segmentnr	original	folio	stemmed
BO_TZ56_LI-005:358	a : nang gsal gzhon nu bum sku las :	35	a nang gsal gzhon nu bum sku las 
BO_TZ56_LI-005:359	rig pa mi 'gyur dkyil 'khor shar :	35	rig ba mi gyur dkyil khor char 
BO_TZ56_LI-005:360	rang ngo shes pa'i brda yi phyag :	36	rang ngo shes ba brda yi phyag 
BO_TZ56_LI-005:361	blang dor med pa'i ngang du 'tshhal :	36	blang dor med ba ngang du tshhal 
BO_TZ56_LI-005:362	a la la ho :	36	a la la ho 
BO_TZ56_LI-005:363	a : yul dang dbang po'i rtog tshhogs kun :	36	a yul dang dbang po rtogs tshhogs kun 
BO_TZ56_LI-005:364	mchod pa'i phyag rgya chen por rdzogs :	36	mchod ba phyag rgya chen por rdzogs 
BO_TZ56_LI-005:365	rig pa rang snang rnam 'phrul gyis :	36	rig ba rang snang rnam phrul gyis 
BO_TZ56_LI-005:366	chos dbyings rgyas par bkang ste 'bul :	36	chos dbyings rgya ba geng ste bul 
BO_TZ56_LI-005:367	om ahhu~m dz+nya na d+ha tu pu dza ho :	36	om ahhu~m dz+nya na d+ha tu pu dza ho 
BO_TZ56_LI-005:368	a : snang srid thams cad klong lnga'i dbyings :	36	a snang srid thams cad klong lnga dbyings 
BO_TZ56_LI-005:369	ye shes rang gsal 'dod yon tshhogs :	36	ye shes rang gsal dod yon tshhogs 
BO_TZ56_LI-005:370	sman gtor rak+ta byang chub sems :	37	sman thor rak+ta byang chub sems 
BO_TZ56_LI-005:371	gsal stong 'dus ma byas par bzhes :	37	gsal stong du ma byed ba bzhes 
BO_TZ56_LI-005:372	om ahhu~m: a :	37	om ahhu~m: a 
BO_TZ56_LI-005:373	ka dag ngang du chos kun sbyor :	37	ka dag ngang du chos kun sbyor 
BO_TZ56_LI-005:374	lhun grub rig pas gzung 'dzin bsgral :	37	lhun grub rig ba gzung dzin bsgral 
BO_TZ56_LI-005:375	zung 'jug 'od gsal rdzogs pa che :	37	zung jug d gsal rdzogs ba che 
BO_TZ56_LI-005:376	spang blang bsal bzhag bral bar mchod :	37	spong blang bsal jog bral ba mchod 
BO_TZ56_LI-005:377	a a : om:	37	a a om: 
BO_TZ56_LI-005:378	brtan g.yo'i gzugs rnams thams cad kun :	37	brtan g.yo gzugs rnams thams cad kun 
BO_TZ56_LI-005:379	snang stong 'dus ma byas par thim :	37	snang stong du ma byed ba thim 
BO_TZ56_LI-005:380	zag pa zad pa'i 'od kyi lus :	38	zag ba zad ba d kyi lus 
BO_TZ56_LI-005:381	phyag 'tshhal ye shes sku mchog la :	38	phyag tshhal ye shes sku mchog la 
BO_TZ56_LI-005:382	a: phyi nang sgra skad ji snyed pa :	38	a: phyi nang sgra skad ji snyed ba 
BO_TZ56_LI-005:383	grags stong 'gro 'ong bral bar thim :	38	grags stong gro ng bral ba thim 
BO_TZ56_LI-005:384	'byung ba rang dengs gzhom med skad :	38	byung ba rang dengs joms med skad 
BO_TZ56_LI-005:385	phyag 'tshhal rdo rje'i gsung mchog la :	38	phyag tshhal rdo rje gsung mchog la 
BO_TZ56_LI-005:386	hu~m: glo bur gzung 'dzin rtog pa'i tshhogs :	38	hu~m: glo bur gzung dzin rtogs ba tshhogs 
BO_TZ56_LI-005:387	rig stong 'od gsal dbyings su thim :	38	rig stong d gsal dbyings su thim 
BO_TZ56_LI-005:388	dran pa rang grol gnyug ma'i yid :	38	dran ba rang grol gnyug ma yid 
BO_TZ56_LI-005:389	phyag 'tshhal gdod ma'i gnas lugs la'o :	38	phyag tshhal gdod ma gnas lugs la 
BO_TZ56_LI-005:390	a : om ni ngo bo chos kyi sku :	39	a om ni ngo bo chos kyi sku 
BO_TZ56_LI-005:391	ahyig rang bzhin longs spyod rdzogs :	39	ahyig rang bzhin longs spyod rdzogs 
BO_TZ56_LI-005:392	hu~m ni thugs rje sprul pa'i sku :	39	hu~m ni thugs rje sprul ba sku 
BO_TZ56_LI-005:393	badzra dbyer med blo 'das dbyings :	39	badzra dbyer med blo da dbyings 
BO_TZ56_LI-005:394	gu ru ye shes bla mar shar :	39	gu ru ye shes bla mar char 
BO_TZ56_LI-005:395	sim he shwa ra 'jigs med pa :	39	sim he shwa ra jigs med ba 
BO_TZ56_LI-005:396	dkyil 'khor dbang phyug chen por bzhengs :	39	dkyil khor dbang phyug chen por bzhengs 
BO_TZ56_LI-005:397	sid+d+hi dbyings rig dngos grub mchog :	39	sid+d+hi dbyings rig dngos grub mchog 
BO_TZ56_LI-005:398	hu~m gis bdag dang gnyis su med :	39	hu~m gis bdag dang gnyis su med 
BO_TZ56_LI-005:399	phyi snod klong lnga dbyings kyi dal :	39	phyi snod klong lnga dbyings kyi dal 
BO_TZ56_LI-005:400	nang bcud lhun grub rig pa'i lha :	40	nang bcud lhun grub rig ba lha 
BO_TZ56_LI-005:401	sgra grags 'gro 'ong bya rtshol bral :	40	sgra grags gro ng byed rtshol bral 
BO_TZ56_LI-005:402	dran rtog ka dag zang thal ngang :	40	dran rtogs ka dag zang thal ngang 
BO_TZ56_LI-005:403	mi g.yo mi smra bsam brjod bral :	40	mi g.yo mi smra bsam rjod bral 
BO_TZ56_LI-005:404	khyab brdal chen po'i ngang nas bzla :	40	khyab rdal chen po ngang nas bzla 
BO_TZ56_LI-005:405	om ahhu~m badzra gu ru sim he shwa ra sid+d+hi hu~m hu~m hu~m:	40	om ahhu~m badzra gu ru sim he shwa ra sid+d+hi hu~m hu~m hu~m: 
BO_TZ56_LI-005:406	a : chos nyid mngon sum b+han+d+ha ru :	40	a chos nyid mngon sum b+han+d+ha ru 
BO_TZ56_LI-005:407	nyams snang gong 'phel tshhogs gtor bshams :	40	nyams snang gong phel tshhogs thor bshams 
BO_TZ56_LI-005:408	rig pa tshhad phebs 'dod yon sprin :	40	rig ba tshhad phebs dod yon sprin 
BO_TZ56_LI-005:409	blo 'das gdod ma'i lha la 'bul :	40	blo da gdod ma lha la bul 
BO_TZ56_LI-005:410	mchod pa'i phyag rgya chen por bzhes :	41	mchod ba phyag rgya chen por bzhes 
BO_TZ56_LI-005:411	yid byed mtshhan ma'i 'khrul pa bshags :	41	yid byed mtshhan ma khrul ba chags 
BO_TZ56_LI-005:412	rlung sems ka dag dbyings su sgrol :	41	rlung sems ka dag dbyings su sgrol 
BO_TZ56_LI-005:413	rags lus lhun grub chen por zlog :	41	rags lus lhun grub chen por zlog 
BO_TZ56_LI-005:414	sgo yul rlung rig 'od gsal ngang :	41	sgo yul rlung rig d gsal ngang 
BO_TZ56_LI-005:415	snang bzhi mthar phyin dngos grub stshol :	41	snang bzhi mthar phyin dngos grub stshol 
BO_TZ56_LI-005:416	om ahhu~m ma ha dz+nya na ga na tshakra pu dza ho :	41	om ahhu~m ma ha dz+nya na ga na tshakra pu dza ho 
BO_TZ56_LI-005:417	rdo rje phung po'i grong khyer du :	41	rdo rje phung po grong khyer du 
BO_TZ56_LI-005:418	gdod nas dag pa'i dkyil 'khor pa :	41	gdod nas dag ba dkyil khor ba 
BO_TZ56_LI-005:419	chos nyid gsal khyab chen po'i ngang :	41	chos nyid gsal khyab chen po ngang 
BO_TZ56_LI-005:420	zag med bde ba'i phyag rgyas rol :	42	zag med bde ba phyag rgya rol 
BO_TZ56_LI-005:421	a la la ho :	42	a la la ho 
BO_TZ56_LI-005:422	a : sems byung ltar snang lhag sdud tshhogs :	42	a sems byung ltar snang lhag sdud tshhogs 
BO_TZ56_LI-005:423	sems nyid skye med tshhogs lhag bzhes :	42	sems nyid skye med tshhogs lhag bzhes 
BO_TZ56_LI-005:424	gzung 'dzin glo bur bar chad dang : 'khrul snang zhi ba'i phrin las mdzod :	42	gzung dzin glo bur ba chad dang khrul snang zhi ba phrin las mdzod 
BO_TZ56_LI-005:425	a : dbyings las ye shes rang shar ba'i :	42	a dbyings las ye shes rang char ba 
BO_TZ56_LI-005:426	e ka dza ti ral gcig ma :	42	e ka dza ti ral gcig ma 
BO_TZ56_LI-005:427	'od gsal rig pa zang thal sku :	42	d gsal rig ba zang thal sku 
BO_TZ56_LI-005:428	khyab 'jug chen po sgra gcan 'dzin :	42	khyab jug chen po sgra gcan dzin 
BO_TZ56_LI-005:429	zung 'jug dwangs ma'i thig le 'dzin :	42	zung jug dwangs ma thig le dzin 
BO_TZ56_LI-005:430	rdo rje dgra 'dul legs pa rtshal :	43	rdo rje dgra dul legs ba rtshal 
BO_TZ56_LI-005:431	thugs rje'i cho 'phrul bsam yas pa :	43	thugs rje cho phrul bsam yas ba 
BO_TZ56_LI-005:432	'bum phrag dregs pa'i sde tshhogs kun :	43	bum phrag dregs ba sde tshhogs kun 
BO_TZ56_LI-005:433	dgongs brda snyan nas brgyud pa yi :	43	dgongs brda snyan nas brgyud ba yi 
BO_TZ56_LI-005:434	rgyal ba rig 'dzin rnal 'byor dbang :	43	rgyal ba rig dzin rnal byor dbang 
BO_TZ56_LI-005:435	ji snyed 'dus pa'i tshhogs chen dang : 'khor 'das zil gnon he ru ka :	43	ji snyed du ba tshhogs chen dang khor da zil gnon he ru ka 
BO_TZ56_LI-005:436	dpal chen sim he shwa ra yis :	43	dpal chen sim he shwa ra yis 
BO_TZ56_LI-005:437	ji ltar bka' bsgos dam bzhag bzhin :	43	ji ltar bka sgo dam jog bzhin 
BO_TZ56_LI-005:438	dur khrod rol pa'i gnas 'dir spyon :	43	dur khrod rol ba gnas dir spyon 
BO_TZ56_LI-005:439	khams lnga dag pa'i sman phud dang : 'byung lnga'i dwangs ma ba lim ta :	43	khams lnga dag ba sman bud dang byung lnga dwangs ma ba lim ta 
BO_TZ56_LI-005:440	dug lnga bsgral pa'i dmar chen po :	44	dug lnga bsgral ba dmar chen po 
BO_TZ56_LI-005:441	dpal gyi pham phab chen por bzhes :	44	dpal gyi pham bebs chen por bzhes 
BO_TZ56_LI-005:442	theg mchog lam du zhugs pa la :	44	theg mchog lam du jug ba la 
BO_TZ56_LI-005:443	glo bur bdud bzhi'i bar chad zlog :	44	glo bur bdud bzhi ba chad zlog 
BO_TZ56_LI-005:444	'khor 'das ru shan dbye ba'i tshhe :	44	khor da ru shan byed ba tshhe 
BO_TZ56_LI-005:445	gzung 'dzin 'khrul pa'i sa bon sgrol :	44	gzung dzin khrul ba sa bon sgrol 
BO_TZ56_LI-005:446	rig pa ka dag blta ba la :	44	rig ba ka dag lta ba la 
BO_TZ56_LI-005:447	yid byed mtshhan ma'i rtog pa srungs :	44	yid byed mtshhan ma rtogs ba srungs 
BO_TZ56_LI-005:448	rig rtshal mngon sum snang ba'i tshhe :	44	rig rtshal mngon sum snang ba tshhe 
BO_TZ56_LI-005:449	rlung sems 'gyu ba dbyings su non :	44	rlung sems gyu ba dbyings su non 
BO_TZ56_LI-005:450	mthar thug gzhi dbyings gnyug ma'i klong :	45	mthar thug gzhi dbyings gnyug ma klong 
BO_TZ56_LI-005:451	gzhi snang rig pa'i phrin las sgrubs :	45	gzhi snang rig ba phrin las sgrubs 
BO_TZ56_LI-005:452	sa ma ya ho :	45	sa ma ya ho 
BO_TZ56_LI-005:453	a : mngon sum ye shes las byung ba'i :	45	a mngon sum ye shes las byung ba 
BO_TZ56_LI-005:454	nyams snang gong 'phel pho brang nas :	45	nyams snang gong phel pho brang nas 
BO_TZ56_LI-005:455	tshhad phebs don gyi lha tshhogs kyis :	45	tshhad phebs don gyi lha tshhogs kyis 
BO_TZ56_LI-005:456	blo 'das chos zad dngos grub stshol :	45	blo da chos zad dngos grub stshol 
BO_TZ56_LI-005:457	a : gzung 'dzin rnam rtog las byung ba'i :	45	a gzung dzin rnam rtogs las byung ba 
BO_TZ56_LI-005:458	las dang nyon mongs sdig sgrib kun :	45	las dang nyon mongs sdig sgrib kun 
BO_TZ56_LI-005:459	rang bzhin skye med ngang nyid du :	45	rang bzhin skye med ngang nyid du 
BO_TZ56_LI-005:460	'khor gsum mtshhan ma bral bar bshags :	46	khor gsum mtshhan ma bral ba chags 
BO_TZ56_LI-005:461	a : gzhi snang phyag rgya'i dkyil 'khor lha :	46	a gzhi snang phyag rgya dkyil khor lha 
BO_TZ56_LI-005:462	gzhi dbyings gdod ma'i klong du thim :	46	gzhi dbyings gdod ma klong du thim 
BO_TZ56_LI-005:463	slar yang phyir gsal gzugs kyi sku :	46	slar yang phyir gsal gzugs kyi sku 
BO_TZ56_LI-005:464	dus gsum dus med rtag tu shar :	46	dus gsum dus med rtag tu char 
BO_TZ56_LI-005:465	a a a :	46	a a a 
BO_TZ56_LI-005:466	lhun gyis grub pa'i dge tshhogs kun :	46	lhun gyis grub ba dge tshhogs kun 
BO_TZ56_LI-005:467	ka dag gzhon nu bum skur bsngo :	46	ka dag gzhon nu bum skur sngo 
BO_TZ56_LI-005:468	zung 'jug khyad chos drug ldan gyi :	46	zung jug khyad chos drug ldan gyi 
BO_TZ56_LI-005:469	ye shes chen por ro gcig shog :	46	ye shes chen por ro gcig shog 
BO_TZ56_LI-005:470	ho : lta ba ngang bzhag blo las 'das :	47	ho lta ba ngang jog blo las da 
BO_TZ56_LI-005:471	chos kyi sku yi bkra shis shog :	47	chos kyi sku yi bkra shis shog 
BO_TZ56_LI-005:472	sgom pa mngon sum tshhad la phebs :	47	sgom ba mngon sum tshhad la phebs 
BO_TZ56_LI-005:473	longs spyod rdzogs sku'i bkra shis shog :	47	longs spyod rdzogs sku bkra shis shog 
BO_TZ56_LI-005:474	spyod pa dbyings rig 'du 'bral med :	47	spyod ba dbyings rig du bral med 
BO_TZ56_LI-005:475	sprul pa'i sku yi bkra shis shog :	47	sprul ba sku yi bkra shis shog 
BO_TZ56_LI-005:476	'bras bu gzhi snang thig le cher :	47	bras bu gzhi snang thig le cher 
BO_TZ56_LI-005:477	dbyer med chen po'i bkra shis shog :	47	dbyer med chen po bkra shis shog 
BO_TZ56_LI-005:478	'di ni rang bzhin rdzogs pa chen po gsang ba man ngag sde'i kun bzang don gyi phrin las rdo rje sems dpa'i gsang tshhig go :	47	di ni rang bzhin rdzogs ba chen po gsang ba man ngag sde kun bzang don gyi phrin las rdo rje sems dpa gsang tshhig go 
BO_TZ56_LI-005:479	man ngag gi rgyal po klong lnga'i yi ge las :	47	man ngag gi rgyal po klong lnga yi ge las 
BO_TZ56_LI-005:480	dum bu gnyis pa'o :	48	dum bu gnyis ba 
BO_TZ56_LI-005:481	de nas gsang ba nges pa'i gnad thams cad gcig tu bsdus pa mthar thug tu la bzla ba'i tshhig phyi ma'i phyi ma ni 'di 'o :	48	de nas gsang ba nges ba gnad thams cad gcig tu sdud ba mthar thug tu la bzla ba tshhig phyi ma phyi ma ni di mang 
BO_TZ56_LI-005:482	e ma e ma ma 'ongs pa'i skal ldan rnams snying tig snying po'i don la bslab par 'dod na :	48	e ma e ma ma ngs ba skal ldan rnams snying tig snying po don la bslab ba dod na 
BO_TZ56_LI-005:483	gsang ba'i gnad gsum gyis nyams su blang bar bya'o :	48	gsang ba gnad gsum gyis nyams su blang ba byed 
BO_TZ56_LI-005:484	a a a :	48	a a a 
BO_TZ56_LI-005:485	sngon 'gro 'khrul gzhi rtshad nas gcod pa'i gnad :	48	sngon gro khrul gzhi rtshad nas gcod ba gnad 
BO_TZ56_LI-005:486	dngos gzhi 'khrul pa rang sar grol ba'i gnad :	48	dngos gzhi khrul ba rang sar grol ba gnad 
BO_TZ56_LI-005:487	rjes 'khrul snang ye shes su rang shar ba'i gnad do :	48	rjes khrul snang ye shes su rang char ba gnad do 
BO_TZ56_LI-005:488	sa ma ya :	48	sa ma ya 
BO_TZ56_LI-005:489	sngon 'gro 'khrul gzhi rtshad nas gcod pa'i gnad ni :	48	sngon gro khrul gzhi rtshad nas gcod ba gnad ni 
BO_TZ56_LI-005:490	lus mi 'gyur ba rdo rje'i 'dug stangs la gnas par bya'o :	49	lus mi gyur ba rdo rje dug stangs la gnas ba byed 
BO_TZ56_LI-005:491	ngag mi smra ba hu~m gi rang sgrar 'char bar bya'o :	49	ngag mi smra ba hu~m gi rang sgrar char ba byed 
BO_TZ56_LI-005:492	yid ma yengs par byung gnas 'gro gsum gtan la dbab par bya'o :	49	yid ma yengs ba byung gnas gro gsum gtan la bebs ba byed 
BO_TZ56_LI-005:493	de thams cad dbyings las byung zhing dbyings su bskyal la dbyings las ma g.yos pa ni gnad do :	49	de thams cad dbyings las byung zhing dbyings su skyel la dbyings las ma g.yos ba ni gnad do 
BO_TZ56_LI-005:494	sa ma ya :	49	sa ma ya 
BO_TZ56_LI-005:495	dngos gzhi 'khrul pa rang sar grol ba'i gnad ni :	49	dngos gzhi khrul ba rang sar grol ba gnad ni 
BO_TZ56_LI-005:496	lus mi 'gyur ba ri bo cog gzhag gis gzhi gzung ngo :	49	lus mi gyur ba ri bo cog jog gis gzhi gzung ngo 
BO_TZ56_LI-005:497	ngag mi smra bar rgya mtshho cog gzhag ar la gtad do :	49	ngag mi smra ba rgya mtshho cog jog ar la gtod do 
BO_TZ56_LI-005:498	sems ma yengs par rig pa cog gzhag la bzla 'o :	49	sems ma yengs ba rig ba cog jog la bzla mang 
BO_TZ56_LI-005:499	de thams cad ngo shes rtshal rdzogs brtan pa thob pa ni gnad do :	49	de thams cad ngo shes rtshal rdzogs brtan ba thob ba ni gnad do 
BO_TZ56_LI-005:500	sa ma ya :	50	sa ma ya 
BO_TZ56_LI-005:501	rjes 'khrul snang ye shes su rang shar ba'i gnad ni :	50	rjes khrul snang ye shes su rang char ba gnad ni 
BO_TZ56_LI-005:502	lus mi g.yo ba bzhugs stangs gsum gyis gzhi gzung ngo :	50	lus mi g.yo ba bzhugs stangs gsum gyis gzhi gzung ngo 
BO_TZ56_LI-005:503	ngag mi smra bar gzigs stangs gsum gyis ar la gtad do :	50	ngag mi smra ba gzigs stangs gsum gyis ar la gtod do 
BO_TZ56_LI-005:504	sems ma 'khrul bar rig gdangs rdo rje lu gu rgyud kyi sbubs su gzhug go :	50	sems ma khrul ba rig gdang rdo rje lu gu brgyud kyi sbub su jug go 
BO_TZ56_LI-005:505	de thams cad kyang dbyings dang rig pa dbyer med par mnyam par sbyar ba ni gnad do :	50	de thams cad kyang dbyings dang rig ba dbyer med ba mnyam ba sbyor ba ni gnad do 
BO_TZ56_LI-005:506	sa ma ya :	50	sa ma ya 
BO_TZ56_LI-005:507	a a a :	50	a a a 
BO_TZ56_LI-005:508	e ma smyon pa seng dbang nga :	50	e ma smyon ba seng dbang nga 
BO_TZ56_LI-005:509	las kyi rlung zad ye shes rgyas :	50	las kyi rlung zad ye shes rgya 
BO_TZ56_LI-005:510	ma rig sgo nga'i sbubs las grol :	51	ma rig sgo nga sbub las grol 
BO_TZ56_LI-005:511	rang rig 'od gsal sbubs su zhugs :	51	rang rig d gsal sbub su jug 
BO_TZ56_LI-005:512	sgo gsum gyi 'khrul pa zhig tsha na :	51	sgo gsum gyi khrul ba jig tsha na 
BO_TZ56_LI-005:513	'khrul gzhi thams cad ya re cha :	51	khrul gzhi thams cad ya re cha 
BO_TZ56_LI-005:514	'khrul snang gi mdud pa chod tsha na :	51	khrul snang gi mdud ba chod tsha na 
BO_TZ56_LI-005:515	sems 'dzin zer ba thang re chad :	51	sems dzin zer ba thang re chad 
BO_TZ56_LI-005:516	'khrul pa ye shes su shar tsha na :	51	khrul ba ye shes su char tsha na 
BO_TZ56_LI-005:517	dag snang thams cad bslu ba'i chos :	51	dag snang thams cad bslu ba chos 
BO_TZ56_LI-005:518	thams cad dbyings su thim tsha na :	51	thams cad dbyings su thim tsha na 
BO_TZ56_LI-005:519	ci yang ma yin cir yang 'char :	51	ci yang ma yin cir yang char 
BO_TZ56_LI-005:520	e ma e ma dam pa'i sku drin lags :	52	e ma e ma dam ba sku drin lags 
BO_TZ56_LI-005:521	e ma 'da' ka'i tshhig 'di snying po'i don :	52	e ma da ka tshhig di snying po don 
BO_TZ56_LI-005:522	snying phyung lag mthil bzhag pa 'di las med :	52	snying byin lag mthil jog ba di las med 
BO_TZ56_LI-005:523	tshhig gi tha ma dus mthar snang bar shog :	52	tshhig gi tha ma dus mthar snang ba shog 
BO_TZ56_LI-005:524	zag pa rang zad 'byung ba rang sar dengs :	52	zag ba rang zad byung ba rang sar dengs 
BO_TZ56_LI-005:525	dran pa rang grol zang thal 'od kyi lus :	52	dran ba rang grol zang thal d kyi lus 
BO_TZ56_LI-005:526	seng ge dbang phyug nyid dang mnyam par shog :	52	seng ge dbang phyug nyid dang mnyam ba shog 
BO_TZ56_LI-005:527	ces gsungs nas 'od gsal thig le chen po yi ge med pa'i dbyings su snyoms par zhugs so :	52	ces gsungs nas d gsal thig le chen po yi ge med ba dbyings su snyom ba jug so 
BO_TZ56_LI-005:528	man ngag gi rgyal po klong lnga'i yi ge las :	52	man ngag gi rgyal po klong lnga yi ge las 
BO_TZ56_LI-005:529	dum bu gsum pa'o :	52	dum bu gsum ba 
BO_TZ56_LI-005:530	sa ma ya :	53	sa ma ya 
BO_TZ56_LI-005:531	sim he shwa ra ye shes sku'i :	53	sim he shwa ra ye shes sku 
BO_TZ56_LI-005:532	rdo rje'i zhal chems gnad gzer 'di :	53	rdo rje zhal chems gnad gzer di 
BO_TZ56_LI-005:533	phyi rabs las ldan skyes bus kyang :	53	phyi rabs las ldan skye bud kyang 
BO_TZ56_LI-005:534	dbang bzhi'i dus su slob ma la :	53	dbang bzhi dus su slob ma la 
BO_TZ56_LI-005:535	rig rtshal ngo sprod mgur du gdab :	53	rig rtshal ngo sprod mgur du gdab 
BO_TZ56_LI-005:536	khrid kyi dus su nyams len gyi :	53	khrid kyi dus su nyams len gyi 
BO_TZ56_LI-005:537	sa bcad mdo chings nyid du bya :	53	sa gcod mdo ching nyid du byed 
BO_TZ56_LI-005:538	nyams len dus su mi 'bral bar :	53	nyams len dus su mi bral ba 
BO_TZ56_LI-005:539	gser gyis bris te gtshug tu 'chang :	53	gser gyis bri te gtshug tu chang 
BO_TZ56_LI-005:540	dus rnams kun tu gdam ngag gi :	54	dus rnams kun tu gdam ngag gi 
BO_TZ56_LI-005:541	rgyab yig gcud phur chen por zungs :	54	rgyab yig gcud phur chen por zungs 
BO_TZ56_LI-005:542	mthong bas nyams kyi bab 'byung na :	54	mthong ba nyams kyi bab byung na 
BO_TZ56_LI-005:543	'chang bas dngos grub ster ba dang : bsgoms pas grol ba smros ci dgos :	54	chang ba dngos grub ster ba dang sgom ba grol ba smros ci dgos 
BO_TZ56_LI-005:544	de phyir snying tig mthar thug go :	54	de phyir snying tig mthar thug go 
BO_TZ56_LI-005:545	zhes ye shes kyi mkha' 'gro ma dpal gyi blo gros mas gsungs so :	54	zhes ye shes kyi mkha gro ma dpal gyi blo gros mas gsungs so 
BO_TZ56_LI-005:546	sa ma ya :	54	sa ma ya 
BO_TZ56_LI-005:547	rgya rgya rgya :	54	rgya rgya rgya 
BO_TZ56_LI-005:548	kha tham: gu h+ya :	54	kha tham: gu h+ya 
BO_TZ56_LI-005:549	d+ha thim : 'od gsal sprul pa'i rdo rjes gsang ba'i gnas rjes su dran pa'i cho 'phrul gyis gtan la phab pa ste /	54	d+ha thim d gsal sprul ba rdo rjes gsang ba gnas rjes su dran ba cho phrul gyis gtan la bebs ba ste 
BO_TZ56_LI-005:550	'di'i snod du gyur pa thams cad 'od gsal theg pa mchog gi lam kho nas gzhi snang thig le chen por myur du phyin par gyur cig //	55	di snod du gyur ba thams cad d gsal theg ba mchog gi lam kho nas gzhi snang thig le chen por myur du phyin ba gyur cig 
