segmentnr	original	folio	stemmed
BO_TZ51_ZHI-031:170	pi sha tshi na ye swa ha:	17	pi sha tshi na ye swa ha: 
BO_TZ51_ZHI-031:171	a be sha ya a ah	17	a be sha ya a ah 
BO_TZ51_ZHI-031:172	dzahhu~m bam hoh slar yang slob dpon gyi thugs ka nas 'od zer 'phros pas dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig tu rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas dbang bskur ba'i mos pa mdzod /	17	dzahhu~m bam hoh slar yang slob dpon gyi thugs ka nas d zer phro ba dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu rin po che bum ba bdud rtshi chu rgyun gyis gang ba dbang skur ba mos ba mdzod 
BO_TZ51_ZHI-031:173	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri hu~m/	17	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri 
BO_TZ51_ZHI-031:174	zhes gsung zhing bum chus spyi bo nas dbang bskur /	17	zhes gsung zhing bum chus spyi bo nas dbang skur 
BO_TZ51_ZHI-031:175	sku gang / dri ma dag	17	sku gang dri ma dag 
BO_TZ51_ZHI-031:176	/chu'i lhag ma yar lud pa las spyan ras gzigs kyis dbur brgyan pa'i mos pa mdzod /	17	lhag ma yar lud ba las spyan ras gzigs kyis dbur rgyan ba mos ba mdzod 
BO_TZ51_ZHI-031:177	de ni rjes gnang gi gzhi dgod pa'o //	17	de ni rjes gnang gi gzhi god ba 
BO_TZ51_ZHI-031:178	de la brten nas sku gsung thugs kyi rjes su gnang ba sbyin pa la /	17	de la rten nas sku gsung thugs kyi rjes su gnang ba sbyin ba la 
BO_TZ51_ZHI-031:179	thog mar sku'i rten dang gtor ma spyi bor bzhag pas lha mo'i sku dbang du 'dus /	17	thogs mar sku rten dang thor ma spyi bor jog ba lha mo sku dbang du du 
BO_TZ51_ZHI-031:180	sku'i rjes su gnang ba thob pa'i mos pa mdzod /	18	sku rjes su gnang ba thob ba mos ba mdzod 
BO_TZ51_ZHI-031:181	hu~m: rgyal ba kun gyi gsung gi sprul pa ste :	18	hu~m: rgyal ba kun gyi gsung gi sprul ba ste 
BO_TZ51_ZHI-031:182	sgrub pa po la zas kyi dngos grub stshol :	18	sgrub ba po la zas kyi dngos grub stshol 
BO_TZ51_ZHI-031:183	rgyal ba'i spyan sngar khyod kyis dam bcas ltar :	18	rgyal ba spyan sngar khyod kyis dam cha ltar 
BO_TZ51_ZHI-031:184	zhal bzhes bzhin du dngos grub 'grub par mdzod :	18	zhal bzhes bzhin du dngos grub grub ba mdzod 
BO_TZ51_ZHI-031:185	om a na le :	18	om a na le 
BO_TZ51_ZHI-031:186	kun d+ha le :	18	kun d+ha le 
BO_TZ51_ZHI-031:187	g+h+r-ih+na : pi na d+ha :	18	g+h+r-ih+na pi na d+ha 
BO_TZ51_ZHI-031:188	pi sha tshi na ye swa ha:	18	pi sha tshi na ye swa ha: 
BO_TZ51_ZHI-031:189	gsung bzlas lung gi slad du mdun gyi lha mo'i thugs ka'i sa bon las sngags phreng byung /	18	gsung bzlas lung gi slad du mdun gyi lha mo thugs ka sa bon las sngags phreng byung 
BO_TZ51_ZHI-031:190	zhal nas thon /	19	zhal nas thon 
BO_TZ51_ZHI-031:191	khyed rang rnams kyi zhal du zhugs /	19	khyed rang rnams kyi zhal du jug 
BO_TZ51_ZHI-031:192	thugs ka'i sa bon gyi mthar 'khod pa'i mos pa dang bcas sngags kyi rjes zlos lan gsum bgyis pas gsung gi dngos grub ma lus pa thob pa'i mos pa mdzod /	19	thugs ka sa bon gyi mthar khod ba mos ba dang cha sngags kyi rjes zlos lan gsum bgyid ba gsung gi dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ51_ZHI-031:193	om a na le :	19	om a na le 
BO_TZ51_ZHI-031:194	kun d+ha le :	19	kun d+ha le 
BO_TZ51_ZHI-031:195	g+h+r-ih+na : pi na d+ha :	19	g+h+r-ih+na pi na d+ha 
BO_TZ51_ZHI-031:196	pi sha tshi na ye swa ha:	19	pi sha tshi na ye swa ha: 
BO_TZ51_ZHI-031:197	thugs kyi rjes su gnang ba'i slad du lha mo'i thugs dang khyed rang rnams kyi sems dbyer med du bsres te dus gsum gyi rnam par rtog pa'i rjes su ma 'brang bar mnyam par 'jog mdzod /	19	thugs kyi rjes su gnang ba slad du lha mo thugs dang khyed rang rnams kyi sems dbyer med du bsres te dus gsum gyi rnam ba rtogs ba rjes su ma brang ba mnyam ba jog mdzod 
BO_TZ51_ZHI-031:198	des lha mo'i thugs dbang du 'dus te thugs kyi byin rlabs dang dngos grub ma lus pa thob pa yin no //	19	des lha mo thugs dbang du du te thugs kyi byin rlabs dang dngos grub ma lus ba thob ba yin no 
BO_TZ51_ZHI-031:199	de nas thugs kyi lha mo'i rjes gnang gi slad du dmigs pa 'di bzhin mdzod /	19	de nas thugs kyi lha mo rjes gnang gi slad du dmigs ba di bzhin mdzod 
BO_TZ51_ZHI-031:200	om ma ha shun+ya ta sogs /	20	om ma ha shun+ya ta sogs 
BO_TZ51_ZHI-031:201	stong pa'i ngang las khyed rang rnams gang du gnas pa'i go sar skyed tshhal nyams dga' ba'i dbus su rin po che'i ljon shing dpangs mtho ba /	20	stong ba ngang las khyed rang rnams gang du gnas ba go sar skyed tshhal nyams dga ba dbus su rin po che ljon shing dpangs mtho ba 
BO_TZ51_ZHI-031:202	me tog dmar po bkra ba'i drung du ut+pal dmar po nyi ma'i gdan dang bcas pa'i dbus su sems nyid kyi ngo bo hrihmthing ga las khyed rang rnams nor gyi lha mo sku mdog mthing ga phyag g.yas gser gyi dgra satwa dang g.yon thod pa rin po ches	20	me tog dmar po bkra ba drung du ut+pal dmar po nyi ma gdan dang cha ba dbus su sems nyid kyi ngo bo hrihmthing ga las khyed rang rnams nor gyi lha mo sku mdog mthing ga phyag g.yas gser gyi dgra satwa dang g.yon thod ba rin po ches 
BO_TZ51_ZHI-031:203	gang ba bsnams pa /	20	gang ba snom ba 
BO_TZ51_ZHI-031:204	le brgan dar gyi na bza' dang gser gyi ska rags bcing zhing /	20	le brgan dar gyi na bza dang gser gyi ska rags ching zhing 
BO_TZ51_ZHI-031:205	rin po che dang rus pa'i rgyan gyis spras pa /	20	rin po che dang rus ba rgyan gyis spras ba 
BO_TZ51_ZHI-031:206	sha rgyas shing mdzes pa sgeg pa'i nyams can ye shes sgyu ma'i sku can du lam ste gsal ba'i gnas gsum om ahhu~m gis mtshhan pa las 'od zer 'phros /	20	sha rgya shing mdzes ba sgeg ba nyams can ye shes sgyu ma sku can du lam ste gsal ba gnas gsum om ahhu~m gis mtshhan ba las d zer phro 
BO_TZ51_ZHI-031:207	bsgoms pa dang 'dra ba'i ye shes pa'i tshhogs bsam gyis mi khyab pa spyan drangs /	20	sgom ba dang dra ba ye shes ba tshhogs bsam gyis mi khyab ba spyan drangs 
BO_TZ51_ZHI-031:208	khyed rang rnams la sib sib thim pas rgyud byin gyis brlabs pa'i mos pa mdzod /	20	khyed rang rnams la sib sib thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ51_ZHI-031:209	om na mo shu tra mu tri ma ha pi sha tshi na ye swa ha:	20	om na mo shu tra mu tri ma ha pi sha tshi na ye swa ha: 
BO_TZ51_ZHI-031:210	a be sha ya a ah	21	a be sha ya a ah 
BO_TZ51_ZHI-031:211	dzahhu~m bam hoh slar yang slob dpon gyi thugs ka nas 'od zer 'phros pas dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig tu rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas dbang bskur ba'i mos pa mdzod /	21	dzahhu~m bam hoh slar yang slob dpon gyi thugs ka nas d zer phro ba dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu rin po che bum ba bdud rtshi chu rgyun gyis gang ba dbang skur ba mos ba mdzod 
BO_TZ51_ZHI-031:212	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri hu~m/	21	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri 
BO_TZ51_ZHI-031:213	zhes gsungs shing bum pa'i chus spyi bo nas dbang bskur /	21	zhes gsungs shing bum ba chus spyi bo nas dbang skur 
BO_TZ51_ZHI-031:214	sku gang / dri ma dag	21	sku gang dri ma dag 
BO_TZ51_ZHI-031:215	/chu'i lhag ma yar lud pa las dpal phyag na rdo rjes dbur brgyan pa'i mos pa mdzod /	21	lhag ma yar lud ba las dpal phyag na rdo rjes dbur rgyan ba mos ba mdzod 
BO_TZ51_ZHI-031:216	de ni rjes gnang gi gzhi dgod pa'o //	21	de ni rjes gnang gi gzhi god ba 
BO_TZ51_ZHI-031:217	de la brten nas sku gsung thugs kyi rjes su gnang ba sbyin pa la /	21	de la rten nas sku gsung thugs kyi rjes su gnang ba sbyin ba la 
BO_TZ51_ZHI-031:218	thog mar sku'i rten dang gtor ma spyi bor bzhag pas lha mo'i sku dbang du 'dus te /	21	thogs mar sku rten dang thor ma spyi bor jog ba lha mo sku dbang du du te 
BO_TZ51_ZHI-031:219	sku'i rjes su gnang ba thob pa'i mos pa mdzod /	21	sku rjes su gnang ba thob ba mos ba mdzod 
BO_TZ51_ZHI-031:220	hu~m: rgyal ba kun gyi thugs kyi sprul pa ste :	22	hu~m: rgyal ba kun gyi thugs kyi sprul ba ste 
BO_TZ51_ZHI-031:221	sgrub pa po la nor gyi dngos grub stshol :	22	sgrub ba po la nor gyi dngos grub stshol 
BO_TZ51_ZHI-031:222	rgyal ba'i spyan sngar khyod kyis dam bcas ltar :	22	rgyal ba spyan sngar khyod kyis dam cha ltar 
BO_TZ51_ZHI-031:223	zhal bzhes bzhin du dngos grub 'grub par mdzod :	22	zhal bzhes bzhin du dngos grub grub ba mdzod 
BO_TZ51_ZHI-031:224	om na mo shu tra mu tri ma ha pi sha tshi na ye swa ha:	22	om na mo shu tra mu tri ma ha pi sha tshi na ye swa ha: 
BO_TZ51_ZHI-031:225	gsung bzlas lung gi slad du mdun bskyed kyi lha mo'i thugs ka'i sa bon las sngags phreng byung /	22	gsung bzlas lung gi slad du mdun skyed kyi lha mo thugs ka sa bon las sngags phreng byung 
BO_TZ51_ZHI-031:226	zhal nas thon /	22	zhal nas thon 
BO_TZ51_ZHI-031:227	khyed rang rnams kyi zhal du zhugs /	22	khyed rang rnams kyi zhal du jug 
BO_TZ51_ZHI-031:228	thugs ka'i sa bon gyi mthar 'khod pa'i mos pa dang bcas sngags kyi rjes zlos lan gsum bgyis pas gsung gi dngos grub ma lus pa thob pa'i mos pa mdzod /	22	thugs ka sa bon gyi mthar khod ba mos ba dang cha sngags kyi rjes zlos lan gsum bgyid ba gsung gi dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ51_ZHI-031:229	om na mo shu tra mu tri ma ha pi sha tshi na ye swa ha:	22	om na mo shu tra mu tri ma ha pi sha tshi na ye swa ha: 
BO_TZ51_ZHI-031:230	thugs kyi rjes su gnang ba'i slad du lha mo'i thugs dang khyed rang rnams kyi sems dbyer med du bsres te dus gsum gyi rnam par rtog pa'i rjes su ma 'brang bar mnyam par 'jog mdzod /	23	thugs kyi rjes su gnang ba slad du lha mo thugs dang khyed rang rnams kyi sems dbyer med du bsres te dus gsum gyi rnam ba rtogs ba rjes su ma brang ba mnyam ba jog mdzod 
BO_TZ51_ZHI-031:231	des lha mo'i thugs dbang du 'dus te thugs kyi byin rlabs dang dngos grub ma lus pa thob pa yin no //	23	des lha mo thugs dbang du du te thugs kyi byin rlabs dang dngos grub ma lus ba thob ba yin no 
BO_TZ51_ZHI-031:232	de rnams brtan par bya ba'i slad du slob dpon mdun bskyed dang bcas pas kyang mnga' gsol ba'i mos pa mdzod cig	23	de rnams brtan ba byed ba slad du slob dpon mdun skyed dang cha ba kyang mnga gsol ba mos ba mdzod cig 
BO_TZ51_ZHI-031:233	/bsod nams ri bo bzhin du brtan pa sogs dang / gnas skabs su yang 'gal rkyen thams cad zhi //	23	nams ri bo bzhin du brtan ba sogs dang gnas skabs su yang gal rkyen thams cad zhi 
BO_TZ51_ZHI-031:234	mthun rkyen tshhe dang dpal 'byor rgyas pa dang // chos bzhin spyod pa'i grogs dang lhan cig tu //	23	mthun rkyen tshhe dang dpal byor rgya ba dang chos bzhin spyod ba grogs dang lhan cig tu 
BO_TZ51_ZHI-031:235	bsam pa'i don kun 'grub pa'i bkra shis shog	23	bsam ba don kun grub ba bkra shis shog 
BO_TZ51_ZHI-031:236	/dpon slob mi 'bral lhan cig 'grogs //	23	slob mi bral lhan cig grogs 
BO_TZ51_ZHI-031:237	sku tshhe mi 'gyur sra zhing brtan //	23	sku tshhe mi gyur sra zhing brtan 
BO_TZ51_ZHI-031:238	ja bzang bzhes spro rgyun mi chad //	23	ja bzang bzhes spro rgyun mi chad 
BO_TZ51_ZHI-031:239	skyid la chos 'phel bkra shis shog	23	skyid la chos phel bkra shis shog 
BO_TZ51_ZHI-031:240	/'bad dang stshol bas ma gos pa'i //	24	dang stshol ba ma gos ba 
BO_TZ51_ZHI-031:241	sogs shis brjod ci rigs pa bya /	24	sogs shis rjod ci rigs ba byed 
BO_TZ51_ZHI-031:242	de rnams kyi sgo nas rtsha gsum tshhe'i zab pa'i cha lag nor lha kun 'khyil mched gsum gyi rjes su gnang ba phul grub pa lags pas de dag gi gnas skabs su thob pa'i dam tshhig dang sdom pa la srung sdom gyi 'dun pa drag pos 'di'i rjes	24	de rnams kyi sgo nas rtsha gsum tshhe zab ba cha lag nor lha kun khyil mched gsum gyi rjes su gnang ba bul grub ba lags ba de dag gi gnas skabs su thob ba dam tshhig dang sdom ba la srung sdom gyi dun ba drag pos di rjes 
BO_TZ51_ZHI-031:243	zlos lan gsum mdzod /	24	zlos lan gsum mdzod 
BO_TZ51_ZHI-031:244	gtsho bos ji ltar bka' bstshal sogs /	24	gtsho bod ji ltar bka bstshal sogs 
BO_TZ51_ZHI-031:245	rjes gnang zab mo legs par thob pa'i bka' drin gtang rag gi yon du man+dal phul /	24	rjes gnang zab mo legs ba thob ba bka drin gtong rag gi yon du man+dal bul 
BO_TZ51_ZHI-031:246	slar yang lus longs spyod thams cad kyang 'bul snyam pas 'di'i rjes zlos lan gsum mdzod /	24	slar yang lus longs spyod thams cad kyang bul snyam ba di rjes zlos lan gsum mdzod 
BO_TZ51_ZHI-031:247	deng nas brtsham ste sogs /	24	deng nas brtsham ste sogs 
BO_TZ51_ZHI-031:248	de lta bu'i dge ba'i rtsha ba byang chub snying por yongs su bsngo ba 'di lhan cig tu gnang bar zhu /	24	de lta bu dge ba rtsha ba byang chub snying por yongs su sngo ba di lhan cig tu gnang ba ju 
BO_TZ51_ZHI-031:249	bsod nams 'di yis sogs brjod la slob ma rang gnas su gyes /	24	bsod nams di yis sogs rjod la slob ma rang gnas su gyes 
BO_TZ51_ZHI-031:250	gsum pa ni /	25	gsum ba ni 
BO_TZ51_ZHI-031:251	gtang rag gi mchod pa bsang sbyang byin gyis brlab /	25	gtong rag gi mchod ba bsang sbyong byin gyis brlab 
BO_TZ51_ZHI-031:252	hu~m/ dngos su 'byor dang sogs mchod bstod /	25	dngos su byor dang sogs mchod bstod 
BO_TZ51_ZHI-031:253	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	25	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ51_ZHI-031:254	'dir ni bgyi ba gang nongs pa //	25	dir ni bgyid ba gang nongs ba 
BO_TZ51_ZHI-031:255	de kun khyod kyis bzod mdzad rigs //	25	de kun khyod kyis bzod mdzad rigs 
BO_TZ51_ZHI-031:256	zhes dang yi ge brgya pa lan gsum gyis nongs pa bshags /	25	zhes dang yi ge brgya ba lan gsum gyis nongs ba chags 
BO_TZ51_ZHI-031:257	'dir ni rten dang sogs kyis mdun bskyed bris sku la brtan bzhugs dang / bsngo smon shis brjod ci ltar rigs pas mtha' brgyan /	25	dir ni rten dang sogs kyis mdun skyed bri sku la brtan bzhugs dang sngo smon shis rjod ci ltar rigs ba mtha rgyan 
BO_TZ51_ZHI-031:258	rten gtor mdzod kyi phugs su mchod pa dang bcas te bzhugs su gsol bas dge legs kyi 'byor pa rgyas par 'gyur ro //	25	rten thor mdzod kyi phugs su mchod ba dang cha te bzhugs su gsol ba dge legs kyi byor ba rgya ba gyur ro 
BO_TZ51_ZHI-031:259	srid zhi'i dge mtshhan legs pa'i phul //	25	srid zhi dge mtshhan legs ba bul 
BO_TZ51_ZHI-031:260	rdzogs ldan sprin las 'dod rgu'i char //	26	rdzogs ldan sprin las dod rgu char 
BO_TZ51_ZHI-031:261	'beb pa'i cho ga 'di bgyis pas //	26	beb ba cho ga di bgyid ba 
BO_TZ51_ZHI-031:262	sa gsum phan bde rgyas gyur cig	26	sa gsum phan bde rgya gyur cig 
BO_TZ51_ZHI-031:263	/ces pa'ang zab chos 'di nyid kyi bdag por khyad par du bsngags pa rje dbon mchog sprul rin po che karma sgrub brgyud bstan 'dzin phrin las las tshhul 'di'i bka' drin thog mar nod pa'i skabs zin bris su bgyis pa la /	26	ba zab chos di nyid kyi bdag por khyad ba du bsngags ba rje dbon mchog sprul rin po che karma sgrub brgyud ston dzin phrin las las tshhul di bka drin thogs mar nod ba skabs zin bri su bgyid ba la 
BO_TZ51_ZHI-031:264	slar yang gsal bar byed pa po ni mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang po ste dge legs kyi 'byor pas 'jig rten kun tu khyab pa'i rgyur sid+d+hi rastu ///	26	slar yang gsal ba byed ba po ni mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang po ste dge legs kyi byor ba jig rten kun tu khyab ba rgyur sid+d+hi rastu 
