segmentnr	original	folio	stemmed
BO_T11_D4246:199b-16	ci phyir de sgro btags sun 'byin //	199b	ci phyir de sgro dogs sun byin 
BO_T11_D4246:199b-17	shing min me yi ngo bo yi //	199b	shing min me yi ngo bo yi 
BO_T11_D4246:199b-18	shing la sogs sel ba'i phyir //	199b	shing la sogs sel ba phyir 
BO_T11_D4246:199b-19	shing dngos bye brag gis min te //	199b	shing dngos bye brag gis min te 
BO_T11_D4246:199b-20	de phyir phan tshun rten ma yin //	199b	de phyir phan tshun rten ma yin 
BO_T11_D4246:199b-21	sgra yi don yang gzhan yin la //	199b	sgra yi don yang gzhan yin la 
BO_T11_D4246:199b-22	dngos po'i don yang gzhan du 'dod //	199b	dngos po don yang gzhan du dod 
BO_T11_D4246:199b-23	shing ni sgra sogs sogs pa ste //	199b	shing ni sgra sogs sogs ba ste 
BO_T11_D4246:199b-24	sgra don 'brel ba med pa nyid //	199b	sgra don brel ba med ba nyid 
BO_T11_D4246:199b-25	rtags dang grangs dang rnam dge sogs //	199b	rtags dang grangs dang rnam dge sogs 
BO_T11_D4246:199b-26	thams cad 'dres pa'i bdag nyid de //	199b	thams cad dre ba bdag nyid de 
BO_T11_D4246:199b-27	mig gis gsal bya sgra yis ni //	199b	mig gis gsal byed sgra yis ni 
BO_T11_D4246:199b-28	skyes bu la sogs bstan pa yin //	199b	skye bu la sogs ston ba yin 
BO_T11_D4246:199b-29	de ltar bye brag ldog mtshan nyid //	199b	de ltar bye brag ldog mtshan nyid 
BO_T11_D4246:199b-30	bdag nyid gcig tu go ba yin //	199b	bdag nyid gcig tu go ba yin 
BO_T11_D4246:199b-31	tha dad min phyir de bzhin du //	199b	tha dad min phyir de bzhin du 
BO_T11_D4246:199b-32	rigs dang bye brag sogs brjod min //	199b	rigs dang bye brag sogs rjod min 
BO_T11_D4246:199b-33	'dis ni gzhan sel zhes bya la //	199b	dis ni gzhan sel zhes byed la 
BO_T11_D4246:199b-34	ba lang sogs rtogs bya ba'i phyir //	199b	ba lang sogs rtogs byed ba phyir 
BO_T11_D4246:199b-35	sgra gzhan btsal bar bya'o zhes //	199b	sgra gzhan btsal ba byed zhes 
BO_T11_D4246:199b-36	smras pa gang yin de bsal to //	199b	smras ba gang yin de bsal to 
BO_T11_D4246:199b-37	ldog pa dang ni log pa gnyis //	199b	ldog ba dang ni log ba gnyis 
BO_T11_D4246:199b-38	tha dad na ni 'dir 'gyur na //	199b	tha dad na ni dir gyur na 
BO_T11_D4246:199b-39	tha dad min na sgra gzhan zhig / ci yi phyir na yongs su rtog / de la sogs pa gzhan sel la //	199b	tha dad min na sgra gzhan jig ci yi phyir na yongs su rtogs de la sogs ba gzhan sel la 
BO_T11_D4246:199b-40	nyes pa bstan pa gang dag yin //	199b	nyes ba ston ba gang dag yin 
BO_T11_D4246:199b-41	de dag gis ni gnas mi thod //	199b	de dag gis ni gnas mi thod 
BO_T11_D4246:199b-42	mkhal la lcag gis rdob pa bzhin //	199b	mkhal la lcag gis rdob ba bzhin 
BO_T11_D4246:199b-43	'di ni kho na nyid bsam pa //	199b	di ni kho na nyid bsam ba 
BO_T11_D4246:199b-44	sgra yi don yang gnas par bya //	199b	sgra yi don yang gnas ba byed 
BO_T11_D4246:199b-45	'jig rten tha snyad rnams la ni //	199b	jig rten tha snyad rnams la ni 
BO_T11_D4246:199b-46	rang gi bsam pa'i rjes su 'jug //	199b	rang gi bsam ba rjes su jug 
BO_T11_D4246:199b-47	don de ji ltar go 'gyur ba //	199b	don de ji ltar go gyur ba 
BO_T11_D4246:199b-48	de de bzhin du gtan la 'bebs //	199b	de de bzhin du gtan la bebs 
BO_T11_D4246:199b-49	tha snyad kyis ni gnyer ba'i phyir //	199b	tha snyad kyis ni gnyer ba phyir 
BO_T11_D4246:199b-50	de de bzhin du gzhan du min //	199b	de de bzhin du gzhan du min 
BO_T11_D4246:199b-51	kun mkhyen kho na'i don la ni //	199b	kun mkhyen kho na don la ni 
BO_T11_D4246:199b-52	glang po mig 'dzums bzhin mdzad nas //	199b	glang po mig dzums bzhin mdzad nas 
BO_T11_D4246:199b-53	tha snyad la ni rnam gnas nas //	199b	tha snyad la ni rnam gnas nas 
BO_T11_D4246:199b-54	'jig rten bzhin du don ston mdzad //	199b	jig rten bzhin du don ston mdzad 
BO_T11_D4246:200a-0	ga tam @200a * //	200a	ga tam 
BO_T11_D4246:200a-1	kar go ta ka pa ta sogs //	200a	kar go ta ka ba ta sogs 
BO_T11_D4246:200a-2	phan tshun rnam ldog dngos po gang dag yin //	200a	phan tshun rnam ldog dngos po gang dag yin 
BO_T11_D4246:200a-3	de dag blos dngos gcig tu yongs brtags nas //	200a	de dag blos dngos gcig tu yongs rtog nas 
BO_T11_D4246:200a-4	shing dang ljon shing sgrar ni btags pa yin //	200a	shing dang ljon shing sgrar ni dogs ba yin 
BO_T11_D4246:200a-5	gcig pa yin yang du mar yongs brtags nas //	200a	gcig ba yin yang du mar yongs rtog nas 
BO_T11_D4246:200a-6	skye 'jig gnas dang gzugs can //	200a	skye jig gnas dang gzugs can 
BO_T11_D4246:200a-7	gzugs can min //	200a	gzugs can min 
BO_T11_D4246:200a-8	bdag nyid tha dad sgra rnams rab tu sbyor //	200a	bdag nyid tha dad sgra rnams rab tu sbyor 
BO_T11_D4246:200a-9	de phyir sgra ni dngos po mi smra yin //	200a	de phyir sgra ni dngos po mi smra yin 
BO_T11_D4246:200a-10	gzhan sel brtag pa'i tshig le'ur byas pa //	200a	gzhan sel rtog ba tshig leur byed ba 
BO_T11_D4246:200a-11	slob dpon dge srungs kyis mdzad pa rdzogs so /	200a	slob dpon dge srungs kyis mdzad ba rdzogs so 
