segmentnr	original	stemmed
BO_T11_D4222-2:204b-20	gsal bar snang ba nyid kyi rjes su dpag pa'i mig kyang ci'i phyir ma yin zhes zer ba la mig la sogs pa yang zhes bya ba'o //	gsal ba snang ba nyid kyi rjes su dpog ba mig kyang ci phyir ma yin zhes zer ba la mig la sogs ba yang zhes byed ba 
BO_T11_D4222-2:204b-21	mig la sogs pa med kyang rang rig pa bzhin du gsal ba nyid tsam las mngon sum yin par bstan pa ni dang po zhes bya ba'o //	mig la sogs ba med kyang rang rig ba bzhin du gsal ba nyid tsam las mngon sum yin ba ston ba ni dang po zhes byed ba 
BO_T11_D4222-2:204b-22	ma gtogs pa na zhes bya ba ni mngon sum nyid du zhes bya bar sbyar ro //	ma gtogs ba na zhes byed ba ni mngon sum nyid du zhes byed ba sbyor ro 
BO_T11_D4222-2:204b-23	de lta na ci zhig rtogs pa yin zhe na 'ga' zhig kyang zhes bya ba'o //	de lta na ci jig rtogs ba yin zhe na ga jig kyang zhes byed ba 
BO_T11_D4222-2:205a-0	'di gnyis med pa ni @205a * //	di gnyis med ba ni 
BO_T11_D4222-2:205a-1	gsal ba'i dbang po las skyes pa'i ngo bo'o //	gsal ba dbang po las skye ba ngo bo 
BO_T11_D4222-2:205a-2	nye ba yang dag par rig pa'i ngo bo ni gnyi ga nye ba ni mngon sum nyid la rgyu mtshan ma yin pa'o //	nye ba yang dag ba rig ba ngo bo ni gnyi ga nye ba ni mngon sum nyid la rgyu mtshan ma yin ba 
BO_T11_D4222-2:205a-3	gzhan du yod pa'i phyir zhes bstan pa ni nye ba dang ni zhes bya ba'o //	gzhan du yod ba phyir zhes ston ba ni nye ba dang ni zhes byed ba 
BO_T11_D4222-2:205a-4	gsal ba nyid kyi phyir thag ring ba'i phyir mngon sum nyid yin na de nyid la de kho na rgyu mtshan yin gyi /	gsal ba nyid kyi phyir thag ring ba phyir mngon sum nyid yin na de nyid la de kho na rgyu mtshan yin gyi 
BO_T11_D4222-2:205a-5	nye ba ma yin par bstan pa ni de'i gsal ba zhes bya ba'o //	nye ba ma yin ba ston ba ni de gsal ba zhes byed ba 
BO_T11_D4222-2:205a-6	de med na yang zhes bya ba ni nye ba med na yang ngo //	de med na yang zhes byed ba ni nye ba med na yang ngo 
BO_T11_D4222-2:205a-7	mngon sum dang mngon sum ma yin par zhes bya ba ni mngon sum nyid kho na yin gyi mngon sum dang cig shos kyang yin ba ni ma yin no //	mngon sum dang mngon sum ma yin ba zhes byed ba ni mngon sum nyid kho na yin gyi mngon sum dang cig shos kyang yin ba ni ma yin no 
BO_T11_D4222-2:205a-8	de 'di ltar ngo bo rig pa ni mngon sum dang rjes su dpag pa la dbye ba med par bstan pa ni gzhan gyi bde ba rnal 'byor pa'i mngon sum nyid yin gyi /	de di ltar ngo bo rig ba ni mngon sum dang rjes su dpog ba la byed ba med ba ston ba ni gzhan gyi bde ba rnal byor ba mngon sum nyid yin gyi 
BO_T11_D4222-2:205a-9	rang rig pa ma yin par 'di la khyad par med par bstan pa ni gang dag gis zhes bya ba ste 'dod pa'o //	rang rig ba ma yin ba di la khyad ba med ba ston ba ni gang dag gis zhes byed ba ste dod ba 
BO_T11_D4222-2:205a-10	de bzhin du ni gzhan bzhin du'o //	de bzhin du ni gzhan bzhin du 
BO_T11_D4222-2:205a-11	gdung ba ni 'dod chags la sogs pa sems pa las 'khor ba can dag go //	gdung ba ni dod chags la sogs ba sems ba las khor ba can dag go 
BO_T11_D4222-2:205a-12	spros zin pa ni /	spros zin ba ni 
BO_T11_D4222-2:205a-13	ma mthong don gcig ldan sogs kyi //	ma mthong don gcig ldan sogs kyi 
BO_T11_D4222-2:205a-14	zhes bya bas so //	zhes byed ba so 
BO_T11_D4222-2:205a-15	rnal 'byor pas ni gzhan la gnas pa shes pa yin gyi de las skye ba ni ma yin te rgyu med pa'i phyir ro snyam du sems pa ni /	rnal byor ba ni gzhan la gnas ba shes ba yin gyi de las skye ba ni ma yin te rgyu med ba phyir ro snyam du sems ba ni 
BO_T11_D4222-2:205a-16	gal te yul dbang dus med pas //	gal te yul dbang dus med ba 
BO_T11_D4222-2:205a-17	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:205a-18	gsum 'dus pa ni rig pa yin la gzhan gyi rgyu yin gyi rnal 'byor pa'i ni ma yin no //	gsum du ba ni rig ba yin la gzhan gyi rgyu yin gyi rnal byor ba ni ma yin no 
BO_T11_D4222-2:205a-19	skye ba tsam ni longs spyod pa ma yin gyi 'o na ci zhe na /	skye ba tsam ni longs spyod ba ma yin gyi mang na ci zhe na 
BO_T11_D4222-2:205a-20	myong ba ni rnal 'byor pa'i yang yin par bstan pa ni sdug bsngal skyes par zhes bya ba'o //	myong ba ni rnal byor ba yang yin ba ston ba ni sdug sngal skye ba zhes byed ba 
BO_T11_D4222-2:205a-21	skye ba nyid longs spyod pa cis ma yin zhes zer ba la /	skye ba nyid longs spyod ba cis ma yin zhes zer ba la 
BO_T11_D4222-2:205a-22	sdug bsngal la sogs zhes bya ba'o //	sdug sngal la sogs zhes byed ba 
BO_T11_D4222-2:205a-23	ma rtogs na rjes su 'dzin pa la sogs par mi byed par bstan pa ni 'di ltar phan tshun zhes bya ba ste gnyi ga'i bskyed bya'i de nyid ni byed pa po gnyi ga nyed gzhi nyid yin pas sgrub par byed pa las mtshungs par rjes su 'dzin	ma rtogs na rjes su dzin ba la sogs ba mi byed ba ston ba ni di ltar phan tshun zhes byed ba ste gnyi ga skyed byed de nyid ni byed ba po gnyi ga nyed gzhi nyid yin ba sgrub ba byed ba las mtshungs ba rjes su dzin 
BO_T11_D4222-2:205a-24	pa skyed par mi byed de /	ba skyed ba mi byed de 
BO_T11_D4222-2:205a-25	de rig pa po'i rjes su 'dzin pa yin gyi de mi rig pa'i ni ma yin te /	de rig ba po rjes su dzin ba yin gyi de mi rig ba ni ma yin te 
BO_T11_D4222-2:205a-26	de'i 'bras bu spu ldang ba la sogs pa med pa'i phyir ro //	de bras bu spu ldang ba la sogs ba med ba phyir ro 
BO_T11_D4222-2:205a-27	ci zhes bya ba ni dri ba la yin gyi thal 'gyur la ni ma yin no //	ci zhes byed ba ni dri ba la yin gyi thal gyur la ni ma yin no 
BO_T11_D4222-2:205b-0	thun mong ba'i 'bras bu bskyed pa na gnyi ga'i thun mong ba'i bde ba yang yin pa'i phyir dga' ba mi mnyam pa dang / dga' ba che ba dang / dga' ba chung bar mi 'gyur bar bstan pa ni de lta bu'o zhe na @205b zhes bya ba ste /	thun mong ba bras bu skyed ba na gnyi ga thun mong ba bde ba yang yin ba phyir dga ba mi mnyam ba dang dga ba che ba dang dga ba chung ba mi gyur ba ston ba ni de lta bu zhe na zhes byed ba ste 
BO_T11_D4222-2:205b-1	ba spu ldang ba la sogs pa thun mong ba bskyed pa na'o //	ba spu ldang ba la sogs ba thun mong ba skyed ba na 
BO_T11_D4222-2:205b-2	de'i phyir ni rnam par dbye ba mthong ba'i phyir ro //	de phyir ni rnam ba byed ba mthong ba phyir ro 
BO_T11_D4222-2:205b-3	myong ba yod pa dang med pa dag de'i rgyu yin par bstan pa ni rang rig pa yin na zhes bya ba'o //	myong ba yod ba dang med ba dag de rgyu yin ba ston ba ni rang rig ba yin na zhes byed ba 
BO_T11_D4222-2:205b-4	gzhan du ni ma yin no zhes bya ba ni ma myong na'o //	gzhan du ni ma yin no zhes byed ba ni ma myong na 
BO_T11_D4222-2:205b-5	skyes pa tsam ni bde ba can nyid ma yin ba'o //	skye ba tsam ni bde ba can nyid ma yin ba 
BO_T11_D4222-2:205b-6	mig la sogs pa'i phrad pa yod //	mig la sogs ba phrad ba yod 
BO_T11_D4222-2:205b-7	zhes bya ba ni bde ba can nyid ma yin no //	zhes byed ba ni bde ba can nyid ma yin no 
BO_T11_D4222-2:205b-8	med pa zhes bya ba ni rang rig pa tsam ma yin pa la'o //	med ba zhes byed ba ni rang rig ba tsam ma yin ba la 
BO_T11_D4222-2:205b-9	bde pa mtshungs pa nyid ces bya ba ni skyes pa dang bud med gnyi ga'o //	bde ba mtshungs ba nyid ces byed ba ni skye ba dang bud med gnyi ga 
BO_T11_D4222-2:205b-10	de la zhes bya ba ni de dag las gang yang rung ba'o //	de la zhes byed ba ni de dag las gang yang rung ba 
BO_T11_D4222-2:205b-11	der ni bde ba la'o //	der ni bde ba la 
BO_T11_D4222-2:205b-12	khyed la yang rnal 'byor pa yod pa'i phyir gzhan gyi bde ba rig pa na de kho na bzhin du gdung pa ci'i phyir ma yin zhes zer ba la gang tshe rang nyid ces bya ba ste /	khyed la yang rnal byor ba yod ba phyir gzhan gyi bde ba rig ba na de kho na bzhin du gdung ba ci phyir ma yin zhes zer ba la gang tshe rang nyid ces byed ba ste 
BO_T11_D4222-2:205b-13	snang ba ni ma myong ba dgag pa las dang rang gi ngo bos ni rjes su dpag pa las gzhan gyi ngo bo dgag pa dang / rang nyid ces bya ba ni 'dzin par byed pa gzhan gyis gzung ba nyid dgag ba'i sgo nas gzhan gyis gsal bar byas pa ma yin pa'i sdug bsngal ni gdung ba yin zhes bstan pa yin na'o //	snang ba ni ma myong ba gog ba las dang rang gi ngo bod ni rjes su dpog ba las gzhan gyi ngo bo gog ba dang rang nyid ces byed ba ni dzin ba byed ba gzhan gyis gzung ba nyid gog ba sgo nas gzhan gyis gsal ba byed ba ma yin ba sdug sngal ni gdung ba yin zhes ston ba yin na 
BO_T11_D4222-2:205b-14	gzhan gyi gdung ba'i 'bras bu dang ldan pa ma yin no zhes dgag pa nyid bstan pa ni /	gzhan gyi gdung ba bras bu dang ldan ba ma yin no zhes gog ba nyid ston ba ni 
BO_T11_D4222-2:205b-15	de zhes bya ba ni sdug bsngal te dmigs pa shes pa gang gi yin pa de gdung ba ma zhes bya ba'i don to //	de zhes byed ba ni sdug sngal te dmigs ba shes ba gang gi yin ba de gdung ba ma zhes byed ba don to 
BO_T11_D4222-2:205b-16	rnal 'byor ba ni gzhan gyi sdug bsngal rig pa ma yin gyi /	rnal byor ba ni gzhan gyi sdug sngal rig ba ma yin gyi 
BO_T11_D4222-2:205b-17	'on kyang shes pa gzhan gyis sngon po la sogs pa bzhin du /	n kyang shes ba gzhan gyis sngon po la sogs ba bzhin du 
BO_T11_D4222-2:205b-18	de de'i rnam pa can de ni de la dmigs pa can yin te /	de de rnam ba can de ni de la dmigs ba can yin te 
BO_T11_D4222-2:205b-19	rang la yod pa'i bde ba khyad par can gyi rang gi rig pa dang ldan pa'o //	rang la yod ba bde ba khyad ba can gyi rang gi rig ba dang ldan ba 
BO_T11_D4222-2:205b-20	rnal 'byor spyod pa ni de gnyis su med pa'i rig par ro gcig pa rtog pa spangs ba rang rig pa'i mthar thug pa ni dga' ba skyed par byed pa yin gyi /	rnal byor spyod ba ni de gnyis su med ba rig ba ro gcig ba rtogs ba spong ba rang rig ba mthar thug ba ni dga ba skyed ba byed ba yin gyi 
BO_T11_D4222-2:205b-21	'di gzhan la gnas pa nyid na kho bo cag la brten nas de lta de ltar tha snyad 'dogs par byed pa yin no //	di gzhan la gnas ba nyid na kho bo cag la rten nas de lta de ltar tha snyad dogs ba byed ba yin no 
BO_T11_D4222-2:205b-22	rnal 'byor pa gzhan gyi sdug bsngal rang yang dag par rig pa ma yin te /	rnal byor ba gzhan gyi sdug sngal rang yang dag ba rig ba ma yin te 
BO_T11_D4222-2:205b-23	de lta bu'i rnam pa 'di'i 'dzin byed ma yin te de med na de lta bu ji ltar yin zhes zer ba'i tha tshig go //	de lta bu rnam ba di dzin byed ma yin te de med na de lta bu ji ltar yin zhes zer ba tha tshig go 
BO_T11_D4222-2:205b-24	rang rig pa ma yin pa yang me la sogs pa bzhin du gtogs pa gdung bar byed pa cis ma yin zhes zer ba ni me la sogs pa zhes bya ba'o //	rang rig ba ma yin ba yang me la sogs ba bzhin du gtogs ba gdung ba byed ba cis ma yin zhes zer ba ni me la sogs ba zhes byed ba 
BO_T11_D4222-2:206a-0	de med pa'i phyir ro zhes bya ba ni bsgom pa ste'u dang tsan dan 'dra ba nyid du yod pa'i phyir @206a * //	de med ba phyir ro zhes byed ba ni bsgom ba steu dang tsan dan dra ba nyid du yod ba phyir 
BO_T11_D4222-2:206a-1	ro de lta bu nyid du zhes bya ba ni tha dad pa gdung bar byed pa nyid kyis so //	ro de lta bu nyid du zhes byed ba ni tha dad ba gdung ba byed ba nyid kyis so 
BO_T11_D4222-2:206a-2	tha dad pa'i sdug bsngal ni de ltar gdung bar byed pa ma yin te /	tha dad ba sdug sngal ni de ltar gdung ba byed ba ma yin te 
BO_T11_D4222-2:206a-3	rang nyid de'i bdag nyid yin pa'i phyir ro zhes bstan pa ni rig pas byed pa'i zhes bya ba'o //	rang nyid de bdag nyid yin ba phyir ro zhes ston ba ni rig ba byed ba zhes byed ba 
BO_T11_D4222-2:206a-4	thams cad ni de ldan pa dang de las gzhan pa yang ngo //	thams cad ni de ldan ba dang de las gzhan ba yang ngo 
BO_T11_D4222-2:206a-5	gzhan gyi bde bas sgro btags pa rtsig pas bzhin du rig pa nyid kyi ngo bo ma yin no //	gzhan gyi bde ba sgro dogs ba rtsig ba bzhin du rig ba nyid kyi ngo bo ma yin no 
BO_T11_D4222-2:206a-6	de'i dngos min rig min phyir /	de dngos min rig min phyir 
BO_T11_D4222-2:206a-7	zhes zer ba la /	zhes zer ba la 
BO_T11_D4222-2:206a-8	des na shes pa zhes bya ba //	des na shes ba zhes byed ba 
BO_T11_D4222-2:206a-9	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:206a-10	des byas pa yang des phyogs su lhung ba yin te gzhan du na de las de'i rig pa ma yin te /	des byed ba yang des phyogs su lhung ba yin te gzhan du na de las de rig ba ma yin te 
BO_T11_D4222-2:206a-11	rang nyid rig pa tsam las lta bu ste bdag tu byed pa'i yul dang cig shos kyi rgyu mtshan yang 'di dag la tha dad pa yod pa yin no zhes bya ba'i don to //	rang nyid rig ba tsam las lta bu ste bdag tu byed ba yul dang cig shos kyi rgyu mtshan yang di dag la tha dad ba yod ba yin no zhes byed ba don to 
BO_T11_D4222-2:206a-12	thams cad kyi rnal 'byor pa dang gzhan gyis yang ngo //	thams cad kyi rnal byor ba dang gzhan gyis yang ngo 
BO_T11_D4222-2:206a-13	des na zhes bya ba ni rang rig pa dang cig shos nyid kyis so //	des na zhes byed ba ni rang rig ba dang cig shos nyid kyis so 
BO_T11_D4222-2:206a-14	dmigs pa ni rang nyid kyi myong ba ma yin pa dang / myong ba yang cig shos kyis ste de dag ni don 'dra ba nyid yin te dmigs pa'i chos kyi rjes su byed pa'i phyir ro //	dmigs ba ni rang nyid kyi myong ba ma yin ba dang myong ba yang cig shos kyis ste de dag ni don dra ba nyid yin te dmigs ba chos kyi rjes su byed ba phyir ro 
BO_T11_D4222-2:206a-15	myong ba ni rig pa ste bdag ces bya ba ni nga rgyal gyi yul lo //	myong ba ni rig ba ste bdag ces byed ba ni nga rgyal gyi yul lo 
BO_T11_D4222-2:206a-16	rang nyid gsal ba rtag tu rjes su 'gro ba yin pa des na de ltar thal mi 'gyur zhes bya bar sbyar te gzung ba dang cig shos bsnyen pa'i rang bzhin dang rang bzhin ma yin pa dag gi rig pa'i cha dag yin no zhes bya ba'i don	rang nyid gsal ba rtag tu rjes su gro ba yin ba des na de ltar thal mi gyur zhes byed ba sbyor te gzung ba dang cig shos snyen ba rang bzhin dang rang bzhin ma yin ba dag gi rig ba cha dag yin no zhes byed ba don 
BO_T11_D4222-2:206a-17	to // dmigs ba'i chos kyi rjes su byed pa ni res 'ga' ba nyid du bstan pa ni de'i rnam pa zhes bya ba'o //	to dmigs ba chos kyi rjes su byed ba ni res ga ba nyid du ston ba ni de rnam ba zhes byed ba 
BO_T11_D4222-2:206a-18	myong ba'i ni rang rig pa nyid kyis phyi rol gyi chos kyi rjes su byed pa bstan pa ni bdag gi ngo bo zhes bya ba'o //	myong ba ni rang rig ba nyid kyis phyi rol gyi chos kyi rjes su byed ba ston ba ni bdag gi ngo bo zhes byed ba 
BO_T11_D4222-2:206a-19	rnam pa med pa la yang yul du byed pa ni rang rig pa nyid yin pas ci'i phyir gdung bar ma byed ces zer ba la de'i rnam pa zhes bya ba ste logs na gnas pa nyid ni rnam pa dang bcas pa la mi mthun pa ma yin	rnam ba med ba la yang yul du byed ba ni rang rig ba nyid yin ba ci phyir gdung ba ma byed ces zer ba la de rnam ba zhes byed ba ste logs na gnas ba nyid ni rnam ba dang cha ba la mi mthun ba ma yin 
BO_T11_D4222-2:206a-20	zhing cig shos rnam pa med pa la yang ma yin te rig pa la bdag nyid rig par khyad bar med pa'i phyir /	zhing cig shos rnam ba med ba la yang ma yin te rig ba la bdag nyid rig ba khyad ba med ba phyir 
BO_T11_D4222-2:206a-21	gzung ba nyid kyis kyang de la kun du reg pa'i phyir la /	gzung ba nyid kyis kyang de la kun du reg ba phyir la 
BO_T11_D4222-2:206a-22	ma reg na yang mi rig pa'i rnam pa la mngon du byed pa yin la /	ma reg na yang mi rig ba rnam ba la mngon du byed ba yin la 
BO_T11_D4222-2:206a-23	gzhan la ni dngos de kho nar de reg par byed pa'i phyir ches shin tu gdung ba nyid yin no //	gzhan la ni dngos de kho nar de reg ba byed ba phyir ches shin tu gdung ba nyid yin no 
BO_T11_D4222-2:206b-0	rang rig pa la rjes su zhugs pa ni gzhan gyi rnam pa dang de'i bde ba dag la khyad par can ma @206b yin pa ma yin nam zhes zer ba ni /	rang rig ba la rjes su jug ba ni gzhan gyi rnam ba dang de bde ba dag la khyad ba can ma yin ba ma yin nam zhes zer ba ni 
BO_T11_D4222-2:206b-1	de gnyis la zhes bya ba'o //	de gnyis la zhes byed ba 
BO_T11_D4222-2:206b-2	don dam par ni zhen pa ma gtogs par ro //	don dam ba ni zhen ba ma gtogs ba ro 
BO_T11_D4222-2:206b-3	ji ltar ma gdung ba dang cig shos nyid yin zhe na 'on kyang zhes bya ba'o //	ji ltar ma gdung ba dang cig shos nyid yin zhe na n kyang zhes byed ba 
BO_T11_D4222-2:206b-4	de lta ma yin pas zhes bya ba gnyis su med pa'i de bzhin du ro gcig pa nyid kyi phyir ro //	de lta ma yin ba zhes byed ba gnyis su med ba de bzhin du ro gcig ba nyid kyi phyir ro 
BO_T11_D4222-2:206b-5	bde ba la sogs pa'i rnam par bde ba zhes bya ba ni bde ba dang cig shos nyid kyis so //	bde ba la sogs ba rnam ba bde ba zhes byed ba ni bde ba dang cig shos nyid kyis so 
BO_T11_D4222-2:206b-6	rnam pa med pa dag cig shos kyi phyogs dag la skyon dang cig shos mtshungs pa yin yang ji ltar rnam pa dang bcas pa la rjes su chags pa yin zhes zer ba ni zhes rab la sogs pa yang zhes bya ba ste 'dod chags la sogs pa	rnam ba med ba dag cig shos kyi phyogs dag la skyon dang cig shos mtshungs ba yin yang ji ltar rnam ba dang cha ba la rjes su chags ba yin zhes zer ba ni zhes rab la sogs ba yang zhes byed ba ste dod chags la sogs ba 
BO_T11_D4222-2:206b-7	yang ngo // mtshan nyid mi mthun pa nyid ni rnam pa'i dbye ba las rang gi rig pa'i dbye ba yod pa yin gyi de rnam pa gzhan gyis ni ma yin no //	yang ngo mtshan nyid mi mthun ba nyid ni rnam ba byed ba las rang gi rig ba byed ba yod ba yin gyi de rnam ba gzhan gyis ni ma yin no 
BO_T11_D4222-2:206b-8	rnam par shes pa zhes bya ba ni gzegs zan no //	rnam ba shes ba zhes byed ba ni gzegs zan no 
BO_T11_D4222-2:206b-9	re zhig rnam pa dang bcas pa nyid du bsgrub par bstan pa ni shes rab de nyid ces bya ba ste gzung bar snang ba nyid de'i rnam pa nyid du snang ba yin no zhes bya ba'i don to //	re jig rnam ba dang cha ba nyid du sgrub ba ston ba ni shes rab de nyid ces byed ba ste gzung ba snang ba nyid de rnam ba nyid du snang ba yin no zhes byed ba don to 
BO_T11_D4222-2:206b-10	gzhan zhes bya ba mngon sum mo //	gzhan zhes byed ba mngon sum mo 
BO_T11_D4222-2:206b-11	bstan cing zhes bya ba ni //	ston cing zhes byed ba ni 
BO_T11_D4222-2:206b-12	rnam par shes pa thams cad nyid //	rnam ba shes ba thams cad nyid 
BO_T11_D4222-2:206b-13	yul rnams las ni 'byung ba'i phyir //	yul rnams las ni byung ba phyir 
BO_T11_D4222-2:206b-14	de las gzhan rgyu yod na yang //	de las gzhan rgyu yod na yang 
BO_T11_D4222-2:206b-15	rnam 'gas yul du byas pa yin //	rnam gas yul du byed ba yin 
BO_T11_D4222-2:206b-16	zhes bya ba la sogs pas so //	zhes byed ba la sogs ba so 
BO_T11_D4222-2:206b-17	rang gi rig pa zhes bya ba ni rnam pa dang bcas pa yang ngo zhes bya bar gnas skabs las yin no //	rang gi rig ba zhes byed ba ni rnam ba dang cha ba yang ngo zhes byed ba gnas skabs las yin no 
BO_T11_D4222-2:206b-18	gnyis ka med na 'ga' yang rtogs pa med pa ni don gyi 'brel pa med pa can no //	gnyis ka med na ga yang rtogs ba med ba ni don gyi brel ba med ba can no 
BO_T11_D4222-2:206b-19	des na tha snyad ni don dang shes pa dang rtogs so zhes bya bar mi 'gyur ba'o //	des na tha snyad ni don dang shes ba dang rtogs so zhes byed ba mi gyur ba 
BO_T11_D4222-2:206b-20	rtags med pa'i phyir blo rtag tu rjes su dpag par bya ba ma yin par bstan pa ni gzhan yang zhes bya ba'o //	rtags med ba phyir blo rtag tu rjes su dpog ba byed ba ma yin ba ston ba ni gzhan yang zhes byed ba 
BO_T11_D4222-2:206b-21	mngon sum nyid ni bdag nyid rig pa'o //	mngon sum nyid ni bdag nyid rig ba 
BO_T11_D4222-2:206b-22	blo dang don dang de las snga ma'i ste 'bras bu las rtogs par bya ba 'das pa'i don can gyi blo'am /	blo dang don dang de las snga ma ste bras bu las rtogs ba byed ba da ba don can gyi blo 
BO_T11_D4222-2:206b-23	rgyu 'bras tshogs pa ni 'dus pa la 'brel pa can no //	rgyu bras tshogs ba ni du ba la brel ba can no 
BO_T11_D4222-2:206b-24	gnas skabs pa ste gzhan 'brel ba med pa'i phyir ro //	gnas skabs ba ste gzhan brel ba med ba phyir ro 
BO_T11_D4222-2:206b-25	gang gi phyir rgyu yang ma yin la 'bras bu yang ma yin pa ni rtogs par byed pa ma yin te 'khrul pa'i phyir ro //	gang gi phyir rgyu yang ma yin la bras bu yang ma yin ba ni rtogs ba byed ba ma yin te khrul ba phyir ro 
BO_T11_D4222-2:206b-26	dbang po yod pa zhes bya ba de dag tsam gyis ni shes pa ma yin te gzhan du na blo med kyang 'thad pa ji ltar yin zhes zer ba la rgyu nyid du zhes bya ba'o //	dbang po yod ba zhes byed ba de dag tsam gyis ni shes ba ma yin te gzhan du na blo med kyang thad ba ji ltar yin zhes zer ba la rgyu nyid du zhes byed ba 
BO_T11_D4222-2:207a-0	nus dang ldan pa med @207a * //	nus dang ldan ba med 
BO_T11_D4222-2:207a-1	na 'thad pa nyid ma yin par bstan pa ni nus pa yang zhes bya ba'o //	na thad ba nyid ma yin ba ston ba ni nus ba yang zhes byed ba 
BO_T11_D4222-2:207a-2	rgyu dbang po la sogs pa ni rtags ma yin te 'bras bu la ma nges pa'i phyir ro //	rgyu dbang po la sogs ba ni rtags ma yin te bras bu la ma nges ba phyir ro 
BO_T11_D4222-2:207a-3	lhan cig tu khas blangs nas mthong bar brjod pa yin te /	lhan cig tu khas blangs nas mthong ba rjod ba yin te 
BO_T11_D4222-2:207a-4	'bras bu ni de'i yul can nyid kyis de ma 'dzin na de dang 'brel pa 'dzin pa ma yin pas lkog tu gyur pa nyams su myong ba'i shes bya yang de lta bu yin pa'i phyir rtags ma yin te ma grub pa'i phyir ro zhes bshad pa ni	bras bu ni de yul can nyid kyis de ma dzin na de dang brel ba dzin ba ma yin ba lkog tu gyur ba nyams su myong ba shes byed yang de lta bu yin ba phyir rtags ma yin te ma grub ba phyir ro zhes chad ba ni 
BO_T11_D4222-2:207a-5	ma grub pa ni zhes bya ba'o //	ma grub ba ni zhes byed ba 
BO_T11_D4222-2:207a-6	mngon sum du grub pa nyid ni rang rig pas rtogs pa'o //	mngon sum du grub ba nyid ni rang rig ba rtogs ba 
BO_T11_D4222-2:207a-7	don ni de lta bu'i gsal ba'i ngo bo na yin par bstan pa ni don yod pa tsam las kyang zhes bya ba'o //	don ni de lta bu gsal ba ngo bo na yin ba ston ba ni don yod ba tsam las kyang zhes byed ba 
BO_T11_D4222-2:207a-8	gang kho na don gsal ba nyid kyi rtags lkog tu gyur pa de kho na yin pa'i phyir de kho na 'grel par bstan pa ni de nyid kyi phyir zhes bya ba'o //	gang kho na don gsal ba nyid kyi rtags lkog tu gyur ba de kho na yin ba phyir de kho na grel ba ston ba ni de nyid kyi phyir zhes byed ba 
BO_T11_D4222-2:207a-9	de nyid ces bya ba gsal ba yin no zhes bya ba ni len no //	de nyid ces byed ba gsal ba yin no zhes byed ba ni len no 
BO_T11_D4222-2:207a-10	lkog tu ma gyur pa'i gsal ba ni dbang po la sogs pa tsam las byung ba'i blo yin la blo gzhan shugs kyis thob par 'gyur ba ni ma yin no //	lkog tu ma gyur ba gsal ba ni dbang po la sogs ba tsam las byung ba blo yin la blo gzhan shugs kyis thob ba gyur ba ni ma yin no 
BO_T11_D4222-2:207a-11	'dis ni zhes bya ba ni gsal ba shes pa nyid yin pas so //	dis ni zhes byed ba ni gsal ba shes ba nyid yin ba so 
BO_T11_D4222-2:207a-12	gsal ba nyid kyi don ni lkog tu ma gyur pa'i shes pa yin te thun mong ma yin pa'i phyir ro //	gsal ba nyid kyi don ni lkog tu ma gyur ba shes ba yin te thun mong ma yin ba phyir ro 
BO_T11_D4222-2:207a-13	gzhan yang de nyid rtogs pa ni ma yin te /	gzhan yang de nyid rtogs ba ni ma yin te 
BO_T11_D4222-2:207a-14	de'i dbang po la sogs pa la ltos ba med par thal bar 'gyur ba'i phyir ro //	de dbang po la sogs ba la ltos ba med ba thal ba gyur ba phyir ro 
BO_T11_D4222-2:207a-15	de nyid kyi phyir don las gsal ba gzhan yin no //	de nyid kyi phyir don las gsal ba gzhan yin no 
BO_T11_D4222-2:207a-16	gsal ba nyams su myong ba yin pa de lta na des non pa'i don gsal ba yin gyi gzhan du ni ma yin no zhes zer ba la /	gsal ba nyams su myong ba yin ba de lta na des non ba don gsal ba yin gyi gzhan du ni ma yin no zhes zer ba la 
BO_T11_D4222-2:207a-17	gsal ba nyams su myong zhes bya ba'o //	gsal ba nyams su myong zhes byed ba 
BO_T11_D4222-2:207a-18	dus gcig gi tshe ni de nyid gang gi tshe rtags yin pa'i dus na'o//	dus gcig gi tshe ni de nyid gang gi tshe rtags yin ba dus 
BO_T11_D4222-2:207a-19	gzhan gyi tshe zhes bya ba ni don las tha mi dad pa 'gegs par byed pa nyid kyis dbyug pa can bzhin du khyad par brjod pa yin no //	gzhan gyi tshe zhes byed ba ni don las tha mi dad ba gegs ba byed ba nyid kyis dbyug ba can bzhin du khyad ba rjod ba yin no 
BO_T11_D4222-2:207a-20	mngon sum gyis ni rang gis so //	mngon sum gyis ni rang gis so 
BO_T11_D4222-2:207a-21	thug pa med pa ni rtags de yang gzhan las yin la /	thug ba med ba ni rtags de yang gzhan las yin la 
BO_T11_D4222-2:207a-22	de yang gzhan rjes su dpag pa las yin gyi mi shes pa ni rtags su mi 'gyur ro ;	de yang gzhan rjes su dpog ba las yin gyi mi shes ba ni rtags su mi gyur ro 
BO_T11_D4222-2:207a-23	snang ba ni sngon po rig go zhes bya ba'i nges pas so //	snang ba ni sngon po rig go zhes byed ba nges ba so 
