segmentnr	original	folio	stemmed
BO_TZ40_THI-016:154	bu 'bor phyogs su pad+ma mdo gling zhes :	15	bu bor phyogs su pad+ma mdo gling zhes 
BO_TZ40_THI-016:155	dpa' bo thabs ldan gur drag gdams pa spel :	15	dpa bo thabs ldan gur drag doms ba spel 
BO_TZ40_THI-016:156	thugs rje'i byin rlabs gzhan	15	thugs rje byin rlabs gzhan 
BO_TZ40_THI-016:157	las khyad par 'phags :	15	las khyad ba phag 
BO_TZ40_THI-016:158	dus 'gong dam log nad mtshhon mu ge zlog :	15	dus gong dam log nad mtshhon mu ge zlog 
BO_TZ40_THI-016:159	ces sogs rdo rje'i lung gis dpang por byas pa bzhin /	15	ces sogs rdo rje lung gis dpang por byed ba bzhin 
BO_TZ40_THI-016:160	dus gsum mkhyen pa dpal o rgyan chos kyi rgyal po'i thugs kyi sras mchog lang gro lo tsha ba dkon mchog 'byung gnas dang / pan chen dri med bshes gnyen gyi snyan brgyud rgya mtshho'i mnga' bdag rma rin chen mchog zung du 'jug pa'i ye shes sgyu 'phrul drwa ba'i rol gar /	16	dus gsum mkhyen ba dpal o rgyan chos kyi rgyal po thugs kyi sras mchog lang gro lo tsha ba dkon(d) mchog byung gnas dang pan chen dri med bshes gnyen gyi snyan brgyud rgya mtshho mnga bdag rma rin chen mchog zung du jug ba ye shes sgyu phrul drwa ba rol gar 
BO_TZ40_THI-016:161	lnga brgya'i tha mar pad+ma drag po he ru ka dang gnyis su med pa'i phrin las can 7gter chen chos kyi rgyal po rig 'dzin klong gsal snying po'am /	16	lnga brgya tha mar pad+ma drag po he ru ka dang gnyis su med ba phrin las can 7gter chen chos kyi rgyal po rig dzin klong gsal snying po 
BO_TZ40_THI-016:162	pad+ma mdo sngags gling pa zhes mtshhan nyi zla ltar yongs su grags pa de nyid kyis rdzu 'phrul rdo rje'i bkod pa zad mi shes pa la brten nas zab gter rgya mtshho lta bu zhig spyan drangs te skal ldan rnams smin grol gyi sa la 'god par mdzad	16	pad+ma mdo sngags gling ba zhes mtshhan nyi zla ltar yongs su grags ba de nyid kyis rdzu phrul rdo rje bkod ba zad mi shes ba la rten nas zab gter rgya mtshho lta bu jig spyan drangs te skal ldan rnams smin grol gyi sa la god ba mdzad 
BO_TZ40_THI-016:163	pa las / zhes pa yan spyir btang nas /	16	ba las zhes ba yan spyir gtong nas 
BO_TZ40_THI-016:164	bye brag rtsha gsum gyi skor lta bu la /	16	bye brag rtsha gsum gyi skor lta bu la 
BO_TZ40_THI-016:165	bod chen po'i ljongs kyi sa yi thig le grub pa'i gnas mchog khe mi 'gyur rdo rje'i gsang sgrom nas bar chad med par spyan drangs pa'i rtsha gsum rdo rje snying po zhes byin rlabs kyi tshhan kha gzhan bas ches khyad par du gyur pa'i skor yin /	16	bod chen po ljongs kyi sa yi thig le grub ba gnas mchog khe mi gyur rdo rje gsang sgrom nas ba chad med ba spyan drangs ba rtsha gsum rdo rje snying po zhes byin rlabs kyi tshhan kha gzhan ba ches khyad ba du gyur ba skor yin 
BO_TZ40_THI-016:166	de la'ang rtsha ba dang yan lag gi sgrub skor gnyis las /	16	de la rtsha ba dang yan lag gi sgrub skor gnyis las 
BO_TZ40_THI-016:167	rtsha ba'i sgrub pa yi dam dbang chen rta mchog rol pa'i dkyil 'khor du /	16	rtsha ba sgrub ba yi dam dbang chen rta mchog rol ba dkyil khor du 
BO_TZ40_THI-016:168	zhes sogs skabs thob sbyar la /	16	zhes sogs skabs thob sbyor la 
BO_TZ40_THI-016:169	smin byed kyi dbang bskur ba zab mo sgrub pa la'ang /	16	smin byed kyi dbang skur ba zab mo sgrub ba la 
BO_TZ40_THI-016:170	sngon 'gro slob dpon gyi bya ba dang / dngos gzhi slob ma la bya ba rnam pa gnyis su yod pa las /	17	sngon gro slob dpon gyi byed ba dang dngos gzhi slob ma la byed ba rnam ba gnyis su yod ba las 
BO_TZ40_THI-016:171	bdag nyid kyis bgyi bar 'os pa'i chos rnams sngon du legs par grub zin nas /	17	bdag nyid kyis bgyid ba s ba chos rnams sngon du legs ba grub zin nas 
BO_TZ40_THI-016:172	da khyed rang rnams kyi ngo skal du gyur pa la'ang man+dal phul zhing gsol ba 'debs pa sogs sngon du 'gro dgos pas /	17	da khyed rang rnams kyi ngo skal du gyur ba la man+dal bul zhing gsol ba debs ba sogs sngon du gro dgos ba 
BO_TZ40_THI-016:173	thog mar bla ma dang dkyil 'khor gyi gtsho bo tha mi dad pa'i spyan sngar byin rlabs dbang bskur gyi rim pa zab mo zhu ba'i yon du dmigs te man+dal zhig phul mdzod /	17	thogs mar bla ma dang dkyil khor gyi gtsho bo tha mi dad ba spyan sngar byin rlabs dbang skur gyi rim ba zab mo ju ba yon du dmigs te man+dal jig bul mdzod 
BO_TZ40_THI-016:174	ces brda sbyar la man+dal phul /	17	ces brda sbyor la man+dal bul 
BO_TZ40_THI-016:175	de ltar man+dal phul nas /	17	de ltar man+dal bul nas 
BO_TZ40_THI-016:176	sa phyogs 'di nyid dag pa rab 'byams ye shes kyi dkyil 'khor chen por gyur pa'i nang du /	17	sa phyogs di nyid dag ba rab byam ye shes kyi dkyil khor chen por gyur ba nang du 
BO_TZ40_THI-016:177	slob dpon nyid dus gsum sangs rgyas thams cad kyi ngo bo lhag pa'i lha'i rnam par bzhugs pa la /	17	slob dpon nyid dus gsum sangs rgya thams cad kyi ngo bo lhag ba lha rnam ba bzhugs ba la 
BO_TZ40_THI-016:178	mi phyed dad pa'i gdung shugs drags pos phyag snyim pa me tog dang bcas pas thal mo sbyar te gsol ba gdab pa 'di'i rjes zlos lan gsum mdzod /	17	mi phyed dad ba gdung shugs drag pos phyag snyim ba me tog dang cha ba thal mo sbyor te gsol ba gdab ba di rjes zlos lan gsum mdzod 
BO_TZ40_THI-016:179	rang gzhung gi gsol 'debs /	17	rang gzhung gi gsol debs 
BO_TZ40_THI-016:180	de ltar gsol ba btab pas bla ma dang dkyil 'khor gyi gtsho bo dbyer med pas mkhyen brtshe'i sgo phye nas bka' yi gnang ba sbyin pa ni 'di la gsan pas khyab par gda' ste /	18	de ltar gsol ba debs ba bla ma dang dkyil khor gyi gtsho bo dbyer med ba mkhyen brtshe sgo byed nas bka yi gnang ba sbyin ba ni di la gsan ba khyab ba gda ste 
BO_TZ40_THI-016:181	zhes mtshhams sbyar la rang gzhung gi gnang ba sbyin /	18	zhes mtshhams sbyor la rang gzhung gi gnang ba sbyin 
BO_TZ40_THI-016:182	de nas rgyud dag par bya ba'i slad du /	18	de nas brgyud dag ba byed ba slad du 
BO_TZ40_THI-016:183	mdun gyi nam mkhar bla ma dang dkyil 'khor gyi lha tshhogs tha mi dad pa la phyogs bcu dus bzhi'i skyabs yul ma tshhang ba med pas bskor ba mngon sum lta bur bzhugs pa'i spyan sngar /	18	mdun gyi nam mkhar bla ma dang dkyil khor gyi lha tshhogs tha mi dad ba la phyogs chu dus bzhi skyob yul ma tshhang ba med ba skor ba mngon sum lta bur bzhugs ba spyan sngar 
BO_TZ40_THI-016:184	skyabs su 'gro ba dang byang chub mchog tu sems bskyed par bgyi'o snyam pa'i yid kyis 'di'i rjes zlos lan gsum mdzod /	18	skyob su gro ba dang byang chub mchog tu sems skyed ba bgyid snyam ba yid kyis di rjes zlos lan gsum mdzod 
BO_TZ40_THI-016:185	rang rang gi gzhung las 'byung ba ltar ram /	18	rang rang gi gzhung las byung ba ltar ram 
BO_TZ40_THI-016:186	yang na / rgyun bshags sngon du 'gro ba can gyis byang chub mchog sems bskyed par bgyi'o snyam pa'i yid kyis 'di'i rjes zlos lan gsum mdzod /	18	yang na rgyun chags sngon du gro ba can gyis byang chub mchog sems skyed ba bgyid snyam ba yid kyis di rjes zlos lan gsum mdzod 
BO_TZ40_THI-016:187	dkon mchog gsum la bdag skyabs 'chi //	18	dkon(d) mchog gsum la bdag skyob chi 
BO_TZ40_THI-016:188	sdig pa mi dge so sor bshags //	18	sdig ba mi dge so sor chags 
BO_TZ40_THI-016:189	'gro ba'i dge la rjes yi rang //	18	gro ba dge la rjes yi rang 
BO_TZ40_THI-016:190	sangs rgyas byang chub yid kyis gzung //	19	sangs rgya byang chub yid kyis gzung 
BO_TZ40_THI-016:191	sangs rgyas chos dang tshhogs mchog la //	19	sangs rgya chos dang tshhogs mchog la 
BO_TZ40_THI-016:192	byang chub bar du skyabs su mchi //	19	byang chub ba du skyob su mchi 
BO_TZ40_THI-016:193	rang gzhan don gnyis rab bsgrub phyir //	19	rang gzhan don gnyis rab sgrub phyir 
BO_TZ40_THI-016:194	byang chub sems ni bskyed par bgyi //	19	byang chub sems ni skyed ba bgyid 
BO_TZ40_THI-016:195	byang chub mchog gi sems ni bskyed bgyis nas //	19	byang chub mchog gi sems ni skyed bgyid nas 
BO_TZ40_THI-016:196	sems can thams cad bdag gis mgron du gnyer //	19	sems can thams cad bdag gis mgron du gnyer 
BO_TZ40_THI-016:197	byang chub spyod mchog yid 'ong spyad par bgyi //	19	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ40_THI-016:198	'gro la phan phyir sangs rgyas 'grub par shog	19	gro la phan phyir sangs rgya grub ba shog 
BO_TZ40_THI-016:199	/lan gsum / slar yang tshhogs zhing de rnams kyi spyan sngar phyi so so thar pa'i sdom pa dang / nang byang chub sems dpa'i bslab pa /	19	gsum slar yang tshhogs zhing de rnams kyi spyan sngar phyi so so thar ba sdom ba dang nang byang chub sems dpa bslab ba 
BO_TZ40_THI-016:200	gsang ba rig pa 'dzin pa sngags kyi dam tshhig ste spyi dang khyad par gyi sdom pa gsum po tshhul bzhin du gzung bar bgyi'o snyam pa'i yid kyis 'di'i rjes zlos lan gsum mdzod /	20	gsang ba rig ba dzin ba sngags kyi dam tshhig ste spyi dang khyad ba gyi sdom ba gsum po tshhul bzhin du gzung ba bgyid snyam ba yid kyis di rjes zlos lan gsum mdzod 
BO_TZ40_THI-016:201	rang gzhung gi sdom gzung ngam /	20	rang gzhung gi sdom gzung ngam 
BO_TZ40_THI-016:202	spyi tsham du /	20	spyi tsham du 
BO_TZ40_THI-016:203	bder gshegs sras bcas bdag la dgongs :	20	bder gshegs sras cha bdag la dgongs 
BO_TZ40_THI-016:204	byang chub snying por mchis kyi bar :	20	byang chub snying por mchis kyi ba 
BO_TZ40_THI-016:205	so so thar dang byang chub sems :	20	so so thar dang byang chub sems 
BO_TZ40_THI-016:206	rig 'dzin nang gi sdom pa'i tshhogs :	20	rig dzin nang gi sdom ba tshhogs 
BO_TZ40_THI-016:207	ma lus yongs su gzung bar bgyi :	20	ma lus yongs su gzung ba bgyid 
BO_TZ40_THI-016:208	lan gsum / ye shes dbab pa'i sngon 'gro dam gzhag yod na 'dir bya /	20	lan gsum ye shes bebs ba sngon gro dam jog yod na dir byed 
BO_TZ40_THI-016:209	de ltar rgyud dag par byas nas /	20	de ltar brgyud dag ba byed nas 
BO_TZ40_THI-016:210	nang 'jug gi dngos gzhi dbang gi gzhi brtan par byed pa ye shes dbab pa yin pas /	21	nang jug gi dngos gzhi dbang gi gzhi brtan ba byed ba ye shes bebs ba yin ba 
BO_TZ40_THI-016:211	khyed rang rnams lus gnad skyil krung drang por srongs /	21	khyed rang rnams lus gnad skyil krung dren por srongs 
BO_TZ40_THI-016:212	ngag gnad rlung kha sbyor du chings /	21	ngag gnad rlung kha sbyor du ching 
BO_TZ40_THI-016:213	sems kyi gnad gzhan du ma yengs par dmigs pa 'di bzhin du mdzod /	21	sems kyi gnad gzhan du ma yengs ba dmigs ba di bzhin du mdzod 
BO_TZ40_THI-016:214	a mr-itas bsang /	21	a mr-itas bsang 
BO_TZ40_THI-016:215	swa b+ha was sbyang /	21	swa b+ha was sbyong 
BO_TZ40_THI-016:216	khyed rang rnams kyi phung po khams dang skyed mched kyis mtshhon pa'i ma dag pa'i snang ba thams cad mi dmigs te stong pa nyid du sbyangs /	21	khyed rang rnams kyi phung po khams dang skyed mched kyis mtshhon ba ma dag ba snang ba thams cad mi dmigs te stong ba nyid du sbyong 
BO_TZ40_THI-016:217	stong pa'i ngang las sems nyid gdod nas spros pa'i mtha' thams cad dang bral ba'i rol rtshal 'od gsal sgyu ma lta bu'i snang cha lha'i skur gyur pa ni /	21	stong ba ngang las sems nyid gdod nas spros ba mtha thams cad dang bral ba rol rtshal d gsal sgyu ma lta bu snang cha lha skur gyur ba ni 
BO_TZ40_THI-016:218	rang rang gi mngon rtogs ltar gsal gdab la /	21	rang rang gi mngon rtogs ltar gsal gdab la 
BO_TZ40_THI-016:219	de ltar du gsal ba'i spyi bor om dkar po /	21	de ltar du gsal ba spyi bor om dkar po 
BO_TZ40_THI-016:220	mgrin par ahdmar po /	22	mgrin ba ahdmar po 
BO_TZ40_THI-016:221	thugs kar hu~m sngon po rnams kyis mtshhan pa las 'od zer 'phros pas bla ma dang dkyil 'khor pa'i thugs brgyud bskul /	22	thugs kar hu~m sngon po rnams kyis mtshhan ba las d zer phro ba bla ma dang dkyil khor ba thugs brgyud skul 
BO_TZ40_THI-016:222	de dag gi thugs ka nas 'od zer gyi tshhogs bsam gyis mi khyab pa 'phros pas /	22	de dag gi thugs ka nas d zer gyi tshhogs bsam gyis mi khyab ba phro ba 
BO_TZ40_THI-016:223	phyogs bcu dus bzhi'i sangs rgyas dang byang chub sems dpa' dpa' bo dang rnal 'byor ma'i tshhogs thams cad lhag pa'i lha'i sku phyag rgya /	22	phyogs chu dus bzhi sangs rgya dang byang chub sems dpa dpa bo dang rnal byor ma tshhogs thams cad lhag ba lha sku phyag rgya 
BO_TZ40_THI-016:224	gsung yig 'bru /	22	gsung yig bru 
BO_TZ40_THI-016:225	thugs phyag mtshhan gyi rnam par kha char dang bu yug 'tshhub pa bzhin spyan drangs te khyed rang rnams kyi spyi bo tshhangs pa'i sgo	22	thugs phyag mtshhan gyi rnam ba kha char dang bu yug tshhub ba bzhin spyan drangs te khyed rang rnams kyi spyi bo tshhangs ba sgo 
BO_TZ40_THI-016:226	/ba spu'i bu ga	22	spu bu ga 
BO_TZ40_THI-016:227	/dbang po'i sgo rnams nas rdo tshhan mo la kha ba bab pa'am /	22	po sgo rnams nas rdo tshhan mo la kha ba bab ba 
BO_TZ40_THI-016:228	rgya mtshho chen po la char babs pa bzhin sib sib thim pas rgyud byin gyis brlabs pa'i thugs mos mdzod /	22	rgya mtshho chen po la char bab ba bzhin sib sib thim ba brgyud byin gyis brlabs ba thugs mos mdzod 
BO_TZ40_THI-016:229	ces brda sbyar la /	22	ces brda sbyor la 
BO_TZ40_THI-016:230	rang gzhung gi byin 'beb bam /	23	rang gzhung gi byin beb bam 
BO_TZ40_THI-016:231	'phags mchog thugs rje'i dus la bab /	23	phag mchog thugs rje dus la bab 
BO_TZ40_THI-016:232	khyad par bstan pa'i dus la bab //	23	khyad ba ston ba dus la bab 
BO_TZ40_THI-016:233	mthu rtshal dbyung ba'i dus la bab //	23	mthu rtshal byin ba dus la bab 
BO_TZ40_THI-016:234	byin gyis rlob pa'i dus la bab //	23	byin gyis rlob ba dus la bab 
BO_TZ40_THI-016:235	dbang mchog bskur ba'i dus la bab //	23	dbang mchog skur ba dus la bab 
BO_TZ40_THI-016:236	dngos grub stshol ba'i dus la bab //	23	dngos grub stshol ba dus la bab 
BO_TZ40_THI-016:237	mthu chen bdud 'dul bcom ldan 'das //	23	mthu chen bdud dul joms ldan da 
BO_TZ40_THI-016:238	byin chen byin phob bcom ldan 'das //	23	byin chen byin phob joms ldan da 
BO_TZ40_THI-016:239	dbang chen dbang skur bcom ldan 'das //	23	dbang chen dbang skur joms ldan da 
BO_TZ40_THI-016:240	dngos grub mchog stshol bcom ldan 'das //	24	dngos grub mchog stshol joms ldan da 
BO_TZ40_THI-016:241	bdag cag las 'bras mchis par mdzod //	24	bdag cag las bras mchis ba mdzod 
BO_TZ40_THI-016:242	zhes babs drug 'das bzhi ma'i mthar rtsha sngags dang / badzra dz+nya na a be sha ya phem phem dza dzah	24	zhes bab drug da bzhi ma mthar rtsha sngags dang badzra dz+nya na a be sha ya phem phem dza dzah 
BO_TZ40_THI-016:243	dzahhu~m bam hoh zhes pas byin dbab /	24	dzahhu~m bam hoh zhes ba byin bebs 
BO_TZ40_THI-016:244	byin phab pa'i ye shes pa de nyid 'di nas byang chub ma thob kyi bar du khyed rang rnams kyi sgo gsum rdo rje gsum dang dbyer med ro gcig tu brtan par byas pa'i mos pa mdzod /	24	byin bebs ba ye shes ba de nyid di nas byang chub ma thob kyi ba du khyed rang rnams kyi sgo gsum rdo rje gsum dang dbyer med ro gcig tu brtan ba byed ba mos ba mdzod 
BO_TZ40_THI-016:245	tish+tha badzra / zhes brjod me tog 'thor /	24	tish+tha badzra zhes rjod me tog thor 
BO_TZ40_THI-016:246	de ltar ye shes dbab cing brtan par bya ba sngon du song nas /	24	de ltar ye shes bebs cing brtan ba byed ba sngon du gro nas 
BO_TZ40_THI-016:247	dngos gzhi'i dbang bskur ba la'ang /	24	dngos gzhi dbang skur ba la 
BO_TZ40_THI-016:248	rdo rje sems dpa' sgyu 'phrul drwa ba las /	24	rdo rje sems dpa sgyu phrul drwa ba las 
BO_TZ40_THI-016:249	slob dpon gsang ba shes rab dang // de ma thag pa bzhi pa ste //	24	slob dpon gsang ba shes rab dang de ma thag ba bzhi ba ste 
BO_TZ40_THI-016:250	zhes gsung pa ltar bdag mdun dkyil 'khor gyi lha tshhogs tha mi dad pas bum gsang shes rab ye shes bzhi pa ste dbang bzhi rim pa bzhin du stshol byung snyam pa'i mos pa dung dung mdzod cig	25	zhes gsung ba ltar bdag mdun dkyil khor gyi lha tshhogs tha mi dad ba bum gsang shes rab ye shes bzhi ba ste dbang bzhi rim ba bzhin du stshol byung snyam ba mos ba dung dung mdzod cig 
BO_TZ40_THI-016:251	/ces brda sbyar la dbang bzhi gzhung ltar dang / yang sku gsung thugs kyi dbang bskur gyi rigs la /	25	brda sbyor la dbang bzhi gzhung ltar dang yang sku gsung thugs kyi dbang skur gyi rigs la 
BO_TZ40_THI-016:252	dngos gzhi bdag mdun dkyil 'khor gyi lha tshhogs tha mi dad pas sku gsung thugs yon tan phrin las kyi dbang rnams rim pa bzhin du sogs sbyar la rang gzhung ltar bskur /	25	dngos gzhi bdag mdun dkyil khor gyi lha tshhogs tha mi dad ba sku gsung thugs yon tan phrin las kyi dbang rnams rim ba bzhin du sogs sbyor la rang gzhung ltar skur 
BO_TZ40_THI-016:253	mthar dbang bzhi'i rigs la /	25	mthar dbang bzhi rigs la 
BO_TZ40_THI-016:254	de ltar na khyed rnams kyis phyi nang gsang ba de kho na nyid kyi dkyil 'khor du dbang bzhi thob /	25	de ltar na khyed rnams kyis phyi nang gsang ba de kho na nyid kyi dkyil khor du dbang bzhi thob 
BO_TZ40_THI-016:255	lus ngag yid gsum gyi sgrib pa bag chags dang bcas pa sbyangs /	25	lus ngag yid gsum gyi sgrib ba bag chags dang cha ba sbyong 
BO_TZ40_THI-016:256	gnas skabs su lam bzhi bsgom pa dbang zhing /	25	gnas skabs su lam bzhi bsgom ba dbang zhing 
BO_TZ40_THI-016:257	mthar thug sku bzhi'i go 'phang 'grub pa'i skal pa can du byas pa yin no //	25	mthar thug sku bzhi go phen grub ba skal ba can du byed ba yin no 
BO_TZ40_THI-016:258	zhes dang / sku gsung thugs dbang gi rigs la /	25	zhes dang sku gsung thugs dbang gi rigs la 
BO_TZ40_THI-016:259	de ltar na khyed rnams kyi bcom ldan 'das 'di zhes bya ba'i /	25	de ltar na khyed rnams kyi joms ldan da di zhes byed ba 
BO_TZ40_THI-016:260	sku gsung thugs yon tan phrin las kyi dbang bskur pa thob /	26	sku gsung thugs yon tan phrin las kyi dbang skur ba thob 
BO_TZ40_THI-016:261	lus ngag yid gsum bya byed dang bcas pa'i sgo nas bsags pa'i sdig pa dang sgrib pa bag chags dang bcas pa thams cad byang zhing dag par byas /	26	lus ngag yid gsum byed byed dang cha ba sgo nas bsags ba sdig ba dang sgrib ba bag chags dang cha ba thams cad byang zhing dag ba byed 
BO_TZ40_THI-016:262	gnas skabs su snang grags rig gsum rdo rje gsum gyi rnam rol du bsgom pa dang / phrin las rab 'byams kyis gzhan phan sgrub pa la dbang /	26	gnas skabs su snang grags rig gsum rdo rje gsum gyi rnam rol du bsgom ba dang phrin las rab byam kyis gzhan phan sgrub ba la dbang 
BO_TZ40_THI-016:263	mthar thug ye shes lha'i sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo dang nus pa mnyam par byin gyis brlabs pa yin snyam du mos pa mdzod /	26	mthar thug ye shes lha sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo dang nus ba mnyam ba byin gyis brlabs ba yin snyam du mos ba mdzod 
BO_TZ40_THI-016:264	ces dag pa brjod /	26	ces dag ba rjod 
BO_TZ40_THI-016:265	de nas mtha' rten shis par bya ba'i slad du /	26	de nas mtha rten shis ba byed ba slad du 
BO_TZ40_THI-016:266	bkra shis pa'i rdzas brgyad dang / rtags brgyad /	26	bkra shis ba rdzas brgyad dang rtags brgyad 
BO_TZ40_THI-016:267	rgyal srid rin po che sna bdun rnams so so'i byed las 'grub pa'i dngos po can lag tu gtad pa la brten nas khams gsum chos kyi rgyal por mnga' gsol ba'i mos pa mdzod /	26	rgyal srid rin po che sna bdun rnams so so byed las grub ba dngos po can lag tu gtod ba la rten nas khams gsum chos kyi rgyal por mnga gsol ba mos ba mdzod 
BO_TZ40_THI-016:268	rdzas brgyad gtad la /	26	rdzas brgyad gtod la 
BO_TZ40_THI-016:269	hrih durbas tshhe 'phel yungs dkar bgegs rnams 'joms //	26	hrih durbas tshhe phel yungs dkar bgegs rnams joms 
BO_TZ40_THI-016:270	bil bas don 'grub gi wang sdug bsngal zhi //	27	bil ba don grub gi wang sdug sngal zhi 
BO_TZ40_THI-016:271	zho yis don rtogs li khris chos srid brtan //	27	zho yis don rtogs li khris chos srid brtan 
BO_TZ40_THI-016:272	me long sgrib dag dung gis chos sgra sgrog	27	me long sgrib dag dung gis chos sgra sgrog 
BO_TZ40_THI-016:273	/rgyal bas byin brlabs bkra shis rdzas brgyad kyis //	27	ba byin brlabs bkra shis rdzas brgyad kyis 
BO_TZ40_THI-016:274	skal ldan slob ma khyod la dbang bskur bas //	27	skal ldan slob ma khyod la dbang skur ba 
BO_TZ40_THI-016:275	dus rnams rtag tu shin tu bkra shis shog	27	dus rnams rtag tu shin tu bkra shis shog 
BO_TZ40_THI-016:276	/mang+ga lam dra bya a b+hi shiny+tsha hu~m/	27	lam dra byed a b+hi shiny+tsha 
BO_TZ40_THI-016:277	rtags brgyad gtad la /	27	rtags brgyad gtod la 
BO_TZ40_THI-016:278	rgyal ba'i dbu la gser gdugs spyan la nya //	27	rgyal ba dbu la gser gdugs spyan la nya 
BO_TZ40_THI-016:279	tshhems la dung dkar ljags la pad+ma dang // mgrin par bum pa phyag zhabs 'khor los mtshhan //	27	tshhems la dung dkar ljags la pad+ma dang mgrin ba bum ba phyag zhabs khor los mtshhan 
BO_TZ40_THI-016:280	sku la rgyal mtshhan thugs la dpal be 'u //	28	sku la rgyal mtshhan thugs la dpal be u 
BO_TZ40_THI-016:281	phun sum tshhogs pa'i bkra shis rtags brgyad kyis //	28	phun sum tshhogs ba bkra shis rtags brgyad kyis 
BO_TZ40_THI-016:282	deng 'dir skal ldan slob mar dbang bskur bas //	28	deng dir skal ldan slob mar dbang skur ba 
BO_TZ40_THI-016:283	dge legs yon tan phun sum tshhogs par shog	28	dge legs yon tan phun sum tshhogs ba shog 
BO_TZ40_THI-016:284	/ash+ta mang+ga lam a b+hi shiny+tsha hu~m/	28	mang+ga lam a b+hi shiny+tsha 
BO_TZ40_THI-016:285	rgyal srid sna bdun gtad la /	28	rgyal srid sna bdun gtod la 
BO_TZ40_THI-016:286	rtshibs stong 'khor lo dgos 'dod yid bzhin nor //	28	rtshibs stong khor lo dgos dod yid bzhin nor 
BO_TZ40_THI-016:287	'dod 'byung btshun mo 'byor ldan blon po dang // stobs chen glang po rdzu 'phrul cang shes rta //	28	dod byung btshun mo byor ldan blon po dang stobs chen glang po rdzu phrul cang shes rta 
BO_TZ40_THI-016:288	pha rol g.yul las rgyal ba'i dmag dpon te //	28	pha rol g.yul las rgyal ba dmag dpon te 
BO_TZ40_THI-016:289	rgyal srid rin chen bdun gyis dbang bskur bas //	28	rgyal srid rin chen bdun gyis dbang skur ba 
BO_TZ40_THI-016:290	tshhe dpal mnga' thang longs spyod gong 'phel nas //	29	tshhe dpal mnga thang longs spyod gong phel nas 
BO_TZ40_THI-016:291	tshhogs gnyis mi nub rab tu brtan gyur cig	29	tshhogs gnyis mi nub rab tu brtan gyur cig 
BO_TZ40_THI-016:292	/sap+ta rat+na a b+hi shiny+tsha hu~m/	29	rat+na a b+hi shiny+tsha 
BO_TZ40_THI-016:293	zhes sam / yang na /	29	zhes sam yang na 
BO_TZ40_THI-016:294	sngon tshhe bcom ldan rgyal ba'i dbang po la //	29	sngon tshhe joms ldan rgyal ba dbang po la 
BO_TZ40_THI-016:295	bsod nams mthu ldan tshhangs pa la sogs kyis //	29	bsod nams mthu ldan tshhangs ba la sogs kyis 
BO_TZ40_THI-016:296	phul ba'i yon tan rdzas mchog bkra shis te //	29	bul ba yon tan rdzas mchog bkra shis te 
BO_TZ40_THI-016:297	deng 'dir skal ldan khyod la dbang bskur ro //	29	deng dir skal ldan khyod la dbang skur ro 
BO_TZ40_THI-016:298	mang+ga lam dra bya a b+hi shiny+tsha hu~m/	29	mang+ga lam dra byed a b+hi shiny+tsha 
BO_TZ40_THI-016:299	sangs rgyas bsod nams rdzogs pa'i mtshhan dpe las //	29	sangs rgya bsod nams rdzogs ba mtshhan dpe las 
BO_TZ40_THI-016:300	legs par byung ba'i bkra shis rtags brgyad 'dis //	30	legs ba byung ba bkra shis rtags brgyad dis 
BO_TZ40_THI-016:301	deng 'dir skal ldan khyod la dbang bskur bas //	30	deng dir skal ldan khyod la dbang skur ba 
BO_TZ40_THI-016:302	bkra shis yon tan phun sum tshhogs par shog	30	bkra shis yon tan phun sum tshhogs ba shog 
BO_TZ40_THI-016:303	/ash+ta mang+ga lam a b+hi shiny+tsha hu~m/	30	mang+ga lam a b+hi shiny+tsha 
BO_TZ40_THI-016:304	'khor lo'i bsgyur rgyal mthus byung rgyal srid bdun //	30	khor lo sgyur rgyal mthus byung rgyal srid bdun 
BO_TZ40_THI-016:305	deng 'dir skal ldan khyod la mnga' gsol zhing //	30	deng dir skal ldan khyod la mnga gsol zhing 
BO_TZ40_THI-016:306	dbang mchog bskur bas bsod nams las tshhogs te //	30	dbang mchog skur ba bsod nams las tshhogs te 
BO_TZ40_THI-016:307	'khor los bsgyur ba'i yon tan thob par shog	30	khor los sgyur ba yon tan thob ba shog 
BO_TZ40_THI-016:308	/sap+ta rat+na a b+hi shiny+tsha hu~m/	30	rat+na a b+hi shiny+tsha 
BO_TZ40_THI-016:309	bsdu na / sngon tshhe ston pas byin rlabs rdzas mchog brgyad //	30	sdud na sngon tshhe ston ba byin rlabs rdzas mchog brgyad 
BO_TZ40_THI-016:310	rgyal ba'i mtshhan dpe las byung bkra shis rtags //	31	rgyal ba mtshhan dpe las byung bkra shis rtags 
BO_TZ40_THI-016:311	bsod nams mthu las byung ba'i rgyal srid bdun //	31	bsod nams mthu las byung ba rgyal srid bdun 
BO_TZ40_THI-016:312	deng 'dir skal ldan slob mar dbang bskur bas //	31	deng dir skal ldan slob mar dbang skur ba 
BO_TZ40_THI-016:313	srid zhi'i bde legs phun sum tshhogs par shog	31	srid zhi bde legs phun sum tshhogs ba shog 
BO_TZ40_THI-016:314	/mang+ga lam rat+na a b+hi shiny+tsha hu~m/	31	lam rat+na a b+hi shiny+tsha 
