segmentnr	original	folio	stemmed
BO_TZ5_CA-033:369	'debs tshhar gcig bgyis kyang byin rlabs rgyud la 'jug par 'gyur ba the tshhom ma mchis so //	36	debs tshhar gcig bgyid kyang byin rlabs brgyud la jug ba gyur ba the tshhom ma mchis so 
BO_TZ5_CA-033:370	gsol 'debs gzhung dang bsam pa lhun grub gnyis gter gnas mi gcig pas bsam lhun le'u bdun gyi grangs su brtshi mi lo skad dang / spyi tsham du bka' bstshal pa'i bla ma sku gsum gyi gsol 'debs dang zhu ba po rnam lnga la so sor gnang ba lnga bcas le'u drug las med pas /	37	gsol debs gzhung dang bsam ba lhun grub gnyis gter gnas mi gcig ba bsam lhun leu bdun gyi grangs su brtshi mi lo skad dang spyi tsham du bka bstshal ba bla ma sku gsum gyi gsol debs dang ju ba po rnam lnga la so sor gnang ba lnga cha leu drug las med ba 
BO_TZ5_CA-033:371	bdun pa nga yi rjes 'jug sogs gsol 'debs 'don tshhul gsungs pa nyid tshhig bsgyur nas kha bskangs te le'u bdun du bshad pa la ni dgos pa ci yang med de /	37	bdun ba nga yi rjes jug sogs gsol debs don tshhul gsungs ba nyid tshhig sgyur nas kha skong te leu bdun du chad ba la ni dgos ba ci yang med de 
BO_TZ5_CA-033:372	mang lam bzang po grags pa'i shog ser rnams rig 'dzin rgod ldems can gyis gtan la phab pa'i skabs gsol 'debs tshhan bdun po dkyus gcig tu bkod nas dpe cha'i rgyab byang du /	37	mang lam bzang po grags ba shog ser rnams rig dzin rgod ldems can gyis gtan la bebs ba skabs gsol debs tshhan bdun po dkyu gcig tu bkod nas dpe cha rgyab byang du 
BO_TZ5_CA-033:373	gsol 'debs le'u bdun ma bzhugs so zhes bris pa 'di'i rgyu mtshhan ni /	37	gsol debs leu bdun ma bzhugs so zhes bri ba di rgyu mtshhan ni 
BO_TZ5_CA-033:374	lha sras kyi zhal nas /	37	lha sras kyi zhal nas 
BO_TZ5_CA-033:375	bu gung thang rgyal po la gsungs pa de //	37	bu gung thang rgyal po la gsungs ba de 
BO_TZ5_CA-033:376	nyin gung brel ba spongs la gsol ba thob //	37	nyin gung brel ba spongs la gsol ba thob 
BO_TZ5_CA-033:377	ces le'u bdun gyi grangs su gsal bar bstan pa mthong bzhin gzhan du smra ba po ni /	37	ces leu bdun gyi grangs su gsal ba ston ba mthong bzhin gzhan du smra ba po ni 
BO_TZ5_CA-033:378	log par rtog pa yin pas rjes su 'brang bar mi bya'o //	37	log ba rtogs ba yin ba rjes su brang ba mi byed 
BO_TZ5_CA-033:379	'dis byung rnam dkar phra mo'i cha mchis na //	37	dis byung rnam dkar phra mo cha mchis na 
BO_TZ5_CA-033:380	'brel tshhad gu ru'i thugs rje'i lcags kyus zin //	38	brel tshhad gu ru thugs rje lcags kyus zin 
BO_TZ5_CA-033:381	rdo rje rtshe mo'i sa mchog rab bgrod de //	38	rdo rje rtshe mo sa mchog rab bgrod de 
BO_TZ5_CA-033:382	'khor ba'i rgya mtshho chen po skem byed shog	38	khor ba rgya mtshho chen po skem byed shog 
BO_TZ5_CA-033:383	/ces blo dman kha ton la brtshon pa rnams la phan 'dod sems kyis kun nas bslangs te /	38	blo dman kha ton la brtshon ba rnams la phan dod sems kyis kun nas bslangs te 
BO_TZ5_CA-033:384	rig pa 'dzin pa'i gzugs brnyan pad+ma gar dbang blo gros mtha' yas pa'i sdes rang lo brgyad cu gya bdun pa la smras pa'i yi ge pa ni nye bar gnas pa gsang sngags bstan 'dzin gyis bgyis pa'o ///	38	rig ba dzin ba gzugs rnyan pad+ma gar dbang blo gros mtha yas ba sdes rang lo brgyad cu gyas bdun ba la smras ba yi ge ba ni nye ba gnas ba gsang sngags ston dzin gyis bgyid ba 
