segmentnr	original	folio	stemmed
BO_T04_D3940:13a-17	sdug bsngal zang par 'gyur ba'i lam gang bzung ba de /	13a	sdug sngal zang ba gyur ba lam gang bzung ba de 
BO_T04_D3940:13a-18	byang chub sems dpa' 'dzin cing gnas pas bskal pa bye ba 'das nas /	13a	byang chub sems dpa dzin cing gnas ba bskal ba bye ba da nas 
BO_T04_D3940:13a-19	tha na 'dug pa tsam gyis bde ba 'dod pa'i sems cig skyes na yang /	13a	tha na dug ba tsam gyis bde ba dod ba sems cig skye na yang 
BO_T04_D3940:13a-20	de la yang byang chub sems dpas 'di ltar sems bskyed par bya ste /	13a	de la yang byang chub sems dpas di ltar sems skyed ba byed ste 
BO_T04_D3940:13a-21	bdag 'di ltar 'dug pa ni sems can thams cad la gnong skur ro zhes so //	13a	bdag di ltar dug ba ni sems can thams cad la gnong skur ro zhes so 
BO_T04_D3940:13a-22	'dul ba yongs su dag pa'i mdo las kyang /	13a	dul ba yongs su dag ba mdo las kyang 
BO_T04_D3940:13a-23	'jam dpal gyis smras pa /	13a	jam dpal gyis smras ba 
BO_T04_D3940:13a-24	lha'i bu mtshams med pa gang dag dang ldan na /	13a	lha bu mtshams med ba gang dag dang ldan na 
BO_T04_D3940:13a-25	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i mtshams med pa ni 'di lta ste /	13a	byang chub sems dpa myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mtshams med ba ni di lta ste 
BO_T04_D3940:13a-26	lnga gang zhe na /	13a	lnga gang zhe na 
BO_T04_D3940:13b-0	lha'i bu nam byang chub sems dpa' lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems @13b bskyed nas bar ma dor nyan thos dang rang sangs rgyas kyi sar sems mi bskyed na lha'i bu 'di ni mtshams med pa dang po'o	13b	lha bu nam byang chub sems dpa lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas ba ma dor nyan thos dang rang sangs rgya kyi sar sems mi skyed na lha bu di ni mtshams med ba dang po 
BO_T04_D3940:13b-1	// bdog pa thams cad yongs su gtang bar sems bskyed la bar ma dor ser sna'i sems dang lhan cig mi gnas pa 'di ni lha'i bu mtshams med pa gnyis pa'o ;	13b	bdog ba thams cad yongs su gtong ba sems skyed la ba ma dor ser sna sems dang lhan cig mi gnas ba di ni lha bu mtshams med ba gnyis ba 
BO_T04_D3940:13b-2	/ sems can thams cad bdag gis bskyab par bya'o zhes de ltar sems bskyed la bar ma dor zhum par mi byed pa 'di ni lha'i bu mtshams med pa gsum pa'o //	13b	sems can thams cad bdag gis bskyab ba byed zhes de ltar sems skyed la ba ma dor zhum ba mi byed ba di ni lha bu mtshams med ba gsum ba 
BO_T04_D3940:13b-3	chos thams cad ma skyes ma 'gags par khong du chud par bya'o zhes de ltar sems bskyed la bar ma dor lta bar gyur pa'i nang du ma ltung ba 'di ni lha'i bu mtshams med pa bzhi pa'o //	13b	chos thams cad ma skye ma gag ba khong du chud ba byed zhes de ltar sems skyed la ba ma dor lta ba gyur ba nang du ma ltung ba di ni lha bu mtshams med ba bzhi ba 
BO_T04_D3940:13b-4	skad cig ma gcig dang ldan pa'i shes rab kyis chos thams cad mngon par rdzogs par 'tshang rgya bar bya'o zhes de ltar sems bskyed la thams cad mkhyen pa nyid ma thob par bar ma dor mi 'dug cing rgyun mi gcod pa 'di ni lha'i bu mtshams med	13b	skad cig ma gcig dang ldan ba shes rab kyis chos thams cad mngon ba rdzogs ba tshang rgya ba byed zhes de ltar sems skyed la thams cad mkhyen ba nyid ma thob ba ba ma dor mi dug cing rgyun mi gcod ba di ni lha bu mtshams med 
BO_T04_D3940:13b-5	pa lnga pa'o zhes bya ba'o //	13b	ba lnga ba zhes byed ba 
BO_T04_D3940:13b-6	de lta bas na lus dang longs spyod dang bsod nams rgyun mi 'chad par gtang ba dang bsrung ba dang dag pa dang spel ba ci rigs par bsgom par bya'o //	13b	de lta ba na lus dang longs spyod dang bsod nams rgyun mi chad ba gtong ba dang bsrung ba dang dag ba dang spel ba ci rigs ba bsgom ba byed 
BO_T04_D3940:13b-7	de la re zhig gtang ba'i phyir yongs su 'dzin pa'i nyes pa bsgom pa'i sgo nas 'dod chags dang bral ba bskyed cing gtong ba'i phan yon yang bsgom mo //	13b	de la re jig gtong ba phyir yongs su dzin ba nyes ba bsgom ba sgo nas dod chags dang bral ba skyed cing gtong ba phan yon yang bsgom mo 
BO_T04_D3940:13b-8	zla ba sgron ma'i mdo las ji skad du //	13b	zla ba sgron ma mdo las ji skad du 
BO_T04_D3940:13b-9	rul par gyur pa'i lus 'di dang // srog kyang g-yo ba dbang med cing //	13b	rul ba gyur ba lus di dang srog kyang g-yo ba dbang med cing 
BO_T04_D3940:13b-10	rmi lam sgyu ma 'dra ba la //	13b	rmi lam sgyu ma dra ba la 
BO_T04_D3940:13b-11	byis pa 'di dag chags pas na //	13b	byis ba di dag chags ba na 
BO_T04_D3940:13b-12	shin tu ma rungs las byas te //	13b	shin tu ma rungs las byed te 
BO_T04_D3940:13b-13	sdig pa'i dbang du song ba dang // mi mkhas 'chi bdag bzhon pas song //	13b	sdig ba dbang du gro ba dang mi mkhas chi bdag bzhon ba gro 
BO_T04_D3940:13b-14	de dag mi bzad sems dmyal 'gro //	13b	de dag mi bzad sems dmyal gro 
BO_T04_D3940:13b-15	zhes gsungs pa bzhin no //	13b	zhes gsungs ba bzhin no 
BO_T04_D3940:13b-16	de skad du sgo mtha' yas pa bsgrub pa'i gzungs las kyang /	13b	de skad du sgo mtha yas ba sgrub ba gzungs las kyang 
BO_T04_D3940:13b-17	sems can gang dag kha cig rtsod 'gyur ba ;	13b	sems can gang dag kha cig rtsod gyur ba 
BO_T04_D3940:13b-18	/ de yi gzhi rtsa yongs su 'dzin pa ste //	13b	de yi gzhi rtsa yongs su dzin ba ste 
BO_T04_D3940:13b-19	de ltas gang la sred par 'gyur ba spongs //	13b	de ltas gang la sred ba gyur ba spongs 
BO_T04_D3940:13b-20	sred pa spangs ba byas na gzungs su 'gyur //	13b	sred ba spong ba byed na gzungs su gyur 
BO_T04_D3940:13b-21	zhes gsungs so //	13b	zhes gsungs so 
BO_T04_D3940:13b-22	byang chub sems dpa'i so sor thar pa las kyang /	13b	byang chub sems dpa so sor thar ba las kyang 
BO_T04_D3940:14a-0	sh'a ri'i bu gzhan yang byang chub sems dpa' ni chos @14a * //	14a	sha ri bu gzhan yang byang chub sems dpa ni chos 
BO_T04_D3940:14a-1	thams cad la gzhan gyi 'du shes bskyed de dngos po ci yang mi len to //	14a	thams cad la gzhan gyi du shes skyed de dngos po ci yang mi len to 
BO_T04_D3940:14a-2	de ci'i phyir zhe na /	14a	de ci phyir zhe na 
BO_T04_D3940:14a-3	len pa ni 'jigs pa yin no zhes gsungs so //	14a	len ba ni jigs ba yin no zhes gsungs so 
BO_T04_D3940:14a-4	drag shul can gyis zhus pa las kyang /	14a	drag shul can gyis zhus ba las kyang 
BO_T04_D3940:14a-5	gang byin pa de ni yang bsrung bar bya ba ma yin pa'o //	14a	gang byin ba de ni yang bsrung ba byed ba ma yin ba 
BO_T04_D3940:14a-6	gang khyim na gzhag pa de ni bsrung bar bya ba'o //	14a	gang khyim na jog ba de ni bsrung ba byed ba 
BO_T04_D3940:14a-7	gang byin pa de ni srid pa zad par 'gyur ba'o //	14a	gang byin ba de ni srid ba zad ba gyur ba 
BO_T04_D3940:14a-8	gang khyim na gzhag pa de ni srid pa rnam par 'phel ba'o //	14a	gang khyim na jog ba de ni srid ba rnam ba phel ba 
BO_T04_D3940:14a-9	gang byin pa de ni yongs su mi 'dzin pa'o //	14a	gang byin ba de ni yongs su mi dzin ba 
BO_T04_D3940:14a-10	gang khyim na gzhag pa de ni yongs su 'dzin pa dang bcas pa'o //	14a	gang khyim na jog ba de ni yongs su dzin ba dang cha ba 
BO_T04_D3940:14a-11	gang byin pa de ni 'jigs pa med pa'o //	14a	gang byin ba de ni jigs ba med ba 
BO_T04_D3940:14a-12	gang khyim na gzhag pa de ni 'jigs pa dang bcas pa'o //	14a	gang khyim na jog ba de ni jigs ba dang cha ba 
BO_T04_D3940:14a-13	gang byin pa de ni byang chub kyi lam nye bar ston pa'o //	14a	gang byin ba de ni byang chub kyi lam nye ba ston ba 
BO_T04_D3940:14a-14	gang khyim na gzhag pa de ni bdud kyi phyogs nye bar ston pa'o //	14a	gang khyim na jog ba de ni bdud kyi phyogs nye ba ston ba 
BO_T04_D3940:14a-15	gang byin pa de ni zad mi shes pa'o //	14a	gang byin ba de ni zad mi shes ba 
BO_T04_D3940:14a-16	gang khyim na gzhag par gyur pa de ni zad par gyur pa'o //	14a	gang khyim na jog ba gyur ba de ni zad ba gyur ba 
BO_T04_D3940:14a-17	gang byin pa de ni bde ba'o //	14a	gang byin ba de ni bde ba 
BO_T04_D3940:14a-18	gang khyim na gzhag pa de ni kun bsrung dgos pas sdug bsngal ba'o //	14a	gang khyim na jog ba de ni kun bsrung dgos ba sdug sngal ba 
BO_T04_D3940:14a-19	gang byin pa de ni nyon mongs pa spong bar 'gyur ba'o //	14a	gang byin ba de ni nyon mongs ba spong ba gyur ba 
BO_T04_D3940:14a-20	gang khyim na gzhag pa de ni nyon mongs pa 'phel bar byed pa'o //	14a	gang khyim na jog ba de ni nyon mongs ba phel ba byed ba 
BO_T04_D3940:14a-21	gang byin pa de ni longs spyod chen por 'gyur ba'o //	14a	gang byin ba de ni longs spyod chen por gyur ba 
BO_T04_D3940:14a-22	gang khyim na gzhag pa de ni longs spyod chen por mi 'gyur ba'o //	14a	gang khyim na jog ba de ni longs spyod chen por mi gyur ba 
BO_T04_D3940:14a-23	gang byin pa de ni skyes bu dam pa'i las so //	14a	gang byin ba de ni skye bu dam ba las so 
BO_T04_D3940:14a-24	gang khyim na gzhag pa de ni skyes bu dam pa'i las so //	14a	gang khyim na jog ba de ni skye bu dam ba las so 
BO_T04_D3940:14a-25	gang byin pa de ni sangs rgyas thams cad kyis bsngags pa'o //	14a	gang byin ba de ni sangs rgya thams cad kyis bsngags ba 
BO_T04_D3940:14a-26	gang khyim na gzhag pa de ni byis pa'i skye bos bsngags pa'o zhes bya ba nas /	14a	gang khyim na jog ba de ni byis ba skye bod bsngags ba zhes byed ba nas 
BO_T04_D3940:14a-27	gal te des bu la lhag par sdug pa bskyed la de bzhin du sems can gzhan la ma yin na des spyo ba gsum gyis rang gi sems la spyo bar bya ste /	14a	gal te des bu la lhag ba sdug ba skyed la de bzhin du sems can gzhan la ma yin na des spyo ba gsum gyis rang gi sems la spyo ba byed ste 
BO_T04_D3940:14a-28	gsum gang zhe na /	14a	gsum gang zhe na 
BO_T04_D3940:14a-29	byang chub ni sems snyoms nga'i byang chub sems dpa' yin gyi sems me snyoms pa'i ma yin no //	14a	byang chub ni sems snyom nga byang chub sems dpa yin gyi sems me snyom ba ma yin no 
BO_T04_D3940:14a-30	byang chub ni yang dag par sbyor ba'i byang chub sems dpa' yin gyi ldog par sbyor ba ni ma yin no //	14a	byang chub ni yang dag ba sbyor ba byang chub sems dpa yin gyi ldog ba sbyor ba ni ma yin no 
BO_T04_D3940:14b-0	byang chub ni tha dad pa med par spyod pa'i byang chub sems dpa' yin gyi tha dad du spyod pa ni ma yin pa ste spyo ba gsum po 'di dag gis rang gi sems @14b la spyos nas /	14b	byang chub ni tha dad ba med ba spyod ba byang chub sems dpa yin gyi tha dad du spyod ba ni ma yin ba ste spyo ba gsum po di dag gis rang gi sems la spyo nas 
BO_T04_D3940:14b-1	bu de la mi sdug pa'i 'du shes bskyed par bya'o //	14b	bu de la mi sdug ba du shes skyed ba byed 
BO_T04_D3940:14b-2	'di ni mi sdug pa ste /	14b	di ni mi sdug ba ste 
BO_T04_D3940:14b-3	bdag gi snying du sdug pa yin na /	14b	bdag gi snying du sdug ba yin na 
BO_T04_D3940:14b-4	gang bdag gis de'i don du bu de la ni lhag par sdug pa bskyed la sems can gzhan la ni de lta ma yin pas sangs rgyas kyis bka' stsal pa'i bslab pa dang 'gal bar 'gyur ro //	14b	gang bdag gis de don du bu de la ni lhag ba sdug ba skyed la sems can gzhan la ni de lta ma yin ba sangs rgya kyis bka stsal ba bslab ba dang gal ba gyur ro 
BO_T04_D3940:14b-5	bdag gis de'i phyir dge ba'i rtsa ba la yang gnod pa byas srog la yang bag med de gnod par 'gyur bas 'di ni bdag la gnod par byed pa'o //	14b	bdag gis de phyir dge ba rtsa ba la yang gnod ba byed srog la yang bag med de gnod ba gyur ba di ni bdag la gnod ba byed ba 
BO_T04_D3940:14b-6	bdag de'i phyir byang chub kyi lam dang mi mthun pa'i lam la spyod pas /	14b	bdag de phyir byang chub kyi lam dang mi mthun ba lam la spyod ba 
BO_T04_D3940:14b-7	'di ni bdag la phyir rgol ba'o snyam du 'du shes gsum po de dag bskyed par bya'o //	14b	di ni bdag la phyir rgol ba snyam du du shes gsum po de dag skyed ba byed 
BO_T04_D3940:14b-8	des bu de rgyur byas te /	14b	des bu de rgyur byed te 
BO_T04_D3940:14b-9	ji lta ji lta bur bu de la sdug par sems pa dang ldan pa bzhin du sems can thams cad la byams pa bskyed pa dang / bdag phangs par sems pa dang ldan pa bzhin du byams pa bskyed pa /	14b	ji lta ji lta bur bu de la sdug ba sems ba dang ldan ba bzhin du sems can thams cad la byams ba skyed ba dang bdag phang ba sems ba dang ldan ba bzhin du byams ba skyed ba 
BO_T04_D3940:14b-10	de lta de lta bur de sems bskyed par bya'o //	14b	de lta de lta bur de sems skyed ba byed 
BO_T04_D3940:14b-11	de yang 'di ltar 'di yang gud nas 'ongs la bdag kyang gud nas 'ongs mod kyi sems can thams cad kyang sngon bdag gi bur gyur la bdag kyang sems can thams cad kyi pur gyur te /	14b	de yang di ltar di yang gud nas ngs la bdag kyang gud nas ngs mod kyi sems can thams cad kyang sngon bdag gi bur gyur la bdag kyang sems can thams cad kyi pur gyur te 
BO_T04_D3940:14b-12	'di la ni bdag gi'am gzhan gyi'am su'i sems can gang yang med do snyam du tshul bzhin du brtag par bya'o //	14b	di la ni bdag gi gzhan gyi su sems can gang yang med do snyam du tshul bzhin du rtog ba byed 
BO_T04_D3940:14b-13	khyim bdag de ltar byang chub sems dpas dngos po gang la yang bdag gi snyam du yongs su gzung bar mi bya chags par mi bya'o //	14b	khyim bdag de ltar byang chub sems dpas dngos po gang la yang bdag gi snyam du yongs su gzung ba mi byed chags ba mi byed 
BO_T04_D3940:14b-14	g-yo dang sred pa'i bag la nyal mi bya'o //	14b	g-yo dang sred ba bag la nyal mi byed 
BO_T04_D3940:14b-15	khyim bdag gal te byang chub sems dpa' khyim pa'i drung du slob pa 'ongs la /	14b	khyim bdag gal te byang chub sems dpa khyim ba drung du slob ba ngs la 
BO_T04_D3940:14b-16	dngos po zhig bslangs pa las /	14b	dngos po jig bslangs ba las 
BO_T04_D3940:14b-17	gal te des dngos po ma btang na /	14b	gal te des dngos po ma gtong na 
BO_T04_D3940:14b-18	des 'di ltar dngos po 'di btang yang rung ma btang yang rung ste /	14b	des di ltar dngos po di gtong yang rung ma gtong yang rung ste 
BO_T04_D3940:14b-19	bdag ni dngos po 'di dang gdon mi za bar 'bral bar yang gyur te /	14b	bdag ni dngos po di dang don mi za ba bral ba yang gyur te 
BO_T04_D3940:14b-20	mi 'dod bzhin du 'chi bar yang 'gyur zhing dngos po 'dis bdag 'dor /	14b	mi dod bzhin du chi ba yang gyur zhing dngos po dis bdag dor 
BO_T04_D3940:14b-21	bdag gis kyang dngos po 'di 'dor gyis /	14b	bdag gis kyang dngos po di dor gyis 
BO_T04_D3940:14b-22	dngos po 'di btang la yid dga' ba dang / snying po blangs te 'chi ba'i dus bya'o //	14b	dngos po di gtong la yid dga ba dang snying po blangs te chi ba dus byed 
BO_T04_D3940:14b-23	'di yongs su btang na bdag 'chi ba'i dus kyi tshe sems kun nas zin te gnas par mi 'gyur te /	14b	di yongs su gtong na bdag chi ba dus kyi tshe sems kun nas zin te gnas ba mi gyur te 
BO_T04_D3940:15a-0	'dis ni @15a * //	15a	dis ni 
BO_T04_D3940:15a-1	bdag 'chi ba'i dus kyi tshe dga' ba dang mchog tu dga' ba dang rangs pa dang 'gyod pa med pa skye bar 'gyur snyam du sems nges par bsam par bya'o //	15a	bdag chi ba dus kyi tshe dga ba dang mchog tu dga ba dang rangs ba dang gyod ba med ba skye ba gyur snyam du sems nges ba bsam ba byed 
BO_T04_D3940:15a-2	gal te de ltar bsams kyang /	15a	gal te de ltar bsams kyang 
BO_T04_D3940:15a-3	dngos po de gtong ma nus na des slong ba la kun go bar bya ba gsum gyis go bar bya ste /	15a	dngos po de gtong ma nus na des slong ba la kun go ba byed ba gsum gyis go ba byed ste 
BO_T04_D3940:15a-4	bdag ni da dung mthu chung zhing dge ba'i rtsa ba yongs su ma smin te /	15a	bdag ni da dung mthu chung zhing dge ba rtsa ba yongs su ma smin te 
BO_T04_D3940:15a-5	theg pa chen po la las dang po ba dang bdag ni ma gtong ba la sems kyi dbang du gyur pa dang bdag nyid ni nye bar len pa'i lta ba dang bcas pa dang bdag tu 'dzin pa dang bdag gir 'dzin pa la gnas pa lags kyi /	15a	theg ba chen po la las dang po ba dang bdag ni ma gtong ba la sems kyi dbang du gyur ba dang bdag nyid ni nye ba len ba lta ba dang cha ba dang bdag tu dzin ba dang bdag gir dzin ba la gnas ba lags kyi 
BO_T04_D3940:15a-6	skyes bu dam pa bzod par mdzad cing yongs su gdung bar mi mdzad du gsol /	15a	skye bu dam ba bzod ba mdzad cing yongs su gdung ba mi mdzad du gsol 
BO_T04_D3940:15a-7	ji ltar khyod dang sems can thams cad kyi bdam pa yongs su rdzogs par 'gyur ba de ltar bdag gis bgyi'o //	15a	ji ltar khyod dang sems can thams cad kyi dem ba yongs su rdzogs ba gyur ba de ltar bdag gis bgyid 
BO_T04_D3940:15a-8	de ltar bsgrub po //	15a	de ltar sgrub po 
BO_T04_D3940:15a-9	de ltar brtson 'grus brtsam mo zhes khyim bdag de ltar byang chub sems dpa' khyim pas slong ba la kun go bar bya ba gsum gyis go bar bya'o zhes gsungs so //	15a	de ltar brtson grus brtsam mo zhes khyim bdag de ltar byang chub sems dpa khyim ba slong ba la kun go ba byed ba gsum gyis go ba byed zhes gsungs so 
BO_T04_D3940:15a-10	slong ba la kun go bar byed pa 'di yang byang chub sems dpa' de la ma dad pa'am byang chub sems dpa' la slong ba ma dad par gyur pa'i nyes pa gzhan spang ba'i phyir gsungs par zad kyi /	15a	slong ba la kun go ba byed ba di yang byang chub sems dpa de la ma dad ba byang chub sems dpa la slong ba ma dad ba gyur ba nyes ba gzhan spong ba phyir gsungs ba zad kyi 
BO_T04_D3940:15a-11	ser sna'i kha na ma tho ba med pa ni ma yin te /	15a	ser sna kha na ma tho ba med ba ni ma yin te 
BO_T04_D3940:15a-12	bcom ldan 'das kyis byang chub sems dpa' rnams la 'di smod do //	15a	joms ldan da kyis byang chub sems dpa rnams la di smod do 
BO_T04_D3940:15a-13	byang chub sems dpa'i so sor thar pa las ji skad du /	15a	byang chub sems dpa so sor thar ba las ji skad du 
BO_T04_D3940:15a-14	sh'a ri'i bu chos 'di bzhi ni byang chub sems dpa' rnams la med do //	15a	sha ri bu chos di bzhi ni byang chub sems dpa rnams la med do 
BO_T04_D3940:15a-15	bzhi gang zhe na /	15a	bzhi gang zhe na 
BO_T04_D3940:15a-16	byang chub sems dpa' rnams la g-yo med do //	15a	byang chub sems dpa rnams la g-yo med do 
BO_T04_D3940:15a-17	byang chub sems dpa' rnams la ser sna med do //	15a	byang chub sems dpa rnams la ser sna med do 
BO_T04_D3940:15a-18	byang chub sems dpa' rnams la phrag dog dang phra ma med do //	15a	byang chub sems dpa rnams la phrag dog dang phra ma med do 
BO_T04_D3940:15a-19	byang chub sems dpa' rnams la bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus snyam pa'i zhum pa'i sems med do //	15a	byang chub sems dpa rnams la bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba mi nus snyam ba zhum ba sems med do 
BO_T04_D3940:15a-20	sh'a ri'i bu gang la chos bzhi po 'di dag yod pa de la ni mkhas pa rnams kyis /	15a	sha ri bu gang la chos bzhi po di dag yod ba de la ni mkhas ba rnams kyis 
BO_T04_D3940:15a-21	kye ma'o 'di ni tshul 'chos pa'o //	15a	kye ma di ni tshul chos ba 
BO_T04_D3940:15a-22	kye ma'o 'di ni kha gsag can no //	15a	kye ma di ni kha gsag can no 
BO_T04_D3940:15a-23	kye ma'o 'di ni chos las nyams pa'o //	15a	kye ma di ni chos las nyams ba 
BO_T04_D3940:15b-0	kye ma'o 'di ni kun nas nyon mongs pa'i @15b chos can no //	15b	kye ma di ni kun nas nyon mongs ba chos can no 
BO_T04_D3940:15b-1	kye ma'o 'di ni 'jig rten gyi zang zing lhur byed pa'o //	15b	kye ma di ni jig rten gyi zang zing lhur byed ba 
BO_T04_D3940:15b-2	kye ma'o 'di ni zas dang gos ched cher byed pa'o zhes rig par bya'o //	15b	kye ma di ni zas dang gos ched cher byed ba zhes rig ba byed 
BO_T04_D3940:15b-3	sh'a ri'i bu de bzhin du byang chub sems dpa' rnams ni sems dpa' ba yin te /	15b	sha ri bu de bzhin du byang chub sems dpa rnams ni sems dpa ba yin te 
BO_T04_D3940:15b-4	lag pa'i bar du yongs su gtong ba yin /	15b	lag ba ba du yongs su gtong ba yin 
BO_T04_D3940:15b-5	rkang pa yongs su gtong ba dang / sna yongs su gtong ba dang / mgo yongs su gtong ba dang / yan lag dang nying lag yongs su gtong ba dang / bu yongs su gtong ba dang / bu mo yongs su gtong ba dang / chung ma yongs su gtong ba dang /	15b	rkang ba yongs su gtong ba dang sna yongs su gtong ba dang mgo yongs su gtong ba dang yan lag dang nying lag yongs su gtong ba dang bu yongs su gtong ba dang bu mo yongs su gtong ba dang chung ma yongs su gtong ba dang 
BO_T04_D3940:15b-6	dga' ba yongs su gtong ba dang / nor yongs su gtong ba dang ; bde ba yongs su gtong ba dang / khyim yongs su gtong ba dang / gnas yongs su gtong ba dang / yul yongs su gtong ba dang / rin po che yongs su gtong ba dang /	15b	dga ba yongs su gtong ba dang nor yongs su gtong ba dang bde ba yongs su gtong ba dang khyim yongs su gtong ba dang gnas yongs su gtong ba dang yul yongs su gtong ba dang rin po che yongs su gtong ba dang 
BO_T04_D3940:15b-7	bdog pa thams cad yongs su gtong ba yin no zhes gsungs pa bzhin no //	15b	bdog ba thams cad yongs su gtong ba yin no zhes gsungs ba bzhin no 
BO_T04_D3940:15b-8	de skad du sred med kyi bus zhus pa las kyang /	15b	de skad du sred med kyi bud zhus ba las kyang 
BO_T04_D3940:15b-9	dngos po gang la de gtong ba'i sems mi skye ba dang gtong ba'i blo mi 'jug pa'i dngos po de bsrel bar mi bya'o //	15b	dngos po gang la de gtong ba sems mi skye ba dang gtong ba blo mi jug ba dngos po de bsrel ba mi byed 
BO_T04_D3940:15b-10	yongs su 'dzin pa gang la spang pa'i sems mi skye pa'i /	15b	yongs su dzin ba gang la spong ba sems mi skye ba 
BO_T04_D3940:15b-11	yongs su 'dzin pa de yongs su gzung bar mi bya'o //	15b	yongs su dzin ba de yongs su gzung ba mi byed 
BO_T04_D3940:15b-12	gang slong ba de dag gis bslangs na yongs su gtong ba'i blo skye bar 'gyur ba'i g-yog de lta bu bcang bar mi bya'o //	15b	gang slong ba de dag gis bslangs na yongs su gtong ba blo skye ba gyur ba g-yog de lta bu chang ba mi byed 
BO_T04_D3940:15b-13	rgyal srid de gzung bar mi bya'o //	15b	rgyal srid de gzung ba mi byed 
BO_T04_D3940:15b-14	longs spyod de dag dang rin po che de dag bcang bar mi bya'o //	15b	longs spyod de dag dang rin po che de dag chang ba mi byed 
BO_T04_D3940:15b-15	dngos po gang la byang chub sems dpa' yongs su mi gtong ba'i blo skye bar 'gyur ba yin na /	15b	dngos po gang la byang chub sems dpa yongs su mi gtong ba blo skye ba gyur ba yin na 
BO_T04_D3940:15b-16	nor gyi dngos po gang yang rung ba'i bar du bcang bar mi bya'o //	15b	nor gyi dngos po gang yang rung ba ba du chang ba mi byed 
BO_T04_D3940:15b-17	rigs kyi bu byang chub sems dpa' sems dpa' chen pos 'di ltar sems bskyed par bya ste /	15b	rigs kyi bu byang chub sems dpa sems dpa chen pos di ltar sems skyed ba byed ste 
BO_T04_D3940:15b-18	bdag gi lus 'di yang sems can thams cad la byin zhing yongs su btang na /	15b	bdag gi lus di yang sems can thams cad la byin zhing yongs su gtong na 
BO_T04_D3940:15b-19	phyi rol gyi dngos po rnams lta ci smos te /	15b	phyi rol gyi dngos po rnams lta ci smos te 
BO_T04_D3940:15b-20	sems can gang dang gang la ci dang ci dgos par 'gyur ba de dang de dag la de dang de sbyin no //	15b	sems can gang dang gang la ci dang ci dgos ba gyur ba de dang de dag la de dang de sbyin no 
BO_T04_D3940:15b-21	yod de yod na lag pa 'dod pa la lag pa sbyin no //	15b	yod de yod na lag ba dod ba la lag ba sbyin no 
BO_T04_D3940:15b-22	rkang pa 'dod pa la rkang pa /	15b	rkang ba dod ba la rkang ba 
BO_T04_D3940:15b-23	mig 'dod pa la mig sbyin no //	15b	mig dod ba la mig sbyin no 
BO_T04_D3940:15b-24	sha 'dod pa la sha //	15b	sha dod ba la sha 
BO_T04_D3940:15b-25	khrag 'dod pa la khrag //	15b	khrag dod ba la khrag 
BO_T04_D3940:15b-26	rkang 'dod pa la rkang /	15b	rkang dod ba la rkang 
BO_T04_D3940:16a-0	yan @16a * //	16a	yan 
BO_T04_D3940:16a-1	lag dang nying lag 'dod pa la yan lag dang nying lag / mgo 'dod pa la mgo yongs su btang ste /	16a	lag dang nying lag dod ba la yan lag dang nying lag mgo dod ba la mgo yongs su gtong ste 
BO_T04_D3940:16a-2	phyi rol gyi dngos po dag 'di lta ste /	16a	phyi rol gyi dngos po dag di lta ste 
BO_T04_D3940:16a-3	nor dang 'bru dang gser dang dngul dang rin po che dang rgyan dang rta dang glang po che dang shing rta dang bzhon pa dang grong dang grong khyer dang grong rdal dang ljongs dang rgyal srid dang yul 'khor dang rgyal po'i pho brang 'khor dang yul 'khor dang	16a	nor dang bru dang gser dang dngul dang rin po che dang rgyan dang rta dang glang po che dang shing rta dang bzhon ba dang grong dang grong khyer dang grong rdal dang ljongs dang rgyal srid dang yul khor dang rgyal po pho brang khor dang yul khor dang 
BO_T04_D3940:16a-4	tshong dus dang bran pho smos dang las byed pa dang zho shas 'tsho ba dang bu dang bu mo dang g-yog rnams lta ci smos te /	16a	tshong dus dang bran pho smos dang las byed ba dang zho shas tsho ba dang bu dang bu mo dang g-yog rnams lta ci smos te 
BO_T04_D3940:16a-5	sems can gang dang gang la gang dang gang gis ci dang ci dgos par 'gyur pa /	16a	sems can gang dang gang la gang dang gang gis ci dang ci dgos ba gyur ba 
BO_T04_D3940:16a-6	sems can de dang de dag la de dang de yod pa sbyin no //	16a	sems can de dang de dag la de dang de yod ba sbyin no 
BO_T04_D3940:16a-7	ci nas sems can 'di dag yongs su bsdus pas /	16a	ci nas sems can di dag yongs su sdud ba 
BO_T04_D3940:16a-8	bdag byang chub thob pa'i chos shes par 'gyur ro snyam nas /	16a	bdag byang chub thob ba chos shes ba gyur ro snyam nas 
BO_T04_D3940:16a-9	sems can la phan gdags pa dang sems can la snying rje ba dang sems can la snying brtse ba'i phyir /	16a	sems can la phan dogs ba dang sems can la snying rje ba dang sems can la snying brtse ba phyir 
