segmentnr	original	folio	stemmed
BO_T08_D4105:162a-10	lhag ma ni snga ma bzhin no //	162a	lhag ma ni snga ma bzhin no 
BO_T08_D4105:162a-11	gal te rnyed pa'i phyir ma yin par nyos te rin thang cher btsongs la /	162a	gal te rnyed ba phyir ma yin ba nyo te rin thang cher btsongs la 
BO_T08_D4105:162a-12	rin des rin gyi dgos pa rnams su sbyar gyi /	162a	rin des rin gyi dgos ba rnams su sbyor gyi 
BO_T08_D4105:162a-13	rnyed pa'i phyir ma yin na ltung ba med do //	162a	rnyed ba phyir ma yin na ltung ba med do 
BO_T08_D4105:162a-14	yul gzhan du sbyor zhing sngon gyi chags pa gzhal lo snyam pa la nyes pa med do //	162a	yul gzhan du sbyor zhing sngon gyi chags ba jal lo snyam ba la nyes ba med do 
BO_T08_D4105:162a-15	dge slong gis byed pa'i phyir ma yin yang gos la sogs pa'i rin thang gcad par mi bya'o //	162a	dge slong gis byed ba phyir ma yin yang gos la sogs ba rin thang gcod ba mi byed 
BO_T08_D4105:162a-16	khyim pa'i tha snyad kyi nang du lag gzhug par mi bya'o //	162a	khyim ba tha snyad kyi nang du lag jug ba mi byed 
BO_T08_D4105:162a-17	gal te bdag gi phyir nyo pa zhig yin na /	162a	gal te bdag gi phyir nyo ba jig yin na 
BO_T08_D4105:162a-18	khyim pa dad pa can nam /	162a	khyim ba dad ba can nam 
BO_T08_D4105:162a-19	dge tshul las nyo bar bya'o //	162a	dge tshul las nyo ba byed 
BO_T08_D4105:162a-20	de lta bu yang med na /	162a	de lta bu yang med na 
BO_T08_D4105:162a-21	lan gnyis lan gsum du tshig nges par smra bar bya'o //	162a	lan gnyis lan gsum du tshig nges ba smra ba byed 
BO_T08_D4105:162a-22	rang nyo zhing 'tshong la rin thang che chung du gcad na nyes byas so //	162a	rang nyo zhing tshong la rin thang che chung du gcod na nyes byed so 
BO_T08_D4105:162a-23	dge 'dun gyi ni bskyed par bya ste /	162a	dge dun gyi ni skyed ba byed ste 
BO_T08_D4105:162a-24	thog mar dge 'dun gyi gnas brtan gyis bskyed par bya'i /	162a	thogs mar dge dun gyi gnas brtan gyis skyed ba byed 
BO_T08_D4105:162a-25	de la dbab par ni mi bya'o //	162a	de la bebs ba ni mi byed 
BO_T08_D4105:162a-26	gzhan dag gis bskyed pa la ni dbab mod kyi /	162a	gzhan dag gis skyed ba la ni bebs mod kyi 
BO_T08_D4105:162a-27	'on kyang nyo bar mi 'dod pa la bskyed na nyes byas so //	162a	n kyang nyo ba mi dod ba la skyed na nyes byed so 
BO_T08_D4105:162a-28	bskyed pa'i dngos po rin ma byin par spyad na nyes byas so //	162a	skyed ba dngos po rin ma byin ba spyod na nyes byed so 
BO_T08_D4105:162a-29	sbyin bdag gi bu dang chung ma phul na ci ltar bya ba'i rigs zhes de nyid la dri bar bya'o //	162a	sbyin bdag gi bu dang chung ma bul na ci ltar byed ba rigs zhes de nyid la dri ba byed 
BO_T08_D4105:162a-30	gal te skyed cig dang rin thang bdag gis dbul lo zhes zer na /	162a	gal te skyed cig dang rin thang bdag gis bul lo zhes zer na 
BO_T08_D4105:162a-31	bskyed par bya'o //	162a	skyed ba byed 
BO_T08_D4105:162a-32	de la dge slong gis bskyed na nyes byas so //	162a	de la dge slong gis skyed na nyes byed so 
BO_T08_D4105:162a-33	dge 'dun gyis kyang rin thang bzhin du bda' bar mi bya mod kyi /	162a	dge dun gyis kyang rin thang bzhin du ded ba mi byed mod kyi 
BO_T08_D4105:162a-34	'on kyang de dga' nas ci byin pa de blang bar bya'o //	162a	n kyang de dga nas ci byin ba de blang ba byed 
BO_T08_D4105:162a-35	ma la sogs pas bu dang bu mo byin na blang ngo //	162a	ma la sogs ba bu dang bu mo byin na blang ngo 
BO_T08_D4105:162a-36	slar slong na sbyin bar bya'o //	162a	slar slong na sbyin ba byed 
BO_T08_D4105:162b-0	gal te god pa rnams kyi rin @162b dbul na yang blang bar bya'o //	162b	gal te god ba rnams kyi rin bul na yang blang ba byed 
BO_T08_D4105:162b-1	god pa bzhin du blang bar mi bya mod kyi 'on kyang dga' nas ci byin pa de blang bar bya'o //	162b	god ba bzhin du blang ba mi byed mod kyi n kyang dga nas ci byin ba de blang ba byed 
BO_T08_D4105:162b-2	byis pa de yang dge slong gis chos gos kyi tshal bus rked pa dang mgul bar bcings la bskyang bar bya'o //	162b	byis ba de yang dge slong gis chos gos kyi tshal bud rked ba dang mgul ba ching la skyong ba byed 
BO_T08_D4105:162b-3	de dag cher gyur te byas pa shes pa'i phyir 'bul na nye gnas lta bu yin pas na blang bar bya'o //	162b	de dag cher gyur te byed ba shes ba phyir bul na nye gnas lta bu yin ba na blang ba byed 
BO_T08_D4105:162b-4	bcu pa'o // gding ba'i tshogs rdzogs so /	162b	chu ba ding ba tshogs rdzogs so 
BO_T08_D4105:162b-5	// / lhung bzed kyi gzhi las brtsams nas ltung ba gnyis pa ste /	162b	lhung bzed kyi gzhi las brtsams nas ltung ba gnyis ba ste 
BO_T08_D4105:162b-6	'gal tshabs can du 'gyur ba la sogs pa'i nyon mongs pa gsum yongs su spang ba'i phyir rig par bya ste /	162b	gal tshabs can du gyur ba la sogs ba nyon mongs ba gsum yongs su spong ba phyir rig ba byed ste 
BO_T08_D4105:162b-7	de la mnyan yod du nye dgas 'dun pa drug cu la so sor k'arsh'a pa na drug cu phab pa dang / drug sde rnams kyang lhung bzed thob cing rnyed pa rnams bsags /	162b	de la nyan yod du nye gas dun ba drug cu la so sor karsha ba na drug cu bebs ba dang drug sde rnams kyang lhung bzed thob cing rnyed ba rnams bsags 
BO_T08_D4105:162b-8	bdag nyid kyang mi spyod gzhan la yang mi ster te /	162b	bdag nyid kyang mi spyod gzhan la yang mi ster te 
BO_T08_D4105:162b-9	sogs pa'i nyon mongs pa spang ba'i phyir lhung bzed kyi spang ba dang po bcas so //	162b	sogs ba nyon mongs ba spong ba phyir lhung bzed kyi spong ba dang po cha so 
BO_T08_D4105:162b-10	lhung bzed lhag pa zhes bya ba ni byin gyis brlabs pa yod bzhin du byin gyis brlabs pa gcig las lhag pa'o //	162b	lhung bzed lhag ba zhes byed ba ni byin gyis brlabs ba yod bzhin du byin gyis brlabs ba gcig las lhag ba 
BO_T08_D4105:162b-11	med na yang byin gyis ma brlabs sam rung bar ma byas pa gang yin pa de ni der ma gtogs pa'i phyir lhag pa zhes bya'o /	162b	med na yang byin gyis ma brlabs sam rung ba ma byed ba gang yin ba de ni der ma gtogs ba phyir lhag ba zhes byed 
BO_T08_D4105:162b-12	lhung bzed rnam ba gnyis te /	162b	lhung bzed rnam ba gnyis te 
BO_T08_D4105:162b-13	lcags las byung ba dang / sa las byung ba dag kyang ngo //	162b	lcags las byung ba dang sa las byung ba dag kyang ngo 
BO_T08_D4105:162b-14	rdo las byung ba ni sa las byung ba'i nang du bsdu'o //	162b	rdo las byung ba ni sa las byung ba nang du sdud 
BO_T08_D4105:162b-15	ma bsdus te rnam pa gzhan du na ci'i phyir bcom ldan 'das kyis mi rung ba 'chang /	162b	ma sdud te rnam ba gzhan du na ci phyir joms ldan da kyis mi rung ba chang 
BO_T08_D4105:162b-16	yang lhung bzed rnam pa bzhi ste /	162b	yang lhung bzed rnam ba bzhi ste 
BO_T08_D4105:162b-17	gser dang / dngul dang / beed'u rya dang / shel gyi'o //	162b	gser dang dngul dang beedu rya dang shel gyi 
BO_T08_D4105:162b-18	de rnams ma blangs pa ni blang bar mi bya /	162b	de rnams ma blangs ba ni blang ba mi byed 
BO_T08_D4105:162b-19	blangs pa ni spang bar bya'o //	162b	blangs ba ni spong ba byed 
BO_T08_D4105:162b-20	yang rnam pa bzhi ste /	162b	yang rnam ba bzhi ste 
BO_T08_D4105:162b-21	ra gan dang / zangs dang / 'khar ba dang / shing gi'o //	162b	ra gan dang zangs dang khar ba dang shing gi 
BO_T08_D4105:162b-22	de dag ma blangs pa ni blang bar mi bya'o //	162b	de dag ma blangs ba ni blang ba mi byed 
BO_T08_D4105:162b-23	blangs pa ni sman por du byas la longs spyad par bya'o //	162b	blangs ba ni sman por du byed la longs spyod ba byed 
BO_T08_D4105:162b-24	gzhan yang lhung bzed la rnam pa nyi shu rtsa gcig te /	162b	gzhan yang lhung bzed la rnam ba nyi shu rtsa gcig te 
BO_T08_D4105:162b-25	mngon par sar pa dang rnying pa dang / rdol ba dang bcas pa dang / ma rdol ba dang / ma glan pa dang / phyed glan pa dang / mang du glan pa dang / dri ma mi chags pa dang / chung ba dang / ran pa dang /	162b	mngon ba sar ba dang rnying ba dang rdol ba dang cha ba dang ma rdol ba dang ma glan ba dang phyed glan ba dang mang du glan ba dang dri ma mi chags ba dang chung ba dang ran ba dang 
BO_T08_D4105:162b-26	che ba'o // chung ba dang / che ba ni byin gyis brlab par mi bya'o //	162b	che ba chung ba dang che ba ni byin gyis brlab ba mi byed 
BO_T08_D4105:163a-0	dge 'dun gyis bgos pa dang / dge 'dun gyi nang nas nyos pa dang / @163a * //	163a	dge dun gyis bgod ba dang dge dun gyi nang nas nyo ba dang 
BO_T08_D4105:163a-1	rang gi rin gyis nyos pa dang / sngar blangs pa ste /	163a	rang gi rin gyis nyo ba dang sngar blangs ba ste 
BO_T08_D4105:163a-2	gang khyim pa nyid kyi tshe rab tu byung ba'i phyir nye bar gzhag pa'o //	163a	gang khyim ba nyid kyi tshe rab tu byung ba phyir nye ba jog ba 
BO_T08_D4105:163a-3	sbyin bdag las rnyed pa dang / tshangs pa mtshungs par spyod pa las thob pa dang / lhung ba rnyed pa ste /	163a	sbyin bdag las rnyed ba dang tshangs ba mtshungs ba spyod ba las thob ba dang lhung ba rnyed ba ste 
BO_T08_D4105:163a-4	de yang bstan la gal te bdag por nye bar ma rnyed na /	163a	de yang ston la gal te bdag por nye ba ma rnyed na 
BO_T08_D4105:163a-5	phyag dar khrod byin gyis brlab par bya'o //	163a	phyag dar khrod byin gyis brlab ba byed 
BO_T08_D4105:163a-6	rnam pa gzhan du ni ma yin no //	163a	rnam ba gzhan du ni ma yin no 
BO_T08_D4105:163a-7	chom rkun pas brkus pa de mi blang ngo //	163a	chom rkun ba rku ba de mi blang ngo 
BO_T08_D4105:163a-8	gal te pha rol po pham par grags par gyur na pha rol gyi sde las rnyed pa blang bar bya'o //	163a	gal te pha rol po pham ba grags ba gyur na pha rol gyi sde las rnyed ba blang ba byed 
BO_T08_D4105:163a-9	bcad bar bya'o zhes bya ba ni bdag gir bya ba'o //	163a	gcod ba byed zhes byed ba ni bdag gir byed ba 
BO_T08_D4105:163a-10	de la ltung ba'i rnam par dbye ba ni yang 'dir ci ltar gos kyi dang po'i bslab pa'i gzhi la rung bar ma byas pa bya'o zhes bya ba 'di nye tshe ni brjod par mi bya'o /	163a	de la ltung ba rnam ba byed ba ni yang dir ci ltar gos kyi dang po bslab ba gzhi la rung ba ma byed ba byed zhes byed ba di nye tshe ni rjod ba mi byed 
BO_T08_D4105:163a-11	de 'di ltar byin gyis brlab par bya ste /	163a	de di ltar byin gyis brlab ba byed ste 
BO_T08_D4105:163a-12	lhung bzed lag pa g-yon pa'i steng du bzhag la /	163a	lhung bzed lag ba g-yon ba steng du jog la 
BO_T08_D4105:163a-13	lag pa g-yas pas steng nas bkab ste /	163a	lag ba g-yas ba steng nas gebs ste 
BO_T08_D4105:163a-14	'di skad brjod par bya'o //	163a	di skad rjod ba byed 
BO_T08_D4105:163a-15	ming 'di zhes bya ba dgongs su gsol //	163a	ming di zhes byed ba dgongs su gsol 
BO_T08_D4105:163a-16	bdag ming 'di zhes bya ba'i lhung bzed zas la spyad par 'os pa drang srong gi snod 'di blang ba'i snod du byin gyis brlab po zhes de bzhin du lan gnyis lan gsum du brjod par bya'o //	163a	bdag ming di zhes byed ba lhung bzed zas la spyod ba s ba dren srong gi snod di blang ba snod du byin gyis brlab po zhes de bzhin du lan gnyis lan gsum du rjod ba byed 
BO_T08_D4105:163a-17	che ba 'am chung ba la ni ltung ba med do //	163a	che ba mang chung ba la ni ltung ba med do 
BO_T08_D4105:163a-18	lhung bzed kyi tshad ni lhung bzed bkang ba'i gzhi las brjod par bya'o //	163a	lhung bzed kyi tshad ni lhung bzed geng ba gzhi las rjod ba byed 
BO_T08_D4105:163a-19	dge slong gi lhung bzed gang chung ba de ni dge slong ma'i thams cad kyi nang na tsha ba'o //	163a	dge slong gi lhung bzed gang chung ba de ni dge slong ma thams cad kyi nang na tsha ba 
BO_T08_D4105:163a-20	rab tu byung ba'i phyir dang // lhung bzed skya bo 'chang ba la ltung ba med do //	163a	rab tu byung ba phyir dang lhung bzed skya bo chang ba la ltung ba med do 
BO_T08_D4105:163a-21	zhus pa las gsungs pa /	163a	zhus ba las gsungs ba 
BO_T08_D4105:163a-22	lhung bzed so ma btang ba dang / dkar po lhag par 'chang na nyes byas so //	163a	lhung bzed so ma gtong ba dang dkar po lhag ba chang na nyes byed so 
BO_T08_D4105:163a-23	de ni dngos gzhi las brtsams te /	163a	de ni dngos gzhi las brtsams te 
BO_T08_D4105:163a-24	ltung ba med do zhes gsungs par rig par bya'o //	163a	ltung ba med do zhes gsungs ba rig ba byed 
BO_T08_D4105:163a-25	pho nyas khyer te 'ongs pa ji srid 'tsho'i bar du bcang ba'am /	163a	pho nyas khyer te ngs ba ji srid tsho ba du chang ba 
BO_T08_D4105:163a-26	pho nya btang ba las de'i pho nya yang ring zhig lon te /	163a	pho nya gtong ba las de pho nya yang ring jig lon te 
BO_T08_D4105:163a-27	khyer te 'ongs na yang ltung ba med do //	163a	khyer te ngs na yang ltung ba med do 
BO_T08_D4105:163a-28	mi gang nyon mongs pa cung zhig longs spyad par bzod dam zhes brtag pa'i phyir zhag bcu tshun chad du bzhag pa la ltung ba med do //	163a	mi gang nyon mongs ba cung jig longs spyod ba bzod dam zhes rtog ba phyir zhag chu tshun chad du jog ba la ltung ba med do 
BO_T08_D4105:163a-29	gang mngon par 'dod pa de ni byin gyis brlab par bya'o //	163a	gang mngon ba dod ba de ni byin gyis brlab ba byed 
BO_T08_D4105:163a-30	gnyis pa ni brtag pa'i phyir bcang bar bya'o //	163a	gnyis ba ni rtog ba phyir chang ba byed 
BO_T08_D4105:163a-31	de rung bar bya ba'i phyir brtag pa ma yin gyi de lta mod kyi 'on kyang gzhan gyi phyir nyid du'o//	163a	de rung ba byed ba phyir rtog ba ma yin gyi de lta mod kyi n kyang gzhan gyi phyir nyid 
BO_T08_D4105:163b-0	@163b rnam pa gzhan du bcangs na nyin re nyin re zhing nyes byas so //	163b	rnam ba gzhan du chang na nyin re nyin re zhing nyes byed so 
BO_T08_D4105:163b-1	zhag bcu lon na spang ba'o //	163b	zhag chu lon na spong ba 
BO_T08_D4105:163b-2	tshod ma dang btung ba nye bar dgos pa'i phyir lhung bzed chung du gnyis bcad par bya'o //	163b	tshod ma dang thung ba nye ba dgos ba phyir lhung bzed chung du gnyis gcod ba byed 
BO_T08_D4105:163b-3	de bzhin du tshva snod dang / kha gzar yang ngo //	163b	de bzhin du tshva snod dang kha gzar yang ngo 
BO_T08_D4105:163b-4	bsod snyoms pas ni lhung bzed kyi nang du ci snyed shong ba de snyed du snod dgos pa lhag par bcad bar bya'o //	163b	bsod snyom ba ni lhung bzed kyi nang du ci snyed shong ba de snyed du snod dgos ba lhag ba gcod ba byed 
BO_T08_D4105:163b-5	gzhan gyis ni ming yang bla /	163b	gzhan gyis ni ming yang bla 
BO_T08_D4105:163b-6	thams cad bdag gir mi byed na longs spyod par rjes su gnang ngo //	163b	thams cad bdag gir mi byed na longs spyod ba rjes su gnang ngo 
BO_T08_D4105:163b-7	kun gyis kyang lhung bzed gcig bcang bar bya ste /	163b	kun gyis kyang lhung bzed gcig chang ba byed ste 
BO_T08_D4105:163b-8	de yang ci'i phyir zhe na /	163b	de yang ci phyir zhe na 
BO_T08_D4105:163b-9	de yang mi phongs pa dang / gzhan mu stegs can gyi cho ga spang ba'i phyir te /	163b	de yang mi phong ba dang gzhan mu stegs can gyi cho ga spong ba phyir te 
BO_T08_D4105:163b-10	de dag ni lo ma dang / lag ba'i snyim par za ste /	163b	de dag ni lo ma dang lag ba snyim ba za ste 
BO_T08_D4105:163b-11	de las bzlog pa'i phyir ro //	163b	de las bzlog ba phyir ro 
BO_T08_D4105:163b-12	gso dka' ba dang dgang dka' bar mi gyur cig ces gcig pu bcang bar bya'o //	163b	gso dka ba dang geng dka ba mi gyur cig ces gcig pu chang ba byed 
BO_T08_D4105:163b-13	phongs pas rung ba ni gal te de 'dra ba'i phongs pa zhig gis ma brtags na yang ltung ba med do //	163b	phong ba rung ba ni gal te de dra ba phong ba jig gis ma rtog na yang ltung ba med do 
BO_T08_D4105:163b-14	brtags pa gzhan ni gos lhag pa'i las rig bar bya'o //	163b	rtog ba gzhan ni gos lhag ba las rig ba byed 
BO_T08_D4105:163b-15	zhag gcig las 'das par bcangs na spang bar 'gyur ba mchis sam /	163b	zhag gcig las da ba chang na spong ba gyur ba mchis sam 
BO_T08_D4105:163b-16	yod de thams cad du gang rnyed ma thag tu mtshan gyur nas dge slong mas bcangs pa'o zhes gsungs so //	163b	yod de thams cad du gang rnyed ma thag tu mtshan gyur nas dge slong mas chang ba zhes gsungs so 
BO_T08_D4105:163b-17	lhung bzed kyi kun du spyad ba ni bsnyen par ma rdzogs pas lhung bzed bkru bar mi bya ste /	163b	lhung bzed kyi kun du spyod ba ni snyen ba ma rdzogs ba lhung bzed khrud ba mi byed ste 
BO_T08_D4105:163b-18	dran pa brtan pa yin na ltung ba med do //	163b	dran ba brtan ba yin na ltung ba med do 
BO_T08_D4105:163b-19	lhung bzed la ming bri bar mi bya'o //	163b	lhung bzed la ming bri ba mi byed 
BO_T08_D4105:163b-20	mtshan ma byed pa la ni ltung ba med do //	163b	mtshan ma byed ba la ni ltung ba med do 
BO_T08_D4105:163b-21	'di ni gang zag gi dngos po gzhan la yang ngo //	163b	di ni gang zag gi dngos po gzhan la yang ngo 
BO_T08_D4105:163b-22	dkon mchog gsum gyi ni che ge mo zhes bya ba'i sbyin par bya ba'i chos so zhes bya bar bri bar bya'o //	163b	dkon(d) mchog gsum gyi ni che ge mo zhes byed ba sbyin ba byed ba chos so zhes byed ba bri ba byed 
BO_T08_D4105:163b-23	gang zag gi mal cha dang / stan la yang bye brag bya'o //	163b	gang zag gi mal cha dang stan la yang bye brag byed 
BO_T08_D4105:163b-24	'greng bzhin du lhung bzed snod du gzhug par mi byed nas 'greng bzhin du dbyung bar mi bya /	163b	greng bzhin du lhung bzed snod du jug ba mi byed nas greng bzhin du byin ba mi byed 
BO_T08_D4105:163b-25	lhung bzed kyis phyag dar dor bar mi bya'o //	163b	lhung bzed kyis phyag dar dor ba mi byed 
BO_T08_D4105:163b-26	mi gtsang ba'i phyogs su gzhag par mi bya /	163b	mi gtsang ba phyogs su jog ba mi byed 
BO_T08_D4105:163b-27	bye ma dang bcas pa'i lci bas bkru bar mi bya /	163b	bye ma dang cha ba lci ba khrud ba mi byed 
BO_T08_D4105:163b-28	shin tu gsher bar mi gzhug / shin tu bskams par yang btang snyoms su mi bya /	163b	shin tu gsher ba mi jug shin tu skem ba yang gtong snyom su mi byed 
BO_T08_D4105:163b-29	bags kyis ran par spyad par bya'o //	163b	bags kyis ran ba spyod ba byed 
BO_T08_D4105:163b-30	lam du zhugs na lag pa dang / chos gos kyi grvar thum por byas te /	163b	lam du jug na lag ba dang chos gos kyi grvar thum por byed te 
BO_T08_D4105:163b-31	bskur bar mi bya mod kyi 'on kyang lhung bzed kyi snod du gzhug par bya'o //	163b	skur ba mi byed mod kyi n kyang lhung bzed kyi snod du jug ba byed 
BO_T08_D4105:163b-32	de yang lag pas bskur bar mi bya mod kyi /	163b	de yang lag ba skur ba mi byed mod kyi 
BO_T08_D4105:163b-33	'on kyang brag pa la gdags so //	163b	n kyang brag ba la dogs so 
BO_T08_D4105:164a-0	snod @164a * //	164a	snod 
BO_T08_D4105:164a-1	ni gsum ste /	164a	ni gsum ste 
BO_T08_D4105:164a-2	lhung bzed kyi snod dang / sman gyi snod dang / bar bur gyi snod do //	164a	lhung bzed kyi snod dang sman gyi snod dang ba bur gyi snod do 
BO_T08_D4105:164a-3	de'i lung thag kyang mnyam par mi bya'o //	164a	de lung thag kyang mnyam ba mi byed 
BO_T08_D4105:164a-4	gzhan du na 'on kyang ring thung spel te ci ltar rdza rdza lta bur mi 'gyur bar bya'o //	164a	gzhan du na n kyang ring thung spel te ci ltar rdza rdza lta bur mi gyur ba byed 
BO_T08_D4105:164a-5	lung thag de ci'i lta bu bya zhe na /	164a	lung thag de ci lta bu byed zhe na 
BO_T08_D4105:164a-6	snam bu'i nang du phyid pa bcug la drub par bya'o //	164a	snam bu nang du byid ba jug la drub ba byed 
BO_T08_D4105:164a-7	lhung bzed gang du gzhag par bya zhe na /	164a	lhung bzed gang du jog ba byed zhe na 
BO_T08_D4105:164a-8	lhung bzed kyi ngos khung du ste /	164a	lhung bzed kyi ngos khung du ste 
BO_T08_D4105:164a-9	de yang gtsug lag khang brtsig pa'i tshe bya'o //	164a	de yang gtsug lag khang brtsig ba tshe byed 
BO_T08_D4105:164a-10	dgon pa pa dag gis ni lcug ma las skon bur byas te ba lang gi lci ba dang sas byugs la der lhung bzed gzhag par bya'o //	164a	dgon ba ba dag gis ni lcug ma las skon bur byed te ba lang gi lci ba dang sas byug la der lhung bzed jog ba byed 
BO_T08_D4105:164a-11	gnyis pa kha gab kyang de 'dra bar bya'o //	164a	gnyis ba kha gab kyang de dra ba byed 
BO_T08_D4105:164a-12	gzhan du 'gro na de khyer te 'gro bar mi bya mod kyi /	164a	gzhan du gro na de khyer te gro ba mi byed mod kyi 
BO_T08_D4105:164a-13	'on kyang gzhan bya'o //	164a	n kyang gzhan byed 
BO_T08_D4105:164a-14	mkhas pas sa phyogs dben par 'dug ste /	164a	mkhas ba sa phyogs dben ba dug ste 
BO_T08_D4105:164a-15	lhung bzed kyi las bya'o //	164a	lhung bzed kyi las byed 
BO_T08_D4105:164a-16	lhung bzed kyi las mi dben par mi bya'o //	164a	lhung bzed kyi las mi dben ba mi byed 
BO_T08_D4105:164a-17	las ci ltar bya zhe na /	164a	las ci ltar byed zhe na 
BO_T08_D4105:164a-18	rdza bo gnyis te /	164a	rdza bo gnyis te 
BO_T08_D4105:164a-19	rang gis byas pa dang / slob dpon gyis byas pa'o //	164a	rang gis byed ba dang slob dpon gyis byed ba 
BO_T08_D4105:164a-20	rang gis byas pa ni 'di lta ste /	164a	rang gis byed ba ni di lta ste 
BO_T08_D4105:164a-21	bum pa thal bas bkang ste rdza gzong gis gtsab par bya'o //	164a	bum ba thal ba geng ste rdza gzong gis gtsab ba byed 
BO_T08_D4105:164a-22	slob dpon gyis byas pa ni rdza mkhan gyis byas so //	164a	slob dpon gyis byed ba ni rdza mkhan gyis byed so 
BO_T08_D4105:164a-23	rdza bo de'i phyi ro las dang phub mas bsres pa'i 'jim pas byug par bya'o //	164a	rdza bo de phyi ro las dang bubs mas bsres ba jim ba byug ba byed 
BO_T08_D4105:164a-24	nang ni til gyi tshigs ma dang / ba lang gi lcibs so ;	164a	nang ni til gyi tshigs ma dang ba lang gi lcibs so 
BO_T08_D4105:164a-25	/ bskam par bya'o //	164a	skem ba byed 
BO_T08_D4105:164a-26	'og gi gzhir phub ma gding bar bya'o //	164a	g gi gzhir bubs ma ding ba byed 
BO_T08_D4105:164a-27	der bong rdog rnams la lhung bzed gzhag par bya'o //	164a	der bong rdog rnams la lhung bzed jog ba byed 
BO_T08_D4105:164a-28	rdza bo'i steng nas me btang bar bya'o //	164a	rdza bo steng nas me gtong ba byed 
BO_T08_D4105:164a-29	du ba mi 'chor bar bya'o //	164a	du ba mi chor ba byed 
BO_T08_D4105:164a-30	srog chags spang pa'i phyir ba lang gi lci ba la sogs pa dang / chus chag chag gdab par bya'o //	164a	srog chags spong ba phyir ba lang gi lci ba la sogs ba dang chus chag chag gdab ba byed 
BO_T08_D4105:164a-31	bar du chod la lhung bzed gnyis pa yang der gzhag par bya'o //	164a	ba du chod la lhung bzed gnyis ba yang der jog ba byed 
BO_T08_D4105:164a-32	lhung bzed chung ngu ni bar du shing leb gcig gis gcad par bya'o //	164a	lhung bzed chung ngu ni ba du shing leb gcig gis gcod ba byed 
BO_T08_D4105:164a-33	bsreg pa yang shin tu mi drag / shin tu yang mi chung bar ran par bya'o //	164a	bsreg ba yang shin tu mi drag shin tu yang mi chung ba ran ba byed 
BO_T08_D4105:164a-34	lhung bzed kyi las byed pa nyams par mi 'gyur bar bya ba'i phyir /	164a	lhung bzed kyi las byed ba nyams ba mi gyur ba byed ba phyir 
BO_T08_D4105:164a-35	gzhan du 'gro bar mi bya'o //	164a	gzhan du gro ba mi byed 
BO_T08_D4105:164a-36	tshogs gsum pa'i spang ba'i ltung ba dang po'o /	164a	tshogs gsum ba spong ba ltung ba dang po 
BO_T08_D4105:164a-37	// / mnyan yod na ste /	164a	nyan yod na ste 
BO_T08_D4105:164a-38	nye dags bsod snyoms pa las thos nas tshong ba'i thad nas sbyin pa po sbyin du bcug nas lhung bzed gnyis pa bzang po zhes te /	164a	nye dags bsod snyom ba las thos nas tshong ba thad nas sbyin ba po sbyin du jug nas lhung bzed gnyis ba bzang po zhes te 
BO_T08_D4105:164a-39	btsal ba de'i phyir spang ba gnyis pa bcas so /	164a	btsal ba de phyir spong ba gnyis ba cha so 
BO_T08_D4105:164a-40	lhan pa lnga med pa zhes bya ba ni /	164a	lhan ba lnga med ba zhes byed ba ni 
BO_T08_D4105:164b-0	lhan pa lngar @164b ma tshang ba yin te /	164b	lhan ba lngar ma tshang ba yin te 
BO_T08_D4105:164b-1	gang lhan pa med pa de yang thams cad du lhan pa med pa nas /	164b	gang lhan ba med ba de yang thams cad du lhan ba med ba nas 
BO_T08_D4105:164b-2	lhan pa lnga med pa zhes bya ba ste /	164b	lhan ba lnga med ba zhes byed ba ste 
BO_T08_D4105:164b-3	de lta bur gyur pa'i mtshan nyid kyi gsum pa'o //	164b	de lta bur gyur ba mtshan nyid kyi gsum ba 
BO_T08_D4105:164b-4	dge slong gis lhung bzed dum bu rnam pa lnga pa btsems shing bsod snyoms la brgyus te /	164b	dge slong gis lhung bzed dum bu rnam ba lnga ba btsems shing bsod snyom la rgyud te 
BO_T08_D4105:164b-5	de yang khas zas med par byed pas las su gyur te /	164b	de yang khas zas med ba byed ba las su gyur te 
BO_T08_D4105:164b-6	lhan pa ldar tshang ngam lhan pa lnga las lhag pa yang rung ste /	164b	lhan ba ldar tshang ngam lhan ba lnga las lhag ba yang rung ste 
BO_T08_D4105:164b-7	lhung bzed gzhan bya'o zhes rjes su gnang ngo //	164b	lhung bzed gzhan byed zhes rjes su gnang ngo 
BO_T08_D4105:164b-8	lhan pa 'ju ba lnga spangs te /	164b	lhan ba ju ba lnga spong te 
BO_T08_D4105:164b-9	thang chu dang / spra tshil dang / tshon mo sting dang / ro nye dang / sardza ra sa rnams so //	164b	thang chu dang spra tshil dang tshon mo sting dang ro nye dang sardza ra sa rnams so 
BO_T08_D4105:164b-10	glan pa skam po lngas lhan par bya ste /	164b	glan ba skam po lngas lhan ba byed ste 
BO_T08_D4105:164b-11	lnga po dag gang zhe na /	164b	lnga po dag gang zhe na 
BO_T08_D4105:164b-12	lhan rings dang / tham phran dang / lhan pa dang / chu srin gyi so lta bu dang / phye ma'o //	164b	lhan dring dang tham phran dang lhan ba dang chu srin gyi so lta bu dang byed ma 
BO_T08_D4105:164b-13	phye ma la rnam pa gnyis te /	164b	byed ma la rnam ba gnyis te 
BO_T08_D4105:164b-14	lcags kyi phye ma dang / rdo'i phye ma'o //	164b	lcags kyi byed ma dang rdo byed ma 
BO_T08_D4105:164b-15	dang po ni lcags kyi lhung bzed la'o //	164b	dang po ni lcags kyi lhung bzed la 
