segmentnr	original	folio	stemmed
BO_TZ18_TSHA-040:180	mdun du sku sprul 'chi bdag nag po dang // g.yas zur gsung sprul tshhe bdag sku mdog dmar //	18	mdun du sku sprul chi bdag nag po dang g.yas zur gsung sprul tshhe bdag sku mdog dmar 
BO_TZ18_TSHA-040:181	g.yon zur thugs sprul srog bdag mthing nag 'bar //	18	g.yon zur thugs sprul srog bdag mthing nag bar 
BO_TZ18_TSHA-040:182	g.yas su yon tan bai ba sa ta dud //	18	g.yas su yon tan bai ba sa ta dud 
BO_TZ18_TSHA-040:183	rgyab tu phrin las za ba ljang dmar rnams //	18	rgyab tu phrin las za ba ljang dmar rnams 
BO_TZ18_TSHA-040:184	g.yas pa dgra satwas nyams pa'i srog rtsha gcod //	18	g.yas ba dgra satwas nyams ba srog rtsha gcod 
BO_TZ18_TSHA-040:185	g.yon pa dgra snying dmar po zas su rol //	18	g.yon ba dgra snying dmar po zas su rol 
BO_TZ18_TSHA-040:186	g.yon du gnyis med sprul pa gshin rje'i gshed //	18	g.yon du gnyis med sprul ba gshin rje gshed 
BO_TZ18_TSHA-040:187	ya ma ra dza dud mdog chu srin gdong //	18	ya ma ra dza dud mdog chu srin gdong 
BO_TZ18_TSHA-040:188	g.yas pa ral gris nyams pa'i mgo lus 'phral //	18	g.yas ba ral gris nyams ba mgo lus phral 
BO_TZ18_TSHA-040:189	g.yon pa sbrul zhags dgra bgegs bla sems 'ching //	18	g.yon ba sbrul zhags dgra bgegs bla sems ching 
BO_TZ18_TSHA-040:190	de ltar 'khor gyi gshin rje sde drug po //	19	de ltar khor gyi gshin rje sde drug po 
BO_TZ18_TSHA-040:191	kun kyang zhal gcig phyag gnyis khro gtum rngam //	19	kun kyang zhal gcig phyag gnyis khro thum rngam 
BO_TZ18_TSHA-040:192	glang chen ko rlon zhing chen sbrul gyis brgyan //	19	glang chen ko rlon zhing chen sbrul gyis rgyan 
BO_TZ18_TSHA-040:193	sku smad phur bus nyams pa'i snying la gzir //	19	sku smad phur bud nyams ba snying la gzir 
BO_TZ18_TSHA-040:194	rdzu 'phrul gshog pas bar snang khams su rgyug	19	rdzu phrul gshog ba ba snang khams su rgyug 
BO_TZ18_TSHA-040:195	/za byed zhal gdangs ljags 'dril mche ba gtshigs //	19	byed zhal gdang ljags dril mche ba gtshigs 
BO_TZ18_TSHA-040:196	sma ra ag tshhoms khro gnyer dpral bar bsdus /	19	sma ra ag tshhoms khro gnyer dpral ba sdud 
BO_TZ18_TSHA-040:197	khros pa'i sdang mig dmar zlum gyen du bgrad //	19	khro ba sdang mig dmar zlum gyen du bgrad 
BO_TZ18_TSHA-040:198	ral pa kham nag srid pa'i rtshe mor 'bar //	19	ral ba kham nag srid ba rtshe mor bar 
BO_TZ18_TSHA-040:199	thod pa skam rlon rin chen rus pas brgyan //	19	thod ba skam rlon rin chen rus ba rgyan 
BO_TZ18_TSHA-040:200	de phyi'i mdun du las kyi bshan pa ni //	20	de phyi mdun du las kyi bshan ba ni 
BO_TZ18_TSHA-040:201	spyi gshed dug sdong dug gsum khros pa'i gzugs //	20	spyi gshed dug sdong dug gsum khro ba gzugs 
BO_TZ18_TSHA-040:202	g.yas pa zhe sdang seng zhal mkha' la 'phyo //	20	g.yas ba zhe sdang seng zhal mkha la phyo 
BO_TZ18_TSHA-040:203	g.yon pa gti mug phag zhal thur du bgrad //	20	g.yon ba gti mug phag zhal thur du bgrad 
BO_TZ18_TSHA-040:204	dbus zhal 'dod chags chu srin rngams pa'i tshhul //	20	dbus zhal dod chags chu srin rngams ba tshhul 
BO_TZ18_TSHA-040:205	ya mgal gnam la ma mgal sa gzhir bgrad //	20	ya mgal gnam la ma mgal sa gzhir bgrad 
BO_TZ18_TSHA-040:206	lce ni bar snang glog ltar phyogs brgyar g.yo //	20	lce ni ba snang glog ltar phyogs brgyar g.yo 
BO_TZ18_TSHA-040:207	mche ba bcu gnyis gangs ri lta bur gtshigs //	20	mche ba chu gnyis gangs ri lta bur gtshigs 
BO_TZ18_TSHA-040:208	sku mdog nag po srid pa'i rtshe dang mnyam /	20	sku mdog nag po srid ba rtshe dang mnyam 
BO_TZ18_TSHA-040:209	khro rngam 'bar ba dur khrod chas kyis brgyan //	20	khro rngam bar ba dur khrod cha kyis rgyan 
BO_TZ18_TSHA-040:210	sku smad phur bu nyams pa'i snying la gzir //	21	sku smad phur bu nyams ba snying la gzir 
BO_TZ18_TSHA-040:211	rdzu 'phrul gshog pas stong gsum yud kyis bskor //	21	rdzu phrul gshog ba stong gsum yud kyis skor 
BO_TZ18_TSHA-040:212	za byed zhal gdangs ljags 'dril mche ba gtshigs //	21	za byed zhal gdang ljags dril mche ba gtshigs 
BO_TZ18_TSHA-040:213	sma ra ag tshhom khro gnyer dpral bar bsdus /	21	sma ra ag tshhom khro gnyer dpral ba sdud 
BO_TZ18_TSHA-040:214	khros pa'i sdang mig dmar zlum phyogs bcur gzigs //	21	khro ba sdang mig dmar zlum phyogs jur gzigs 
BO_TZ18_TSHA-040:215	ral pa se yan srid rtsher me ltar 'phyo //	21	ral ba se yan srid rtsher me ltar phyo 
BO_TZ18_TSHA-040:216	phyag drug g.yas gsum ral gris dgra srog gcod //	21	phyag drug g.yas gsum ral gris dgra srog gcod 
BO_TZ18_TSHA-040:217	g.yon gsum sbrul nag zhags pas dgra bgegs 'ching //	21	g.yon gsum sbrul nag zhags ba dgra bgegs ching 
BO_TZ18_TSHA-040:218	phyi 'khor las kyi gshin rje'i dmag gi tshhogs //	21	phyi khor las kyi gshin rje dmag gi tshhogs 
BO_TZ18_TSHA-040:219	gshed chen sde bzhi bdud po sde bzhi dang // 'chi bdag bcu gnyis dregs pa sgo ba bzhi //	21	gshed chen sde bzhi bdud po sde bzhi dang chi bdag chu gnyis dregs ba sgo ba bzhi 
BO_TZ18_TSHA-040:220	srog gcod ru tra sde bzhir bcas pa dang // pho gshed mo gshed bdun brgya nyi shu'i 'khor //	22	srog gcod ru tra sde bzhir cha ba dang pho gshed mo gshed bdun brgya nyi shu khor 
BO_TZ18_TSHA-040:221	bye ba 'bum gyi tshhogs bcas phyogs bcur rgyug	22	bye ba bum gyi tshhogs cha phyogs jur rgyug 
BO_TZ18_TSHA-040:222	/kun kyang zhal gcig phyag gnyis 'phyong stabs rngams /	22	kyang zhal gcig phyag gnyis phyong stabs rngams 
BO_TZ18_TSHA-040:223	khro gtum sha la sred cing khrag la rol //	22	khro thum sha la sred cing khrag la rol 
BO_TZ18_TSHA-040:224	ma bskul bar yang gang la bya shes nas //	22	ma skul ba yang gang la byed shes nas 
BO_TZ18_TSHA-040:225	spyi sgos bstan pa'i ru dra zhe la gnon //	22	spyi sgos ston ba ru dra zhe la gnon 
BO_TZ18_TSHA-040:226	mtshhon cha sna tshhogs thogs nas sgrub pa po'i //	22	mtshhon cha sna tshhogs thogs nas sgrub ba po 
BO_TZ18_TSHA-040:227	re ba skong zhing bar chad dgra bgegs 'joms //	22	re ba skong zhing ba chad dgra bgegs joms 
BO_TZ18_TSHA-040:228	kun gyi gnas gsum yi ges mtshhan pa las //	22	kun gyi gnas gsum yi ges mtshhan ba las 
BO_TZ18_TSHA-040:229	'od 'phros ye shes lha tshhogs spyan drangs gyur //	22	d phro ye shes lha tshhogs spyan drangs gyur 
BO_TZ18_TSHA-040:230	zhes pa ni lha bskyed pa ste /	23	zhes ba ni lha skyed ba ste 
BO_TZ18_TSHA-040:231	srung ba me'i shog dril gyi don no //	23	srung ba me shog dril gyi don no 
BO_TZ18_TSHA-040:232	de nas spyan 'dren pa ni /	23	de nas spyan bgrang ba ni 
BO_TZ18_TSHA-040:233	sbyar ba'i spos dang gu gul sha chen la sogs pa bsreg	23	sbyor ba spros dang gu gul sha chen la sogs ba bsreg 
BO_TZ18_TSHA-040:234	/rnga dung cha lang sogs rol mo'i sgra du ma dang bcas /	23	dung cha lang sogs rol mo sgra du ma dang cha 
BO_TZ18_TSHA-040:235	dbyangs snyan pos 'di skad do //	23	dbyangs snyan pos di skad do 
BO_TZ18_TSHA-040:236	e ya / phyogs phyogs dag kyang pha ki na //	23	e ya phyogs phyogs dag kyang pha ki na 
BO_TZ18_TSHA-040:237	nyi ma lho phyogs pha ki na //	23	nyi ma lho phyogs pha ki na 
BO_TZ18_TSHA-040:238	las kyi gshin rje'i zhing khams na //	23	las kyi gshin rje zhing khams na 
BO_TZ18_TSHA-040:239	tshha grang 'khrug pa'i dkyil 'khor nas //	23	tshha grang khrug ba dkyil khor nas 
BO_TZ18_TSHA-040:240	mtshhon cha bsnol ba'i gur khang dbus //	24	mtshhon cha snol ba gur khang dbus 
BO_TZ18_TSHA-040:241	dregs byed 'bum gyi khri stengs su //	24	dregs byed bum gyi khri stengs su 
BO_TZ18_TSHA-040:242	pad+ma nyi zla dgra bgegs gdan //	24	pad+ma nyi zla dgra bgegs gdan 
BO_TZ18_TSHA-040:243	sangs rgyas kun gyi sku gsung thugs //	24	sangs rgya kun gyi sku gsung thugs 
BO_TZ18_TSHA-040:244	bde gshegs kun gyi sprul pa ste //	24	bde gshegs kun gyi sprul ba ste 
BO_TZ18_TSHA-040:245	ya man+ta ka'i sku yi sras //	24	ya man+ta ka sku yi sras 
BO_TZ18_TSHA-040:246	las kyi gshin rje ma rungs pa //	24	las kyi gshin rje ma rungs ba 
BO_TZ18_TSHA-040:247	rigs gsum 'dus pa'i ngo bo nyid //	24	rigs gsum du ba ngo bo nyid 
BO_TZ18_TSHA-040:248	sangs rgyas bstan pa bsrung slad du //	24	sangs rgya ston ba bsrung slad du 
BO_TZ18_TSHA-040:249	drag po'i pho brang dam pa 'dir //	24	drag po pho brang dam ba dir 
BO_TZ18_TSHA-040:250	spyan 'dren mchod phyir gshegs su gsol /	25	spyan bgrang mchod phyir gshegs su gsol 
BO_TZ18_TSHA-040:251	khro chu dug sdong gshegs su gsol //	25	khro chu dug sdong gshegs su gsol 
BO_TZ18_TSHA-040:252	gsang yum dun tig gshegs su gsol //	25	gsang yum dun tig gshegs su gsol 
BO_TZ18_TSHA-040:253	'chi bdag nag po gshegs su gsol //	25	chi bdag nag po gshegs su gsol 
BO_TZ18_TSHA-040:254	tshhe bdag dmar po gshegs su gsol //	25	tshhe bdag dmar po gshegs su gsol 
BO_TZ18_TSHA-040:255	srog bdag nag po gshegs su gsol //	25	srog bdag nag po gshegs su gsol 
BO_TZ18_TSHA-040:256	be wa sa ta gshegs su gsol //	25	be wa sa ta gshegs su gsol 
BO_TZ18_TSHA-040:257	za ba ljang dmar gshegs su gsol //	25	za ba ljang dmar gshegs su gsol 
BO_TZ18_TSHA-040:258	ya ma ra dza gshegs su gsol //	25	ya ma ra dza gshegs su gsol 
BO_TZ18_TSHA-040:259	spyi gshed dug sdong gshegs su gsol //	25	spyi gshed dug sdong gshegs su gsol 
BO_TZ18_TSHA-040:260	gshed chen bdud po 'chi bdag dang // ru dra sgo ba la sogs pa //	26	gshed chen bdud po chi bdag dang ru dra sgo ba la sogs ba 
BO_TZ18_TSHA-040:261	bye ba 'bum dang bcas pa'i 'khor //	26	bye ba bum dang cha ba khor 
BO_TZ18_TSHA-040:262	bstan pa gnyan po bsrung phyir gshegs su gsol //	26	ston ba gnyan po bsrung phyir gshegs su gsol 
BO_TZ18_TSHA-040:263	phyi nang chos skyong 'dul phyir gshegs\u0f8e	26	phyi nang chos skyong dul phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:264	lha srin sde brgyad 'dul phyir gshegs\u0f8e	26	lha srin sde brgyad dul phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:265	byad ma rbod gtong zlog phyir gshegs\u0f8e	26	byad ma rbod gtong zlog phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:266	rgyal 'gong dam sri 'dul phyir gshegs\u0f8e	26	rgyal gong dam sri dul phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:267	pe the'u bsen mo 'dul phyir gshegs\u0f8e	26	pe theu bsen mo dul phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:268	gza' klu the'u brang 'dul phyir gshegs\u0f8e	26	gza klu theu brang dul phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:269	sa bdag klu gnyan 'dul phyir gshegs\u0f8e	26	sa bdag klu gnyan dul phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:270	byad kha phur kha zlog phyir gshegs\u0f8e	27	byad kha phur kha zlog phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:271	dgra bgegs gdug pa sgrol phyir gshegs\u0f8e	27	dgra bgegs gdug ba sgrol phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:272	nad gdon sdig sgrib sbyong phyir gshegs\u0f8e	27	nad don sdig sgrib sbyong phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:273	rkyen ngan bar chad sel phyir gshegs\u0f8e	27	rkyen ngan ba chad sel phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:274	mchog thun dngos grub stshol phyir gshegs\u0f8e	27	mchog thun dngos grub stshol phyir gshegs\u0f8e 
BO_TZ18_TSHA-040:275	bcol ba'i phrin las bsgrub phyir gshegs su gsol //	27	chol ba phrin las sgrub phyir gshegs su gsol 
BO_TZ18_TSHA-040:276	ya ma ra dza sa pa ri ba ra badzra sa ma ya dza dza dzah	27	ya ma ra dza sa ba ri ba ra badzra sa ma ya dza dza dzah 
BO_TZ18_TSHA-040:277	zhes spyan 'dren la ye shes pa rnams skad cig gis byon te dam tshhig pa la chu la chu bzhag pa ltar dbyer med du 'dres par bsam la /	27	zhes spyan bgrang la ye shes ba rnams skad cig gis byon te dam tshhig ba la chu la chu jog ba ltar dbyer med du dre ba bsam la 
BO_TZ18_TSHA-040:278	bzhugs su gsol ba ni /	27	bzhugs su gsol ba ni 
BO_TZ18_TSHA-040:279	hu~m/ ma tram ru dra bsgral ba'i gzhal yas khang //	27	ma tram ru dra bsgral ba jal yas khang 
BO_TZ18_TSHA-040:280	byad ma dgra bgegs nyi zla'i gdan steng du //	28	byad ma dgra bgegs nyi zla gdan steng du 
BO_TZ18_TSHA-040:281	rab 'jigs khro rgyal yab yum 'khor dang bcas //	28	rab jigs khro rgyal yab yum khor dang cha 
BO_TZ18_TSHA-040:282	mi g.yo dgyes shing brtan par bzhugs su gsol //	28	mi g.yo dgyes shing brtan ba bzhugs su gsol 
BO_TZ18_TSHA-040:283	du tri ya ma sogs rtsha sngags mjug tu /	28	du tri ya ma sogs rtsha sngags mjug tu 
BO_TZ18_TSHA-040:284	dzahhu~m bam hoh sa ma ya tish+tha lhan /	28	dzahhu~m bam hoh sa ma ya tish+tha lhan 
BO_TZ18_TSHA-040:285	zhes bzhugs su gsol /	28	zhes bzhugs su gsol 
BO_TZ18_TSHA-040:286	phyag 'tshhal ba ni /	28	phyag tshhal ba ni 
BO_TZ18_TSHA-040:287	e / bcom ldan dpal chen rdo rje 'jigs byed che //	28	e joms ldan dpal chen rdo rje jigs byed che 
BO_TZ18_TSHA-040:288	sprul pa yang sprul 'khor dang bcas rnams la //	28	sprul ba yang sprul khor dang cha rnams la 
BO_TZ18_TSHA-040:289	bdag cag rig 'dzin rnal 'byor sgrub pa pos //	28	bdag cag rig dzin rnal byor sgrub ba pos 
BO_TZ18_TSHA-040:290	lus ngag yid gsum gus pas phyag bgyid do //	29	lus ngag yid gsum gus ba phyag bgyid do 
BO_TZ18_TSHA-040:291	ya ma ra dza sa pa ri ba re pa da b+han+d+ha nam ka ro mi /	29	ya ma ra dza sa ba ri ba re ba da b+han+d+ha nam ka ro mi 
BO_TZ18_TSHA-040:292	zhes phyag btshal la /	29	zhes phyag btshal la 
BO_TZ18_TSHA-040:293	mchod pa 'bul ba ni /	29	mchod ba bul ba ni 
BO_TZ18_TSHA-040:294	hu~m/ lha mchog ya man+ta ka 'khor bcas la /	29	lha mchog ya man+ta ka khor cha la 
BO_TZ18_TSHA-040:295	khrag gi ar+g+ham dbang po'i me tog dang // sha chen spos dang zhun chen snang gsal dang // mkhris pa'i dri chab tshit+ta'i zhal zas dang // thod rnga rkang gling rol mor bcas pa 'di //	29	khrag gi ar+g+ham dbang po me tog dang sha chen spros dang zhun chen snang gsal dang mkhris ba dri chab tshit+ta zhal zas dang thod rnga rkang gling rol mor cha ba di 
BO_TZ18_TSHA-040:296	'jam dpal gshin rje 'khor dang bcas la 'bul //	29	jam dpal gshin rje khor dang cha la bul 
BO_TZ18_TSHA-040:297	bcol ba'i phrin las sgrub phyir bzhes su gsol //	29	chol ba phrin las sgrub phyir bzhes su gsol 
BO_TZ18_TSHA-040:298	ces dang rtsha ba'i sngags mjug tu /	29	ces dang rtsha ba sngags mjug tu 
BO_TZ18_TSHA-040:299	ar+g+ham nas / shab+da'i bar btags pas 'bul /	29	ar+g+ham nas shab+da ba dogs ba bul 
BO_TZ18_TSHA-040:300	de nas bdud rtshi sman gyi mchod pa ni /	30	de nas bdud rtshi sman gyi mchod ba ni 
BO_TZ18_TSHA-040:301	bdud rtshi gtor mar sgron la /	30	bdud rtshi thor mar sgron la 
BO_TZ18_TSHA-040:302	hu~m/ rtsha brgyad yan lag stong du sbyar ba'i sman //	30	rtsha brgyad yan lag stong du sbyor ba sman 
BO_TZ18_TSHA-040:303	'chi ba med pa'i bdud rtshir byin brlabs pas //	30	chi ba med ba bdud rtshir byin brlabs ba 
BO_TZ18_TSHA-040:304	nyon mongs dug lnga 'joms shing rigs lnga'i dngos //	30	nyon mongs dug lnga joms shing rigs lnga dngos 
BO_TZ18_TSHA-040:305	ye shes lnga rdzogs bdud rtshi'i bcud 'di ni //	30	ye shes lnga rdzogs bdud rtshi bcud di ni 
BO_TZ18_TSHA-040:306	'jam dpal gshin rje shakya seng ge dang // nyan thos sde dang rig 'dzin pad+ma 'byung //	30	jam dpal gshin rje shakya seng ge dang nyan thos sde dang rig dzin pad+ma byung 
BO_TZ18_TSHA-040:307	ba su d+ha ra sangs rgyas ye shes zhabs //	30	ba su d+ha ra sangs rgya ye shes zhabs 
BO_TZ18_TSHA-040:308	gter ston zhang khrom zhal du om ahhu~m//	30	gter ston zhang khrom zhal du om 
BO_TZ18_TSHA-040:309	don yod rdo rje rol pa'i rdo rje dang // karma si tu ka bzhi pa chen po //	30	don yod rdo rje rol ba rdo rje dang karma si tu ka bzhi ba chen po 
BO_TZ18_TSHA-040:310	nyi ma bcu drug pa dang kun dga'i zhabs //	31	nyi ma chu drug ba dang kun dga zhabs 
BO_TZ18_TSHA-040:311	byang chub dpal mo'i zhal du om ahhu~m//	31	byang chub dpal mo zhal du om 
BO_TZ18_TSHA-040:312	gung rad tshhul khrims rgya mtshho 'di rje btshun rat+na'i gshin rje khro chu gsan pa gnang yul yin no /    tshhul khrims rgya mtshho gnam lcags me 'bar dang // bkra shis mtshhan dang du ma rang grol zhabs //	31	gung rad tshhul khrims rgya mtshho di rje btshun rat+na gshin rje khro chu gsan ba gnang yul yin no tshhul khrims rgya mtshho gnam lcags me bar dang bkra shis mtshhan dang du ma rang grol zhabs 
BO_TZ18_TSHA-040:313	mi bskyod rdo rje rtshal   'di'i drung du bdag gis dbang lung ma lus pa nos /   sogs khro chu yi //	31	mi skyod rdo rje rtshal di drung du bdag gis dbang lung ma lus ba nos sogs khro chu yi 
BO_TZ18_TSHA-040:314	dbang lung brgyud pa'i zhal du om ahhu~m//	31	dbang lung brgyud ba zhal du om 
BO_TZ18_TSHA-040:315	gzhan yang ya ba shaka rdor sras a wang //	31	gzhan yang ya ba shaka rdar sras a wang 
BO_TZ18_TSHA-040:316	rig 'dzin gsang ba'i   'di la yang rje rat+nas gsan pas rje gong ma man chad gong dang 'dra /bar du brgyud pa yis //	31	rig dzin gsang ba di la yang rje rat+nas gsan ba rje gong ma man chad gong dang dra du brgyud ba yis 
BO_TZ18_TSHA-040:317	rtsha brgyud bla ma'i zhal du om ahhu~m//	31	rtsha brgyud bla ma zhal du om 
BO_TZ18_TSHA-040:318	gzhan yang brtshon 'grus mtshhan dang gser ba   'di gnyis ka gung rad kyi dngos slob yin  dang // rig sngags 'chang ba pad+ma'i mtshhan  'di'i drung du lung dang lag len tshhang ma zhus   la sogs //	31	gzhan yang brtshon grus mtshhan dang gser ba di gnyis ka gung rad kyi dngos slob yin dang rig sngags chang ba pad+ma mtshhan di drung du lung dang lag len tshhang ma zhus la sogs 
BO_TZ18_TSHA-040:319	'jam dpal sman sdong dug sdong rtsha rgyud kyi //	31	jam dpal sman sdong dug sdong rtsha brgyud kyi 
BO_TZ18_TSHA-040:320	bla ma slob dpon zhal du om ahhu~m//	32	bla ma slob dpon zhal du om 
BO_TZ18_TSHA-040:321	zhes gshin rje 'di nyid kyi brgyud tshhul mi 'dra ba gsum la bdud rtshi 'bul zhing slar yang /	32	zhes gshin rje di nyid kyi brgyud tshhul mi dra ba gsum la bdud rtshi bul zhing slar yang 
BO_TZ18_TSHA-040:322	hu~m/ yab cig dpal chen khro chu dug sdong dang // gsang ba'i yum chen gsang ba dun tig ma //	32	yab cig dpal chen khro chu dug sdong dang gsang ba yum chen gsang ba dun tig ma 
BO_TZ18_TSHA-040:323	sku sprul 'chi bdag gsung sprul tshhe yi bdag	32	sku sprul chi bdag gsung sprul tshhe yi bdag 
BO_TZ18_TSHA-040:324	/thugs sprul srog bdag zhal du om ahhu~m//	32	sprul srog bdag zhal du om 
BO_TZ18_TSHA-040:325	yon tan sprul pa be ba sa ta dang // phrin las sprul pa za ba ljang dmar dang // gnyis med sprul pa ya ma ra dza dang // spyi gshed bshan pa'i zhal du om ahhu~m//	32	yon tan sprul ba be ba sa ta dang phrin las sprul ba za ba ljang dmar dang gnyis med sprul ba ya ma ra dza dang spyi gshed bshan ba zhal du om 
BO_TZ18_TSHA-040:326	gshed chen sde bzhi bdud pho sde bzhi dang // 'chi bdag bcu gnyis dregs pa sgo ba bzhi //	32	gshed chen sde bzhi bdud pho sde bzhi dang chi bdag chu gnyis dregs ba sgo ba bzhi 
BO_TZ18_TSHA-040:327	pho gshed mo gshed sha za khrag 'thung tshhogs //	32	pho gshed mo gshed sha za khrag thung tshhogs 
BO_TZ18_TSHA-040:328	sde brgyad dmag tshhogs zhal du om ahhu~m//	32	sde brgyad dmag tshhogs zhal du om 
BO_TZ18_TSHA-040:329	zhes dang / yab yum gyi rtsha sngags mjug tu /	32	zhes dang yab yum gyi rtsha sngags mjug tu 
BO_TZ18_TSHA-040:330	om ahhu~m/ btags la bdud rtshi thigs gtor gyis 'bul zhing /	33	om dogs la bdud rtshi thigs thor gyis bul zhing 
BO_TZ18_TSHA-040:331	slar yang / om ma ha ka la ka la bi ka la ra tri ta dom+b+hi ni tshan+da li rak+sha si de bi om ahhu~m/	33	slar yang om ma ha ka la ka la bi ka la ra tri ta dom+b+hi ni tshan+da li rak+sha si de bi om 
BO_TZ18_TSHA-040:332	om ma ha ka la ka li ye om ahhu~m/	33	om ma ha ka la ka li ye om 
BO_TZ18_TSHA-040:333	zhes sogs rang gang byed kyi chos skyong srung ma'i tshhogs kyi rtsha sngags gsham du yi ge gsum btags la bdud rtshi thigs gtor gyis phul la /	33	zhes sogs rang gang byed kyi chos skyong srung ma tshhogs kyi rtsha sngags gsham du yi ge gsum dogs la bdud rtshi thigs thor gyis bul la 
BO_TZ18_TSHA-040:334	om ya ma ra dza sa pa ri wa re b+h+ya ka ya bak+tshit+ta sarba sid+d+hi pha la hu~m/	33	om ya ma ra dza sa ba ri wa re b+h+ya ka ya bak+tshit+ta sarba sid+d+hi pha la 
BO_TZ18_TSHA-040:335	zhes bdud rtshi rang gi khar myong zhing dngos grub blang ngo //	33	zhes bdud rtshi rang gi khar myong zhing dngos grub blang ngo 
BO_TZ18_TSHA-040:336	de nas dug khrag gi mchod pa ni /	33	de nas dug khrag gi mchod ba ni 
BO_TZ18_TSHA-040:337	b+han+d+ha'i snod kyi dug khrag sbreng zhing gtor mar sgron la /	33	b+han+d+ha snod kyi dug khrag sbreng zhing thor mar sgron la 
BO_TZ18_TSHA-040:338	hu~m/ las kyi gshin rje yab yum 'khor bcas la //	33	las kyi gshin rje yab yum khor cha la 
BO_TZ18_TSHA-040:339	dug khrag bdud rtshi'i mchod pa 'bul ba ni //	33	dug khrag bdud rtshi mchod ba bul ba ni 
BO_TZ18_TSHA-040:340	steng phyogs lha rnams bsgral ba'i rak+ta dang // b+han+d+ha snod kyi dug khrag rgya mtshho 'di //	34	steng phyogs lha rnams bsgral ba rak+ta dang b+han+d+ha snod kyi dug khrag rgya mtshho di 
BO_TZ18_TSHA-040:341	'chi med sman dang bdud rtshir byin gyis brlabs //	34	chi med sman dang bdud rtshir byin gyis brlabs 
BO_TZ18_TSHA-040:342	rak+ta'i mchod pa 'bul lo bzhes su gsol //	34	rak+ta mchod ba bul lo bzhes su gsol 
BO_TZ18_TSHA-040:343	'og phyogs klu rnams bsgral ba'i rak+ta dang // b+han+d+ha snod kyi dug khrag rgya mtshho 'di //	34	g phyogs klu rnams bsgral ba rak+ta dang b+han+d+ha snod kyi dug khrag rgya mtshho di 
BO_TZ18_TSHA-040:344	'chi med sman dang bdud rtshir byin gyis brlabs //	34	chi med sman dang bdud rtshir byin gyis brlabs 
BO_TZ18_TSHA-040:345	rak+ta'i mchod pa 'bul lo bzhes su gsol //	34	rak+ta mchod ba bul lo bzhes su gsol 
BO_TZ18_TSHA-040:346	bar snang gza' rnams bsgral ba'i rak+ta dang // b+han+d+ha snod kyi dug khrag rgya mtshho 'di //	34	ba snang gza rnams bsgral ba rak+ta dang b+han+d+ha snod kyi dug khrag rgya mtshho di 
BO_TZ18_TSHA-040:347	'chi med sman dang bdud rtshir byin gyis brlabs //	34	chi med sman dang bdud rtshir byin gyis brlabs 
BO_TZ18_TSHA-040:348	rak+ta'i mchod pa 'bul lo bzhes su gsol //	34	rak+ta mchod ba bul lo bzhes su gsol 
BO_TZ18_TSHA-040:349	nag po bdud rnams bsgral ba'i rak+ta dang // b+han+d+ha snod kyi dug khrag rgya mtshho 'di //	34	nag po bdud rnams bsgral ba rak+ta dang b+han+d+ha snod kyi dug khrag rgya mtshho di 
BO_TZ18_TSHA-040:350	'chi med sman dang bdud rtshir byin gyis brlabs //	35	chi med sman dang bdud rtshir byin gyis brlabs 
BO_TZ18_TSHA-040:351	rak+ta'i mchod pa 'bul lo bzhes su gsol //	35	rak+ta mchod ba bul lo bzhes su gsol 
BO_TZ18_TSHA-040:352	dmar po btshan rnams bsgral ba'i rak+ta dang // b+han+d+ha snod kyi dug khrag rgya mtshho 'di //	35	dmar po btshan rnams bsgral ba rak+ta dang b+han+d+ha snod kyi dug khrag rgya mtshho di 
BO_TZ18_TSHA-040:353	'chi med sman dang bdud rtshir byin gyis brlabs //	35	chi med sman dang bdud rtshir byin gyis brlabs 
BO_TZ18_TSHA-040:354	rak+ta'i mchod pa 'bul lo bzhes su gsol //	35	rak+ta mchod ba bul lo bzhes su gsol 
BO_TZ18_TSHA-040:355	pho rgyud tshhogs rnams bsgral ba'i rak+ta dang // b+han+d+ha snod kyi dug khrag rgya mtshho 'di //	35	pho brgyud tshhogs rnams bsgral ba rak+ta dang b+han+d+ha snod kyi dug khrag rgya mtshho di 
BO_TZ18_TSHA-040:356	'chi med sman dang bdud rtshir byin gyis brlabs //	35	chi med sman dang bdud rtshir byin gyis brlabs 
BO_TZ18_TSHA-040:357	rak+ta'i mchod pa 'bul lo bzhes su gsol //	35	rak+ta mchod ba bul lo bzhes su gsol 
BO_TZ18_TSHA-040:358	mo rgyud tshhogs rnams bsgral ba'i rak+ta dang // b+han+d+ha snod kyi dug khrag rgya mtshho 'di //	35	mo brgyud tshhogs rnams bsgral ba rak+ta dang b+han+d+ha snod kyi dug khrag rgya mtshho di 
BO_TZ18_TSHA-040:359	'chi med sman dang bdud rtshir byin gyis brlabs //	35	chi med sman dang bdud rtshir byin gyis brlabs 
