segmentnr	original	folio	stemmed
BO_NG_0186:7-179	rdo rje rin chen pad+ma dang *// sna tshogs rdo rje'i gzugs 'dzin pa'o //	7	rdo rje rin chen pad+ma dang sna tshogs rdo rje gzugs dzin ba 
BO_NG_0186:7-180	sa snying rdo rje sems ma dang *// mkha' snying rin chen sems mar bcas //	7	sa snying rdo rje sems ma dang mkha snying rin chen sems mar cha 
BO_NG_0186:7-181	byams pa pad+ma'i sems mar bcas //	7	byams ba pad+ma sems mar cha 
BO_NG_0186:7-182	sgrib sel las kyi sems ma ni //	7	sgrib sel las kyi sems ma ni 
BO_NG_0186:7-183	rin chen snye ma za ma tog / klu shing pu ti mtshan mar 'dzin //	7	rin chen snye ma za ma tog klu shing pu ti mtshan mar dzin 
BO_NG_0186:7-184	shar lho la stsogs mtshams rnams kyi //	7	char lho la stsogs mtshams rnams kyi 
BO_NG_0186:7-185	dkyil 'khor gyis ni gtso bor brtag / khyad par so so'i 'khor rnams kun //	7	dkyil khor gyis ni gtso bor rtog khyad ba so so khor rnams kun 
BO_NG_0186:7-186	shar nas bzung ste gong bzhin bskyed //	7	char nas bzung ste gong bzhin skyed 
BO_NG_0186:7-187	rdo rje sems dpa' rdo rje 'dzin //	7	rdo rje sems dpa rdo rje dzin 
BO_NG_0186:7-188	lha mo sgeg pa mo dag dang *// rdo rje rgyal po lcags kyu 'dzin //	7	lha mo sgeg ba mo dag dang rdo rje rgyal po lcags kyu dzin 
BO_NG_0186:7-189	de bzhin bdug pa mo dag dang *// rdo rje chags pa mda' dang gzhu //	7	de bzhin bdug ba mo dag dang rdo rje chags ba mda dang gzhu 
BO_NG_0186:7-190	'dzin cing de bzhin lcags kyu ma //	7	dzin cing de bzhin lcags kyu ma 
BO_NG_0186:7-191	rdo rje legs pa rdo rje dag / 'dzin mdzad rdo rje me sgron ma //	7	rdo rje legs ba rdo rje dag dzin mdzad rdo rje me sgron ma 
BO_NG_0186:7-192	shar gyi dkyil 'khor 'khor lo la //	7	char gyi dkyil khor khor lo la 
BO_NG_0186:7-193	kun tu bzang po'i 'khor du bskyed //	7	kun tu bzang po khor du skyed 
BO_NG_0186:7-194	rdo rje rin chen rin chen 'dzin //	7	rdo rje rin chen rin chen dzin 
BO_NG_0186:7-195	de bzhin du ni phreng ba mo //	7	de bzhin du ni phreng ba mo 
BO_NG_0186:7-196	rdo rje gzi brjid nyi ma'i @#//	7	rdo rje gzi brjid nyi ma 
BO_NG_0186:7-197	'od // 'dzin par mdzad dang me tog ma //	7	d dzin ba mdzad dang me tog ma 
BO_NG_0186:7-198	rdo rje rgyal mtshan zhags pa ma //	7	rdo rje rgyal mtshan zhags ba ma 
BO_NG_0186:7-199	rdo rje bzhad pa so phreng 'dzin //	7	rdo rje bzhad ba so phreng dzin 
BO_NG_0186:7-200	bde ma rlung g.yab 'dzin pa ni //	7	bde ma rlung g.yab dzin ba ni 
BO_NG_0186:7-201	lho phyogs 'jam dpal dkyil 'khor la'o //	7	lho phyogs jam dpal dkyil khor la 
BO_NG_0186:7-202	rdo rje chos ni pad+ma 'dzin //	7	rdo rje chos ni pad+ma dzin 
BO_NG_0186:7-203	dbyangs mkhan pi wang 'dzin ma dang *// rdo rje rnon po gcod pa'i gri //	7	dbyangs mkhan pi wang dzin ma dang rdo rje rnon po gcod ba gri 
BO_NG_0186:7-204	'dzin mdzad rdo rje mar me ma //	7	dzin mdzad rdo rje mar me ma 
BO_NG_0186:7-205	rdo rje smra ba lce 'dzin cing *//	7	rdo rje smra ba lce dzin cing 
BO_NG_0186:7-206	rdo rje lcags sgrog thogs ma dang *// de bzhin rdo rje 'khor lo ni //	7	rdo rje lcags sgrog thogs ma dang de bzhin rdo rje khor lo ni 
BO_NG_0186:7-207	'khor lo 'dzin dag gsal bkra ma //	7	khor lo dzin dag gsal bkra ma 
BO_NG_0186:7-208	rma bya 'dzin pa nub phyogs kyi //	7	rma byed dzin ba nub phyogs kyi 
BO_NG_0186:7-209	spyan ras gzigs dbang 'khor du'o //	7	spyan ras gzigs dbang khor du 
BO_NG_0186:7-210	rdo rje las ni rgya gram 'dzin //	7	rdo rje las ni rgya grams dzin 
BO_NG_0186:7-211	de bzhin rdo rje gar bsgyur ma //	7	de bzhin rdo rje gar sgyur ma 
BO_NG_0186:7-212	rdo rje srung ba go cha 'dzin //	7	rdo rje srung ba go cha dzin 
BO_NG_0186:7-213	phyug pa spos kyi chu 'dzin ma //	7	phyug ba spros kyi chu dzin ma 
BO_NG_0186:7-214	rdo rje gnod sbyin zhes bya ba //	7	rdo rje gnod sbyin zhes byed ba 
BO_NG_0186:7-215	mche ba 'dzin cing dril 'khrol ma //	7	mche ba dzin cing dril khrol ma 
BO_NG_0186:7-216	rdo rje khu tshur 'dzin ma dang *// 'bebs ma bum pa'i chu 'dzin rnams //	7	rdo rje khu tshur dzin ma dang bebs ma bum ba chu dzin rnams 
BO_NG_0186:7-217	byang gi dkyil 'khor 'khor lo la //	7	byang gi dkyil khor khor lo la 
BO_NG_0186:7-218	phyag na rdo rje'i 'khor du'o //	7	phyag na rdo rje khor du 
BO_NG_0186:7-219	rdo rje rgyal mtshan chu srin 'dzin //	7	rdo rje rgyal mtshan chu srin dzin 
BO_NG_0186:7-220	bde ba rgyas 'debs kha t+wam ga / dbang phyug rgyal po lcags kyu 'dzin //	7	bde ba rgya debs kha t+wam ga dbang phyug rgyal po lcags kyu dzin 
BO_NG_0186:7-221	bde ba za byed mda' dang gzhu //	7	bde ba za byed mda dang gzhu 
BO_NG_0186:7-222	bkod pa'i rgyan ni me tog 'dzin //	7	bkod ba rgyan ni me tog dzin 
BO_NG_0186:7-223	bde ba rmongs byed phyag rgya bsnol //	7	bde ba rmongs byed phyag rgya snol 
BO_NG_0186:7-224	rin chen 'od 'phro rin chen dang *// bde ba tshe 'phel dril 'khrol ma //	7	rin chen d phro rin chen dang bde ba tshe phel dril khrol ma 
BO_NG_0186:7-225	shar lho mtshams kyi dkyil 'khor du //	7	char lho mtshams kyi dkyil khor du 
BO_NG_0186:7-226	sa yi snying po'i 'khor du bskyed //	7	sa yi snying po khor du skyed 
BO_NG_0186:7-227	snang ba'i 'od ni rdo rje 'dzin //	7	snang ba d ni rdo rje dzin 
BO_NG_0186:7-228	khrus kyi lha mo bum pa 'dzin //	7	khru kyi lha mo bum ba dzin 
BO_NG_0186:7-229	phyag rgya'i rgyal po mda' gzhu nyid //	7	phyag rgya rgyal po mda gzhu nyid 
BO_NG_0186:7-230	'dzin mdzad rgyal mtshan lha mo dang *// spos kyi glang po za ma tog / 'dzin mdzad bla bre'i lha mo dang *// spobs brtsegs kun 'dren lcags kyu ni //	7	dzin mdzad rgyal mtshan lha mo dang spros kyi glang po za ma tog dzin mdzad bla bre lha mo dang spobs brtsegs kun bgrang lcags kyu ni 
BO_NG_0186:7-231	'dzin dang gdugs kyi lha mo rnams //	7	dzin dang gdugs kyi lha mo rnams 
BO_NG_0186:7-232	lho nub mtshams kyi dkyil 'khor du //	7	lho nub mtshams kyi dkyil khor du 
BO_NG_0186:7-233	nam mkha' snying po'i 'khor du'o //	7	nam mkha snying po khor du 
BO_NG_0186:7-234	pad+ma'i rgyal po pad+ma 'dzin //	7	pad+ma rgyal po pad+ma dzin 
BO_NG_0186:7-235	lha mo pad+ma dpal be'u ste //	7	lha mo pad+ma dpal beu ste 
BO_NG_0186:7-236	pad+ma dam pa kha phye ba'o //	7	pad+ma dam ba kha byed ba 
BO_NG_0186:7-237	lha mo 'jigs byed 'khor lo 'dzin //	7	lha mo jigs byed khor lo dzin 
BO_NG_0186:7-238	rdo rje mi g.yo po ti 'dzin //	7	rdo rje mi g.yo po ti dzin 
BO_NG_0186:7-239	skyon bral phyag na pad+ma'o //	7	skyon bral phyag na pad+ma 
BO_NG_0186:7-240	thogs med rgyal po lcags kyu dag / 'dzin mdzad rnam rgyal lha mo ni //	7	thogs med rgyal po lcags kyu dag dzin mdzad rnam rgyal lha mo ni 
BO_NG_0186:7-241	rgyal mtshan thogs pa nub byang gi //	7	rgyal mtshan thogs ba nub byang gi 
BO_NG_0186:7-242	byams pa'i 'khor du bskyed par bya //	7	byams ba khor du skyed ba byed 
BO_NG_0186:7-243	rin chen dpang sdud rin po che //	7	rin chen dpang sdud rin po che 
BO_NG_0186:7-244	lha mo skyab can gdugs 'dzin cing *//	7	lha mo skyob can gdugs dzin cing 
BO_NG_0186:7-245	grub pa'i las kyi rgya gram gyis //	7	grub ba las kyi rgya grams gyis 
BO_NG_0186:7-246	rin chen 'dzin cing lha mo ni //	7	rin chen dzin cing lha mo ni 
BO_NG_0186:7-247	dri med ma yi bum pa 'dzin //	7	dri med ma yi bum ba dzin 
BO_NG_0186:7-248	dga' ston me long rgya gram 'dzin //	7	dga ston me long rgya grams dzin 
BO_NG_0186:7-249	lha mo sgra sgrogs dung 'bud pa'o //	7	lha mo sgra sgrogs dung bud ba 
BO_NG_0186:7-250	mi g.yo'i mtha' ni bsam gtan mdzad //	7	mi g.yo mtha ni bsam gtan mdzad 
BO_NG_0186:7-251	lha mo thogs med gser nya 'dzin //	7	lha mo thogs med gser nya dzin 
BO_NG_0186:7-252	byang shar mtshams kyi dkyil 'khor du //	7	byang char mtshams kyi dkyil khor du 
BO_NG_0186:7-253	sgrib pa rnam sel 'khor du bskyed //	7	sgrib ba rnam sel khor du skyed 
BO_NG_0186:7-254	sems dpa'i dkyil 'khor 'di dag kun //	7	sems dpa dkyil khor di dag kun 
BO_NG_0186:7-255	gtso bo rigs kyi mdog yin te //	7	gtso bo rigs kyi mdog yin te 
BO_NG_0186:7-256	dkyil 'khor bye brag re re la //	7	dkyil khor bye brag re re la 
BO_NG_0186:7-257	rigs kyi sku mdog so sor bsgom //	7	rigs kyi sku mdog so sor bsgom 
BO_NG_0186:7-258	dkyil 'khor phyi yi bar khyams la //	7	dkyil khor phyi yi ba khyams la 
BO_NG_0186:7-259	shar stod lha yi thub pa ni //	7	char stod lha yi thub ba ni 
BO_NG_0186:7-260	dkar po pi wang @#//	7	dkar po pi wang 
BO_NG_0186:7-261	'dzin pa bskyed //	7	dzin ba skyed 
BO_NG_0186:7-262	shar smad lha min thub pa ni //	7	char smad lha min thub ba ni 
BO_NG_0186:7-263	sngon po phyag na go mtshon bsnams //	7	sngon po phyag na go mtshon snom 
BO_NG_0186:7-264	lho phyogs mi yi thub pa ni //	7	lho phyogs mi yi thub ba ni 
BO_NG_0186:7-265	ser po gser shang par bu 'dzin //	7	ser po gser shang ba bu dzin 
BO_NG_0186:7-266	nub stod byol song thub pa ni //	7	nub stod byol gro thub ba ni 
BO_NG_0186:7-267	nag po po ti 'dzin par byed //	7	nag po po ti dzin ba byed 
BO_NG_0186:7-268	nub smad yi dwags thub pa ni //	7	nub smad yi dwags thub ba ni 
BO_NG_0186:7-269	dmar po rin chen sgrom bu 'dzin //	7	dmar po rin chen sgrom bu dzin 
BO_NG_0186:7-270	byang du dmyal ba'i thub pa ni //	7	byang du dmyal ba thub ba ni 
BO_NG_0186:7-271	ljang gu me dang chu bsnam pa'o //	7	ljang gu me dang chu snom ba 
BO_NG_0186:7-272	shar sgor rdo rje lcags kyu ma //	7	char sgor rdo rje lcags kyu ma 
BO_NG_0186:7-273	lho sgor rdo rje zhags pa ma //	7	lho sgor rdo rje zhags ba ma 
BO_NG_0186:7-274	nub sgor rdo rje lcags sgrog ma //	7	nub sgor rdo rje lcags sgrog ma 
BO_NG_0186:7-275	byang du rdo rje dril 'khrol ma //	7	byang du rdo rje dril khrol ma 
BO_NG_0186:7-276	rigs kyi mdog dang ldan pa ni //	7	rigs kyi mdog dang ldan ba ni 
BO_NG_0186:7-277	so so'i gnas su bskyed par bya //	7	so so gnas su skyed ba byed 
BO_NG_0186:7-278	de ltar bde gshegs thams cad kyi //	7	de ltar bde gshegs thams cad kyi 
BO_NG_0186:7-279	sku bskyed de nas spyan drangs la //	7	sku skyed de nas spyan drangs la 
BO_NG_0186:7-280	bzhugs su gsol te phyag kyang 'tshal //	7	bzhugs su gsol te phyag kyang tshal 
BO_NG_0186:7-281	phyi nang mchod pa ci 'byor dbul //	7	phyi nang mchod ba ci byor bul 
BO_NG_0186:7-282	bstod de gsol ba gdab nas ni / sngags kyi bzlas pa'i 'phro 'du bya //	7	bstod de gsol ba gdab nas ni sngags kyi bzlas ba phro du byed 
BO_NG_0186:7-283	a+om a li ka li dz+nya na pany+tsa sa twa kro ta mu na ye swa ha /	7	a+om a li ka li dz+nya na pany+tsa sa twa kro ta mu na ye swa ha 
BO_NG_0186:7-284	thog mtha' a+om dang phat bzhag nas //	7	thogs mtha a+om dang phat jog nas 
BO_NG_0186:7-285	bar na yig 'bru bcu bzhi gnas //	7	ba na yig bru chu bzhi gnas 
BO_NG_0186:7-286	dam pa rigs brgya 'dus pa'i sngags //	7	dam ba rigs brgya du ba sngags 
BO_NG_0186:7-287	thams cad 'grub par byed pa yin //	7	thams cad grub ba byed ba yin 
BO_NG_0186:7-288	sku gsung thugs kyi dngos grub 'thob //	7	sku gsung thugs kyi dngos grub thob 
BO_NG_0186:7-289	phyogs bcu dus gsum bde gshegs rnams //	7	phyogs chu dus gsum bde gshegs rnams 
BO_NG_0186:7-290	nges don dam pa rigs brgyar 'dus //	7	nges don dam ba rigs brgyar du 
BO_NG_0186:7-291	bde gshegs kun gyi dngos grub 'thob //	7	bde gshegs kun gyi dngos grub thob 
BO_NG_0186:7-292	ces gsungs so //	7	ces gsungs so 
BO_NG_0186:7-293	bde bar gshegs pa thams cad 'dus pa'i rgyud las /	7	bde ba gshegs ba thams cad du ba brgyud las 
BO_NG_0186:7-294	dam pa rigs brgyar sgrub pa'i thabs bstan pa'i le'u ste gnyis pa'o ///	7	dam ba rigs brgyar sgrub ba thabs ston ba leu ste gnyis ba 
BO_NG_0186:7-295	/ de nas dpal rdo rje sems dpas yang zhus pa //	7	de nas dpal rdo rje sems dpas yang zhus ba 
BO_NG_0186:7-296	kye ma gsang bdag kun tu bzang *//	7	kye ma gsang bdag kun tu bzang 
BO_NG_0186:7-297	gdul bya 'dod chags can dag la //	7	gdul byed dod chags can dag la 
BO_NG_0186:7-298	bde gshegs sangs rgyas bzhi bcu gnyis //	7	bde gshegs sangs rgya bzhi chu gnyis 
BO_NG_0186:7-299	ye shes bskyed pa'i sgrub thabs gang *//	7	ye shes skyed ba sgrub thabs gang 
BO_NG_0186:7-300	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0186:7-301	zhi ba sangs rgyas bzhi bcu gnyis //	7	zhi ba sangs rgya bzhi chu gnyis 
BO_NG_0186:7-302	rnal 'byor skal ldan bsgrub 'dod na //	7	rnal byor skal ldan sgrub dod na 
BO_NG_0186:7-303	dben zhing dgon pa'i gnas dag tu //	7	dben zhing dgon ba gnas dag tu 
BO_NG_0186:7-304	dkyil 'khor 'khor lo rtsibs bzhi la //	7	dkyil khor khor lo rtsibs bzhi la 
BO_NG_0186:7-305	rin chen ka ba brgyad kyis mdzes //	7	rin chen ka ba brgyad kyis mdzes 
BO_NG_0186:7-306	lhag pa'i ye shes glo bur can //	7	lhag ba ye shes glo bur can 
BO_NG_0186:7-307	khyams dang sgo khyud rnam par mdzes //	7	khyams dang sgo khyud rnam ba mdzes 
BO_NG_0186:7-308	dbus su pho brang zlum po la //	7	dbus su pho brang zlum po la 
BO_NG_0186:7-309	chu shel dag la hum gnas pa //	7	chu shel dag la hum gnas ba 
BO_NG_0186:7-310	dmigs pa'i rten du mkhas pas bzhag / ras bal stan la 'dug nas ni //	7	dmigs ba rten du mkhas ba jog ras bal stan la dug nas ni 
BO_NG_0186:7-311	shar gyi phyogs su kha bltas te //	7	char gyi phyogs su kha lta te 
BO_NG_0186:7-312	yul gsum gsal bar gyur pa dang *// rin chen 'bar ba'i gzhal yas khang *//	7	yul gsum gsal ba gyur ba dang rin chen bar ba jal yas khang 
BO_NG_0186:7-313	phyi nang med par kun tu gsal //	7	phyi nang med ba kun tu gsal 
BO_NG_0186:7-314	seng+ge glang chen rta dang khyung *//	7	seng+ge glang chen rta dang khyung 
BO_NG_0186:7-315	nam mkha' lding gi khri steng na //	7	nam mkha lding gi khri steng na 
BO_NG_0186:7-316	nyi zla pad+ma rin po cher //	7	nyi zla pad+ma rin po cher 
BO_NG_0186:7-317	rnam snang rdo rje sems dpa' dang *// rin chen 'byung ldan snang mtha' yas //	7	rnam snang rdo rje sems dpa dang rin chen byung ldan snang mtha yas 
BO_NG_0186:7-318	don yod grub pa rigs mchog lnga //	7	don yod grub ba rigs mchog lnga 
BO_NG_0186:7-319	kun bzang yab yum 'dod las chags //	7	kun bzang yab yum dod las chags 
BO_NG_0186:7-320	sems dpa' sems ma mchod tshul can //	7	sems dpa sems ma mchod tshul can 
BO_NG_0186:7-321	sa snying nam mkha'i snying po dang *// spyan ras gzigs dbang kun tu bzang *//	7	sa snying nam mkha snying po dang spyan ras gzigs dbang kun tu bzang 
BO_NG_0186:7-322	dung ltar dkar ba de dag @#//	7	dung ltar dkar ba de dag 
BO_NG_0186:7-323	kyang *// rin chen myu gu ral gri dang *// pad+ma rin chen snye ma 'dzin //	7	kyang rin chen myu gu ral gri dang pad+ma rin chen snye ma dzin 
BO_NG_0186:7-324	phyag na rdo rje dril 'dzin ljang *//	7	phyag na rdo rje dril dzin ljang 
BO_NG_0186:7-325	byams pa dmar skya g+hu d+he'o //	7	byams ba dmar skya g+hu d+he 
BO_NG_0186:7-326	sgrib sel mdog sngon po ti 'dzin //	7	sgrib sel mdog sngon po ti dzin 
BO_NG_0186:7-327	'jam dpal dkar ljang ut+pa la //	7	jam dpal dkar ljang ut+pa la 
BO_NG_0186:7-328	la s+ye sngon mo me long 'dzin //	7	la s+ye sngon mo me long dzin 
BO_NG_0186:7-329	ma le ser mo rin chen phreng *//	7	ma le ser mo rin chen phreng 
BO_NG_0186:7-330	pi wang rgyud 'dren girti dmar //	7	pi wang brgyud bgrang girti dmar 
BO_NG_0186:7-331	nirti ljang gu cod pan 'chang *//	7	nirti ljang gu cod pan chang 
BO_NG_0186:7-332	me tog ma dang bdug pa'o //	7	me tog ma dang bdug ba 
BO_NG_0186:7-333	mar me dag byed dri chab ma //	7	mar me dag byed dri chab ma 
BO_NG_0186:7-334	gnyis med dbyings kyi ngang du 'khril //	7	gnyis med dbyings kyi ngang du khril 
BO_NG_0186:7-335	thub drug ta kr-ita sgo ba brgyad //	7	thub drug ta kr-ita sgo ba brgyad 
BO_NG_0186:7-336	thod dbyug rnam rgyal gshin rje gshed //	7	thod dbyug rnam rgyal gshin rje gshed 
BO_NG_0186:7-337	stobs chen rdo rje rtse gsum mo //	7	stobs chen rdo rje rtse gsum mo 
BO_NG_0186:7-338	rta mgrin thod sprul pad+ma 'chang *//	7	rta mgrin thod sprul pad+ma chang 
BO_NG_0186:7-339	sna tshogs rdo rje bdud rtsi 'khyil //	7	sna tshogs rdo rje bdud rtsi khyil 
BO_NG_0186:7-340	ro langs mi pham ral gcig ma //	7	ro ldang mi pham ral gcig ma 
BO_NG_0186:7-341	khro gnyer ma ste yum 'di dag / lcags kyu zhags pa lcags sgrog dril //	7	khro gnyer ma ste yum di dag lcags kyu zhags ba lcags sgrog dril 
BO_NG_0186:7-342	rim bzhin thogs pa phyogs kyi mdog / 'od zer 'bar ba'i tshogs chen po //	7	rim bzhin thogs ba phyogs kyi mdog d zer bar ba tshogs chen po 
BO_NG_0186:7-343	'bar ba'i phreng bas 'khrigs pa'i 'od //	7	bar ba phreng ba khrig ba d 
BO_NG_0186:7-344	zhi ba'i tshul dgu bstan pa yis //	7	zhi ba tshul dgu ston ba yis 
BO_NG_0186:7-345	chags pa can la dngos grub ster //	7	chags ba can la dngos grub ster 
BO_NG_0186:7-346	a+om bo d+hi tsit+ta ma ha su kha dz+nya na d+ha tu a /	7	a+om bo d+hi tsit+ta ma ha su kha dz+nya na d+ha tu a 
BO_NG_0186:7-347	thog mtha' om dang ahbzhag nas //	7	thogs mtha om dang ahbzhag nas 
BO_NG_0186:7-348	bar na bcu gnyis grangs mdzes pa //	7	ba na chu gnyis grangs mdzes ba 
BO_NG_0186:7-349	bzhi bcu rtsa gnyis snying po yin //	7	bzhi chu rtsa gnyis snying po yin 
BO_NG_0186:7-350	de nas stong nyid yin shes ni //	7	de nas stong nyid yin shes ni 
BO_NG_0186:7-351	rang gi sems su rnam par brtag / rtag pa'i spyod lam la zhen pa //	7	rang gi sems su rnam ba rtog rtag ba spyod lam la zhen ba 
BO_NG_0186:7-352	snang la ma zhen sgyu mar gnas //	7	snang la ma zhen sgyu mar gnas 
BO_NG_0186:7-353	dag pa'i yul du longs spyod byed //	7	dag ba yul du longs spyod byed 
BO_NG_0186:7-354	rang gi sems las byung bar rdzogs //	7	rang gi sems las byung ba rdzogs 
BO_NG_0186:7-355	rnal 'byor yo byad rnam gnyis so //	7	rnal byor yo byad rnam gnyis so 
BO_NG_0186:7-356	rang las byung zhing rang las spyod //	7	rang las byung zhing rang las spyod 
BO_NG_0186:7-357	des na rnal 'byor dbang phyug che //	7	des na rnal byor dbang phyug che 
BO_NG_0186:7-358	gsang ba'i sgra gsum sod pa dang *// 'jigs pa'i bdud bzhi chom gyur nas //	7	gsang ba sgra gsum sod ba dang jigs ba bdud bzhi chom gyur nas 
BO_NG_0186:7-359	'gro drug g.yang sa chod pa yi //	7	gro drug g.yang sa chod ba yi 
BO_NG_0186:7-360	tshad dang ldan par gyur pa na //	7	tshad dang ldan ba gyur ba na 
BO_NG_0186:7-361	sangs rgyas bzhi bcu rtsa gnyis brtag / bde gshegs kun gyi ngo bo ste //	7	sangs rgya bzhi chu rtsa gnyis rtog bde gshegs kun gyi ngo bo ste 
BO_NG_0186:7-362	rang las byung zhing rang las grol //	7	rang las byung zhing rang las grol 
BO_NG_0186:7-363	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0186:7-364	bde bar gshegs pa thams cad 'dus pa'i rgyud las /	7	bde ba gshegs ba thams cad du ba brgyud las 
BO_NG_0186:7-365	zhi ba bzhi bcu rtsa gnyis sgrub pa'i thabs kyi le'u ste gsum pa'o ///	7	zhi ba bzhi chu rtsa gnyis sgrub ba thabs kyi leu ste gsum ba 
BO_NG_0186:7-366	/ rdo rje sems dpas yang zhus pa //	7	rdo rje sems dpas yang zhus ba 
BO_NG_0186:7-367	e ma spyi dpal kun tu bzang *//	7	e ma spyi dpal kun tu bzang 
BO_NG_0186:7-368	de nyid rigs lnga sgrub pa'i thabs //	7	de nyid rigs lnga sgrub ba thabs 
BO_NG_0186:7-369	nyon mongs rnams kyis gnyen po che //	7	nyon mongs rnams kyis gnyen po che 
BO_NG_0186:7-370	legs pa nyid du bshad du gsol //	7	legs ba nyid du chad du gsol 
BO_NG_0186:7-371	spyi dpal chen pos bka' stsal pa //	7	spyi dpal chen pos bka stsal ba 
BO_NG_0186:7-372	de nyid rigs lnga bsgrub 'dod pas //	7	de nyid rigs lnga sgrub dod ba 
BO_NG_0186:7-373	yid 'ong dben pa'i sa phyogs su //	7	yid ng dben ba sa phyogs su 
BO_NG_0186:7-374	man+dal byi dor gnas nas su //	7	man+dal byi dor gnas nas su 
BO_NG_0186:7-375	bdud rtsi rnam lngas chag chag gdab //	7	bdud rtsi rnam lngas chag chag gdab 
BO_NG_0186:7-376	dpa' bo 'bru lnga'i dmigs rten dgod //	7	dpa bo bru lnga dmigs rten god 
BO_NG_0186:7-377	yul gsum gsal bar gyur pa dang *// dkyil 'khor 'khor lo rtsibs bzhi la //	7	yul gsum gsal ba gyur ba dang dkyil khor khor lo rtsibs bzhi la 
BO_NG_0186:7-378	gru chad sgo bzhi rgyan gyis mdzes //	7	gru chad sgo bzhi rgyan gyis mdzes 
BO_NG_0186:7-379	phyi nang med par kun tu gsal //	7	phyi nang med ba kun tu gsal 
BO_NG_0186:7-380	seng+ge glang rta rma bya khyung *//	7	seng+ge glang rta rma byed khyung 
BO_NG_0186:7-381	nyi zla pad+ma'i gdan stengs su //	7	nyi zla pad+ma gdan stengs su 
BO_NG_0186:7-382	dbus su rnam par snang mdzad de //	7	dbus su rnam ba snang mdzad de 
BO_NG_0186:7-383	shar du rdo rje sems dpa' la //	7	char du rdo rje sems dpa la 
BO_NG_0186:7-384	lho ru rin chen 'byung ldan yin //	7	lho ru rin chen byung ldan yin 
BO_NG_0186:7-385	nub tu snang ba mtha' yas @#//	7	nub tu snang ba mtha yas 
BO_NG_0186:7-386	so // byang du don yod grub pa ste //	7	so byang du don yod grub ba ste 
BO_NG_0186:7-387	rang rang rigs kyi kha dog la //	7	rang rang rigs kyi kha dog la 
BO_NG_0186:7-388	'khor lo de bzhin rdo rje dang *// rin po che dang pad+ma dang *// ral gri g.yas ni rim bzhin 'dzin //	7	khor lo de bzhin rdo rje dang rin po che dang pad+ma dang ral gri g.yas ni rim bzhin dzin 
BO_NG_0186:7-389	g.yon pa kun ni dril bu bsnams //	7	g.yon ba kun ni dril bu snom 
BO_NG_0186:7-390	yum rnams yab dang gnyis med 'khril //	7	yum rnams yab dang gnyis med khril 
BO_NG_0186:7-391	de ltar brtan pa thob pa dang *// gsang ba'i snying po lnga yis sbyangs //	7	de ltar brtan ba thob ba dang gsang ba snying po lnga yis sbyong 
BO_NG_0186:7-392	om om hum swa ahha yang byung hum tram hriha //	7	om om hum swa ahha yang byung hum tram hriha 
BO_NG_0186:7-393	phyogs bcu'i sangs rgyas thams cad ni //	7	phyogs chu sangs rgya thams cad ni 
BO_NG_0186:7-394	don mtshon rgyal ba rigs lngar 'dus //	7	don mtshon rgyal ba rigs lngar du 
BO_NG_0186:7-395	rigs lnga dbang po 'bru lngar 'dus //	7	rigs lnga dbang po bru lngar du 
BO_NG_0186:7-396	'bru lnga yi ge ar 'dus shing *//	7	bru lnga yi ge ar du shing 
BO_NG_0186:7-397	de nyid skye med klong du thim //	7	de nyid skye med klong du thim 
BO_NG_0186:7-398	bde gshegs dgongs bcud nges don 'dis //	7	bde gshegs dgongs bcud nges don dis 
BO_NG_0186:7-399	sku lnga ye shes rnam lnga yis //	7	sku lnga ye shes rnam lnga yis 
BO_NG_0186:7-400	dngos grub dam pa 'thob par 'gyur //	7	dngos grub dam ba thob ba gyur 
BO_NG_0186:7-401	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0186:7-402	bde bar gshegs pa thams cad 'dus pa'i rgyud las /	7	bde ba gshegs ba thams cad du ba brgyud las 
BO_NG_0186:7-403	de kho na nyid rigs lnga sgrub pa'i le'u ste bzhi pa'o //  // rdo rje sems dpas yang zhus pa //	7	de kho na nyid rigs lnga sgrub ba leu ste bzhi ba rdo rje sems dpas yang zhus ba 
BO_NG_0186:7-404	spyi dpal chen po kun tu bzang *//	7	spyi dpal chen po kun tu bzang 
BO_NG_0186:7-405	bde bar gshegs pa kun 'dus pa'i //	7	bde ba gshegs ba kun du ba 
BO_NG_0186:7-406	gsang chen rigs gcig sgrub pa'i thabs //	7	gsang chen rigs gcig sgrub ba thabs 
BO_NG_0186:7-407	legs pa nyid du bshad du gsol //	7	legs ba nyid du chad du gsol 
BO_NG_0186:7-408	spyi dpal chen pos bka' stsal pa //	7	spyi dpal chen pos bka stsal ba 
BO_NG_0186:7-409	nyon cig rdo rje sems dpal che //	7	nyon cig rdo rje sems dpal che 
BO_NG_0186:7-410	gsang chen rigs gcig bsgrub 'dod pas //	7	gsang chen rigs gcig sgrub dod ba 
BO_NG_0186:7-411	phun sum tshogs pa'i gnas dag tu //	7	phun sum tshogs ba gnas dag tu 
BO_NG_0186:7-412	dkyil 'khor byi dor byas nas ni //	7	dkyil khor byi dor byed nas ni 
BO_NG_0186:7-413	dri zhim spos kyis chag chag gdab //	7	dri zhim spros kyis chag chag gdab 
