segmentnr	original	folio	stemmed
BO_TZ10_THA-053:137	'chi med bi ma mi tra sku bzhengs shig :	13	chi med bi ma mi tra sku bzhengs shig 
BO_TZ10_THA-053:138	'khor 'das snang srid bdud rtshi'i dwangs bcud khug :	13	khor da snang srid bdud rtshi dwangs bcud khug 
BO_TZ10_THA-053:139	'da' ka ye shes tshhe yi dngos grub stshol :	13	da ka ye shes tshhe yi dngos grub stshol 
BO_TZ10_THA-053:140	om ahhu~m badzra ma ha gu ru bi ma la mi tra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	14	om ahhu~m badzra ma ha gu ru bi ma la mi tra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ10_THA-053:141	bam: nub byang rin chen 'bar ba'i rtshibs steng nas :	14	bam: nub byang rin chen bar ba rtshibs steng nas 
BO_TZ10_THA-053:142	gsang bdag gu h+ya tshan+d+ra sku bzhengs shig :	14	gsang bdag gu h+ya tshan+d+ra sku bzhengs shig 
BO_TZ10_THA-053:143	'khor 'das snang srid stobs kyi dwangs bcud khug :	14	khor da snang srid stobs kyi dwangs bcud khug 
BO_TZ10_THA-053:144	dbyings grol ye shes tshhe yi dngos grub stshol :	14	dbyings grol ye shes tshhe yi dngos grub stshol 
BO_TZ10_THA-053:145	om ahhu~m badzra ma ha gu ru gu h+ya tshan+d+ra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	14	om ahhu~m badzra ma ha gu ru gu h+ya tshan+d+ra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ10_THA-053:146	ho : byang shar rin chen 'bar ba'i rtshibs steng nas :	14	ho byang char rin chen bar ba rtshibs steng nas 
BO_TZ10_THA-053:147	stobs ldan shan+tim gar+b+ha sku bzhengs shig :	14	stobs ldan shan+tim gar+b+ha sku bzhengs shig 
BO_TZ10_THA-053:148	'khor 'das snang srid rtshal gyi dwangs bcud khug :	14	khor da snang srid rtshal gyi dwangs bcud khug 
BO_TZ10_THA-053:149	mtha' grol ye shes tshhe yi dngos grub stshol :	14	mtha grol ye shes tshhe yi dngos grub stshol 
BO_TZ10_THA-053:150	om ahhu~m badzra ma ha gu ru shan+tim gar+b+ha a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	15	om ahhu~m badzra ma ha gu ru shan+tim gar+b+ha a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ10_THA-053:151	hu~m hri: brgyud gsum rig 'dzin bla ma dbyings nas bzhengs :	15	hu~m hri: brgyud gsum rig dzin bla ma dbyings nas bzhengs 
BO_TZ10_THA-053:152	yi dam lha tshhogs dngos grub gzi byin skyed :	15	yi dam lha tshhogs dngos grub gzi byin skyed 
BO_TZ10_THA-053:153	mkha' 'gro chos skyong phrin las glog ltar 'khyugs :	15	mkha gro chos skyong phrin las glog ltar khyugs 
BO_TZ10_THA-053:154	rnal 'byor bdag gi bsrung byar gyur pa yi :	15	rnal byor bdag gi bsrung byar gyur ba yi 
BO_TZ10_THA-053:155	bla tshhe chad nyams yar ba rang sor tshhud :	15	bla tshhe chad nyams yar ba rang sor tshhud 
BO_TZ10_THA-053:156	bar chad tshhe 'phrang 'od gsal dbyings su zlog :	15	ba chad tshhe phrangs d gsal dbyings su zlog 
BO_TZ10_THA-053:157	srid zhi'i tshhe bcud mi shigs thig ler stims :	15	srid zhi tshhe bcud mi shigs thig ler stims 
BO_TZ10_THA-053:158	'chi med 'ja' lus tshhe yi dngos grub stshol :	15	chi med ja lus tshhe yi dngos grub stshol 
BO_TZ10_THA-053:159	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	15	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ10_THA-053:160	tshhe b+h+ru~m: g.yu b+h+ru~m:	16	tshhe b+h+ru~m: g.yu b+h+ru~m: 
BO_TZ10_THA-053:161	g.yu tshhe b+h+ru~m: a yur+dz+nya na g.yu tshhe b+h+ru~m:	16	g.yu tshhe b+h+ru~m: a yur+dz+nya na g.yu tshhe b+h+ru~m: 
BO_TZ10_THA-053:162	de nas tshhe'i 'brang rgyas thogs la /	16	de nas tshhe brang rgya thogs la 
BO_TZ10_THA-053:163	de ltar tshhe 'gugs shing bcud bsdu ba sngon du song nas /	16	de ltar tshhe gugs shing bcud sdud ba sngon du gro nas 
BO_TZ10_THA-053:164	dngos gzhi sku'i dbang bskur ba'i slad du /	16	dngos gzhi sku dbang skur ba slad du 
BO_TZ10_THA-053:165	tshhe'i 'brang rgyas 'di nyid thabs shes nyi zla 'bar ba'i pho brang zlum por 'khyil ba'i dbus su pad+ma tshhe dpag med rtsha gsum 'dus pa'i dkyil 'khor yongs rdzogs su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pas /	16	tshhe brang rgya di nyid thabs shes nyi zla bar ba pho brang zlum por khyil ba dbus su pad+ma tshhe dpog med rtsha gsum du ba dkyil khor yongs rdzogs su gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba 
BO_TZ10_THA-053:166	thugs ka nas 'od zer 'phros /	16	thugs ka nas d zer phro 
BO_TZ10_THA-053:167	'khor 'das lam gsum gyi bcud dang dwangs ma dge mtshhan ma lus pa 'chi med ye shes kyi bdud rtshi'i rnam par spyan drangs /	16	khor da lam gsum gyi bcud dang dwangs ma dge mtshhan ma lus ba chi med ye shes kyi bdud rtshi rnam ba spyan drangs 
BO_TZ10_THA-053:168	spyi bo nas zhugs /	16	spyi bo nas jug 
BO_TZ10_THA-053:169	lus kyi nang thams cad gang /	16	lus kyi nang thams cad gang 
BO_TZ10_THA-053:170	dus ma yin par 'chi ba'i 'jigs pa bag chags dang bcas pa sbyangs /	17	dus ma yin ba chi ba jigs ba bag chags dang cha ba sbyong 
BO_TZ10_THA-053:171	lus kyi stobs rtshal gzi brjid rab tu rgyas /	17	lus kyi stobs rtshal gzi brjid rab tu rgya 
BO_TZ10_THA-053:172	sku rdo rje 'chi med tshhe'i dngos grub ma lus pa thob pa'i mos pa mdzod /	17	sku rdo rje chi med tshhe dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ10_THA-053:173	om: tshhe yi 'brang rgyas nyi zla'i gwa 'u ru :	17	om: tshhe yi brang rgya nyi zla gwa u ru 
BO_TZ10_THA-053:174	mi 'gyur rtag pa tshhe yi lha tshhogs bzhugs :	17	mi gyur rtag ba tshhe yi lha tshhogs bzhugs 
BO_TZ10_THA-053:175	'chi med bde gshegs sku yi dbang bskur bas :	17	chi med bde gshegs sku yi dbang skur ba 
BO_TZ10_THA-053:176	stobs rtshal gzi brjid rgyas pa'i dbang thob shog :	17	stobs rtshal gzi brjid rgya ba dbang thob shog 
BO_TZ10_THA-053:177	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	17	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ10_THA-053:178	ka ya a b+hi shiny+tsha om:	17	ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-053:179	zhes brjod la spyi bor bzhag	17	zhes rjod la spyi bor jog 
BO_TZ10_THA-053:180	/tshhe chang thogs la /	18	chang thogs la 
BO_TZ10_THA-053:181	gsung gi dbang bskur ba'i slad du /	18	gsung gi dbang skur ba slad du 
BO_TZ10_THA-053:182	'khor 'das brtan g.yo'i dwangs bcud ma lus pa thams cad byang chub sems kyi bdud rtshir 'khyil ba de nyid mgrin par bzhag cing myang ba la brten nas /	18	khor da brtan g.yo dwangs bcud ma lus ba thams cad byang chub sems kyi bdud rtshir khyil ba de nyid mgrin ba jog cing myang ba la rten nas 
BO_TZ10_THA-053:183	las rlung gi 'ching ba dbu ma'i dbyings su grol /	18	las rlung gi ching ba dbu ma dbyings su grol 
BO_TZ10_THA-053:184	rlung sngags dbyer mi phyed pa rdo rje'i srog grub /	18	rlung sngags dbyer mi phyed ba rdo rje srog grub 
BO_TZ10_THA-053:185	gsung rdo rje mi shigs na da'i rang bzhin du gyur par mos shig	18	gsung rdo rje mi shigs na da rang bzhin du gyur ba mos shig 
BO_TZ10_THA-053:186	/a: chos dbyings rang byung ban+d+hu'i snod mchog tu :	18	chos dbyings rang byung ban+d+hu snod mchog tu 
BO_TZ10_THA-053:187	'khor 'das dwangs bcud ye shes bdud rtshir 'khyil :	18	khor da dwangs bcud ye shes bdud rtshir khyil 
BO_TZ10_THA-053:188	'gag med snying po gsung gi dbang bskur bas :	18	gag med snying po gsung gi dbang skur ba 
BO_TZ10_THA-053:189	rlung sngags mi shig rdo rje'i srog 'grub shog :	18	rlung sngags mi shig rdo rje srog grub shog 
BO_TZ10_THA-053:190	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	19	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ10_THA-053:191	wa ka a b+hi shiny+tsha a:	19	wa ka a b+hi shiny+tsha a: 
BO_TZ10_THA-053:192	zhes b+han+d+ha mgrin par gtugs shing tshhe chang sbyin /	19	zhes b+han+d+ha mgrin ba gtugs shing tshhe chang sbyin 
BO_TZ10_THA-053:193	tshhe ril thogs la /	19	tshhe ril thogs la 
BO_TZ10_THA-053:194	thugs kyi dbang bskur bas srid zhi'i tshhe dpal dwangs ma'i bcud thams cad bde ba chen po'i thig le ril bu'i rnam par 'khyil ba snying gar bzhag cing khong du btang ba la brten nas snying dbus mi shigs pa'i thig ler ro gcig tu 'dres /	19	thugs kyi dbang skur ba srid zhi tshhe dpal dwangs ma bcud thams cad bde ba chen po thig le ril bu rnam ba khyil ba snying gar jog cing khong du gtong ba la rten nas snying dbus mi shigs ba thig ler ro gcig tu dre 
BO_TZ10_THA-053:195	lus kyi zungs dang sems kyi rten du gyur /	19	lus kyi zungs dang sems kyi rten du gyur 
BO_TZ10_THA-053:196	thugs rdo rje skye 'chi med pa 'od gsal gnyug ma don gyi srog la dbang thob par mos shig	19	thugs rdo rje skye chi med ba d gsal gnyug ma don gyi srog la dbang thob ba mos shig 
BO_TZ10_THA-053:197	/hu~m: brtan g.yo'i rang bzhin bde chen thig ler 'khyil :	19	brtan g.yo rang bzhin bde chen thig ler khyil 
BO_TZ10_THA-053:198	srid dang zhi ba'i tshhe bcud 'du 'bral med :	19	srid dang zhi ba tshhe bcud du bral med 
BO_TZ10_THA-053:199	'od gsal gnyug ma thugs kyi dbang bskur bas :	19	d gsal gnyug ma thugs kyi dbang skur ba 
BO_TZ10_THA-053:200	skye 'chi med pa don gyi dbang thob shog :	20	skye chi med ba don gyi dbang thob shog 
BO_TZ10_THA-053:201	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	20	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ10_THA-053:202	tshit+ta a b+hi shiny+tsha hu~m:	20	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-053:203	zhes snying gar bzhag la ril bu sbyin /	20	zhes snying gar jog la ril bu sbyin 
BO_TZ10_THA-053:204	de ltar tshhe dbang zab mo bskur pa de nyid nam yang mi nyams shing brtan par bya ba'i slad du dmigs pa 'di ltar du mdzod /	20	de ltar tshhe dbang zab mo skur ba de nyid nam yang mi nyams shing brtan ba byed ba slad du dmigs ba di ltar du mdzod 
BO_TZ10_THA-053:205	lus kyi nang 'chi med bcud kyis gang ba'i dwangs ma thams cad snying ga'i tshhe dpag med kyi thugs srog nyi zla'i gwa'u kha bye ba nas zhugs te hrihyig la thim pas bkrag mdangs gzi brjid 'od du 'bar /	20	lus kyi nang chi med bcud kyis gang ba dwangs ma thams cad snying ga tshhe dpog med kyi thugs srog nyi zla gwau kha bye ba nas jug te hrihyig la thim ba bkrag mdangs gzi brjid d du bar 
BO_TZ10_THA-053:206	gwa'u kha 'grigs pa'i phyi rol sngags phreng 'od lnga'i dra bas bsdams pas nam yang 'pho 'gyur gzhom gzhig dang bral ba rtag brtan rdo rje'i tshhe la dbang thob pa'i mos pa mdzod cig	20	gwau kha grig ba phyi rol sngags phreng d lnga dra ba sdom ba nam yang pho gyur joms jig dang bral ba rtag brtan rdo rje tshhe la dbang thob ba mos ba mdzod cig 
BO_TZ10_THA-053:207	/tshhe mda' rgya gram du bzhag la /	20	mda rgya grams du jog la 
BO_TZ10_THA-053:208	a : spros pas 'khor 'das khyab pa'i tshhe yi bcud :	20	a spros ba khor da khyab ba tshhe yi bcud 
BO_TZ10_THA-053:209	bsdus pas snying po mi shigs thig ler thim :	20	sdud ba snying po mi shigs thig ler thim 
BO_TZ10_THA-053:210	bcings pas 'du 'bral med pa'i lu gu rgyud :	21	ching ba du bral med ba lu gu brgyud 
BO_TZ10_THA-053:211	mi 'gyur mi shigs rdo rje'i srog thob shog :	21	mi gyur mi shigs rdo rje srog thob shog 
BO_TZ10_THA-053:212	om ahhu~m badzra a yu she b+h+ru~m swa ha:	21	om ahhu~m badzra a yu she b+h+ru~m swa ha: 
BO_TZ10_THA-053:213	spro na bkra shis rtags brgyad rgyal srid rnam bdun bcas sbyin /	21	spro na bkra shis rtags brgyad rgyal srid rnam bdun cha sbyin 
BO_TZ10_THA-053:214	gong ltar shis brjod rgyas par bya /	21	gong ltar shis rjod rgya ba byed 
BO_TZ10_THA-053:215	de dag gi rtsha gsum dgongs 'dus lung gter gyi mdzod las rig 'dzin mchog sgrub kyi cha lag 'chi med tshhe yi dbang bskur legs par grub pa lags pas sogs kyis mtshhams sbyar la dam tshhig khas blangs /	21	de dag gi rtsha gsum dgongs du lung gter gyi mdzod las rig dzin mchog sgrub kyi cha lag chi med tshhe yi dbang skur legs ba grub ba lags ba sogs kyis mtshhams sbyor la dam tshhig khas blangs 
BO_TZ10_THA-053:216	gtang rag man+dal phyin spyi ltar bya /	21	gtong rag man+dal phyin spyi ltar byed 
BO_TZ10_THA-053:217	cho ga'i rjes rim tshhogs mchod byed na de phyin chad phrin las ltar mthar chags su gtang /	21	cho ga rjes rim tshhogs mchod byed na de phyin chad phrin las ltar mthar chags su gtong 
BO_TZ10_THA-053:218	tshhogs mi byed na gtang rag mchod bstod nas shis brjod bar gyis 'grub bo /	21	tshhogs mi byed na gtong rag mchod bstod nas shis rjod ba gyis grub bo 
BO_TZ10_THA-053:219	tshhe dbang grangs gsog na /	21	tshhe dbang grangs gsog na 
BO_TZ10_THA-053:220	ril bu'i dbang yan rgyas pa tshhar gcig song nas shis brjod bya /	22	ril bu dbang yan rgya ba tshhar gcig gro nas shis rjod byed 
BO_TZ10_THA-053:221	slar yang man+dal /	22	slar yang man+dal 
BO_TZ10_THA-053:222	gsol gdab / rgyun bshags spyi mthun tsham gyi rjes su /	22	gsol gdab rgyun chags spyi mthun tsham gyi rjes su 
BO_TZ10_THA-053:223	de nas tshhe 'gugs shing bcud bsdu ba'i slad du sogs tshhe 'gugs nas ril bu'i dbang gi bar bskur /	22	de nas tshhe gugs shing bcud sdud ba slad du sogs tshhe gugs nas ril bu dbang gi ba skur 
BO_TZ10_THA-053:224	tshhe 'gugs kyang /	22	tshhe gugs kyang 
BO_TZ10_THA-053:225	hu~m hri: brgyud gsum rig 'dzin bla ma sogs kyis chog	22	hu~m hri: brgyud gsum rig dzin bla ma sogs kyis chog 
BO_TZ10_THA-053:226	/bar gyi mtshhams sbyor bsdu na /	22	gyi mtshhams sbyor sdud na 
BO_TZ10_THA-053:227	tshhe'i 'brang rgyas spyi bor bzhag cing tshhe'i bdud rtshi dang ril bu myang ba la brten nas lus ngag yid gsum gyi sdig sgrib dang tshhe'i bar du gcod pa thams cad byang zhing dag	22	tshhe brang rgya spyi bor jog cing tshhe bdud rtshi dang ril bu myang ba la rten nas lus ngag yid gsum gyi sdig sgrib dang tshhe ba du gcod ba thams cad byang zhing dag 
BO_TZ10_THA-053:228	/sku gsung thugs rdo rje'i tshhe dang ye shes kyi dngos grub ma lus pa thob pa'i mos pa mdzod /	22	gsung thugs rdo rje tshhe dang ye shes kyi dngos grub ma lus ba thob ba mos ba mdzod 
BO_TZ10_THA-053:229	om: tshhe yi 'brang rgyas sogs sh+lo ka gsum sngags bcas sbrel /	22	om: tshhe yi brang rgya sogs sh+lo ka gsum sngags cha sbrel 
BO_TZ10_THA-053:230	dbang tshhar re'i mjug tu shis brjod re bya /	23	dbang tshhar re mjug tu shis rjod re byed 
BO_TZ10_THA-053:231	bsdu na man+dal sogs bzhag la tshhe 'gugs phyin chad bskyar ba'am /	23	sdud na man+dal sogs jog la tshhe gugs phyin chad skyor ba 
BO_TZ10_THA-053:232	dngos gzhi tshhe 'brang sogs gsum po kho na la grangs bzung yang rung /	23	dngos gzhi tshhe brang sogs gsum po kho na la grangs bzung yang rung 
BO_TZ10_THA-053:233	mthar grangs rdzogs pa dang rgyas gdab man chad sngar bzhin bya'o //	23	mthar grangs rdzogs ba dang rgya gdab man chad sngar bzhin byed 
BO_TZ10_THA-053:234	dal 'byor ljon bzang 'chi med kyis //	23	dal byor ljon bzang chi med kyis 
BO_TZ10_THA-053:235	bdud rtshi'i bcud kyi rab tu gtam //	23	bdud rtshi bcud kyi rab tu dam 
BO_TZ10_THA-053:236	don gnyis 'bras bu g.yur za bas //	23	don gnyis bras bu g.yur za ba 
BO_TZ10_THA-053:237	skye dgu mtha' dag 'tshho byed shog	23	skye dgu mtha dag tshho byed shog 
BO_TZ10_THA-053:238	/ces pa'ang nyer mkho'i cha lag tu o rgyan 'chi med bstan gnyis g.yung drung gling pas rdzong gsar bkra shis lha rtshe'i chos grwa chen por bris pa dge legs 'phel //	23	ba nyer mkho cha lag tu o rgyan chi med ston gnyis g.yung drung gling ba rdzong gsar bkra shis lha rtshe chos grwa chen por bri ba dge legs phel 
