segmentnr	original	folio	stemmed
BO_NK129_(to)001:2431	sgra mi snang ba ci'i phyir /	243	sgra mi snang ba ci phyir 
BO_NK129_(to)001:2432	de bdag po'i rkyen kyis byed pa'i lag rjes so so ba yin no zhe na /	243	de bdag po rkyen kyis byed ba lag rjes so so ba yin no zhe na 
BO_NK129_(to)001:2433	'bral med mnyam po la /	243	bral med mnyam po la 
BO_NK129_(to)001:2434	byed pa'i lag rjes so sor yong ba ci'i phyir ste rgyu mtshan med do //	243	byed ba lag rjes so sor yong ba ci phyir ste rgyu mtshan med do 
BO_NK129_(to)001:2435	yang 'brel ba yod do zhe na /	243	yang brel ba yod do zhe na 
BO_NK129_(to)001:2436	bdag gcig 'brel /	243	bdag gcig brel 
BO_NK129_(to)001:2437	de las byung bar 'brel /	243	de las byung ba brel 
BO_NK129_(to)001:2438	bdag gcig pa yang mi 'thad de /	243	bdag gcig ba yang mi thad de 
BO_NK129_(to)001:2439	bdag gcig pa ni /	243	bdag gcig ba ni 
BO_NK129_(to)001:2440	ngo bo dbyer med pa'i tshul gyis chos gzhan mi 'dor ba yin la /	244	ngo bo dbyer med ba tshul gyis chos gzhan mi dor ba yin la 
BO_NK129_(to)001:2441	dngos po dang dngos med phan tshun spang 'gal yin pas bdag gcig tu mi gtub bo //	244	dngos po dang dngos med phan tshun spong gal yin ba bdag gcig tu mi thub bo 
BO_NK129_(to)001:2442	de las byung bas 'brel lam zhe na /	244	de las byung ba brel lam zhe na 
BO_NK129_(to)001:2443	de las byung ba ni rgyu 'bras kyi tshul gyis chos gzhan mi 'dor ba yin la /	244	de las byung ba ni rgyu bras kyi tshul gyis chos gzhan mi dor ba yin la 
BO_NK129_(to)001:2444	dngos med ni rgyur yang mi rung la /	244	dngos med ni rgyur yang mi rung la 
BO_NK129_(to)001:2445	'bras bur mi rung bas 'gal lo //	244	bras bur mi rung ba gal lo 
BO_NK129_(to)001:2446	sems tsam gyi ting nge 'dzin ni /	244	sems tsam gyi ting nge dzin ni 
BO_NK129_(to)001:2447	rang rig rang gsal gyi ngang la mnyam par 'jog pa'o //	244	rang rig rang gsal gyi ngang la mnyam ba jog ba 
BO_NK129_(to)001:2448	spyod pa ni /	244	spyod ba ni 
BO_NK129_(to)001:2449	pha rol tu phyin pa drug sems can gyi don du spyod pa'o //	244	pha rol tu phyin ba drug sems can gyi don du spyod ba 
BO_NK129_(to)001:2450	'bras bu ni /	245	bras bu ni 
BO_NK129_(to)001:2451	bskal pa grangs med gsum na kun tu 'od kyi sa thob pa'o //	245	bskal ba grangs med gsum na kun tu d kyi sa thob ba 
BO_NK129_(to)001:2452	theg pa chen po dbu ma la yang bzhi ste /	245	theg ba chen po dbu ma la yang bzhi ste 
BO_NK129_(to)001:2453	lta ba dang / sgom pa dang / spyod pa dang / 'bras bu'o //	245	lta ba dang sgom ba dang spyod ba dang bras bu 
BO_NK129_(to)001:2454	de rnams nges par bya ba la gsum ste /	245	de rnams nges ba byed ba la gsum ste 
BO_NK129_(to)001:2455	gzhi dbu ma /	245	gzhi dbu ma 
BO_NK129_(to)001:2456	lam dbu ma /	245	lam dbu ma 
BO_NK129_(to)001:2457	'bras bu dbu ma'o //	245	bras bu dbu ma 
BO_NK129_(to)001:2458	gzhi dbu ma la bzhi ste /	245	gzhi dbu ma la bzhi ste 
BO_NK129_(to)001:2459	nges par 'byed pa'i gzhung lugs kyi dbye ba dang / de'i don bden pa gnyis gtan la dbab pa dang / gtan la 'beb par byed pa'i don lnga ngos bzung ba dang / rjes dpag gi 'jug yul bstan pa'o //	245	nges ba byed ba gzhung lugs kyi byed ba dang de don bden ba gnyis gtan la bebs ba dang gtan la beb ba byed ba don lnga ngos bzung ba dang rjes dpog gi jug yul ston ba 
BO_NK129_(to)001:2460	nges par 'byed pa'i gzhung lugs la gsum ste /	246	nges ba byed ba gzhung lugs la gsum ste 
BO_NK129_(to)001:2461	gzhung phyi mo dang / phyogs 'dzin pa dag /	246	gzhung phyi mo dang phyogs dzin ba dag 
BO_NK129_(to)001:2462	gzhug phyi mo'i yang phyi ma'o //	246	jug phyi mo yang phyi ma 
BO_NK129_(to)001:2463	de la gzhung phyi mo ni /	246	de la gzhung phyi mo ni 
BO_NK129_(to)001:2464	slob dpon klu sgrub kyis mdzad pa'i rigs pa'i tshogs drug ste /	246	slob dpon klu sgrub kyis mdzad ba rigs ba tshogs drug ste 
BO_NK129_(to)001:2465	dbu ma rtsa ba shes rab /	246	dbu ma rtsa ba shes rab 
BO_NK129_(to)001:2466	stong nyid bdun cu pa /	246	stong nyid bdun cu ba 
BO_NK129_(to)001:2467	rigs pa drug cu pa /	246	rigs ba drug cu ba 
BO_NK129_(to)001:2468	gang la mi 'jigs pa /	246	gang la mi jigs ba 
BO_NK129_(to)001:2469	rtsod pa bzlog pa /	246	rtsod ba bzlog ba 
BO_NK129_(to)001:2470	zhib mo rnam thag go /	247	zhib mo rnam thag go 
BO_NK129_(to)001:2471	slob dpon +aar+ya d+he ba'i dbu ma bzhi brgya pa dang / lag pa'i tshad rnams so //	247	slob dpon +aar+ya d+he ba dbu ma bzhi brgya ba dang lag ba tshad rnams so 
BO_NK129_(to)001:2472	gzhung phyi mo'i phyi mo ni /	247	gzhung phyi mo phyi mo ni 
BO_NK129_(to)001:2473	mdo rgyas 'bring gsum /	247	mdo rgya bring gsum 
BO_NK129_(to)001:2474	mdo phran bcu gsum dang bcas pa'o //	247	mdo phran chu gsum dang cha ba 
BO_NK129_(to)001:2475	phyogs 'dzin pa'i dbu ma la gsum ste /	247	phyogs dzin ba dbu ma la gsum ste 
BO_NK129_(to)001:2476	mdo sde spyod pa'i dbu ma dang / rnal 'byor spyod pa'i dbu ma dang / dbu ma spyi gzhung gi zhal mchu pa'o //	247	mdo sde spyod ba dbu ma dang rnal byor spyod ba dbu ma dang dbu ma spyi gzhung gi zhal mchu ba 
BO_NK129_(to)001:2477	mdo sde spyod pa'i dbu ma ni /	247	mdo sde spyod ba dbu ma ni 
BO_NK129_(to)001:2478	bden gnyis mkhan po ye shes snying po'i zhal nas zab mo don gyi mthar thug pa la yul yang med la sems kyang med /	247	bden gnyis mkhan po ye shes snying po zhal nas zab mo don gyi mthar thug ba la yul yang med la sems kyang med 
BO_NK129_(to)001:2479	kun rdzob tsam du sems las tha dad pa'i phyi rol gyi yul yang yod par 'dod de /	247	kun rdzob tsam du sems las tha dad ba phyi rol gyi yul yang yod ba dod de 
BO_NK129_(to)001:2480	'dod lugs nyan thos mdo sde pa dang mthun no //	248	dod lugs nyan thos mdo sde ba dang mthun no 
BO_NK129_(to)001:2481	rnal 'byor spyod pa'i dbu ma ni /	248	rnal byor spyod ba dbu ma ni 
BO_NK129_(to)001:2482	rgyan gyi mkhan po zhi 'tsho'i zhal nas /	248	rgyan gyi mkhan po zhi tsho zhal nas 
BO_NK129_(to)001:2483	zab mo'i don gyi mthar thug pa la yul yang med la /	248	zab mo don gyi mthar thug ba la yul yang med la 
BO_NK129_(to)001:2484	sems kyang med /	248	sems kyang med 
BO_NK129_(to)001:2485	kun rdzob tsam du snang ba rang rig gi sems kyis snang bar 'dod de /	248	kun rdzob tsam du snang ba rang rig gi sems kyis snang ba dod de 
BO_NK129_(to)001:2486	sems tsam dang mthun no //	248	sems tsam dang mthun no 
BO_NK129_(to)001:2487	dbu ma spyi gzhung gi zhal mchu ba ni /	248	dbu ma spyi gzhung gi zhal mchu ba ni 
BO_NK129_(to)001:2488	snang ba mkhan po ka ma la sh+ai li'i zhal nas /	248	snang ba mkhan po ka ma la sh+ai li zhal nas 
BO_NK129_(to)001:2489	don dam mthar thug pa la yul kyang med la /	248	don dam mthar thug ba la yul kyang med la 
BO_NK129_(to)001:2490	sems kyang med /	249	sems kyang med 
BO_NK129_(to)001:2491	spros pa thams cad bral bas chog la /	249	spros ba thams cad bral ba chog la 
BO_NK129_(to)001:2492	kun rdzob tu phyi rol gyi don yod par 'dod pa dang / sems su 'dod pa gnyis gang ltar byas kyang chog /	249	kun rdzob tu phyi rol gyi don yod ba dod ba dang sems su dod ba gnyis gang ltar byed kyang chog 
BO_NK129_(to)001:2493	phyi rol gyi don yod na yang yod /	249	phyi rol gyi don yod na yang yod 
BO_NK129_(to)001:2494	med na yang med zer ro //	249	med na yang med zer ro 
BO_NK129_(to)001:2495	de rnams ni rab tu dbye ba'i gzhung lugs so //	249	de rnams ni rab tu byed ba gzhung lugs so 
BO_NK129_(to)001:2496	de'i bden pa gnyis gtan la dbab pa la dgu ste /	249	de bden ba gnyis gtan la bebs ba la dgu ste 
BO_NK129_(to)001:2497	bden pa gnyis kyi dbye ba'i gzhi gcig dang / dbye ba'i don gnyis dang / dbye ba'i rgyu mtshan gsum dang / grangs nges pa bzhi dang / go rim nges pa lnga dang / rgyas par dbye ba drug dang / so so'i mtshan nyid bdun dang /	249	bden ba gnyis kyi byed ba gzhi gcig dang byed ba don gnyis dang byed ba rgyu mtshan gsum dang grangs nges ba bzhi dang go rim nges ba lnga dang rgya ba byed ba drug dang so so mtshan nyid bdun dang 
BO_NK129_(to)001:2498	ming gi don brgyad dang / gcig dang tha dad kyis brtag pa dang dagu'o //	249	ming gi don brgyad dang gcig dang tha dad kyis rtog ba dang dagu 
BO_NK129_(to)001:2499	dang po dbye ba'i gzhi ni /	249	dang po byed ba gzhi ni 
BO_NK129_(to)001:2500	kha cig na re /	250	kha cig na re 
BO_NK129_(to)001:2501	mkhas pa dang mi mkhas pa'i blo yul las phye zer /	250	mkhas ba dang mi mkhas ba blo yul las byed zer 
BO_NK129_(to)001:2502	kha cig na re /	250	kha cig na re 
BO_NK129_(to)001:2503	shes bya tsam po las phye zer /	250	shes byed tsam po las byed zer 
BO_NK129_(to)001:2504	kha cig na re /	250	kha cig na re 
BO_NK129_(to)001:2505	shes pa dang shes bya 'tshogs pa las phye zer /	250	shes ba dang shes byed tshogs ba las byed zer 
BO_NK129_(to)001:2506	gnyis pa dbye ba'i don ni /	250	gnyis ba byed ba don ni 
BO_NK129_(to)001:2507	don dam pa'i bden pa dang / kun rdzob kyi bden pa'o //	250	don dam ba bden ba dang kun rdzob kyi bden ba 
BO_NK129_(to)001:2508	gsum pa dbye ba'i rgyu mtshan ni snang ba'i shes ngo la ltos nas kun rdzob /	250	gsum ba byed ba rgyu mtshan ni snang ba shes ngo la ltos nas kun rdzob 
BO_NK129_(to)001:2509	stong pa'i shes ngo la ltos nas don dam mo //	250	stong ba shes ngo la ltos nas don dam mo 
BO_NK129_(to)001:2510	bzhi ba grangs nges pa ni /	251	bzhi ba grangs nges ba ni 
BO_NK129_(to)001:2511	spyir shes bya la 'khrul ma 'khrul gnyis su nges pas 'khrul pa'i blo yul la ltos nas kun rdzob /	251	spyir shes byed la khrul ma khrul gnyis su nges ba khrul ba blo yul la ltos nas kun rdzob 
BO_NK129_(to)001:2512	ma 'khrul pa'i blo yul ltos nas don dam mo //	251	ma khrul ba blo yul ltos nas don dam mo 
BO_NK129_(to)001:2513	lnga pa go rim nges pa ni /	251	lnga ba go rim nges ba ni 
BO_NK129_(to)001:2514	kun rdzob so so skye bo'i blo yul ltos nas dang po ston /	251	kun rdzob so so skye bo blo yul ltos nas dang po ston 
BO_NK129_(to)001:2515	don dam ni 'phags pa'i blo yul la ltos nas tha mar ston no //	251	don dam ni phag ba blo yul la ltos nas tha mar ston no 
BO_NK129_(to)001:2516	drug pa rgyas par dbye na bzhi ste /	251	drug ba rgya ba byed na bzhi ste 
BO_NK129_(to)001:2517	kun rdzob dang don dam gnyis la gnyis gnyis ste bzhi'o //	251	kun rdzob dang don dam gnyis la gnyis gnyis ste bzhi 
BO_NK129_(to)001:2518	dang po kun rdzob la yang dag pa'i kun rdzob dang / log pa'i kun rdzob gnyis so //	251	dang po kun rdzob la yang dag ba kun rdzob dang log ba kun rdzob gnyis so 
BO_NK129_(to)001:2519	don dam la yang /	251	don dam la yang 
BO_NK129_(to)001:2520	rnam grangs kyi don dam pa'i bden pa dang / rnam grangs ma yin pa'i don dam pa'i bden pa'o //	252	rnam grangs kyi don dam ba bden ba dang rnam grangs ma yin ba don dam ba bden ba 
BO_NK129_(to)001:2521	bdun pa so so'i mtshan nyid kyang kun rdzob spyi'i mtshan nyid ni /	252	bdun ba so so mtshan nyid kyang kun rdzob spyi mtshan nyid ni 
BO_NK129_(to)001:2522	blo'i yul du gyur pa'i chos can mtshan ma can no //	252	blo yul du gyur ba chos can mtshan ma can no 
BO_NK129_(to)001:2523	log pa'i kun rdzob kyi mtshan nyid ni /	252	log ba kun rdzob kyi mtshan nyid ni 
BO_NK129_(to)001:2524	snang ba la snang ba bzhin du don byed mi nus pa de /	252	snang ba la snang ba bzhin du don byed mi nus ba de 
BO_NK129_(to)001:2525	srab mo ltar snang ba lta bu'o //	252	srab mo ltar snang ba lta bu 
BO_NK129_(to)001:2526	yang dag pa'i kun rdzob kyi mtshan nyid ni /	252	yang dag ba kun rdzob kyi mtshan nyid ni 
BO_NK129_(to)001:2527	snang ba la snang ba bzhin du don byed nus pa ste /	252	snang ba la snang ba bzhin du don byed nus ba ste 
BO_NK129_(to)001:2528	me la mer snang ba bzhin no //	252	me la mer snang ba bzhin no 
BO_NK129_(to)001:2529	yang na chos bzhi ldan te /	252	yang na chos bzhi ldan te 
BO_NK129_(to)001:2530	rgyu rkyen las skyes pa /	253	rgyu rkyen las skye ba 
BO_NK129_(to)001:2531	dbang yul gyi snang ba /	253	dbang yul gyi snang ba 
BO_NK129_(to)001:2532	mthun par snang ba /	253	mthun ba snang ba 
BO_NK129_(to)001:2533	brtags na bden pa /	253	rtog na bden ba 
BO_NK129_(to)001:2534	don byed nus pa'o //	253	don byed nus ba 
BO_NK129_(to)001:2535	don dam gyi bden pa spyi'i mtshan nyid ni /	253	don dam gyi bden ba spyi mtshan nyid ni 
BO_NK129_(to)001:2536	spros pa dang bral ba'o //	253	spros ba dang bral ba 
BO_NK129_(to)001:2537	rnam grangs kyi don dam pa'i bden pa ni /	253	rnam grangs kyi don dam ba bden ba ni 
BO_NK129_(to)001:2538	spros pa phyogs re dang bralaba'o //	253	spros ba phyogs re dang bralaba 
BO_NK129_(to)001:2539	rnam grangs ma yin pa'i don dam pa'i bden pa ni /	253	rnam grangs ma yin ba don dam ba bden ba ni 
BO_NK129_(to)001:2540	spros pa mtha' dag dang bral ba'o //	254	spros ba mtha dag dang bral ba 
BO_NK129_(to)001:2541	brgyad pa ming don ni /	254	brgyad ba ming don ni 
BO_NK129_(to)001:2542	kun rdzob ni /	254	kun rdzob ni 
BO_NK129_(to)001:2543	sam bri ta zhes bya ste /	254	sam bri ta zhes byed ste 
BO_NK129_(to)001:2544	yang dag la sgrib pa'am ngan pa'i sgrib pa mi bslu ba'o //	254	yang dag la sgrib ba ngan ba sgrib ba mi bslu ba 
BO_NK129_(to)001:2545	don dam pa ni /	254	don dam ba ni 
BO_NK129_(to)001:2546	pa ra mar+tha zhes bya ste /	254	ba ra mar+tha zhes byed ste 
BO_NK129_(to)001:2547	don yang min la /	254	don yang min la 
BO_NK129_(to)001:2548	dam pa yang min pas mi bslu ba'o //	254	dam ba yang min ba mi bslu ba 
BO_NK129_(to)001:2549	gcig dang tha dad kyi brtag pa la gnyis te /	254	gcig dang tha dad kyi rtog ba la gnyis te 
BO_NK129_(to)001:2550	gcig pa la bskal pa'i skyon bzhi /	255	gcig ba la bskal ba skyon bzhi 
BO_NK129_(to)001:2551	tha dad pa la bskal pa'i skyon bzhi'o //	255	tha dad ba la bskal ba skyon bzhi 
BO_NK129_(to)001:2552	gcig pa la bskal pa skyon bzhi ni /	255	gcig ba la bskal ba skyon bzhi ni 
BO_NK129_(to)001:2553	bden pa gnyis gcig tu 'dod na /	255	bden ba gnyis gcig tu dod na 
BO_NK129_(to)001:2554	kun rdzob so so skye bo'i mngon sum du 'gyur ba bzhin du /	255	kun rdzob so so skye bo mngon sum du gyur ba bzhin du 
BO_NK129_(to)001:2555	don dam yang so so'i skye bos mngon sum du 'gyur bar thal /	255	don dam yang so so skye bod mngon sum du gyur ba thal 
BO_NK129_(to)001:2556	de 'dod na grol bar thal lo //	255	de dod na grol ba thal lo 
BO_NK129_(to)001:2557	gnyis pa yang kun rdzob blo yul du byas pas zag pa 'phel ba bzhin du /	255	gnyis ba yang kun rdzob blo yul du byed ba zag ba phel ba bzhin du 
BO_NK129_(to)001:2558	don dam yang blo yul du byas pas kyang zag pa 'phel bar thal bas gcig pa'i phyir ro //	255	don dam yang blo yul du byed ba kyang zag ba phel ba thal ba gcig ba phyir ro 
BO_NK129_(to)001:2559	gsum pa don dam nyams su blangs pas grol ba bzhin du kun rdzob nyams su blangs pas kyang grol bar thal /	255	gsum ba don dam nyams su blangs ba grol ba bzhin du kun rdzob nyams su blangs ba kyang grol ba thal 
BO_NK129_(to)001:2560	gcig pa'i phyir /	256	gcig ba phyir 
BO_NK129_(to)001:2561	bzhi pa kun rdzob spros pa du ma dang bcas pa bzhin du /	256	bzhi ba kun rdzob spros ba du ma dang cha ba bzhin du 
BO_NK129_(to)001:2562	don dam kyang spros pa du ma dang bcas pas thal lo //	256	don dam kyang spros ba du ma dang cha ba thal lo 
BO_NK129_(to)001:2563	gcig pa'i phyir ro //	256	gcig ba phyir ro 
BO_NK129_(to)001:2564	tha dad na yang skyon bzhi las /	256	tha dad na yang skyon bzhi las 
BO_NK129_(to)001:2565	dang po don dam rtogs kyang kun rdzob kyi 'khrul snang mi spongs par thal /	256	dang po don dam rtogs kyang kun rdzob kyi khrul snang mi spongs ba thal 
BO_NK129_(to)001:2566	tha dad pa'i phyir ro /	256	tha dad ba phyir ro 
BO_NK129_(to)001:2567	gnyis pa don dam de kun rdzob kyi chos nyid ma yin par thal /	256	gnyis ba don dam de kun rdzob kyi chos nyid ma yin ba thal 
BO_NK129_(to)001:2568	tha dad pa'i phyir ro //	256	tha dad ba phyir ro 
BO_NK129_(to)001:2569	gsum pa gang zag gcig gi rgyud la kun nas nyon mongs pa dang / rnam par byang ba gnyis ka 'tshogs par thal /	256	gsum ba gang zag gcig gi brgyud la kun nas nyon mongs ba dang rnam ba byang ba gnyis ka tshogs ba thal 
BO_NK129_(to)001:2570	tha dad pa'i phyir ro //	257	tha dad ba phyir ro 
BO_NK129_(to)001:2571	bzhi pa kun rdzob dngos por snang ba bzhin du /	257	bzhi ba kun rdzob dngos por snang ba bzhin du 
BO_NK129_(to)001:2572	don dam kyang dngos por snang bar thal /	257	don dam kyang dngos por snang ba thal 
BO_NK129_(to)001:2573	dngos po'i ldog phyogs yin pa'i phyir ro //	257	dngos po ldog phyogs yin ba phyir ro 
BO_NK129_(to)001:2574	des 'dir ngo bo gcig la ldog pa tha dad pa'am /	257	des dir ngo bo gcig la ldog ba tha dad ba 
BO_NK129_(to)001:2575	de nyid dang gzhan du brjod du med par 'dod pa'o //	257	de nyid dang gzhan du rjod du med ba dod ba 
BO_NK129_(to)001:2576	gsum pa de gtan la 'bebs par byed pa'i don lnga ngos bzung ba ni /	257	gsum ba de gtan la bebs ba byed ba don lnga ngos bzung ba ni 
BO_NK129_(to)001:2577	zhi ba 'tsho'i rgyan las /	257	zhi ba tsho rgyan las 
BO_NK129_(to)001:2578	bdag dang gzhan du brjod du med par 'dod pa'o //	257	bdag dang gzhan du rjod du med ba dod ba 
BO_NK129_(to)001:2579	gsum pa de gtan la 'bebs par byed pa'i don lnga ngos bzung ba ni /	257	gsum ba de gtan la bebs ba byed ba don lnga ngos bzung ba ni 
BO_NK129_(to)001:2580	zhi ba 'tsho'i rgyan las /	258	zhi ba tsho rgyan las 
BO_NK129_(to)001:2581	bdag dang gzhan smra'i dngos 'di dag /	258	bdag dang gzhan smra dngos di dag 
BO_NK129_(to)001:2582	yang dag par ni gcig pa'am /	258	yang dag ba ni gcig ba 
BO_NK129_(to)001:2583	du ma'i rang bzhin bral ba'i phyir //	258	du ma rang bzhin bral ba phyir 
BO_NK129_(to)001:2584	rang bzhin med de gzugs brnyan bzhin //	258	rang bzhin med de gzugs rnyan bzhin 
BO_NK129_(to)001:2585	zhes gsungs pa dang / rtsod gzhi'i chos can /	258	zhes gsungs ba dang rtsod gzhi chos can 
BO_NK129_(to)001:2586	rnam gcod dgag bya dang / yongs gcod bsgrub bya dang / 'thad pa gtan tshigs dang / khyab pa gtan la 'bebs pa'i dape'o //	258	rnam gcod gog byed dang yongs gcod sgrub byed dang thad ba gtan tshigs dang khyab ba gtan la bebs ba dape 
BO_NK129_(to)001:2587	dang po rtsod gzhi chos can la drug ste /	258	dang po rtsod gzhi chos can la drug ste 
BO_NK129_(to)001:2588	chos can du 'gro tshood dang / chos can kyi mtshan nyid dang / dbye ba dang / bzhag pa'i dus dang / nges par byed pa'i tshad ma dang / de la rtsod pa'i skyon spang ba dang drug go /	258	chos can du gro tshood dang chos can kyi mtshan nyid dang byed ba dang jog ba dus dang nges ba byed ba tshad ma dang de la rtsod ba skyon spong ba dang drug go 
BO_NK129_(to)001:2589	dang po chos can du 'gro tshod ni /	258	dang po chos can du gro tshod ni 
BO_NK129_(to)001:2590	gzhan sel snang brtags kyi sgra don cha ma phye ba'o /	259	gzhan sel snang rtog kyi sgra don cha ma byed ba 
BO_NK129_(to)001:2591	chos can gyi mtshan nyid ni /	259	chos can gyi mtshan nyid ni 
BO_NK129_(to)001:2592	dgag sgrub gang byed kyang de nyid la gnod pa ma zhugs shing shes 'dod dang ldan pa gcig yin zer /	259	gog sgrub gang byed kyang de nyid la gnod ba ma jug shing shes dod dang ldan ba gcig yin zer 
BO_NK129_(to)001:2593	yang na rten rtsod byed kyi gzhir gyur pa gcig yin no //	259	yang na rten rtsod byed kyi gzhir gyur ba gcig yin no 
BO_NK129_(to)001:2594	dbye na bzhi ste /	259	byed na bzhi ste 
BO_NK129_(to)001:2595	snang ba chos can ni /	259	snang ba chos can ni 
BO_NK129_(to)001:2596	snang ba nyams su myong ba chos can du bzhag nas rang bzhin med par bsgrub pa'o //	259	snang ba nyams su myong ba chos can du jog nas rang bzhin med ba sgrub ba 
BO_NK129_(to)001:2597	brtag pa chos can ni /	259	rtog ba chos can ni 
BO_NK129_(to)001:2598	rnam rtog yul la bden par zhen pa de chos can du bzhag nas /	259	rnam rtogs yul la bden ba zhen ba de chos can du jog nas 
BO_NK129_(to)001:2599	rang bzhin med par sgrub pa'o //	259	rang bzhin med ba sgrub ba 
BO_NK129_(to)001:2600	snang brtag cha ma phye ba'i chos ni /	260	snang rtog cha ma byed ba chos ni 
BO_NK129_(to)001:2601	snang ba nyams su myong ba dang / brtag pa gnyis chos can du bzhag nas /	260	snang ba nyams su myong ba dang rtog ba gnyis chos can du jog nas 
BO_NK129_(to)001:2602	rang bzhin med par sgrub ba'o //	260	rang bzhin med ba sgrub ba 
BO_NK129_(to)001:2603	grags pa chos can ni /	260	grags ba chos can ni 
BO_NK129_(to)001:2604	chos nyid stong pa nyid la sogs pa grags tshad chos can du bzhag nas /	260	chos nyid stong ba nyid la sogs ba grags tshad chos can du jog nas 
BO_NK129_(to)001:2605	rang bzhin med par sgrub pa'o /	260	rang bzhin med ba sgrub ba 
BO_NK129_(to)001:2606	chos can du bzhag pa'i dus ni /	260	chos can du jog ba dus ni 
BO_NK129_(to)001:2607	rgol ba dang / phyi rgol rtsod pa'i dus so //	260	rgol ba dang phyi rgol rtsod ba dus so 
BO_NK129_(to)001:2608	nges par 'byed pa'i tshad ma ni /	260	nges ba byed ba tshad ma ni 
BO_NK129_(to)001:2609	snang ba chos can ni dbang po'i phyugs las nges /	260	snang ba chos can ni dbang po phyugs las nges 
BO_NK129_(to)001:2610	brtags pa chos can ni /	261	rtog ba chos can ni 
BO_NK129_(to)001:2611	rang rig gi shugs las nges so //	261	rang rig gi shugs las nges so 
BO_NK129_(to)001:2612	de la rtsod pa spang pa ni /	261	de la rtsod ba spong ba ni 
BO_NK129_(to)001:2613	'o na chos can dang gzhan gyi sde pas brtags pa'i log rtog yin no //	261	mang na chos can dang gzhan gyi sde ba rtog ba log rtogs yin no 
BO_NK129_(to)001:2614	de chos can du 'jog pa'i tshe /	261	de chos can du jog ba tshe 
BO_NK129_(to)001:2615	snang ba tsam chos can du 'jog gam /	261	snang ba tsam chos can du jog gam 
BO_NK129_(to)001:2616	snang ba'i khyad par 'ga' zhig chos can du 'jog /	261	snang ba khyad ba ga jig chos can du jog 
BO_NK129_(to)001:2617	dang po ltar na de tsam blo la snang bar mi nus la /	261	dang po ltar na de tsam blo la snang ba mi nus la 
BO_NK129_(to)001:2618	gnyis pa ltar na spros pa mtha' dag gcod pa'i rig par mi 'gyur ro //	261	gnyis ba ltar na spros ba mtha dag gcod ba rig ba mi gyur ro 
BO_NK129_(to)001:2619	zhe na / de'i skyon med de /	261	zhe na de skyon med de 
BO_NK129_(to)001:2620	snang ba'i khyad par 'ga' zhig chos can du bzhag pas /	262	snang ba khyad ba ga jig chos can du jog ba 
BO_NK129_(to)001:2621	kun gyi spros pa chod de /	262	kun gyi spros ba chod de 
BO_NK129_(to)001:2622	'dam bu gcig khog stong na kun kyang khog stong bzhin no //	262	dam bu gcig khog stong na kun kyang khog stong bzhin no 
BO_NK129_(to)001:2623	mdo las / gzugs kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas par shes par 'gyur ro //	262	mdo las gzugs kyi de bzhin nyid shes na chos thams cad kyi mdo dang rgya ba shes ba gyur ro 
BO_NK129_(to)001:2624	zhes so // gnyis pa rnam gcad dgag bya la gnyis te /	262	zhes so gnyis ba rnam gcod gog byed la gnyis te 
BO_NK129_(to)001:2625	spyi dang bye brag go /	262	spyi dang bye brag go 
BO_NK129_(to)001:2626	dang po dgag bya spyi'i mtshan nyid ni /	262	dang po gog byed spyi mtshan nyid ni 
BO_NK129_(to)001:2627	dngos po 'am /	262	dngos po mang 
BO_NK129_(to)001:2628	dngos med kyang rung ste /	262	dngos med kyang rung ste 
BO_NK129_(to)001:2629	rigs pas dpyad nas rang bzhin gyi khyad par 'ga' zhig dang ldan par 'dod pa gang rnyed pa de dgag bya yin no //	262	rigs ba dpyod nas rang bzhin gyi khyad ba ga jig dang ldan ba dod ba gang rnyed ba de gog byed yin no 
BO_NK129_(to)001:2630	dgag bya la bye brag tu phye na gnyis te /	263	gog byed la bye brag tu byed na gnyis te 
BO_NK129_(to)001:2631	med pa dgag pa dang / ma yin pa dgag pa'o //	263	med ba gog ba dang ma yin ba gog ba 
BO_NK129_(to)001:2632	med pa dgag pa ni /	263	med ba gog ba ni 
BO_NK129_(to)001:2633	so so skye bo dang / nyan thos pa /	263	so so skye bo dang nyan thos ba 
BO_NK129_(to)001:2634	phyi rol gyi don dngos por 'dod pa 'gogs la /	263	phyi rol gyi don dngos por dod ba gogs la 
BO_NK129_(to)001:2635	ma yin pa dgag pa ni /	263	ma yin ba gog ba ni 
BO_NK129_(to)001:2636	sems can rang rig don dam du 'dod pa 'gogs pa'o //	263	sems can rang rig don dam du dod ba gogs ba 
BO_NK129_(to)001:2637	yongs spyod bsgrub bya la gnyis te /	263	yongs spyod sgrub byed la gnyis te 
BO_NK129_(to)001:2638	sgyu ma lta bu /	263	sgyu ma lta bu 
BO_NK129_(to)001:2639	rab tu mi gnas pa'o //	263	rab tu mi gnas ba 
BO_NK129_(to)001:2640	sgyu ma lta bu ni /	264	sgyu ma lta bu ni 
BO_NK129_(to)001:2641	snang ba'i dngos por bkag nas /	264	snang ba dngos por gog nas 
BO_NK129_(to)001:2642	shul du sgyu ma tsam gcig sgrub pa'o //	264	shul du sgyu ma tsam gcig sgrub ba 
BO_NK129_(to)001:2643	rab tu mi gnas pa ni /	264	rab tu mi gnas ba ni 
