segmentnr	original	folio	stemmed
BO_TZ47_TSI-034:195	de'i mdun du gtor ma dang khrus chu blugs la zhog	19	de mdun du thor ma dang khru chu blugs la zhog 
BO_TZ47_TSI-034:196	/ces bsgo / nad pa la nas lcag brab cing dril bu rgyun gsil dang / sum+b+ha ni drag tu brjod nas mchod rten khro bo des grib sogs nad gdon khyer te gshegs par bsam /	19	sgo nad ba la nas lcag brab cing dril bu rgyun gsil dang sum+b+ha ni drag tu rjod nas mchod rten khro bo des grib sogs nad don khyer te gshegs ba bsam 
BO_TZ47_TSI-034:197	de nas / steng 'og thams cad rdo rje'i gur khang me rab tu 'bar bar gyur /	19	de nas steng g thams cad rdo rje gur khang me rab tu bar ba gyur 
BO_TZ47_TSI-034:198	om badzra rak+sha rak+sha hu~m swa ha/	19	om badzra rak+sha rak+sha hu~m swa 
BO_TZ47_TSI-034:199	zhes srung 'khor bsgom /	19	zhes srung khor bsgom 
BO_TZ47_TSI-034:200	de nas bdag mdun bum pa'i rjes chog spyi ltar bya'o //	20	de nas bdag mdun bum ba rjes chog spyi ltar byed 
BO_TZ47_TSI-034:201	gong du bdag dang bum bskyed dus sme brtshegs ljang nag g.yas gsum rgya gram ral gri sbrul zhags /	20	gong du bdag dang bum skyed dus sme brtshegs ljang nag g.yas gsum rgya grams ral gri sbrul zhags 
BO_TZ47_TSI-034:202	g.yon gsum dgra satwa tri shul bum pa 'dzin pa bskyed pa'am /	20	g.yon gsum dgra satwa tri shul bum ba dzin ba skyed ba 
BO_TZ47_TSI-034:203	dud kha bskyed kyang rung ngo /	20	dud kha skyed kyang rung ngo 
BO_TZ47_TSI-034:204	! /zhar la nyer mkho'i las tshhogs /	20	la nyer mkho las tshhogs 
BO_TZ47_TSI-034:205	rang nyid hu~m dmar po las byung ba'i sme brtshegs sku la me 'bar bas nad dang grib sogs bsregs par bsgoms nas sngags brgya'am nyer gcig bzlas pas /	20	rang nyid hu~m dmar po las byung ba sme brtshegs sku la me bar ba nad dang grib sogs bsregs ba sgom nas sngags brgya nyer gcig bzlas ba 
BO_TZ47_TSI-034:206	yul mi gtshang bar sdod pa /	20	yul mi gtshang ba sdod ba 
BO_TZ47_TSI-034:207	gos dang stan mi gtshang ba /	20	gos dang stan mi gtshang ba 
BO_TZ47_TSI-034:208	zas grib / kha 'phro mi gtshang ba za ba /	20	zas grib kha phro mi gtshang ba za ba 
BO_TZ47_TSI-034:209	nad yams thams cad thub bo //	20	nad yams thams cad thub bo 
BO_TZ47_TSI-034:210	dri chu bar pa'am /	21	dri chu ba ba 
BO_TZ47_TSI-034:211	dri bzang gi chu la sngags nas rtsha stong 'thung	21	dri bzang gi chu la sngags nas rtsha stong thung 
BO_TZ47_TSI-034:212	na nad dang grib gang gis kyang mi tshhugs so //	21	na nad dang grib gang gis kyang mi tshhugs so 
BO_TZ47_TSI-034:213	gdon dang bgegs thams cad cham gyis bsregs par bsam la /	21	don dang bgegs thams cad cham gyis bsregs ba bsam la 
BO_TZ47_TSI-034:214	nad pa'i snying khar sngags brgya rtsha brgyad btab cing gu gul nag po bdug na smyo 'bog thul lo //	21	nad ba snying khar sngags brgya rtsha brgyad debs cing gu gul nag po bdug na smyo bog thul lo 
BO_TZ47_TSI-034:215	bum pa spos chus bkang ba'i nang du yungs dkar la sngags mang du bzlas te blug	21	bum ba spros chus geng ba nang du yungs dkar la sngags mang du bzlas te blug 
BO_TZ47_TSI-034:216	/bum chus bkru byab byas /	21	chus khrud byab byed 
BO_TZ47_TSI-034:217	gu gul bdug na rims nad sos so //	21	gu gul bdug na rims nad sos so 
BO_TZ47_TSI-034:218	shog gu la nad pa'i ming bris la nad pa'i mal 'og tu bcug	21	shog gu la nad ba ming bri la nad ba mal g tu jug 
BO_TZ47_TSI-034:219	/nad pa'i nam mkhar sme brtshegs bzhugs pa las bdud rtshi babs pas nad gdon dag par bsam la sngags mang du bzla /	21	ba nam mkhar sme brtshegs bzhugs ba las bdud rtshi bab ba nad don dag ba bsam la sngags mang du bzla 
BO_TZ47_TSI-034:220	des glo nad sel lo //	22	des glo nad sel lo 
BO_TZ47_TSI-034:221	gu gul bsregs shing sngags drag tu btab na 'bras dang phol mig lhog pa sos so //	22	gu gul bsregs shing sngags drag tu debs na bras dang phol mig lhog ba sos so 
BO_TZ47_TSI-034:222	nad pa drag po'i sngas srung byed na /	22	nad ba drag po bsngas srung byed na 
BO_TZ47_TSI-034:223	so thog la brgya rtsha brgyad sngags la brab par bya'o //	22	so thogs la brgya rtsha brgyad sngags la brab ba byed 
BO_TZ47_TSI-034:224	god gcod byed na /	22	god gcod byed na 
BO_TZ47_TSI-034:225	dug sna gsum gyi ling+ga byas la 'gugs gzhug byed /	22	dug sna gsum gyi ling+ga byed la gugs jug byed 
BO_TZ47_TSI-034:226	sngags brgya rtsha brgyad bzlas nas snying khar phur pa btab bo //	22	sngags brgya rtsha brgyad bzlas nas snying khar phur ba debs bo 
BO_TZ47_TSI-034:227	phyugs nad gcod na /	22	phyugs nad gcod na 
BO_TZ47_TSI-034:228	ra ba'i dbus su bum pa'i mchod gzhi byas /	22	ra ba dbus su bum ba mchod gzhi byed 
BO_TZ47_TSI-034:229	sbos chu sngags nas gtor na phan no //	22	sbo chu sngags nas thor na phan no 
BO_TZ47_TSI-034:230	'gong po bsreg na /	23	gong po bsreg na 
BO_TZ47_TSI-034:231	drag po'i sbyin sreg spyi ltar la sme brtshegs bskyed nas ling+ga gtubs nas sum brgya bsregs na phyin chad gnod mi nus /	23	drag po sbyin sreg spyi ltar la sme brtshegs skyed nas ling+ga gtub nas sum brgya bsregs na phyin chad gnod mi nus 
BO_TZ47_TSI-034:232	tshhar ba dang sme brtshegs rang la bstim mo //	23	tshhar ba dang sme brtshegs rang la stim mo 
BO_TZ47_TSI-034:233	zhes grib sel phyag len gyis brgyan pa dang / zhor byung nyer mkho'i las tshhogs dang bcas pa 'di /	23	zhes grib sel phyag len gyis rgyan ba dang zhor byung nyer mkho las tshhogs dang cha ba di 
BO_TZ47_TSI-034:234	khro bo nyid la yi dam du 'dzin pa'i dge slong a ra gas thun mtshhams gcig la grub par sbyar ba'o //	23	khro bo nyid la yi dam du dzin ba dge slong a ra gas thun mtshhams gcig la grub ba sbyor ba 
BO_TZ47_TSI-034:235	mang+ga lam// b+ha wan+tu ///	23	mang+ga b+ha wan+tu 
