segmentnr	original	folio	stemmed
BO_T02_D1621:169b-0	bsgoms nas srin @169b lag mtheb rtser sbyar //	169b	sgom nas srin lag mtheb rtser sbyor 
BO_T02_D1621:169b-1	bdud rtsi'i dkyil du phyag rgya de //	169b	bdud rtsi dkyil du phyag rgya de 
BO_T02_D1621:169b-2	bzhag nas rim pa 'di ltar bsgom //	169b	jog nas rim ba di ltar bsgom 
BO_T02_D1621:169b-3	h'um las bskyed pa'i mthe bong ni //	169b	hum las skyed ba mthe bong ni 
BO_T02_D1621:169b-4	dbang chen sa gzhir bsgom pa dang // sum las bskyed pa'i srin lag ni //	169b	dbang chen sa gzhir bsgom ba dang sum las skyed ba srin lag ni 
BO_T02_D1621:169b-5	ri rab bzur bzhir bsgom par bya //	169b	ri rab bzur bzhir bsgom ba byed 
BO_T02_D1621:169b-6	srin lag rtser yang sum bsgoms te ;	169b	srin lag rtser yang sum sgom te 
BO_T02_D1621:169b-7	/ bdud rtsi'i snying po gsum bzlas nas //	169b	bdud rtsi snying po gsum bzlas nas 
BO_T02_D1621:169b-8	lan gsum bdun ni bsgrub par bya //	169b	lan gsum bdun ni sgrub ba byed 
BO_T02_D1621:169b-9	'khor ba bdud rtsir dmigs nas ni //	169b	khor ba bdud rtsir dmigs nas ni 
BO_T02_D1621:169b-10	lha dang rnal 'byor mkha' 'gro ma //	169b	lha dang rnal byor mkha gro ma 
BO_T02_D1621:169b-11	so sor gtor nas mnyes par bya /	169b	so sor thor nas mnyes ba byed 
BO_T02_D1621:169b-12	lce dang dpral ba spyi bo la //	169b	lce dang dpral ba spyi bo la 
BO_T02_D1621:169b-13	bdud rtsi'i thig le bzhag nas su //	169b	bdud rtsi thig le jog nas su 
BO_T02_D1621:169b-14	yi dam lha yang mchod bya zhing //	169b	yi dam lha yang mchod byed zhing 
BO_T02_D1621:169b-15	dam tshig tsam du btung bar grangs //	169b	dam tshig tsam du thung ba grangs 
BO_T02_D1621:169b-16	gang tshe rnal 'byor tshogs pa'i tshe //	169b	gang tshe rnal byor tshogs ba tshe 
BO_T02_D1621:169b-17	dbyangs 'di blangs nas gzhan la dbul //	169b	dbyangs di blangs nas gzhan la bul 
BO_T02_D1621:169b-18	gzigs shing mdzes pa dam pa'i chos //	169b	gzigs shing mdzes ba dam ba chos 
BO_T02_D1621:169b-19	'di la the tshom byar mi rung //	169b	di la the tshom byar mi rung 
BO_T02_D1621:169b-20	bram ze khyi dang gdol pa dag //	169b	bram ze khyi dang gdol ba dag 
BO_T02_D1621:169b-21	rang bzhin gcig tu bsgoms nas gsol //	169b	rang bzhin gcig tu sgom nas gsol 
BO_T02_D1621:169b-22	rnal 'byor gzhan gyis blang ba yang //	169b	rnal byor gzhan gyis blang ba yang 
BO_T02_D1621:169b-23	dbyangs dang phyag rgya shes bya ste //	169b	dbyangs dang phyag rgya shes byed ste 
BO_T02_D1621:169b-24	g-yas pa padma'i gdan bsgoms nas //	169b	g-yas ba padma gdan sgom nas 
BO_T02_D1621:169b-25	g-yon gyi rtse gsum phyag rgyas blang //	169b	g-yon gyi rtse gsum phyag rgya blang 
BO_T02_D1621:169b-26	bde bar gshegs shing chos kyi mchog //	169b	bde ba gshegs shing chos kyi mchog 
BO_T02_D1621:169b-27	dri ma med pa'i gnas 'di la gzung dang 'dzin pa rnam grol ba //	169b	dri ma med ba gnas di la gzung dang dzin ba rnam grol ba 
BO_T02_D1621:169b-28	de bzhin nyid de phyag 'tshal lo / de ltar man ngag rtogs nas su //	169b	de bzhin nyid de phyag tshal lo de ltar man ngag rtogs nas su 
BO_T02_D1621:169b-29	bdud rtsi'i 'od la brten byas nas //	169b	bdud rtsi d la rten byed nas 
BO_T02_D1621:169b-30	'khor ba'i sdug bsngal bcom nas su //	169b	khor ba sdug sngal joms nas su 
BO_T02_D1621:169b-31	thar pa'i rtsi ru 'grub pa yin //	169b	thar ba rtsi ru grub ba yin 
BO_T02_D1621:169b-32	de nyid med pa'i rnal 'byor pa //	169b	de nyid med ba rnal byor ba 
BO_T02_D1621:169b-33	mdangs dang stobs dang longs spyod phyir //	169b	mdangs dang stobs dang longs spyod phyir 
BO_T02_D1621:169b-34	sred pa'i sgo nas 'thung byed na //	169b	sred ba sgo nas thung byed na 
BO_T02_D1621:169b-35	sems can phal pa'i btung ba 'dra //	169b	sems can phal ba thung ba dra 
BO_T02_D1621:169b-36	de nas mchod rten de nyid kyang //	169b	de nas mchod rten de nyid kyang 
BO_T02_D1621:169b-37	yang dag par ni bsam par bya //	169b	yang dag ba ni bsam ba byed 
BO_T02_D1621:169b-38	nang bzhin nam mkha' dang 'dra bar //	169b	nang bzhin nam mkha dang dra ba 
BO_T02_D1621:169b-39	dngos kun stong pa nyid du bsgom //	169b	dngos kun stong ba nyid du bsgom 
BO_T02_D1621:169b-40	rang gi sems dang dbyer med pa'i //	169b	rang gi sems dang dbyer med ba 
BO_T02_D1621:169b-41	gdan bcas h'um yig 'dus par bsgom //	169b	gdan cha hum yig du ba bsgom 
BO_T02_D1621:169b-42	de yi khams gsum 'jig rten ni //	169b	de yi khams gsum jig rten ni 
BO_T02_D1621:169b-43	mchod rten gnas su bsgom par bya //	169b	mchod rten gnas su bsgom ba byed 
BO_T02_D1621:169b-44	sa yi khri 'phang zur bcu gnyis //	169b	sa yi khri phen zur chu gnyis 
BO_T02_D1621:169b-45	dgug pa'i phyogs brgyad gling yin te //	169b	gugs ba phyogs brgyad gling yin te 
BO_T02_D1621:169b-46	bang rim bdun du bsams pa ni //	169b	bang rim bdun du bsams ba ni 
BO_T02_D1621:169b-47	gser gyi ri bdun shes par bya //	169b	gser gyi ri bdun shes ba byed 
BO_T02_D1621:169b-48	dril bu dbyings su bum pa ni //	169b	dril bu dbyings su bum ba ni 
BO_T02_D1621:170a-0	@170a * // lha gnas ri rab bsgom bya ste //	170a	lha gnas ri rab bsgom byed ste 
BO_T02_D1621:170a-1	bum rten 'khor ba gdung ba'i dbyibs //	170a	bum rten khor ba gdung ba dbyibs 
BO_T02_D1621:170a-2	klu yi rgyal po nor rgyas yin //	170a	klu yi rgyal po nor rgya yin 
BO_T02_D1621:170a-3	kha khyer rim pa drug ldan pa //	170a	kha khyer rim ba drug ldan ba 
BO_T02_D1621:170a-4	'dod ris lha rnams drug tu btags //	170a	dod ris lha rnams drug tu dogs 
BO_T02_D1621:170a-5	dbus su srog shing yar bsgreng ba //	170a	dbus su srog shing yar sgreng ba 
BO_T02_D1621:170a-6	bdag med chos nyid zad med bsgom //	170a	bdag med chos nyid zad med bsgom 
BO_T02_D1621:170a-7	'khor lo bcu bdun gyis brgyan pa //	170a	khor lo chu bdun gyis rgyan ba 
BO_T02_D1621:170a-8	gzugs khams gnas bcu bdun du btags //	170a	gzugs khams gnas chu bdun du dogs 
BO_T02_D1621:170a-9	chos kyi dbyibs pa yar 'phags pa //	170a	chos kyi dbyibs ba yar phag ba 
BO_T02_D1621:170a-10	gzugs med khams bzhir shes par bya //	170a	gzugs med khams bzhir shes ba byed 
BO_T02_D1621:170a-11	de yi steng gi sgo nga'i dbyibs //	170a	de yi steng gi sgo nga dbyibs 
BO_T02_D1621:170a-12	rang gi sems ni sku ru bsgom //	170a	rang gi sems ni sku ru bsgom 
BO_T02_D1621:170a-13	de la de bzhin gshegs pa dang // sangs rgyas byang chub sems dpa' dang // rang gi slob dpon yi dam lha //	170a	de la de bzhin gshegs ba dang sangs rgya byang chub sems dpa dang rang gi slob dpon yi dam lha 
BO_T02_D1621:170a-14	bzhugs par dmigs nas rang sems dang // dbyer med bsgoms nas phyag byas nas //	170a	bzhugs ba dmigs nas rang sems dang dbyer med sgom nas phyag byed nas 
BO_T02_D1621:170a-15	mchod dang bstod pa dbul byas na //	170a	mchod dang bstod ba bul byed na 
BO_T02_D1621:170a-16	bla na med pa'i go 'phang thog //	170a	bla na med ba go phen thogs 
BO_T02_D1621:170a-17	gzhan du gzung 'dzin ma spangs par //	170a	gzhan du gzung dzin ma spong ba 
BO_T02_D1621:170a-18	dngos su rtogs nas phyag byas na //	170a	dngos su rtogs nas phyag byed na 
BO_T02_D1621:170a-19	'khor ba las bsgral mi 'grub ste //	170a	khor ba las bsgral mi grub ste 
BO_T02_D1621:170a-20	mu stegs phyag gnas lha rten dang // de nyid drug gi rim pa 'di //	170a	mu stegs phyag gnas lha rten dang de nyid drug gi rim ba di 
BO_T02_D1621:170a-21	phyi nang gang du sbyor na yang //	170a	phyi nang gang du sbyor na yang 
BO_T02_D1621:170a-22	'gal ba med cing dngos grub ster //	170a	gal ba med cing dngos grub ster 
BO_T02_D1621:170a-23	ston pa thun mong bstan phyir ro //	170a	ston ba thun mong ston phyir ro 
BO_T02_D1621:170a-24	smri ti dzny'a na k'irti yis //	170a	smri ti dznya na krti yis 
BO_T02_D1621:170a-25	slob mas zhus pa 'di byas pa'i //	170a	slob mas zhus ba di byed ba 
BO_T02_D1621:170a-26	dge ba thob pa gang yin pa //	170a	dge ba thob ba gang yin ba 
BO_T02_D1621:170a-27	de yis sems can sangs rgyas shog / de kho na nyid drug rnam par bzhag pa /	170a	de yis sems can sangs rgya shog de kho na nyid drug rnam ba jog ba 
BO_T02_D1621:170a-28	rgya gar gyi mkhan po smri ti dzny'a na k'irtis mdzad pa rdzogs so /	170a	rgya gar gyi mkhan po smri ti dznya na krtis mdzad ba rdzogs so 
BO_T02_D1621:170a-29	// / pandi ta de nyid kyis bsgyur cing gtan la phab pa'o /	170a	pandi ta de nyid kyis sgyur cing gtan la bebs ba 
