segmentnr	original	folio	stemmed
BO_TZ59_HI-012:191	zhes snying nang nas 'od zer gcig yar spyi gtshug tu zug :	19	zhes snying nang nas d zer gcig yar spyi gtshug tu zug 
BO_TZ59_HI-012:192	'od zer de dpral ba nas phar ltag par zug :	19	d zer de dpral ba nas phar ltag ba zug 
BO_TZ59_HI-012:193	rna ltag g.yas g.yon du 'od zer re re zug :	19	rna ltag g.yas g.yon du d zer re re zug 
BO_TZ59_HI-012:194	'od zer ba thag brgyangs pa 'dra bas dung khang du bskor ba ris su phar blta tshhur blta yar blta mar blta byas nas yod pa'o :	19	d zer ba thag rgyong ba dra ba dung khang du skor ba ris su phar lta tshhur lta yar lta mar lta byed nas yod ba 
BO_TZ59_HI-012:195	bdun pa phub 'dra cha lang brdab pa'i tshhul :	19	bdun ba bubs dra cha lang brdab ba tshhul 
BO_TZ59_HI-012:196	snang ba thams cad zhing khams su :	19	snang ba thams cad zhing khams su 
BO_TZ59_HI-012:197	'ong 'gyur 'di la the tshhom med :	19	ng gyur di la the tshhom med 
BO_TZ59_HI-012:198	ces pa lus phyi nang spyan gyis gang ba de rnams las 'od zer dkar po phub 'dra ba cha lang rdeb pa'i tshhul du mang po 'phros :	19	ces ba lus phyi nang spyan gyis gang ba de rnams las d zer dkar po bubs dra ba cha lang rdeb ba tshhul du mang po phro 
BO_TZ59_HI-012:199	yar 'phros mar 'phros :	19	yar phro mar phro 
BO_TZ59_HI-012:200	phar 'phros tshhur 'phros par bsgoms pas :	20	phar phro tshhur phro ba sgom ba 
BO_TZ59_HI-012:201	snang ba thams cad zhing khams su 'char bar nges so :	20	snang ba thams cad zhing khams su char ba nges so 
BO_TZ59_HI-012:202	de dag ni spogs pa'i cho ga'o //	20	de dag ni spogs ba cho ga 
BO_TZ59_HI-012:203	'di yan gyi dmigs skor rnams mi 'char ba 'char bar byed pa'i thabs 'ba' zhig yin no /	20	di yan gyi dmigs skor rnams mi char ba char ba byed ba thabs ba jig yin no 
BO_TZ59_HI-012:204	/de nas gnyis pa 'char ba de nyid bogs dbyung bar byed pa'i thabs ni /	20	nas gnyis ba char ba de nyid bogs byin ba byed ba thabs ni 
BO_TZ59_HI-012:205	yang ti'i rgyud las /	20	yang ti brgyud las 
BO_TZ59_HI-012:206	dmigs pa dag la brten nas su :	20	dmigs ba dag la rten nas su 
BO_TZ59_HI-012:207	dmigs pa med pa rang sar grol :	20	dmigs ba med ba rang sar grol 
BO_TZ59_HI-012:208	zhes pas / mtheb mdzub kyi rtshol ba dang bral ba rgya mtshho dwangs su bcug ste lta stangs thur dang g.yas g.yon la sogs par gtad /	20	zhes ba mtheb mdzub kyi rtshol ba dang bral ba rgya mtshho dwangs su jug ste lta stangs thur dang g.yas g.yon la sogs ba gtod 
BO_TZ59_HI-012:209	dmigs pa ni /	20	dmigs ba ni 
BO_TZ59_HI-012:210	zhag grangs snga ma'i rim pa bzhin /	21	zhag grangs snga ma rim ba bzhin 
BO_TZ59_HI-012:211	dang po / lha gnas klad pa dung khang 'khor lo'i dkyil du thig le dkar po om gyis mtshhan pa ye shes kyi 'od lngas bskor ba la shes pa gtad do :	21	dang po lha gnas klad ba dung khang khor lo dkyil du thig le dkar po om gyis mtshhan ba ye shes kyi d lngas skor ba la shes ba gtod do 
BO_TZ59_HI-012:212	gnyis pa ni /	21	gnyis ba ni 
BO_TZ59_HI-012:213	snying mchong gur smug po dar dmar gyi gur phub pa lta bu'i dkyil dbus su thig le mthing ga 'od lngas bskor ba la shes pa gtad do :	21	snying mchong gur smug po dar dmar gyi gur bubs ba lta bu dkyil dbus su thig le mthing ga d lngas skor ba la shes ba gtod do 
BO_TZ59_HI-012:214	gsum pa ni /	21	gsum ba ni 
BO_TZ59_HI-012:215	dung khang 'khor lo'i thig le la blta zhing :	21	dung khang khor lo thig le la lta zhing 
BO_TZ59_HI-012:216	thig le dkar dmar 'od lngas bskor ba la shes pa gtad do :	21	thig le dkar dmar d lngas skor ba la shes ba gtod do 
BO_TZ59_HI-012:217	bzhi pa ni /	21	bzhi ba ni 
BO_TZ59_HI-012:218	smin mtshhams kyi mdzod spur yang thig le 'od lngas bskor ba la shes pa gtad do :	21	smin mtshhams kyi mdzod spur yang thig le d lngas skor ba la shes ba gtod do 
BO_TZ59_HI-012:219	lnga pa ni /	21	lnga ba ni 
BO_TZ59_HI-012:220	ltag pa'i mdud sgo la yang thig le 'od lngas bskor ba la shes pa gtad do :	22	ltag ba mdud sgo la yang thig le d lngas skor ba la shes ba gtod do 
BO_TZ59_HI-012:221	drug pa ni /	22	drug ba ni 
BO_TZ59_HI-012:222	yid bzhin gyi nor bu la yang thig le 'od lngas bskor ba la shes pa gtad do :	22	yid bzhin gyi nor bu la yang thig le d lngas skor ba la shes ba gtod do 
BO_TZ59_HI-012:223	yang rang gi snying pad+ma dkar po 'dab ma brgyad pa'i lte ba la thig le mthing ga ye shes kyi 'od lngas bskor ba la dmigs pa gtad do :	22	yang rang gi snying pad+ma dkar po dab ma brgyad ba lte ba la thig le mthing ga ye shes kyi d lngas skor ba la dmigs ba gtod do 
BO_TZ59_HI-012:224	bdun pa ni /	22	bdun ba ni 
BO_TZ59_HI-012:225	snying mchong gur smug po'i dbus su nyi zla pad+ma'i gdan la sangs rgyas snang ba mtha' yas sku mdog dmar po zhal gcig pa :	22	snying mchong gur smug po dbus su nyi zla pad+ma gdan la sangs rgya snang ba mtha yas sku mdog dmar po zhal gcig ba 
BO_TZ59_HI-012:226	phyag gnyis mnyam gzhag gi steng na lhung bzed bsnams pa :	22	phyag gnyis mnyam jog gi steng na lhung bzed snom ba 
BO_TZ59_HI-012:227	sku phyi nang zang thal 'od kyi phung po chen po lam me 'bar ba la shes pa gtad do :	22	sku phyi nang zang thal d kyi phung po chen po lam me bar ba la shes ba gtod do 
BO_TZ59_HI-012:228	de ltar spyan dang thig le 'od zer rnams brje res bya zhing bsgom :	22	de ltar spyan dang thig le d zer rnams rje res byed zhing bsgom 
BO_TZ59_HI-012:229	bla mas kyang dmigs skor rnams dus gcig la mi bstan cing slob bu'i nyams rtags thon nas sna re sna re bsnan pa ni man ngag go :	22	bla mas kyang dmigs skor rnams dus gcig la mi ston cing slob bu nyams rtags thon nas sna re sna re snon ba ni man ngag go 
BO_TZ59_HI-012:230	shog dril gsum po 'di ni 'gro don nus pa'i slob bu ma gtogs khrid phrug gzhan ma rnams la shin tu gsang :	23	shog dril gsum po di ni gro don nus ba slob bu ma gtogs khrid phrug gzhan ma rnams la shin tu gsang 
BO_TZ59_HI-012:231	shog dril gsum po 'di ni rdzogs pa chen po 'bum phrag drug cu rtsha bzhi'i yang snying gser zhun ma lta bu srog thig dwangs ma yin pas shin tu gsang la spyod cig :	23	shog dril gsum po di ni rdzogs ba chen po bum phrag drug cu rtsha bzhi yang snying gser zhun ma lta bu srog thig dwangs ma yin ba shin tu gsang la spyod cig 
BO_TZ59_HI-012:232	'di ni bka' rgya shin tu dam pa gal che'o :	23	di ni bka rgya shin tu dam ba gal che 
BO_TZ59_HI-012:233	dpal sngags kyi srung ma e ka dza ti la gtad do :	23	dpal sngags kyi srung ma e ka dza ti la gtod do 
BO_TZ59_HI-012:234	thub par srungs shig sa ma ya :	23	thub ba srungs shig sa ma ya 
BO_TZ59_HI-012:235	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ59_HI-012:236	spyi don gsum pa mjug gi don la'ang gnyis te /	23	spyi don gsum ba mjug gi don la gnyis te 
BO_TZ59_HI-012:237	gang shar dag pa rab 'byams su ngo sprod pa dang / lam nyams su len pa'i skabs gegs byung na de dag sel ba'i thabs mdor bsdus su bstan pa'o //	23	gang char dag ba rab byam su ngo sprod ba dang lam nyams su len ba skabs gegs byung na de dag sel ba thabs mdor sdud su ston ba 
BO_TZ59_HI-012:238	dang po la'ang /	23	dang po la 
BO_TZ59_HI-012:239	nges pa dang ma nges pa'i rtags rnam pa gnyis su yod pa 'char te /	23	nges ba dang ma nges ba rtags rnam ba gnyis su yod ba char te 
BO_TZ59_HI-012:240	dang po'i skabs su rlung bcu'i rtags sngar bshad pa ltar dang / gnyis pa ni rtsha sgo bzang ba'i rigs la ma nges pa'i stong gzugs bgrang du med pa 'char te /	24	dang po skabs su rlung chu rtags sngar chad ba ltar dang gnyis ba ni rtsha sgo bzang ba rigs la ma nges ba stong gzugs bgrong du med ba char te 
BO_TZ59_HI-012:241	de yang lha'i sku sna tshhogs /	24	de yang lha sku sna tshhogs 
BO_TZ59_HI-012:242	'gro drug gi snang ba /	24	gro drug gi snang ba 
BO_TZ59_HI-012:243	thag ring por mthong ba'i yul ljongs dang / rgya mtshho'i gling /	24	thag ring por mthong ba yul ljongs dang rgya mtshho gling 
BO_TZ59_HI-012:244	lha la sogs pa'i yul dang / ri bo /	24	lha la sogs ba yul dang ri bo 
BO_TZ59_HI-012:245	mchod rten / pad+ma /	24	mchod rten pad+ma 
BO_TZ59_HI-012:246	ri bo brtshegs pa /	24	ri bo brtshegs ba 
BO_TZ59_HI-012:247	mi ro / gdon bgegs kyi gzugs sogs brjod kyis mi langs par 'char ba ni ma dag pa'i rtsha 'dab rnams su nang gi rlung 'dus pa'i rtags yin pas lta stangs bsgyur bas rang log la 'gro ba yin no //	24	mi ro don bgegs kyi gzugs sogs rjod kyis mi ldang ba char ba ni ma dag ba rtsha dab rnams su nang gi rlung du ba rtags yin ba lta stangs sgyur ba rang log la gro ba yin no 
BO_TZ59_HI-012:248	de bzhin du nges pa'i snang ba la'ang 'od thig le lu gu rgyud dbyings snang dpag tu med pa 'char te /	24	de bzhin du nges ba snang ba la d thig le lu gu brgyud dbyings snang dpog tu med ba char te 
BO_TZ59_HI-012:249	de la yang bzang 'dzin gyis dga' brod kyi 'khris med de lus kyi rtsha 'khor rnams la ye shes kyi rlung gi byed las 'char ba yin pas snang ba de dag mi yengs pa'i rten tsham du bzhag la nyams su blang /	24	de la yang bzang dzin gyis dga brod kyi khris med de lus kyi rtsha khor rnams la ye shes kyi rlung gi byed las char ba yin ba snang ba de dag mi yengs ba rten tsham du jog la nyams su blang 
BO_TZ59_HI-012:250	gzhan yang phyi rol rgyang ring po dang / lus kyi phyi nang zang thal du mthong ba /	25	gzhan yang phyi rol rgyang ring po dang lus kyi phyi nang zang thal du mthong ba 
BO_TZ59_HI-012:251	sgom khang las zang thal du phyir thon pa 'byung ste /	25	sgom khang las zang thal du phyir thon ba byung ste 
BO_TZ59_HI-012:252	de yang dbu ma'i 'od rtsha shel sbug can du rlung zin pa'i gnad las 'byung ba las bzang ngan 'dra ste /	25	de yang dbu ma d rtsha shel sbug can du rlung zin ba gnad las byung ba las bzang ngan dra ste 
BO_TZ59_HI-012:253	rloms sems dang 'dzin pa mi bya'o //	25	rloms sems dang dzin ba mi byed 
BO_TZ59_HI-012:254	rtsha zhan pa'i rigs la ni 'phel snang cung zad nyung ste /	25	rtsha zhan ba rigs la ni phel snang cung zad nyung ste 
BO_TZ59_HI-012:255	don la shes pa stong gsal gyi ngang la bsgoms pas 'char snang mang nyung 'dra'o //	25	don la shes ba stong gsal gyi ngang la sgom ba char snang mang nyung dra 
BO_TZ59_HI-012:256	de ltar khrid kyi rim pa de rnams kyang dbang po'i khyad par dang rtsha khams bzang ngan la dpag ste ring thung gang bder bya'o //	25	de ltar khrid kyi rim ba de rnams kyang dbang po khyad ba dang rtsha khams bzang ngan la dpog ste ring thung gang bder byed 
BO_TZ59_HI-012:257	gnyis pa mun khrid kyi skabs der sngon las 'phral rkyen gyi gegs dang bar chad byung na phyir bsal thabs ni /	25	gnyis ba mun khrid kyi skabs der sngon las phral rkyen gyi gegs dang ba chad byung na phyir bsal thabs ni 
BO_TZ59_HI-012:258	lus la nad zug dang 'byung ba 'khrugs pa byung na bla ma la gsol ba btab /	25	lus la nad zug dang byung ba khrugs ba byung na bla ma la gsol ba debs 
BO_TZ59_HI-012:259	stong nyid bsgom /	25	stong nyid bsgom 
BO_TZ59_HI-012:260	spyod pa cung zad bag yangs su bya zhing /	26	spyod ba cung zad bag yangs su byed zhing 
BO_TZ59_HI-012:261	bku mnye la sogs gang 'phrod bya /	26	khus mnyed la sogs gang phrod byed 
BO_TZ59_HI-012:262	de rnams phal cher khams dang / lus gdon /	26	de rnams phal cher khams dang lus don 
BO_TZ59_HI-012:263	'byung ba 'khrugs pa'i gnad yin pas skyon cher med /	26	byung ba khrugs ba gnad yin ba skyon cher med 
BO_TZ59_HI-012:264	ngan pa'i rtags rlung spyi bor 'phos pas spyi bo khol ba na ba /	26	ngan ba rtags rlung spyi bor pho ba spyi bo khol ba na ba 
BO_TZ59_HI-012:265	tshhag pa / 'phar ba /	26	tshhag ba phar ba 
BO_TZ59_HI-012:266	spyi bo'i mthongs phye ba snyam byung na dus min du 'pho srid pas lta stangs phab cing nyin mo'i rnal 'byor la blta /	26	spyi bo mthongs byed ba snyam byung na dus min du pho srid ba lta stangs bebs cing nyin mo rnal byor la lta 
BO_TZ59_HI-012:267	gzhan yang gsang gnas sbrid pa tshha ba za 'phrug byung na khams zag nyen yod pas 'dren pa'i 'phrul 'khor dang / snying me 'bar ba lta bu tshha phyod phyod byas na smyo ba'i nyen yod pas skabs su ci bder bag yangs su gzhag	26	gzhan yang gsang gnas sbrid ba tshha ba za phrug byung na khams zag nyen yod ba bgrang ba phrul khor dang snying me bar ba lta bu tshha phyod phyod byed na smyo ba nyen yod ba skabs su ci bder bag yangs su jog 
BO_TZ59_HI-012:268	/ro stod gzhungs pa gzer na dmigs pa klod /	26	stod gzhungs ba gzer na dmigs ba klod 
BO_TZ59_HI-012:269	'phrul 'khor bya'o //	26	phrul khor byed 
BO_TZ59_HI-012:270	spyir 'char snang shes pa du ma dang skyo ba dang 'tshher ba 'jigs skrag rloms sems ci byung rung /	27	spyir char snang shes ba du ma dang skyo ba dang tshher ba jigs skrag rloms sems ci byung rung 
BO_TZ59_HI-012:271	rmi lam dang sgyu ma lta bur nyams su len pa gnad gal po cher gsungs so //	27	rmi lam dang sgyu ma lta bur nyams su len ba gnad gal po cher gsungs so 
BO_TZ59_HI-012:272	lus kyi nad ldang na sman brten pa dang / khyad par sgo'i gegs sel du /	27	lus kyi nad ldang na sman rten ba dang khyad ba sgo gegs sel du 
BO_TZ59_HI-012:273	dus gnyan rnams la mig la zan bsgres pa'i changs bu dang / gtor ma brgya rtsha gtong ba /	27	dus gnyan rnams la mig la zan sgre ba changs bu dang thor ma brgya rtsha gtong ba 
BO_TZ59_HI-012:274	lag mthil gyi drod sbyin pa /	27	lag mthil gyi drod sbyin ba 
BO_TZ59_HI-012:275	dbang po gsal ba'i sman brten pa /	27	dbang po gsal ba sman rten ba 
BO_TZ59_HI-012:276	ye shes 'char ba'i rdzas sbyar ba sogs gzhan ltar shes par bya'o //	27	ye shes char ba rdzas sbyor ba sogs gzhan ltar shes ba byed 
BO_TZ59_HI-012:277	gzhan yang snang mun gyi skabs su ye shes 'char ba'i gtsho bor der 'dzin grol ba'i blo 'das kyi ngang du gzhag mkhas na /	27	gzhan yang snang mun gyi skabs su ye shes char ba gtsho bor der dzin grol ba blo da kyi ngang du jog mkhas na 
BO_TZ59_HI-012:278	mngon sum gyi snang ba 'di las 'phel che ba med do //	27	mngon sum gyi snang ba di las phel che ba med do 
BO_TZ59_HI-012:279	'di skabs rmi lam sbyang na og stegs sgom 'khyud sogs kyi chas sta gon du byas la khrid yig ltar bya'o //	27	di skabs rmi lam sbyong na og stegs sgom khyud sogs kyi cha sta gon du byed la khrid yig ltar byed 
BO_TZ59_HI-012:280	zhes rdzogs chen yang ti'i shog dril gsum gyi zhal shes zin ris bklag chog tu bkod pa po ni sprul ming kun bzang nges don dbang pos /	28	zhes rdzogs chen yang ti shog dril gsum gyi zhal shes zin ris klog chog tu bkod ba po ni sprul ming kun bzang nges don dbang pos 
BO_TZ59_HI-012:281	lhag pa'i bsam pas kahthog rdor gdan gan+d+ho la nas bris pa nyes kun chos bdag srung mar bshags shing dge bas 'gro rnams rang rig gdod ma'i lha zhal mjal bar gyur cig //	28	lhag ba bsam ba kahthog rdar gdan gan+d+ho la nas bri ba nyes kun chos bdag srung mar chags shing dge ba gro rnams rang rig gdod ma lha zhal mjal ba gyur cig 
