segmentnr	original	stemmed
BO_T02_D1829:130a-0	de bas na lus med @130a * //	de ba na lus med 
BO_T02_D1829:130a-1	pa'i rnam shes ni yod ces yongs su gang brtags pa ste /	ba rnam shes ni yod ces yongs su gang rtog ba ste 
BO_T02_D1829:130a-2	lus la brten pa'i kun gzhi rnam par shes pa lus la med kyang rtag par yod ces bya ba ni yongs su brtags pa tsam yin zhes bya ba'i don to //	lus la rten ba kun gzhi rnam ba shes ba lus la med kyang rtag ba yod ces byed ba ni yongs su rtog ba tsam yin zhes byed ba don to 
BO_T02_D1829:130a-3	de lta bas na so so rang rig pa zhes bya ba ji ltar smra bar bya ste /	de lta ba na so so rang rig ba zhes byed ba ji ltar smra ba byed ste 
BO_T02_D1829:130a-4	de la de yis zhes rnam pa med pa'i sems tsam gyi lta bas so //	de la de yis zhes rnam ba med ba sems tsam gyi lta ba so 
BO_T02_D1829:130a-5	des na rang rig pa'i ye shes yongs su brtags pa tsam yin pas ngo bo nyid yod ces ji ltar smra bar bya /	des na rang rig ba ye shes yongs su rtog ba tsam yin ba ngo bo nyid yod ces ji ltar smra ba byed 
BO_T02_D1829:130a-6	gal te so so rang rig pa'i ye shes yod na ngo bo nyid 'di yin zhes bstan dgos so zhes gsungs pa ni so so rang rig ces bya ba la sogs pa ste de la so so rang rig gis mkhan gyis zhes pa ni rnam pa med pa'i	gal te so so rang rig ba ye shes yod na ngo bo nyid di yin zhes ston dgos so zhes gsungs ba ni so so rang rig ces byed ba la sogs ba ste de la so so rang rig gis mkhan gyis zhes ba ni rnam ba med ba 
BO_T02_D1829:130a-7	sems tsam mo //	sems tsam mo 
BO_T02_D1829:130a-8	de ni zhes pa ni so so rang rig pa'i ye shes so //	de ni zhes ba ni so so rang rig ba ye shes so 
BO_T02_D1829:130a-9	dngos po nyid du zhes pa ni don dam par yod par 'dod ce'o //	dngos po nyid du zhes ba ni don dam ba yod ba dod ce 
BO_T02_D1829:130a-10	de ltar dngos por yang 'dod la //	de ltar dngos por yang dod la 
BO_T02_D1829:130a-11	de 'di rjes su brjod pa ste //	de di rjes su rjod ba ste 
BO_T02_D1829:130a-12	mi nus zhes kyang smra ba'o //	mi nus zhes kyang smra ba 
BO_T02_D1829:130a-13	zhes pa ni rig pa ma yin no zhes bya ba ste de la 'di zhes bya ba ni mngon du mtshon pa'o //	zhes ba ni rig ba ma yin no zhes byed ba ste de la di zhes byed ba ni mngon du mtshon ba 
BO_T02_D1829:130a-14	mi nus pa ni mthu dang mi ldan pa'o //	mi nus ba ni mthu dang mi ldan ba 
BO_T02_D1829:130a-15	de bas na rang gi nges pa gzhan rnams la //	de ba na rang gi nges ba gzhan rnams la 
BO_T02_D1829:130a-16	nges pa bskyed pa'i don du ni //	nges ba skyed ba don du ni 
BO_T02_D1829:130a-17	zhes pa ste so so rang gis pa'i sems tsam pa'i lta ba rang gi de 'di zhes rang rig pa'i chos rang la nges par byas nas phyi nang lta ba gzhan la rang rig pa'i ye shes des par bskyed par bya'i rang la ma nges pa gzhan la	zhes ba ste so so rang gis ba sems tsam ba lta ba rang gi de di zhes rang rig ba chos rang la nges ba byed nas phyi nang lta ba gzhan la rang rig ba ye shes des ba skyed ba byed rang la ma nges ba gzhan la 
BO_T02_D1829:130a-18	nges par byar btub pa ma yin no zhes bya ba'i tha tshig go //	nges ba byar thub ba ma yin no zhes byed ba tha tshig go 
BO_T02_D1829:130a-19	de 'dra bas na sems tsam pa'i lta ba rnams la ni /	de dra ba na sems tsam ba lta ba rnams la ni 
BO_T02_D1829:130a-20	legs pa rnams ni rab zhus te //	legs ba rnams ni rab zhus te 
BO_T02_D1829:130a-21	zhes dad pas rjes su 'brang ba rnams nges par gnas so zhes bya ba'o //	zhes dad ba rjes su brang ba rnams nges ba gnas so zhes byed ba 
BO_T02_D1829:130a-22	de ci 'dra ba yin zhe na ;	de ci dra ba yin zhe na 
BO_T02_D1829:130a-23	/ rtag tu the tshom med rnams te //	rtag tu the tshom med rnams te 
BO_T02_D1829:130a-24	shes pa med pas na rtog dpyod mi byed pa'i phyir ro //	shes ba med ba na rtogs dpyod mi byed ba phyir ro 
BO_T02_D1829:130a-25	gzhan yang rang rig pa'i sun 'byin pa ni tshor bas zhes bya ba la sogs pa ste /	gzhan yang rang rig ba sun byin ba ni tshor ba zhes byed ba la sogs ba ste 
BO_T02_D1829:130a-26	de la tshor ba ni rang rig par nyams su myong bar byed pa'o //	de la tshor ba ni rang rig ba nyams su myong ba byed ba 
BO_T02_D1829:130b-0	tshor ba ni rang rig @130b pa'i don te tshor ba zhes bya ba ni rig par byed pa'i las so //	tshor ba ni rang rig ba don te tshor ba zhes byed ba ni rig ba byed ba las so 
BO_T02_D1829:130b-1	de gsum phan tshun ltos nas 'byung bas na tshor bya med pas na tshor ba med /	de gsum phan tshun ltos nas byung ba na tshor byed med ba na tshor ba med 
BO_T02_D1829:130b-2	don ni 'di lta ste /	don ni di lta ste 
BO_T02_D1829:130b-3	dang po tshor ba pos tshor bar ma gyur na tshor byar mi rung ste /	dang po tshor ba pos tshor ba ma gyur na tshor byar mi rung ste 
BO_T02_D1829:130b-4	de bzhin du tsher bya dang las med na tshor ba po yang mi skye ste /	de bzhin du tsher byed dang las med na tshor ba po yang mi skye ste 
BO_T02_D1829:130b-5	tshor bya la tshor bar byed pas tshor ba po yin pa'i phyir ro //	tshor byed la tshor ba byed ba tshor ba po yin ba phyir ro 
BO_T02_D1829:130b-6	de bas na tshor bya tshor byed gnyis kho na med par ci ste mi 'dod do zhes te /	de ba na tshor byed tshor byed gnyis kho na med ba ci ste mi dod do zhes te 
BO_T02_D1829:130b-7	so so rang gi rig pa'i ye shes la tshor ba po dang tshor byed dus gcig tu mi 'gyur ba'i phyir ro //	so so rang gi rig ba ye shes la tshor ba po dang tshor byed dus gcig tu mi gyur ba phyir ro 
BO_T02_D1829:130b-8	de ltar rig pa med na sems ji ltar bya zhe na /	de ltar rig ba med na sems ji ltar byed zhe na 
BO_T02_D1829:130b-9	sems 'di zhes bya ba la sogs pa ste /	sems di zhes byed ba la sogs ba ste 
BO_T02_D1829:130b-10	de la sems 'di dag ni ming tsam ste zhes pa ni /	de la sems di dag ni ming tsam ste zhes ba ni 
BO_T02_D1829:130b-11	rnam par rig pa'i sems de ni tha snyad du mtshan mar 'dzin pa'i ming tsam yin te don dam pa rang bzhin med pa'i phyir ro //	rnam ba rig ba sems de ni tha snyad du mtshan mar dzin ba ming tsam yin te don dam ba rang bzhin med ba phyir ro 
BO_T02_D1829:130b-12	de bas na bstan du ming las gang las yin zhe na /	de ba na ston du ming las gang las yin zhe na 
BO_T02_D1829:130b-13	don ma lus par tha snyad du ming tsam yin gyi kun gyi ngo bo sems tsam zhas gal 'gyur te zhes bya ba'i tha tshig go //	don ma lus ba tha snyad du ming tsam yin gyi kun gyi ngo bo sems tsam zhas gal gyur te zhes byed ba tha tshig go 
BO_T02_D1829:130b-14	de la ming zhes bya ba ni mtshon par byed pa'o //	de la ming zhes byed ba ni mtshon ba byed ba 
BO_T02_D1829:130b-15	mir de yang bkag pa rnams zhes dngos grub bas na /	mir de yang gog ba rnams zhes dngos grub ba na 
BO_T02_D1829:130b-16	ming de yang ni rang bzhin med //	ming de yang ni rang bzhin med 
BO_T02_D1829:130b-17	ces te mig la sogs pa'i rnam par shes pas spyod yul dngos su mthong zhing spyod par zad kyis gzugs la sogs pa'i ming ni dngos su med de zhes bya ba'i tha tshig go //	ces te mig la sogs ba rnam ba shes ba spyod yul dngos su mthong zhing spyod ba zad kyis gzugs la sogs ba ming ni dngos su med de zhes byed ba tha tshig go 
BO_T02_D1829:130b-18	'di lta ste /	di lta ste 
BO_T02_D1829:130b-19	ming gi mtha' ni yi ge ste //	ming gi mtha ni yi ge ste 
BO_T02_D1829:130b-20	yi ge 'ang rang bzhin med pa ste //	yi ge mang rang bzhin med ba ste 
BO_T02_D1829:130b-21	bum pa zhes bya ba de la bum pa skye la /	bum ba zhes byed ba de la bum ba skye la 
BO_T02_D1829:130b-22	mir skyas pa na bum pa 'das pa'i phyir ro //	mir skya ba na bum ba da ba phyir ro 
BO_T02_D1829:130b-23	de ltar mi rtog pa ni ji ltar rang bzhin yod ces bya'o //	de ltar mi rtogs ba ni ji ltar rang bzhin yod ces byed 
BO_T02_D1829:130b-24	de ltar rig pas dpyad pa la ngo bo yod pa ma yin pas /	de ltar rig ba dpyod ba la ngo bo yod ba ma yin ba 
BO_T02_D1829:130b-25	sems ni nang min phyi rol na yang med //	sems ni nang min phyi rol na yang med 
BO_T02_D1829:130b-26	ces te de la nang min zhes bya ba ni so so rang rig pa'i ye shes sam mig gi rnam par shes pa'i ngo bo yang ma yin no //	ces te de la nang min zhes byed ba ni so so rang rig ba ye shes sam mig gi rnam ba shes ba ngo bo yang ma yin no 
BO_T02_D1829:130b-27	gzugs la sogs pa'i yul drug gi ngo bo yang ma yin zhes pa'o //	gzugs la sogs ba yul drug gi ngo bo yang ma yin zhes ba 
BO_T02_D1829:130b-28	bar ni de nyid las gzhan du mi rnyed pa'o //	ba ni de nyid las gzhan du mi rnyed ba 
BO_T02_D1829:130b-29	de lta bas na /	de lta ba na 
BO_T02_D1829:130b-30	sems kyi rang bzhin sgyu ma la /	sems kyi rang bzhin sgyu ma la 
BO_T02_D1829:131a-0	@131a * // rgyal ba rnams kyi thob pa yin //	rgyal ba rnams kyi thob ba yin 
BO_T02_D1829:131a-1	sdig pa mi dge ba dang nyon mongs pa'i yul bcom pas na rgyal ba'o //	sdig ba mi dge ba dang nyon mongs ba yul joms ba na rgyal ba 
BO_T02_D1829:131a-2	thob pa min zhes pa ni don dam par ni phyi la sogs pa gang na yang sems kyi ngo bo med pa'i phyir ro //	thob ba min zhes ba ni don dam ba ni phyi la sogs ba gang na yang sems kyi ngo bo med ba phyir ro 
BO_T02_D1829:131a-3	de ltar ngo bo sun phyung nas sems dngos po gang yang rung ba ma yin par gsungs pa ni kha dog ces bya ba la sogs pa ste /	de ltar ngo bo sun byin nas sems dngos po gang yang rung ba ma yin ba gsungs ba ni kha dog ces byed ba la sogs ba ste 
BO_T02_D1829:131a-4	sogs pas ni za ma gzung ngo //	sogs ba ni za ma gzung ngo 
BO_T02_D1829:131a-5	de rnams kyi gzugs su yid ni gnas pa min te /	de rnams kyi gzugs su yid ni gnas ba min te 
BO_T02_D1829:131a-6	gzugs ma yin pa'i chos yin pa'i phyir ro //	gzugs ma yin ba chos yin ba phyir ro 
BO_T02_D1829:131a-7	de la rnam par shes pa drug po 'gags pa'i ngo bo ni yid de /	de la rnam ba shes ba drug po gag ba ngo bo ni yid de 
BO_T02_D1829:131a-8	rnam par shes pa drug po'i rten du gyur pa'o //	rnam ba shes ba drug po rten du gyur ba 
BO_T02_D1829:131a-9	de yang sems la shes par bya ba ste /	de yang sems la shes ba byed ba ste 
BO_T02_D1829:131a-10	sems dang nyid dang rnam par shes pa don gcig par bshad pas so //	sems dang nyid dang rnam ba shes ba don gcig ba chad ba so 
BO_T02_D1829:131a-11	de 'dra ba'i sems don dam par sangs rgyas kyi spyod yul yang ma yin no zhes bya ba ni sangs rgyas rnams zhes bya ba nas te mdor bsdu na zhes pa ni rang bzhin gyi sgo nas bsdus pa'o //	de dra ba sems don dam ba sangs rgya kyi spyod yul yang ma yin no zhes byed ba ni sangs rgya rnams zhes byed ba nas te mdor sdud na zhes ba ni rang bzhin gyi sgo nas sdud ba 
BO_T02_D1829:131a-12	min zhes bya ba gnyis ni da ltar dang ma 'ongs pa la gzung ngo //	min zhes byed ba gnyis ni da ltar dang ma ngs ba la gzung ngo 
BO_T02_D1829:131a-13	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1829:131a-14	rang bzhin med pa'i ngo bo zhes bya ba la sogs pa ste /	rang bzhin med ba ngo bo zhes byed ba la sogs ba ste 
BO_T02_D1829:131a-15	don dam par rang bzhin med pa'i chos mig gi spyod yul du gyur na yang tha snyad tsam cung zad de ngo bo ni ma grub pa'i phyir ro //	don dam ba rang bzhin med ba chos mig gi spyod yul du gyur na yang tha snyad tsam cung zad de ngo bo ni ma grub ba phyir ro 
BO_T02_D1829:131a-16	gzugs la sogs pa 'ba' zhig kho na nyid dngos po yin la gzhan ni ma yin no zhe na /	gzugs la sogs ba ba jig kho na nyid dngos po yin la gzhan ni ma yin no zhe na 
BO_T02_D1829:131a-17	dngos po zhes bya ba la sogs pa ste /	dngos po zhes byed ba la sogs ba ste 
BO_T02_D1829:131a-18	de la dngos po zhes bya ba rnam rtog ste zhes pa ni sems tsam pas ji ltar yongs su grub pa'am so so rang rig pa'i ye shes brtags pa de kho na nyid dngos po yin te de yod pas don dam pa'i mtshan nyid dang ldan pa'i phyir	de la dngos po zhes byed ba rnam rtogs ste zhes ba ni sems tsam ba ji ltar yongs su grub ba so so rang rig ba ye shes rtog ba de kho na nyid dngos po yin te de yod ba don dam ba mtshan nyid dang ldan ba phyir 
BO_T02_D1829:131a-19	ro // rnam par mi rtog nyid ces bya ba ni gang rnam par mi rtog pa'i chos de ni stong pa nyid ces sangs rgyas kyis gsungs so //	ro rnam ba mi rtogs nyid ces byed ba ni gang rnam ba mi rtogs ba chos de ni stong ba nyid ces sangs rgya kyis gsungs so 
BO_T02_D1829:131a-20	de la yang mi rtog pa ni yod med dbus 'das so //	de la yang mi rtogs ba ni yod med dbus da so 
BO_T02_D1829:131a-21	stong pa nyid ni rang bzhin med pa'o //	stong ba nyid ni rang bzhin med ba 
BO_T02_D1829:131a-22	de bas na /	de ba na 
BO_T02_D1829:131a-23	gang la rtog pa mthong gyur na //	gang la rtogs ba mthong gyur na 
BO_T02_D1829:131a-24	de la stong nyid gang zhes bya //	de la stong nyid gang zhes byed 
BO_T02_D1829:131b-0	mu stegs dang / mdo sde pa dang / rnam par rig pa @131b gang dang gang du dngos po dang phung po dang / sems tsam du rtag par gyur pa de'i bdag med pa'i chos stong pa nyid du ga la 'gyur zhes bya ba'o //	mu stegs dang mdo sde ba dang rnam ba rig ba gang dang gang du dngos po dang phung po dang sems tsam du rtag ba gyur ba de bdag med ba chos stong ba nyid du ga la gyur zhes byed ba 
BO_T02_D1829:131b-1	de ltar chos rnams stong pa nyid yin na byang chub kyi 'bras bu ji ltar 'gyur zhe na /	de ltar chos rnams stong ba nyid yin na byang chub kyi bras bu ji ltar gyur zhe na 
BO_T02_D1829:131b-2	byang chub ces bya ba la sogs pa ste /	byang chub ces byed ba la sogs ba ste 
BO_T02_D1829:131b-3	thams cad mkhyen pas kyang don dam par byang chub sems dpa' mi dmigs shing rtogs su med pa'i phyir ro //	thams cad mkhyen ba kyang don dam ba byang chub sems dpa mi dmigs shing rtogs su med ba phyir ro 
BO_T02_D1829:131b-4	de ltar yid dang byang chub pa de la byang chub ma mthong ngo zhes te gang la zhes pa ni rnam par rtog pa can du lta ba gang yang rung ba'o //	de ltar yid dang byang chub ba de la byang chub ma mthong ngo zhes te gang la zhes ba ni rnam ba rtogs ba can du lta ba gang yang rung ba 
BO_T02_D1829:131b-5	byang chub ni byang chub don du gnyer ba'o //	byang chub ni byang chub don du gnyer ba 
BO_T02_D1829:131b-6	de gnyis su rtogs pa'i lta ba de la byang chub ma mthong zhes rnam par rtog pa can du gyur pa la stong pa nyid du ma gyur pa'i phyir ro //	de gnyis su rtogs ba lta ba de la byang chub ma mthong zhes rnam ba rtogs ba can du gyur ba la stong ba nyid du ma gyur ba phyir ro 
BO_T02_D1829:131b-7	de ltar lta ba thams cad sun phyung nas da ni dbu ma'i lta ba byang chub sems cher bzhag pa'i don rang sems gdod nas ma skyes pa stong pa nyid kyi rang bzhin zhes bya ba de'i 'grel pa ni /	de ltar lta ba thams cad sun byin nas da ni dbu ma lta ba byang chub sems cher jog ba don rang sems gdod nas ma skye ba stong ba nyid kyi rang bzhin zhes byed ba de grel ba ni 
BO_T02_D1829:131b-8	re zhig dbu ma'i byang chub kyi mtshan nyid bstan pa ni /	re jig dbu ma byang chub kyi mtshan nyid ston ba ni 
BO_T02_D1829:131b-9	mtshan nyid med pa mi skyel //	mtshan nyid med ba mi skyel 
BO_T02_D1829:131b-10	zhes pa nas te de la mtshan nyid med pa ni rang gi mtshan nyid kha dog la sogs pa'o //	zhes ba nas te de la mtshan nyid med ba ni rang gi mtshan nyid kha dog la sogs ba 
BO_T02_D1829:131b-11	yang na 'du byed kyi mtshan nyid skye ba la sogs pa'o //	yang na du byed kyi mtshan nyid skye ba la sogs ba 
BO_T02_D1829:131b-12	de kho na'i phyir na mi skye ba zhes pa ni yod pa dang med pa ma yin pa'i phyir ro //	de kho na phyir na mi skye ba zhes ba ni yod ba dang med ba ma yin ba phyir ro 
BO_T02_D1829:131b-13	'di lta ste /	di lta ste 
BO_T02_D1829:131b-14	chos thams cad yod pa skyer mi rung ste skyes zin pa'i phyir ro //	chos thams cad yod ba skyer mi rung ste skye zin ba phyir ro 
BO_T02_D1829:131b-15	med pa ni rus sbal gyi sgong dang 'dra bas so //	med ba ni rus sbal gyi sgongs dang dra ba so 
BO_T02_D1829:131b-16	tshig mi brjod ces pa ni tshig brjod pa'i ming gi yi ge dus gcig tu mi 'byung bas don dam par tshig ces bya ba med de snga ma byung ba bzhin no //	tshig mi rjod ces ba ni tshig rjod ba ming gi yi ge dus gcig tu mi byung ba don dam ba tshig ces byed ba med de snga ma byung ba bzhin no 
BO_T02_D1829:131b-17	'dus byas min pa ni 'dus byas kyi mtshan nyid dus gcig tu byas pa ma yin la rim gyis kyang mi 'grub pa'i phyir ro //	du byed min ba ni du byed kyi mtshan nyid dus gcig tu byed ba ma yin la rim gyis kyang mi grub ba phyir ro 
BO_T02_D1829:131b-18	'di lta ste gang gi tshe skye ba'i dus na de'i tshe gnas pa med na gang zhig skye bar 'gyur te mi gnas pa'i phyir ro //	di lta ste gang gi tshe skye ba dus na de tshe gnas ba med na gang jig skye ba gyur te mi gnas ba phyir ro 
BO_T02_D1829:131b-19	dus gcig na yang ma skyes na gnas pa med pa'i phyir ro //	dus gcig na yang ma skye na gnas ba med ba phyir ro 
BO_T02_D1829:131b-20	'o na ji ltar zhe na /	mang na ji ltar zhe na 
BO_T02_D1829:131b-21	nam mkha' dang ni zhes pa ste de la /	nam mkha dang ni zhes ba ste de la 
BO_T02_D1829:131b-22	nam mkha' dang ni zhes pa ni //	nam mkha dang ni zhes ba ni 
BO_T02_D1829:132a-0	zhe'o // byang chub sems ni rnam par @132a * //	zhe byang chub sems ni rnam ba 
BO_T02_D1829:132a-1	mi rtog pa'i ye shes so //	mi rtogs ba ye shes so 
BO_T02_D1829:132a-2	byang chub ni chos rnams phyin ci ma log par mngon par rtogs pa'o //	byang chub ni chos rnams phyin ci ma log ba mngon ba rtogs ba 
BO_T02_D1829:132a-3	gnyis med pa'i mtshan nyid ni nam mkha' dang byang chub sems so so ma yin tha mi dad pa'o //	gnyis med ba mtshan nyid ni nam mkha dang byang chub sems so so ma yin tha mi dad ba 
BO_T02_D1829:132a-4	'di lta ste /	di lta ste 
BO_T02_D1829:132a-5	dper na nam mkha' tha snyad du yod la don dam par med pa ltar byang chub sems kyang yang dag pa'i kun rdzob tu yod la don dam par med pa'i phyir ro //	dper na nam mkha tha snyad du yod la don dam ba med ba ltar byang chub sems kyang yang dag ba kun rdzob tu yod la don dam ba med ba phyir ro 
BO_T02_D1829:132a-6	don de nyid ni /	don de nyid ni 
BO_T02_D1829:132a-7	stong pa ye shes nam mkha' 'dra //	stong ba ye shes nam mkha dra 
BO_T02_D1829:132a-8	zhes te / stong pa yang yin la ye shes kyang yin pas stong pa ye shes ngo bo nyid med pa'i phyir ro //	zhes te stong ba yang yin la ye shes kyang yin ba stong ba ye shes ngo bo nyid med ba phyir ro 
BO_T02_D1829:132a-9	de ni nam mkha' ltar tha snyad du yod kyang dpyad na med pa'i phyir ro //	de ni nam mkha ltar tha snyad du yod kyang dpyod na med ba phyir ro 
BO_T02_D1829:132a-10	don de ni sangs rgyas mkhyen zhes pa dang 'brel lo //	don de ni sangs rgya mkhyen zhes ba dang brel lo 
BO_T02_D1829:132a-11	ci 'dra ba'i sangs rgyas she na //	ci dra ba sangs rgya she na 
BO_T02_D1829:132a-12	dus gsum gnas su byed pa'i dus gsum la sangs rgyas pa'o //	dus gsum gnas su byed ba dus gsum la sangs rgya ba 
BO_T02_D1829:132a-13	de yang ci 'dra zhe na /	de yang ci dra zhe na 
BO_T02_D1829:132a-14	byang chub snying po rtogs pa kun ;	byang chub snying po rtogs ba kun 
BO_T02_D1829:132a-15	/ thams cad mkhyen pa'i ye shes dang ldan pa'i phyir ro //	thams cad mkhyen ba ye shes dang ldan ba phyir ro 
BO_T02_D1829:132a-16	bdag nyid chen po ni stong pa nyid chen po ste bdag rang bzhin du 'dod pa'i phyir ro //	bdag nyid chen po ni stong ba nyid chen po ste bdag rang bzhin du dod ba phyir ro 
BO_T02_D1829:132a-17	de 'dra ba'i yon tan dang ldan pa'i sangs rgyas la /	de dra ba yon tan dang ldan ba sangs rgya la 
BO_T02_D1829:132a-18	stong pa nyid kyi ye shes mkhyen //	stong ba nyid kyi ye shes mkhyen 
BO_T02_D1829:132a-19	zhes pa'i don to //	zhes ba don to 
BO_T02_D1829:132a-20	de bas na ;	de ba na 
BO_T02_D1829:132a-21	byang chub sems dpa' de ni bsgom par bya //	byang chub sems dpa de ni bsgom ba byed 
BO_T02_D1829:132a-22	zhes gsungs pa ni chos rnams zhes bya ba nas te /	zhes gsungs ba ni chos rnams zhes byed ba nas te 
BO_T02_D1829:132a-23	de la chos kun gyi gnas ni phung po la sogs pa'i ngo bo nyid yin pa'i phyir ro //	de la chos kun gyi gnas ni phung po la sogs ba ngo bo nyid yin ba phyir ro 
BO_T02_D1829:132a-24	zhi ba ni thog mar dge ba la sogs pa bkra shis kyi rang bzhin yin pa'i phyir ro //	zhi ba ni thogs mar dge ba la sogs ba bkra shis kyi rang bzhin yin ba phyir ro 
BO_T02_D1829:132a-25	gnas med pa ni gnyen po dang mi mthun pa'i phyogs rang bzhin med par rtogs pa'o //	gnas med ba ni gnyen po dang mi mthun ba phyogs rang bzhin med ba rtogs ba 
BO_T02_D1829:132a-26	lhag ma ni bshad zin to //	lhag ma ni chad zin to 
BO_T02_D1829:132a-27	'on kyang // skye ba med pa stong pa nyid //	n kyang skye ba med ba stong ba nyid 
BO_T02_D1829:132a-28	ces bya ba la sogs pa la /	ces byed ba la sogs ba la 
BO_T02_D1829:132a-29	phung po la sogs pa'i chos gzhan med la stong pa nyid ni 'du shes rtogs pa'o //	phung po la sogs ba chos gzhan med la stong ba nyid ni du shes rtogs ba 
BO_T02_D1829:132a-30	de la dmigs pa med ces bya ba ni sems dang sems las byung bas dmigs pa ma yin pa'o zhes bya ba'i don to //	de la dmigs ba med ces byed ba ni sems dang sems las byung ba dmigs ba ma yin ba zhes byed ba don to 
BO_T02_D1829:132a-31	blo zhan pa ni thos pa chung ba 'am las dang po pa'o //	blo zhan ba ni thos ba chung ba mang las dang po ba 
BO_T02_D1829:132a-32	de yis de ni bsgom pa min //	de yis de ni bsgom ba min 
BO_T02_D1829:132b-0	zhes pa ni stong pa nyid de ni kun gyi gnyen @132b por 'gyur ba yod do //	zhes ba ni stong ba nyid de ni kun gyi gnyen por gyur ba yod do 
BO_T02_D1829:132b-1	sgom pa po des bsgom pa min //	sgom ba po des bsgom ba min 
BO_T02_D1829:132b-2	zhes bya ba'o //	zhes byed ba 
BO_T02_D1829:132b-3	de ltar yang rtsa ba shes rab las //	de ltar yang rtsa ba shes rab las 
BO_T02_D1829:132b-4	lta ba thams cad gcod pa yis //	lta ba thams cad gcod ba yis 
BO_T02_D1829:132b-5	stong pa nyid ces rgyal bas gsungs //	stong ba nyid ces rgyal ba gsungs 
BO_T02_D1829:132b-6	gang zhig stong pa'i lta ba can //	gang jig stong ba lta ba can 
BO_T02_D1829:132b-7	de ni bcos su dka' bar gsungs zhes gsungs so //	de ni chos su dka ba gsungs zhes gsungs so 
BO_T02_D1829:132b-8	sems med pa'i mtshan nyid stong pa gang gi ngo bo yin zhe na /	sems med ba mtshan nyid stong ba gang gi ngo bo yin zhe na 
BO_T02_D1829:132b-9	dge dang zhes bya ba la sogs pa ste /	dge dang zhes byed ba la sogs ba ste 
BO_T02_D1829:132b-10	dge ba ni smad pa las log pa ste /	dge ba ni smad ba las log ba ste 
BO_T02_D1829:132b-11	srog gcod pa spangs pa la sogs pa'o //	srog gcod ba spong ba la sogs ba 
BO_T02_D1829:132b-12	yang na rtsva ku sha'i rtse mo ltar rno ba'i shes rab ltar ni dge ba yin la ;	yang na rtsva ku sha rtse mo ltar rno ba shes rab ltar ni dge ba yin la 
BO_T02_D1829:132b-13	de las phyin ci log tu gyur pa ni mi dge ba'o //	de las phyin ci log tu gyur ba ni mi dge ba 
BO_T02_D1829:132b-14	de gnyis rang gi mtshan nyid du shes pa ni dge ba dang mi dge ba'i rtog pa rnams so //	de gnyis rang gi mtshan nyid du shes ba ni dge ba dang mi dge ba rtogs ba rnams so 
BO_T02_D1829:132b-15	de dag rgyu 'bras kyi rten 'brel brgyud pa ni rgyun dang zhes pa'o //	de dag rgyu bras kyi rten brel brgyud ba ni rgyun dang zhes ba 
BO_T02_D1829:132b-16	yang skad cig re re la skye zhing 'jig pas na chad pa'i mtshan nyid ce'o //	yang skad cig re re la skye zhing jig ba na chad ba mtshan nyid ce 
BO_T02_D1829:132b-17	de dang 'dra ba'i dge ba dang mi dge ba tha mi dad par stong pa nyid du sangs rgyas kyis gsungs te zhe'o //	de dang dra ba dge ba dang mi dge ba tha mi dad ba stong ba nyid du sangs rgya kyis gsungs te zhe 
BO_T02_D1829:132b-18	de bas na stong pa nyid de las gzhan mi 'dod ces te /	de ba na stong ba nyid de las gzhan mi dod ces te 
BO_T02_D1829:132b-19	lta ba kun gyis kyang kun rdzob tu dge ba dang mi dge ba rten cing 'brel ba las stong pa nyid gzhan mi 'dod do zhes pa'o //	lta ba kun gyis kyang kun rdzob tu dge ba dang mi dge ba rten cing brel ba las stong ba nyid gzhan mi dod do zhes ba 
BO_T02_D1829:132b-20	de ltar kun rdzob dang gzhan du ma gyur pa'i stong pa'i sems ci 'dra ba'i mtshan nyid yin zhe na /	de ltar kun rdzob dang gzhan du ma gyur ba stong ba sems ci dra ba mtshan nyid yin zhe na 
BO_T02_D1829:132b-21	mtshon bya med pa'i sems kyis na //	mtshon byed med ba sems kyis na 
BO_T02_D1829:132b-22	gnas pa nam mkha'i mtshan nyid yin //	gnas ba nam mkha mtshan nyid yin 
BO_T02_D1829:132b-23	zhes te / yod pa dang med pa 'di zhes bya ba'i tshig gis mtshon par bya ba'i don med pa'i sems ni nam mkha' dang mtshan nyid mthun par gnas so //	zhes te yod ba dang med ba di zhes byed ba tshig gis mtshon ba byed ba don med ba sems ni nam mkha dang mtshan nyid mthun ba gnas so 
BO_T02_D1829:132b-24	'di lta ste /	di lta ste 
BO_T02_D1829:132b-25	'jig rten bas nam mkha' zhes tha snyad du brjod pa'o //	jig rten ba nam mkha zhes tha snyad du rjod ba 
BO_T02_D1829:132b-26	don dam par ngo bo nyid med pa'i mtshan nyid lta bu'o //	don dam ba ngo bo nyid med ba mtshan nyid lta bu 
BO_T02_D1829:132b-27	de bas na nam mkha' sgom pa chud pa ni stong pa nyid sgom par 'dod pa yin //	de ba na nam mkha sgom ba chud ba ni stong ba nyid sgom ba dod ba yin 
BO_T02_D1829:132b-28	chud pa ni don rtogs pa'o //	chud ba ni don rtogs ba 
BO_T02_D1829:132b-29	de bas na yum las kyang rab 'byor nam mkha' sgom pa ni shes rab kyi pha rol tu phyin pa sgom pa'o zhe'o //	de ba na yum las kyang rab byor nam mkha sgom ba ni shes rab kyi pha rol tu phyin ba sgom ba zhe 
