segmentnr	original	folio	stemmed
BO_T02_D1657:233a-0	nang @233a * //	233a	nang 
BO_T02_D1657:233a-1	par dkyil 'khor 'dri bar 'tshal //	233a	ba dkyil khor bri ba tshal 
BO_T02_D1657:233a-2	rjes su brtse bar nyer dgongs te //	233a	rjes su brtse ba nyer dgongs te 
BO_T02_D1657:233a-3	kun gyis byin gyis brlab tu gsol //	233a	kun gyis byin gyis brlab tu gsol 
BO_T02_D1657:233a-4	lan gsum gsol ba gdab rjes su //	233a	lan gsum gsol ba gdab rjes su 
BO_T02_D1657:233a-5	dri zhim me tog phreng ldan dang // thod pa bdud rtsi lnga ldan pas //	233a	dri zhim me tog phreng ldan dang thod ba bdud rtsi lnga ldan ba 
BO_T02_D1657:233a-6	dpal ldan khrag 'thung la sogs kun //	233a	dpal ldan khrag thung la sogs kun 
BO_T02_D1657:233a-7	bdug spos la sogs legs phul nas //	233a	bdug spros la sogs legs bul nas 
BO_T02_D1657:233a-8	de 'og rang gi dbugs dbyung ba //	233a	de g rang gi dbugs byin ba 
BO_T02_D1657:233a-9	cho gas brtul zhugs kun bya'o //	233a	cho gas brtul jug kun byed 
BO_T02_D1657:233a-10	lha la gsol gdab cho ga'o //	233a	lha la gsol gdab cho ga 
BO_T02_D1657:233a-11	de 'og gser dngul la sogs rin chen las byung ba'i //	233a	de g gser dngul la sogs rin chen las byung ba 
BO_T02_D1657:233a-12	zhabs phra lto che mgrin ring mchu phra nyi shu drug / dri zhim dkar rtsis byugs shing nag nog ra ri med //	233a	zhabs phra lto che mgrin ring mchu phra nyi shu drug dri zhim dkar rtsis byug shing nag nogs ra ri med 
BO_T02_D1657:233a-13	padma'i lte bar rang mtshan ma rnams kyis mtshan //	233a	padma lte ba rang mtshan ma rnams kyis mtshan 
BO_T02_D1657:233a-14	ras dkar zung res bum pa'i mgul du bcing bar bya //	233a	ras dkar zung res bum ba mgul du ching ba byed 
BO_T02_D1657:233a-15	chu ni 'o ma bsres pa chang dang bcas pa dang // rin chen rnam pa lnga gzhug cing //	233a	chu ni mang ma bsres ba chang dang cha ba dang rin chen rnam ba lnga jug cing 
BO_T02_D1657:233a-16	bum pa kun nas 'bru lnga dang // sman dang bdud rtsi sha lngar bcas //	233a	bum ba kun nas bru lnga dang sman dang bdud rtsi sha lngar cha 
BO_T02_D1657:233a-17	rnam par rgyal ba'i nang bcug ste //	233a	rnam ba rgyal ba nang jug ste 
BO_T02_D1657:233a-18	aa mra'i lcug mas dgab par bya //	233a	aa mra lcug mas gebs ba byed 
BO_T02_D1657:233a-19	bgegs bskrad bum pa byin brlabs nas //	233a	bgegs skrod bum ba byin brlabs nas 
BO_T02_D1657:233a-20	de rjes slob dpon blo chen gyis //	233a	de rjes slob dpon blo chen gyis 
BO_T02_D1657:233a-21	sangs rgyas thod pa'i sbyor dang ldan //	233a	sangs rgya thod ba sbyor dang ldan 
BO_T02_D1657:233a-22	bum pa'i nang du bsgom bya ba //	233a	bum ba nang du bsgom byed ba 
BO_T02_D1657:233a-23	padma'i steng du nyi ma ste //	233a	padma steng du nyi ma ste 
BO_T02_D1657:233a-24	de steng ro yis yang dag mnan //	233a	de steng ro yis yang dag gnon 
BO_T02_D1657:233a-25	de steng ye shes lnga las byung //	233a	de steng ye shes lnga las byung 
BO_T02_D1657:233a-26	gtso bo yab yum bsgom par bya //	233a	gtso bo yab yum bsgom ba byed 
BO_T02_D1657:233a-27	de nas bum pa gzhan dag tu //	233a	de nas bum ba gzhan dag tu 
BO_T02_D1657:233a-28	yud tsam gyis ni lha mo rnams //	233a	yud tsam gyis ni lha mo rnams 
BO_T02_D1657:233a-29	rab tu gsal bar bskyed par bya //	233a	rab tu gsal ba skyed ba byed 
BO_T02_D1657:233a-30	las kun byed pa'i bum pa la //	233a	las kun byed ba bum ba la 
BO_T02_D1657:233a-31	sna tshogs rdo rjes mtshan byas nas //	233a	sna tshogs rdo rjes mtshan byed nas 
BO_T02_D1657:233a-32	cho ga gsum gyis bdud rtsi 'khyil ;	233a	cho ga gsum gyis bdud rtsi khyil 
BO_T02_D1657:233a-33	; bskyed pa'i cho ga rdzogs par bya //	233a	skyed ba cho ga rdzogs ba byed 
BO_T02_D1657:233a-34	dkyil 'khor tshul du bkod byas la //	233a	dkyil khor tshul du bkod byed la 
BO_T02_D1657:233a-35	go cha bgos dang gnas gsum brlab //	233a	go cha bgod dang gnas gsum brlab 
BO_T02_D1657:233a-36	dgug sogs dbang bskur legs zin nas //	233a	gugs sogs dbang skur legs zin nas 
BO_T02_D1657:233a-37	thod pa'i mchod yon sngon 'gro bas //	233a	thod ba mchod yon sngon gro ba 
BO_T02_D1657:233a-38	spos sogs lha bshos dag gi bar //	233a	spros sogs lha bshos dag gi ba 
BO_T02_D1657:233a-39	lha yi grangs dang mnyam par dbul //	233a	lha yi grangs dang mnyam ba bul 
BO_T02_D1657:233a-40	nang dang gsang bar bcas pas kyang //	233a	nang dang gsang ba cha ba kyang 
BO_T02_D1657:233a-41	bum pa'i lha rnams mnyes par bya //	233a	bum ba lha rnams mnyes ba byed 
BO_T02_D1657:233a-42	de bzhin sngar gsungs lha tshogs la'ang //	233a	de bzhin sngar gsungs lha tshogs la 
BO_T02_D1657:233a-43	mchod pa'i cho ga rab tu bya //	233a	mchod ba cho ga rab tu byed 
BO_T02_D1657:233a-44	de 'og bzlas pa dbul bya ba //	233a	de g bzlas ba bul byed ba 
BO_T02_D1657:233a-45	rnam par rgyal ba'i bum pa la //	233a	rnam ba rgyal ba bum ba la 
BO_T02_D1657:233a-46	snying po dag gis mnyes par bya //	233a	snying po dag gis mnyes ba byed 
BO_T02_D1657:233b-0	@233b de las gzhan pa rnams la ni //	233b	de las gzhan ba rnams la ni 
BO_T02_D1657:233b-1	nyi ma'i snying po rab tu sbyar //	233b	nyi ma snying po rab tu sbyor 
BO_T02_D1657:233b-2	las kun byed pa rang sngags so //	233b	las kun byed ba rang sngags so 
BO_T02_D1657:233b-3	gsol gdab gzhan dang mtshungs par bya //	233b	gsol gdab gzhan dang mtshungs ba byed 
BO_T02_D1657:233b-4	de ltar cho ga'i tshul dag ni //	233b	de ltar cho ga tshul dag ni 
BO_T02_D1657:233b-5	bum pa lhag par gnas pa'o //	233b	bum ba lhag ba gnas ba 
BO_T02_D1657:233b-6	de nas slob ma'i gtso bo sogs //	233b	de nas slob ma gtso bo sogs 
BO_T02_D1657:233b-7	lhag gnas mchod par bya ba'i phyir //	233b	lhag gnas mchod ba byed ba phyir 
BO_T02_D1657:233b-8	sngar bshad mtshan nyid dang ldan tshogs //	233b	sngar chad mtshan nyid dang ldan tshogs 
BO_T02_D1657:233b-9	lus gtsang gos gtsang gyon pa dang // me tog snyim pa rab bkang nas //	233b	lus gtsang gos gtsang gyon ba dang me tog snyim ba rab geng nas 
BO_T02_D1657:233b-10	mdzes pa'i mandala phul rjes su //	233b	mdzes ba mandala bul rjes su 
BO_T02_D1657:233b-11	'dod pa'i gsol gdab gus par brjod //	233b	dod ba gsol gdab gus ba rjod 
BO_T02_D1657:233b-12	dga' chen khyod bdag ston pa po //	233b	dga chen khyod bdag ston ba po 
BO_T02_D1657:233b-13	slob dpon khyod ni dgongs su gsol //	233b	slob dpon khyod ni dgongs su gsol 
BO_T02_D1657:233b-14	byang chub sems dpa'i tshul bstan pa //	233b	byang chub sems dpa tshul ston ba 
BO_T02_D1657:233b-15	mgon po chen po bdag 'tshal lo //	233b	mgon po chen po bdag tshal lo 
BO_T02_D1657:233b-16	dam tshig de nyid bdag la stsol //	233b	dam tshig de nyid bdag la stsol 
BO_T02_D1657:233b-17	byang chub sems kyang bdag la stsol //	233b	byang chub sems kyang bdag la stsol 
BO_T02_D1657:233b-18	sangs rgyas chos dang dge 'dun te //	233b	sangs rgya chos dang dge dun te 
BO_T02_D1657:233b-19	skyabs gsum dag kyang bdag la stsol //	233b	skyob gsum dag kyang bdag la stsol 
BO_T02_D1657:233b-20	thar pa chen po'i grong mchog tu //	233b	thar ba chen po grong mchog tu 
BO_T02_D1657:233b-21	mgon po bdag ni 'jug par 'tshal //	233b	mgon po bdag ni jug ba tshal 
BO_T02_D1657:233b-22	de ltar gsol 'debs slob ma rnams //	233b	de ltar gsol debs slob ma rnams 
BO_T02_D1657:233b-23	rang snying 'od kyis bur byas la //	233b	rang snying d kyis bur byed la 
BO_T02_D1657:233b-24	tshig ni 'di skad bsgrag par bya //	233b	tshig ni di skad sgrog ba byed 
BO_T02_D1657:233b-25	bu tshur theg pa chen po la //	233b	bu tshur theg ba chen po la 
BO_T02_D1657:233b-26	khyod ni tshul chen snod yin te //	233b	khyod ni tshul chen snod yin te 
BO_T02_D1657:233b-27	gsang sngags spyod pa'i cho ga ni //	233b	gsang sngags spyod ba cho ga ni 
BO_T02_D1657:233b-28	khyod la yang dag bshad par bya //	233b	khyod la yang dag chad ba byed 
BO_T02_D1657:233b-29	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon pa //	233b	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon ba 
BO_T02_D1657:233b-30	de ltar byung ba'i rdzogs sangs rgyas //	233b	de ltar byung ba rdzogs sangs rgya 
BO_T02_D1657:233b-31	'gro la phan phyir bzhugs pa kun //	233b	gro la phan phyir bzhugs ba kun 
BO_T02_D1657:233b-32	de dag kun gyis gsang sngags kyi //	233b	de dag kun gyis gsang sngags kyi 
BO_T02_D1657:233b-33	cho ga bzang po 'di mkhyen nas //	233b	cho ga bzang po di mkhyen nas 
BO_T02_D1657:233b-34	dpa' bo byang chub shing drung du //	233b	dpa bo byang chub shing drung du 
BO_T02_D1657:233b-35	thams cad mkhyen pa tshad med brnyes //	233b	thams cad mkhyen ba tshad med brnyes 
BO_T02_D1657:233b-36	gsang sngags spyod pa mnyam med de //	233b	gsang sngags spyod ba mnyam med de 
BO_T02_D1657:233b-37	skyob pa dpal ldan he ru kas //	233b	skyob ba dpal ldan he ru kas 
BO_T02_D1657:233b-38	bdud sde shin tu mi bzad pa //	233b	bdud sde shin tu mi bzad ba 
BO_T02_D1657:233b-39	dpung chen dag kyang de yis bcom //	233b	dpung chen dag kyang de yis joms 
BO_T02_D1657:233b-40	de bas kun mkhyen thob bya'i phyir //	233b	de ba kun mkhyen thob byed phyir 
BO_T02_D1657:233b-41	bu yis blo gros 'di gyis shig / gong nas gong gi sdom pa ni ;	233b	bu yis blo gros di gyis shig gong nas gong gi sdom ba ni 
BO_T02_D1657:233b-42	; bu khyod kyis ni bsrung bya ste /	233b	bu khyod kyis ni bsrung byed ste 
BO_T02_D1657:233b-43	grol ba'i rgyu ni de las gzhan //	233b	grol ba rgyu ni de las gzhan 
BO_T02_D1657:233b-44	thabs ni gang yang yod ma yin //	233b	thabs ni gang yang yod ma yin 
BO_T02_D1657:233b-45	mkha' 'gro'i yan lag las byung ba'i //	233b	mkha gro yan lag las byung ba 
BO_T02_D1657:233b-46	bshags pa la sogs slob ma la //	233b	chags ba la sogs slob ma la 
BO_T02_D1657:233b-47	byang chub thob pa'i don gyi phyir //	233b	byang chub thob ba don gyi phyir 
BO_T02_D1657:233b-48	cho ga thams cad tshogs par spyad //	233b	cho ga thams cad tshogs ba spyod 
BO_T02_D1657:234a-0	bdag gis sdig @234a * //	234a	bdag gis sdig 
BO_T02_D1657:234a-1	pa bgyis pa dang // bgyid du stsal dang yi rang dang // sangs rgyas spyan sngar mchis nas ni //	234a	ba bgyid ba dang bgyid du stsal dang yi rang dang sangs rgya spyan sngar mchis nas ni 
BO_T02_D1657:234a-2	ma lus so sor bshags par bgyi //	234a	ma lus so sor chags ba bgyid 
BO_T02_D1657:234a-3	sangs rgyas byang chub sems dpa' dang // rang rgyal dgra bcom 'gro rnams kyi //	234a	sangs rgya byang chub sems dpa dang rang rgyal dgra joms gro rnams kyi 
BO_T02_D1657:234a-4	bsgom dang bzlas brjod bsod nams rnams ;	234a	bsgom dang bzlas rjod bsod nams rnams 
BO_T02_D1657:234a-5	; tshogs dag la ni yi rang ngo //	234a	tshogs dag la ni yi rang ngo 
BO_T02_D1657:234a-6	sangs rgyas chos dang dge 'dun la //	234a	sangs rgya chos dang dge dun la 
BO_T02_D1657:234a-7	rtag tu bdag ni skyabs su mchi //	234a	rtag tu bdag ni skyob su mchi 
BO_T02_D1657:234a-8	sangs rgyas thod pa mkha' 'gro ma //	234a	sangs rgya thod ba mkha gro ma 
BO_T02_D1657:234a-9	'khor lo gsum gyi bdag nyid can //	234a	khor lo gsum gyi bdag nyid can 
BO_T02_D1657:234a-10	kun la rtag tu skyabs su mchi //	234a	kun la rtag tu skyob su mchi 
BO_T02_D1657:234a-11	dpa' bo dpa' mo dbang lha mo //	234a	dpa bo dpa mo dbang lha mo 
BO_T02_D1657:234a-12	byang chub sems dpa'i bdag nyid che //	234a	byang chub sems dpa bdag nyid che 
BO_T02_D1657:234a-13	khyad par du yang slob dpon la //	234a	khyad ba du yang slob dpon la 
BO_T02_D1657:234a-14	rtag tu bdag ni skyabs su mchi //	234a	rtag tu bdag ni skyob su mchi 
BO_T02_D1657:234a-15	dpal ldan khrag 'thung dpa' bo dang // rnal 'byor ma dang snang mdzad sogs //	234a	dpal ldan khrag thung dpa bo dang rnal byor ma dang snang mdzad sogs 
BO_T02_D1657:234a-16	byang chub sems dpa' dpag med sogs //	234a	byang chub sems dpa dpog med sogs 
BO_T02_D1657:234a-17	thams cad bdag la dgongs su gsol //	234a	thams cad bdag la dgongs su gsol 
BO_T02_D1657:234a-18	che ge dus 'di nas bzung nas //	234a	che ge dus di nas bzung nas 
BO_T02_D1657:234a-19	ji srid gnyis med la gnas par //	234a	ji srid gnyis med la gnas ba 
BO_T02_D1657:234a-20	de yi tshangs spyod gnyis med pa //	234a	de yi tshangs spyod gnyis med ba 
BO_T02_D1657:234a-21	byang chub mchog sems bskyed par bgyi //	234a	byang chub mchog sems skyed ba bgyid 
BO_T02_D1657:234a-22	bdag gi dge ba'i las rnams kyis //	234a	bdag gi dge ba las rnams kyis 
BO_T02_D1657:234a-23	sangs rgyas myur du bsgrub byas te /	234a	sangs rgya myur du sgrub byed te 
BO_T02_D1657:234a-24	sems can 'khor ba'i rgya mtsho las //	234a	sems can khor ba rgya mtsho las 
BO_T02_D1657:234a-25	bla med gnas su bsgral bar bgyi //	234a	bla med gnas su bsgral ba bgyid 
BO_T02_D1657:234a-26	yud tsam slob ma lhar byas nas //	234a	yud tsam slob ma lhar byed nas 
BO_T02_D1657:234a-27	gnas gsum thig le bkod pa'i sar //	234a	gnas gsum thig le bkod ba sar 
BO_T02_D1657:234a-28	rdo rjes mtshan pa'i 'bru gsum bsgom //	234a	rdo rjes mtshan ba bru gsum bsgom 
BO_T02_D1657:234a-29	sku gsung thugs kyi mtshan mar gyur //	234a	sku gsung thugs kyi mtshan mar gyur 
BO_T02_D1657:234a-30	de dkyil 'bru gsum nus mchog gis //	234a	de dkyil bru gsum nus mchog gis 
BO_T02_D1657:234a-31	bkug bstim lha ru gsal byas la //	234a	gugs stim lha ru gsal byed la 
BO_T02_D1657:234a-32	spyi bor me tog mdun du spos //	234a	spyi bor me tog mdun du spros 
BO_T02_D1657:234a-33	dri dang mar me snying gar te //	234a	dri dang mar me snying gar te 
BO_T02_D1657:234a-34	lha bshos zhal du snyan la sgra'o //	234a	lha bshos zhal du snyan la sgra 
BO_T02_D1657:234a-35	au du mb'a ra aa shva da sogs //	234a	au du mba ra aa shva da sogs 
BO_T02_D1657:234a-36	sor bcu gnyis kyi tshad tsam la //	234a	sor chu gnyis kyi tshad tsam la 
BO_T02_D1657:234a-37	skyon bal me tog rtser bcings sbyin //	234a	skyon bal me tog rtser ching sbyin 
BO_T02_D1657:234a-38	shar ram byang du kha bltas te //	234a	char ram byang du kha lta te 
BO_T02_D1657:234a-39	mi smra bar ni so shing bca' //	234a	mi smra ba ni so shing chos 
BO_T02_D1657:234a-40	ba ko tsam lci byugs pa'i sar //	234a	ba ko tsam lci byug ba sar 
BO_T02_D1657:234a-41	so shing mdun ni drang por dor //	234a	so shing mdun ni dren por dor 
BO_T02_D1657:234a-42	de tsher rang la blta ba dang // rtse mo gyen du 'greng gyur na //	234a	de tsher rang la lta ba dang rtse mo gyen du greng gyur na 
BO_T02_D1657:234a-43	dngos grub mchog tu de bshad do //	234a	dngos grub mchog tu de chad do 
BO_T02_D1657:234a-44	mtshams dang byang du bltas pa na //	234a	mtshams dang byang du lta ba na 
BO_T02_D1657:234a-45	'jig rten pa yi dngos grub thob //	234a	jig rten ba yi dngos grub thob 
BO_T02_D1657:234a-46	de bzhin gzhan du kha bltas na //	234a	de bzhin gzhan du kha lta na 
BO_T02_D1657:234b-0	dngos grub 'bring bo @234b nyid du 'gyur //	234b	dngos grub bring bo nyid du gyur 
BO_T02_D1657:234b-1	so shing bar ba brgya zhig la //	234b	so shing ba ba brgya jig la 
BO_T02_D1657:234b-2	gal te thur du kha bltas na //	234b	gal te thur du kha lta na 
BO_T02_D1657:234b-3	de ni nges par sa 'og gi / dngos grub dag la the tshom med //	234b	de ni nges ba sa g gi dngos grub dag la the tshom med 
BO_T02_D1657:234b-4	aom hr'i: la sogs gsang sngags kyis //	234b	aom hr: la sogs gsang sngags kyis 
BO_T02_D1657:234b-5	skyor mo bsdams pa'i chu blud bya //	234b	skyor mo sdom ba chu blud byed 
BO_T02_D1657:234b-6	'jig rten du ni kun mkhyen kyang //	234b	jig rten du ni kun mkhyen kyang 
BO_T02_D1657:234b-7	au dumb'a ri me tog ltar //	234b	au dumba ri me tog ltar 
BO_T02_D1657:234b-8	brgya lam na ni res 'ga' zhig //	234b	brgya lam na ni res ga jig 
BO_T02_D1657:234b-9	'byung 'gyur yang ni mi 'byung ngo //	234b	byung gyur yang ni mi byung ngo 
BO_T02_D1657:234b-10	gsang sngags spyod pa'i tshul 'di ni //	234b	gsang sngags spyod ba tshul di ni 
BO_T02_D1657:234b-11	de bas kyang ni rnyed dka' ste //	234b	de ba kyang ni rnyed dka ste 
BO_T02_D1657:234b-12	gang gis sems can mnyam med don //	234b	gang gis sems can mnyam med don 
BO_T02_D1657:234b-13	bla na med par byed nus pa //	234b	bla na med ba byed nus ba 
BO_T02_D1657:234b-14	gnyis med zab mo'i spyod tshul 'dis //	234b	gnyis med zab mo spyod tshul dis 
BO_T02_D1657:234b-15	sems can sangs rgyas thob byed pa'o //	234b	sems can sangs rgya thob byed ba 
BO_T02_D1657:234b-16	dang po bskal pa grangs med nas //	234b	dang po bskal ba grangs med nas 
BO_T02_D1657:234b-17	bsags pa'i sdig pa gang dang gang //	234b	bsags ba sdig ba gang dang gang 
BO_T02_D1657:234b-18	de kun zad par 'gyur ba ni //	234b	de kun zad ba gyur ba ni 
BO_T02_D1657:234b-19	zab mo'i dkyil 'khor mthong bas so //	234b	zab mo dkyil khor mthong ba so 
BO_T02_D1657:234b-20	de rjes 'bru gsum sngags mchog gis //	234b	de rjes bru gsum sngags mchog gis 
BO_T02_D1657:234b-21	ku sha byin gyis brlab byas te //	234b	ku sha byin gyis brlab byed te 
BO_T02_D1657:234b-22	sngas dang stan du gding bar bya //	234b	bsngas dang stan du ding ba byed 
BO_T02_D1657:234b-23	gtso bo'i snying po rab bzlas pa'i //	234b	gtso bo snying po rab bzlas ba 
BO_T02_D1657:234b-24	srad bu dmar la mdud pa gsum //	234b	srad bu dmar la mdud ba gsum 
BO_T02_D1657:234b-25	bya ste dpung pa g-yon par bcing //	234b	byed ste dpung ba g-yon ba ching 
BO_T02_D1657:234b-26	seng ge'i nyal stangs bstan byas te //	234b	seng ge nyal stangs ston byed te 
BO_T02_D1657:234b-27	ku sha'i stan la khyod nyol la //	234b	ku sha stan la khyod nyol la 
BO_T02_D1657:234b-28	nang par bzhin bzangs rnams longs shig / sang gi nang par khyod rnams kyis ;	234b	nang ba bzhin bzangs rnams longs shig sang gi nang ba khyod rnams kyis 
BO_T02_D1657:234b-29	; dpal ldan sangs rgyas thod pa yi //	234b	dpal ldan sangs rgya thod ba yi 
BO_T02_D1657:234b-30	grong khyer chen po mthong zhes brjod //	234b	grong khyer chen po mthong zhes rjod 
BO_T02_D1657:234b-31	de nas rang snying sa bon las //	234b	de nas rang snying sa bon las 
BO_T02_D1657:234b-32	sngags zhugs mdun du lha rnams sprul //	234b	sngags jug mdun du lha rnams sprul 
BO_T02_D1657:234b-33	phyi nang bdag nyid can gyis kyang //	234b	phyi nang bdag nyid can gyis kyang 
BO_T02_D1657:234b-34	dpal ldan khrag 'thung la sogs pa'i //	234b	dpal ldan khrag thung la sogs ba 
BO_T02_D1657:234b-35	'khor lo rnams ni rab tu mchod //	234b	khor lo rnams ni rab tu mchod 
BO_T02_D1657:234b-36	'byung po rnams kyang mgu bar bya //	234b	byung po rnams kyang mgu ba byed 
BO_T02_D1657:234b-37	nang bar gyi ni dus dag tu //	234b	nang ba gyi ni dus dag tu 
BO_T02_D1657:234b-38	rmi lam mtshan ma dri bar bya //	234b	rmi lam mtshan ma dri ba byed 
BO_T02_D1657:234b-39	des kyang mtshan ma gang mthong rnams //	234b	des kyang mtshan ma gang mthong rnams 
BO_T02_D1657:234b-40	'dzem pa med par smra bar bya //	234b	dzem ba med ba smra ba byed 
BO_T02_D1657:234b-41	gal te bzang na dngos grub bsten //	234b	gal te bzang na dngos grub sten 
BO_T02_D1657:234b-42	ngan na bgegs rnams bzlog par bya //	234b	ngan na bgegs rnams bzlog ba byed 
BO_T02_D1657:234b-43	slob ma lhag gnas cho ga'o //	234b	slob ma lhag gnas cho ga 
BO_T02_D1657:234b-44	de ltar lhag par gnas byas nas //	234b	de ltar lhag ba gnas byed nas 
BO_T02_D1657:234b-45	shes rab can gyis nang par du //	234b	shes rab can gyis nang ba du 
BO_T02_D1657:234b-46	thig dag gdab par bya ba'i phyir //	234b	thig dag gdab ba byed ba phyir 
BO_T02_D1657:234b-47	slob dpon mtshan nyid sngar gsungs pas //	234b	slob dpon mtshan nyid sngar gsungs ba 
BO_T02_D1657:234b-48	thod pa las byas spyi bor 'chang //	234b	thod ba las byed spyi bor chang 
BO_T02_D1657:234b-49	yan lag thal bas rnam par byugs //	234b	yan lag thal ba rnam ba byug 
BO_T02_D1657:234b-50	lus la phyag rgya drug la sogs //	234b	lus la phyag rgya drug la sogs 
BO_T02_D1657:234b-51	kha tv'am ga ni lag na thogs //	234b	kha tv ga ni lag na thogs 
BO_T02_D1657:235a-0	@235a * // brgya phyed phring bas rnam par brgyan //	235a	brgya phyed phring ba rnam ba rgyan 
BO_T02_D1657:235a-1	he ru ka dpal rang byas te //	235a	he ru ka dpal rang byed te 
BO_T02_D1657:235a-2	'khor la bltas pas snying gar dgod //	235a	khor la lta ba snying gar god 
BO_T02_D1657:235a-3	bdag nyid gsal bar go gyon cing //	235a	bdag nyid gsal ba go gyon cing 
BO_T02_D1657:235a-4	sngags dang phyag rgyas brgyan nas ni //	235a	sngags dang phyag rgya rgyan nas ni 
BO_T02_D1657:235a-5	dngos grub mchog ni stsol ba yi //	235a	dngos grub mchog ni stsol ba yi 
BO_T02_D1657:235a-6	dkyil 'khor 'jigs pa bri bar bya //	235a	dkyil khor jigs ba bri ba byed 
BO_T02_D1657:235a-7	ga mi ta ka la sogs pas //	235a	ga mi ta ka la sogs ba 
BO_T02_D1657:235a-8	na ra ru dhi ras spangs pas //	235a	na ra ru dhi ras spong ba 
BO_T02_D1657:235a-9	shes rab dkyil 'khor nyis 'gyur sogs //	235a	shes rab dkyil khor nyis gyur sogs 
BO_T02_D1657:235a-10	tshad ldan srang bu bkal byas nas //	235a	tshad ldan srang bu khel byed nas 
BO_T02_D1657:235a-11	khrag 'thung grong khyer nyams dga' ba //	235a	khrag thung grong khyer nyams dga ba 
BO_T02_D1657:235a-12	ji srid mtho ldan brtsams nas //	235a	ji srid mtho ldan brtsams nas 
BO_T02_D1657:235a-13	bcu gnyis bcu drug mthar thug par //	235a	chu gnyis chu drug mthar thug ba 
BO_T02_D1657:235a-14	rnal 'byor dbang phyug dam pa yi //	235a	rnal byor dbang phyug dam ba yi 
BO_T02_D1657:235a-15	shes rab can gyis thig gdab ste //	235a	shes rab can gyis thig gdab ste 
BO_T02_D1657:235a-16	srad bu kha dog sna lnga ru //	235a	srad bu kha dog sna lnga ru 
BO_T02_D1657:235a-17	rnam par phye ste btsos nas ni //	235a	rnam ba byed ste btsos nas ni 
BO_T02_D1657:235a-18	thod pa'i snod gzhag dag mos pas //	235a	thod ba snod jog dag mos ba 
BO_T02_D1657:235a-19	sa bon las byung rigs lngar bskyed //	235a	sa bon las byung rigs lngar skyed 
BO_T02_D1657:235a-20	dpal ldan khrag 'thung la sogs kun //	235a	dpal ldan khrag thung la sogs kun 
BO_T02_D1657:235a-21	spyan drangs nas ni de ru gzhug / sangs rgyas kun gyi mkha' 'gro ma //	235a	spyan drangs nas ni de ru jug sangs rgya kun gyi mkha gro ma 
BO_T02_D1657:235a-22	gtso bo'i sngags dang gnyis med pas //	235a	gtso bo sngags dang gnyis med ba 
BO_T02_D1657:235a-23	padma'i snod la legs gzhag cing //	235a	padma snod la legs jog cing 
BO_T02_D1657:235a-24	rung byung me tog dag gis mchod //	235a	rung byung me tog dag gis mchod 
BO_T02_D1657:235a-25	ye shes sku pa skyed byas nas su //	235a	ye shes sku ba skyed byed nas su 
BO_T02_D1657:235a-26	mkhas pas thig ni gdab bya ba //	235a	mkhas ba thig ni gdab byed ba 
BO_T02_D1657:235a-27	sngon chad cho ga mthong ba yis //	235a	sngon chad cho ga mthong ba yis 
BO_T02_D1657:235a-28	ye shes thig skud gdab bya'i phyir //	235a	ye shes thig skud gdab byed phyir 
BO_T02_D1657:235a-29	bla mas khu tshur gyis bzung zhing //	235a	bla mas khu tshur gyis bzung zhing 
BO_T02_D1657:235a-30	gcig ni mtha' ru shi sha yis //	235a	gcig ni mtha ru chi sha yis 
BO_T02_D1657:235a-31	dbugs 'byin 'gro bar bsams nas su //	235a	dbugs byin gro ba bsams nas su 
BO_T02_D1657:235a-32	thig gnyis dag ni legs par bsgril //	235a	thig gnyis dag ni legs ba sgril 
BO_T02_D1657:235a-33	gnyis su med pa'i gsang sngags kyis / bsgril nas thig ni der bya'o //	235a	gnyis su med ba gsang sngags kyis sgril nas thig ni der byed 
BO_T02_D1657:235a-34	dzdza dzdza zhes pas legs btang zhing //	235a	dzdza dzdza zhes ba legs gtong zhing 
BO_T02_D1657:235a-35	blo ldan rgyab nas 'greng bar bya //	235a	blo ldan rgyab nas greng ba byed 
BO_T02_D1657:235a-36	dang po byang dang lho yi ni //	235a	dang po byang dang lho yi ni 
BO_T02_D1657:235a-37	sgo dbus ji bzhin gnas nas su //	235a	sgo dbus ji bzhin gnas nas su 
BO_T02_D1657:235a-38	lho ru mngon par phyogs nas su //	235a	lho ru mngon ba phyogs nas su 
BO_T02_D1657:235a-39	de bzhin nam mkha'i thig gdab bo //	235a	de bzhin nam mkha thig gdab bo 
BO_T02_D1657:235a-40	nub dang shar nas gnyis pa gdab //	235a	nub dang char nas gnyis ba gdab 
BO_T02_D1657:235a-41	aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	235a	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D1657:235a-42	de rjes g-yon pa'i khu tshur gyis //	235a	de rjes g-yon ba khu tshur gyis 
BO_T02_D1657:235a-43	lte ba'i phyogs su bzung nas kyang //	235a	lte ba phyogs su bzung nas kyang 
BO_T02_D1657:235a-44	shar du bltas nas 'gro mgon gyis //	235a	char du lta nas gro mgon gyis 
BO_T02_D1657:235a-45	sa la tshangs pa'i thig gnyis gdab //	235a	sa la tshangs ba thig gnyis gdab 
BO_T02_D1657:235a-46	thig skud dag ni 'debs pa'i tshe //	235a	thig skud dag ni debs ba tshe 
