segmentnr	original	folio	stemmed
BO_NK126_(cho)001:970	tshigs su brjod pa mtha' dag gsungs te /	97	tshigs su rjod ba mtha dag gsungs te 
BO_NK126_(cho)001:971	sprul pa'i sku'i tshig sdebs sbyor legs par bshad pa'o //	97	sprul ba sku tshig sdebs sbyor legs ba chad ba 
BO_NK126_(cho)001:972	zhes bya'o // 'dra 'bag chen mo las /	97	zhes byed dra bag chen mo las 
BO_NK126_(cho)001:973	bshad lugs gnyis gtan la phab pa'i skabs te gnyis pa'o ////	97	chad lugs gnyis gtan la bebs ba skabs te gnyis ba 
BO_NK126_(cho)001:974	de ci ltar brgyud de byung ba'i khungs bstan pa ste /	97	de ci ltar brgyud de byung ba khungs ston ba ste 
BO_NK126_(cho)001:975	bde gshegs dgongs pas brgyud pa ni /	97	bde gshegs dgongs ba brgyud ba ni 
BO_NK126_(cho)001:976	kha sa man ta nam mkha' dang mnyam pa'i rgyud nas /	97	kha sa man ta nam mkha dang mnyam ba brgyud nas 
BO_NK126_(cho)001:977	mi dang lha yi yul nas rgyu 'bras kyi theg pa bstan cing mthar ston /	97	mi dang lha yi yul nas rgyu bras kyi theg ba ston cing mthar ston 
BO_NK126_(cho)001:978	rgyu 'bras las 'das pa'i theg pa ma byung ba'i sngon rol du /	97	rgyu bras las da ba theg ba ma byung ba sngon rol du 
BO_NK126_(cho)001:979	sum bcu rtsa gsum lha'i yul du lha de wa bzang skyong la bu gsum pho bo kun dga' snying po bya ba sku 'khrungs /	97	sum chu rtsa gsum lha yul du lha de wa bzang skyong la bu gsum pho bo kun dga snying po byed ba sku khrung 
BO_NK126_(cho)001:980	bzang skyong gis kyang brtags nas /	98	bzang skyong gis kyang rtog nas 
BO_NK126_(cho)001:981	skye zla na tshod nas shes bzhin du kun las khyad par du 'phags pa'i rigs byung ngo //	98	skye zla na tshod nas shes bzhin du kun las khyad ba du phag ba rigs byung ngo 
BO_NK126_(cho)001:982	lha gzhan dag rang rang gi rdzings bu dang / 'du khang du bskor yang kho pho brang du /	98	lha gzhan dag rang rang gi rdzings bu dang du khang du skor yang kho pho brang du 
BO_NK126_(cho)001:983	'khor lo la sdod /	98	khor lo la sdod 
BO_NK126_(cho)001:984	gzhan dag 'du tshal du rtsed 'jo byed kyang /	98	gzhan dag du tshal du rtsed jo byed kyang 
BO_NK126_(cho)001:985	kho sku dang gtsug lag khang la bskor /	98	kho sku dang gtsug lag khang la skor 
BO_NK126_(cho)001:986	gzhan dag rol mo glu dang gar byed kyang /	98	gzhan dag rol mo glu dang gar byed kyang 
BO_NK126_(cho)001:987	kho chos grwa'i ting nge 'dzin bsgoms /	98	kho chos grwa ting nge dzin sgom 
BO_NK126_(cho)001:988	lha gzhan dag rang rang gi gnas khang du nyal yang /	98	lha gzhan dag rang rang gi gnas khang du nyal yang 
BO_NK126_(cho)001:989	kho 'khor lo dbur khang nang du nyal ba cig byung ste /	98	kho khor lo dbur khang nang du nyal ba cig byung ste 
BO_NK126_(cho)001:990	de la lha'i bu sems lhag can bya bar grags so //	99	de la lha bu sems lhag can byed ba grags so 
BO_NK126_(cho)001:991	lan gcig nyal ba'i srod kyi mtshan ma la lha'i dbang po brgya byin gyis sna drangs te /	99	lan gcig nyal ba srod kyi mtshan ma la lha dbang po brgya byin gyis sna drangs te 
BO_NK126_(cho)001:992	lha rnams kyis rin po che sna lnga'i khri la bzhag nas /	99	lha rnams kyis rin po che sna lnga khri la jog nas 
BO_NK126_(cho)001:993	bskor ba byas pa mang du bsdad de /	99	skor ba byed ba mang du sdod de 
BO_NK126_(cho)001:994	kho'i spyi gtsug tu zhu zhing thims par rmi'o //	99	kho spyi gtsug tu ju zhing thims ba rmi 
BO_NK126_(cho)001:995	yang nam phyed na /	99	yang nam phyed na 
BO_NK126_(cho)001:996	nyi ma'i 'khor lo gcig tu gyur nas /	99	nyi ma khor lo gcig tu gyur nas 
BO_NK126_(cho)001:997	srog shing gi rtse la babs pas khos blangs pa'i mtshan ma byung ngo //	99	srog shing gi rtse la bab ba khos blangs ba mtshan ma byung ngo 
BO_NK126_(cho)001:998	yang / tho rangs kyi mtshan mar lha mchog ma h+aa de ba ni 'jig rten gzhan na dbang che ba yang khos zos te btang bar shar ro //	99	yang tho rangs kyi mtshan mar lha mchog ma h+aa de ba ni jig rten gzhan na dbang che ba yang khos zos te gtong ba char ro 
BO_NK126_(cho)001:999	nang par lha'i dbang po brgya byin la bzlas pas /	99	nang ba lha dbang po brgya byin la bzlas ba 
BO_NK126_(cho)001:1000	lha'i dbang po brgya byin gyis ma mkhyen te /	100	lha dbang po brgya byin gyis ma mkhyen te 
BO_NK126_(cho)001:1001	badz+ra sa ma ya dza zhes pas /	100	badz+ra sa ma ya dza zhes ba 
BO_NK126_(cho)001:1002	sprul pa'i lha'i dbang po brgya byin spyan drangs te /	100	sprul ba lha dbang po brgya byin spyan drangs te 
BO_NK126_(cho)001:1003	mtshan ma de dris pas /	100	mtshan ma de dri ba 
BO_NK126_(cho)001:1004	srod kyi de ni dus gsum rgyal ba'i dgongs pa thugs su chud pa'i rtags yin no //	100	srod kyi de ni dus gsum rgyal ba dgongs ba thugs su chud ba rtags yin no 
BO_NK126_(cho)001:1005	nam gung de ni rgyu 'bras la bzla ba'i theg pa nyid la 'char te /	100	nam gung de ni rgyu bras la bzla ba theg ba nyid la char te 
BO_NK126_(cho)001:1006	'od nyi ma ltar dro ba 'ong ba yin no //	100	d nyi ma ltar dro ba ng ba yin no 
BO_NK126_(cho)001:1007	tho rangs kyi de ni dug gsum rtsad nas bcad nas mngon par rdzogs par sangs rgyas pa yin no //	100	tho rangs kyi de ni dug gsum rtsad nas gcod nas mngon ba rdzogs ba sangs rgya ba yin no 
BO_NK126_(cho)001:1008	zhes mtshan ma bzang bar lung bstan no //	100	zhes mtshan ma bzang ba lung ston no 
BO_NK126_(cho)001:1009	der lha'i dbang po brgya byin shin tu dgyes te /	100	der lha dbang po brgya byin shin tu dgyes te 
BO_NK126_(cho)001:1010	zhal phyogs bzhir gzigs shing bskul ba /	101	zhal phyogs bzhir gzigs shing skul ba 
BO_NK126_(cho)001:1011	khyod ni gsung gi rdo rje bdag /	101	khyod ni gsung gi rdo rje bdag 
BO_NK126_(cho)001:1012	rgyu 'bras thegs pa mthar phyungs nas //	101	rgyu bras theg ba mthar phyungs nas 
BO_NK126_(cho)001:1013	rtsol med thegs pa mi gsungs pa //	101	rtsol med theg ba mi gsungs ba 
BO_NK126_(cho)001:1014	thugs rje chen po su tra ha //	101	thugs rje chen po su tra ha 
BO_NK126_(cho)001:1015	gdul bya mchog ldan yod pa na //	101	gdul byed mchog ldan yod ba na 
BO_NK126_(cho)001:1016	rtsol med lhun grub bshad du gsol //	101	rtsol med lhun grub chad du gsol 
BO_NK126_(cho)001:1017	zhes bskul bas /	101	zhes skul ba 
BO_NK126_(cho)001:1018	phyogs bcu'i sangs rgyas thams cad nam mkha' la sprin gtib pa bzhin du 'dus nas de nyid snyan du bsnyad do //	101	phyogs chu sangs rgya thams cad nam mkha la sprin gtib ba bzhin du du nas de nyid snyan du snyad do 
BO_NK126_(cho)001:1019	kun gyi bgros te mgrin gcig tu /	101	kun gyi bgro te mgrin gcig tu 
BO_NK126_(cho)001:1020	rdo rje sems dpa' la 'di skad ces basgo'o //	102	rdo rje sems dpa la di skad ces basgo 
BO_NK126_(cho)001:1021	dus gsum sangs rgyas thams cad kyi //	102	dus gsum sangs rgya thams cad kyi 
BO_NK126_(cho)001:1022	thugs kyi rang bzhin khyod yin pas //	102	thugs kyi rang bzhin khyod yin ba 
BO_NK126_(cho)001:1023	sangs rgyas kun gyi mdzad pa shar //	102	sangs rgya kun gyi mdzad ba char 
BO_NK126_(cho)001:1024	dus gsum sangs rgyas thams cad kyi //	102	dus gsum sangs rgya thams cad kyi 
BO_NK126_(cho)001:1025	ye shes rang bzhin khyod yin pas //	102	ye shes rang bzhin khyod yin ba 
BO_NK126_(cho)001:1026	thams cad ye shes gsal bar mdzod //	102	thams cad ye shes gsal ba mdzod 
BO_NK126_(cho)001:1027	dus gsum sangs rgyas thams cad kyi //	102	dus gsum sangs rgya thams cad kyi 
BO_NK126_(cho)001:1028	sku yi ngo bor khyod ldan pas //	102	sku yi ngo bor khyod ldan ba 
BO_NK126_(cho)001:1029	rmad byung rol pa'i sku ru shar //	102	rmad byung rol ba sku ru char 
BO_NK126_(cho)001:1030	dus gsum sangs rgyas thams cad kyi //	103	dus gsum sangs rgya thams cad kyi 
BO_NK126_(cho)001:1031	gsung gi bdag nyid rig pa'i gsung //	103	gsung gi bdag nyid rig ba gsung 
BO_NK126_(cho)001:1032	rmad byung rol pa'i gsung du shar //	103	rmad byung rol ba gsung du char 
BO_NK126_(cho)001:1033	dus gsum sangs rgyas thams cad kyi //	103	dus gsum sangs rgya thams cad kyi 
BO_NK126_(cho)001:1034	mdzad pa'i rang bzhin nyid ldan pas //	103	mdzad ba rang bzhin nyid ldan ba 
BO_NK126_(cho)001:1035	tshig gi don kun rdzogs pa'i bdag /	103	tshig gi don kun rdzogs ba bdag 
BO_NK126_(cho)001:1036	rin chen 'phrul gyi snying po skor //	103	rin chen phrul gyi snying po skor 
BO_NK126_(cho)001:1037	skal ldan rnams la gcig par bskul //	103	skal ldan rnams la gcig ba skul 
BO_NK126_(cho)001:1038	ces sku gsung thugs yon tan phrin las lngas bstod do //	103	ces sku gsung thugs yon tan phrin las lngas bstod do 
BO_NK126_(cho)001:1039	bskul lo // yang bsnan te /	103	skul lo yang snon te 
BO_NK126_(cho)001:1040	rin chen 'phrul gyi thabs ldan pas //	104	rin chen phrul gyi thabs ldan ba 
BO_NK126_(cho)001:1041	gang 'thad mthun pa'i sgo de nas //	104	gang thad mthun ba sgo de nas 
BO_NK126_(cho)001:1042	rtsol med dbyigs dang sprad par gyis //	104	rtsol med dbyigs dang sprod ba gyis 
BO_NK126_(cho)001:1043	ces pas / la bzla ba'i theg pa gsungs ces par bskul lo //	104	ces ba la bzla ba theg ba gsungs ces ba skul lo 
BO_NK126_(cho)001:1044	de yang / dang la tshig tu smros shig pa ni /	104	de yang dang la tshig tu smros shig ba ni 
BO_NK126_(cho)001:1045	yang / byang chub sems kyi dngos po la //	104	yang byang chub sems kyi dngos po la 
BO_NK126_(cho)001:1046	brjod pa'i tha snyad kun bral yang //	104	rjod ba tha snyad kun bral yang 
BO_NK126_(cho)001:1047	ma rtogs blo la tshig go nas //	104	ma rtogs blo la tshig go nas 
BO_NK126_(cho)001:1048	gsung gi sgron mes gsal bar gyis //	104	gsung gi sgron mes gsal ba gyis 
BO_NK126_(cho)001:1049	ces 'chad pa por basgo'o //	104	ces chad ba por basgo 
BO_NK126_(cho)001:1050	bsgo ba'i don go de rdo rje sems dpa' skad cig ma'i ting nge 'dzin las thugs ka nas phyag na rdo rje dngos su 'thon nas /	105	sgo ba don go de rdo rje sems dpa skad cig ma ting nge dzin las thugs ka nas phyag na rdo rje dngos su thon nas 
BO_NK126_(cho)001:1051	rin po che rang 'bar gyi 'khor lo lag tu gtad de /	105	rin po che rang bar gyi khor lo lag tu gtod de 
BO_NK126_(cho)001:1052	'di skad basgo'o //	105	di skad basgo 
BO_NK126_(cho)001:1053	gnyis med ye shes gsang ba'i don //	105	gnyis med ye shes gsang ba don 
BO_NK126_(cho)001:1054	byar med mi rtsol ye sangs rgyas //	105	byar med mi rtsol ye sangs rgya 
BO_NK126_(cho)001:1055	dbu ma chen po drangs po'i lam //	105	dbu ma chen po drangs po lam 
BO_NK126_(cho)001:1056	'dus pa'i tshogs la khyod kyi ston //	105	du ba tshogs la khyod kyi ston 
BO_NK126_(cho)001:1057	de nas zhes basgo'o //	105	de nas zhes basgo 
BO_NK126_(cho)001:1058	de nas phyag na rdo rjes 'di skad khas blangs so //	105	de nas phyag na rdo rjes di skad khas blangs so 
BO_NK126_(cho)001:1059	rdo rje sems dpa' nam mkha' che //	105	rdo rje sems dpa nam mkha che 
BO_NK126_(cho)001:1060	tshig gi spyod yul ma yin pas //	106	tshig gi spyod yul ma yin ba 
BO_NK126_(cho)001:1061	bdag gis bsgro bar rnam par dka' //	106	bdag gis sgro ba rnam ba dka 
BO_NK126_(cho)001:1062	ma rtogs blo la tshig bsgo nas //	106	ma rtogs blo la tshig sgo nas 
BO_NK126_(cho)001:1063	mtshon nas rtogs par bya ba'i phyir //	106	mtshon nas rtogs ba byed ba phyir 
BO_NK126_(cho)001:1064	ci rigs par ni rnam par bsgro //	106	ci rigs ba ni rnam ba sgro 
BO_NK126_(cho)001:1065	zhes khas blangs dam bcas nas phyag na rdo rjes dus gsum gyi sangs rgyas kyis dgongs pa dang mi 'gal bar bya ba'i phyir /	106	zhes khas blangs dam cha nas phyag na rdo rjes dus gsum gyi sangs rgya kyis dgongs ba dang mi gal ba byed ba phyir 
BO_NK126_(cho)001:1066	dus gsum sangs rgyas rigs lngar 'dus la /	106	dus gsum sangs rgya rigs lngar du la 
BO_NK126_(cho)001:1067	rigs lnga'i dgongs pa nyams su blangs ba'i phyir /	106	rigs lnga dgongs ba nyams su blangs ba phyir 
BO_NK126_(cho)001:1068	shar phyogs kyi 'jig rten gyi khams rdo rje rnam par gnon pa'i zhing khams na /	106	char phyogs kyi jig rten gyi khams rdo rje rnam ba gnon ba zhing khams na 
BO_NK126_(cho)001:1069	bde bar gshegs pa rdo rje gsang ba rdo rje'i brag stengs na bzhugs nas /	106	bde ba gshegs ba rdo rje gsang ba rdo rje brag stengs na bzhugs nas 
BO_NK126_(cho)001:1070	mi phyed pa'i 'khor la gsang sngags kyi de kho na nyid dus gsum du ston cing bzhugs pa la zhus pa /	107	mi phyed ba khor la gsang sngags kyi de kho na nyid dus gsum du ston cing bzhugs ba la zhus ba 
BO_NK126_(cho)001:1071	sems nyid rdo rje lta bu las //	107	sems nyid rdo rje lta bu las 
BO_NK126_(cho)001:1072	skye dang 'gag pa ci ltar byung //	107	skye dang gag ba ci ltar byung 
BO_NK126_(cho)001:1073	zhes zhus pas /	107	zhes zhus ba 
BO_NK126_(cho)001:1074	bka' stsal pa /	107	bka stsal ba 
BO_NK126_(cho)001:1075	sems nyid mi 'gyur rdo rje la //	107	sems nyid mi gyur rdo rje la 
BO_NK126_(cho)001:1076	skye 'gag yod pa ma yin te //	107	skye gag yod ba ma yin te 
BO_NK126_(cho)001:1077	rnam rtog blo las skye 'gag byung //	107	rnam rtogs blo las skye gag byung 
BO_NK126_(cho)001:1078	ces gsungs pas the tshom bcad do //	107	ces gsungs ba the tshom gcod do 
BO_NK126_(cho)001:1079	lho phyogs kyi 'jig rten gyi khams rin chen snang ba zhes bya ba'i zhing khams na /	107	lho phyogs kyi jig rten gyi khams rin chen snang ba zhes byed ba zhing khams na 
BO_NK126_(cho)001:1080	bde bar gshegs pa rin chen 'byung ldan rin po che rang 'bar gyi gdan la bzhugs nas /	108	bde ba gshegs ba rin chen byung ldan rin po che rang bar gyi gdan la bzhugs nas 
BO_NK126_(cho)001:1081	mi phyed pa'i 'khor la gsang sngags kyi de kho na nyid dus gsum du ston cing bzhugs pa la zhus pa /	108	mi phyed ba khor la gsang sngags kyi de kho na nyid dus gsum du ston cing bzhugs ba la zhus ba 
BO_NK126_(cho)001:1082	byang chub sems kyi rang bzhin las //	108	byang chub sems kyi rang bzhin las 
BO_NK126_(cho)001:1083	rgyu rkyen rtsol bas ma bsgrub pa //	108	rgyu rkyen rtsol ba ma sgrub ba 
BO_NK126_(cho)001:1084	yon tan 'bras bu ci ltar 'char //	108	yon tan bras bu ci ltar char 
BO_NK126_(cho)001:1085	zhes zhus pas /	108	zhes zhus ba 
BO_NK126_(cho)001:1086	bka' stsal pa /	108	bka stsal ba 
BO_NK126_(cho)001:1087	dag sha ka yi rgyan bzhin du //	108	dag sha ka yi rgyan bzhin du 
BO_NK126_(cho)001:1088	rgyu 'bras mthar phyin gzhi nas rdzogs //	108	rgyu bras mthar phyin gzhi nas rdzogs 
BO_NK126_(cho)001:1089	thams cad rang byung snying po'i mchog /	108	thams cad rang byung snying po mchog 
BO_NK126_(cho)001:1090	gsang ba thabs kyi rtogs gyur na //	109	gsang ba thabs kyi rtogs gyur na 
BO_NK126_(cho)001:1091	nyi ma'i 'od ltar 'bras bu 'char //	109	nyi ma d ltar bras bu char 
BO_NK126_(cho)001:1092	zhes gsungs pas /	109	zhes gsungs ba 
BO_NK126_(cho)001:1093	the tshom bcad do //	109	the tshom gcod do 
BO_NK126_(cho)001:1094	nub phyogs kyi 'jig rten gyi khams pad+ma can zhes bya ba'i zhing khams na /	109	nub phyogs kyi jig rten gyi khams pad+ma can zhes byed ba zhing khams na 
BO_NK126_(cho)001:1095	bde bar gshegs pa pad+ma'i 'od ces bya ba dri ma med pa pad+ma'i gdan la bzhugs nas /	109	bde ba gshegs ba pad+ma d ces byed ba dri ma med ba pad+ma gdan la bzhugs nas 
BO_NK126_(cho)001:1096	mi phyed pa'i 'khor la gsang sngags kyi de kho na nyid dus gsum du ston cing bzhugs pa la zhus pa /	109	mi phyed ba khor la gsang sngags kyi de kho na nyid dus gsum du ston cing bzhugs ba la zhus ba 
BO_NK126_(cho)001:1097	sems nyid pad+ma ltar dag la //	109	sems nyid pad+ma ltar dag la 
BO_NK126_(cho)001:1098	gzung 'dzin dri ma ci ltar byung //	109	gzung dzin dri ma ci ltar byung 
BO_NK126_(cho)001:1099	zhes zhus pas /	109	zhes zhus ba 
BO_NK126_(cho)001:1100	bka' stsal pa /	110	bka stsal ba 
BO_NK126_(cho)001:1101	pad+ma 'dam na gnas bzhin du //	110	pad+ma dam na gnas bzhin du 
BO_NK126_(cho)001:1102	'dam gyi skyon gyis gos pa med //	110	dam gyi skyon gyis gos ba med 
BO_NK126_(cho)001:1103	byang chub sems kyi ngo bo de //	110	byang chub sems kyi ngo bo de 
BO_NK126_(cho)001:1104	'khor ba'i rtogs par mi 'gyur te //	110	khor ba rtogs ba mi gyur te 
BO_NK126_(cho)001:1105	rnam rtog blo las 'khor ba byung //	110	rnam rtogs blo las khor ba byung 
BO_NK126_(cho)001:1106	zhes gsungs pas the tshom bcad do //	110	zhes gsungs ba the tshom gcod do 
BO_NK126_(cho)001:1107	byang phyogs kyi 'jig rten gyi khams rnam dag grub pa zhes bya ba'i zhing khams na /	110	byang phyogs kyi jig rten gyi khams rnam dag grub ba zhes byed ba zhing khams na 
BO_NK126_(cho)001:1108	bde bar gshegs pa don yod grub pa rgya gram gyi gdan la bzhugs nas dgongs pa mi phyed pa'i 'khor lo //	110	bde ba gshegs ba don yod grub ba rgya grams gyi gdan la bzhugs nas dgongs ba mi phyed ba khor lo 
BO_NK126_(cho)001:1109	gsang sngags kyi don kho na nyid dus gsum du ston cing bzhugs pa la zhus pa /	110	gsang sngags kyi don kho na nyid dus gsum du ston cing bzhugs ba la zhus ba 
BO_NK126_(cho)001:1110	rtsol med sems kyi rang bzhin la //	111	rtsol med sems kyi rang bzhin la 
BO_NK126_(cho)001:1111	'gro don mdzad pa ci ltar 'byung //	111	gro don mdzad ba ci ltar byung 
BO_NK126_(cho)001:1112	zhes zhus pas /	111	zhes zhus ba 
BO_NK126_(cho)001:1113	bka' stsal pa /	111	bka stsal ba 
BO_NK126_(cho)001:1114	rang byung ye shes rtogs gyur na //	111	rang byung ye shes rtogs gyur na 
BO_NK126_(cho)001:1115	mdzad pa byin gyis brlabs la 'char //	111	mdzad ba byin gyis brlabs la char 
BO_NK126_(cho)001:1116	zhes gsungs pas the tshom bcad do //	111	zhes gsungs ba the tshom gcod do 
BO_NK126_(cho)001:1117	dbus phyogs kyi 'jig rten khams mtha' dang bral ba'i zhing khams na /	111	dbus phyogs kyi jig rten khams mtha dang bral ba zhing khams na 
BO_NK126_(cho)001:1118	bde bar gshegs pa rnam par snang mdzad /	111	bde ba gshegs ba rnam ba snang mdzad 
BO_NK126_(cho)001:1119	'khor lo'i gdan la bzhugs nas dgongs pa chos nyid las mi g.yo bar nyid kyi 'khor khyad par can dang dgongs pa mi phyed pa la gsang sngags kyi de kho na nyid dus gsum du ston cing bzhugs pa la /	111	khor lo gdan la bzhugs nas dgongs ba chos nyid las mi g.yo ba nyid kyi khor khyad ba can dang dgongs ba mi phyed ba la gsang sngags kyi de kho na nyid dus gsum du ston cing bzhugs ba la 
BO_NK126_(cho)001:1120	thugs las sprul pa'i phyag na rdo rje des zhu bar rngo ma thogs te /	112	thugs las sprul ba phyag na rdo rje des ju ba rngo ma thogs te 
BO_NK126_(cho)001:1121	'dzum pa'i mdangs kyis zhabs drung du bsdad pas /	112	dzum ba mdangs kyis zhabs drung du sdod ba 
BO_NK126_(cho)001:1122	rnam par snang mdzad kyis mdangs gsal te gnang ba /	112	rnam ba snang mdzad kyis mdangs gsal te gnang ba 
BO_NK126_(cho)001:1123	'dus pa'i 'khor tshogs khyod kyi ni //	112	du ba khor tshogs khyod kyi ni 
BO_NK126_(cho)001:1124	rgyal ba kun gyi thugs kyi bcud //	112	rgyal ba kun gyi thugs kyi bcud 
BO_NK126_(cho)001:1125	ye shes gsang don rtogs par gyis //	112	ye shes gsang don rtogs ba gyis 
BO_NK126_(cho)001:1126	don de nges par ma rtogs na //	112	don de nges ba ma rtogs na 
BO_NK126_(cho)001:1127	bim pa ra yi 'bras bu bzhin //	112	bim ba ra yi bras bu bzhin 
BO_NK126_(cho)001:1128	smin pa'i 'bras bu mi 'byung ngo //	112	smin ba bras bu mi byung ngo 
BO_NK126_(cho)001:1129	zhes the tshom bsal lo //	112	zhes the tshom bsal lo 
BO_NK126_(cho)001:1130	de nas phyag na rdo rje rang gi stan las langs te /	113	de nas phyag na rdo rje rang gi stan las ldang te 
BO_NK126_(cho)001:1131	seng ge'i lta ltangs kyis zhus pa /	113	seng ge lta ltangs kyis zhus ba 
BO_NK126_(cho)001:1132	khyod ni mi 'jigs seng ge ste //	113	khyod ni mi jigs seng ge ste 
BO_NK126_(cho)001:1133	ye shes gsang don ma rtogs par //	113	ye shes gsang don ma rtogs ba 
BO_NK126_(cho)001:1134	bim pa ra yi 'bras bu bzhin //	113	bim ba ra yi bras bu bzhin 
BO_NK126_(cho)001:1135	smin yang 'bras bu mi 'byung bas //	113	smin yang bras bu mi byung ba 
BO_NK126_(cho)001:1136	ye shes gsang don rtogs par gyis //	113	ye shes gsang don rtogs ba gyis 
BO_NK126_(cho)001:1137	thugs rje'i mnga' bdag khyod kyi gsungs //	113	thugs rje mnga bdag khyod kyi gsungs 
BO_NK126_(cho)001:1138	ding dus bdag gi ma rig pas //	113	ding dus bdag gi ma rig ba 
BO_NK126_(cho)001:1139	ye shes gsang don bstan du gsol //	113	ye shes gsang don ston du gsol 
BO_NK126_(cho)001:1140	zhes zhus pas /	114	zhes zhus ba 
BO_NK126_(cho)001:1141	bka' stsal pa /	114	bka stsal ba 
BO_NK126_(cho)001:1142	ye shes gsang ba'i ngo bo ni //	114	ye shes gsang ba ngo bo ni 
BO_NK126_(cho)001:1143	sangs rgyas sems can gnyis med de //	114	sangs rgya sems can gnyis med de 
BO_NK126_(cho)001:1144	nam mkha' bzhin du kun la khyab //	114	nam mkha bzhin du kun la khyab 
BO_NK126_(cho)001:1145	ma rig ye shes tha dad med //	114	ma rig ye shes tha dad med 
BO_NK126_(cho)001:1146	ma rtogs rtogs pa lam du gcig /	114	ma rtogs rtogs ba lam du gcig 
BO_NK126_(cho)001:1147	ye shes gsang ba'i rang bzhin ni //	114	ye shes gsang ba rang bzhin ni 
BO_NK126_(cho)001:1148	rang rig 'od gsal rnam par dag /	114	rang rig d gsal rnam ba dag 
BO_NK126_(cho)001:1149	rnam rtog ye shes nyid du gsal //	114	rnam rtogs ye shes nyid du gsal 
BO_NK126_(cho)001:1150	gzhi bzhag rang lugs rin chen mdzod //	115	gzhi jog rang lugs rin chen mdzod 
BO_NK126_(cho)001:1151	rang byung ma brtsal gdod nas dag /	115	rang byung ma brtsal gdod nas dag 
BO_NK126_(cho)001:1152	ye shes gsang ba'i dam pa ni //	115	ye shes gsang ba dam ba ni 
BO_NK126_(cho)001:1153	sna tshogs snang la ngos bzung med //	115	sna tshogs snang la ngos bzung med 
BO_NK126_(cho)001:1154	mi dmig sgyu ma lhun grub yin //	115	mi dmig sgyu ma lhun grub yin 
BO_NK126_(cho)001:1155	rtag par gsal na lta ba yin //	115	rtag ba gsal na lta ba yin 
BO_NK126_(cho)001:1156	zhes gsungs pas the tshom bral te /	115	zhes gsungs ba the tshom bral te 
BO_NK126_(cho)001:1157	lta ba'i gding rnyed /	115	lta ba ding rnyed 
BO_NK126_(cho)001:1158	spyod pa'i thabs shes /	115	spyod ba thabs shes 
BO_NK126_(cho)001:1159	sgom pa klong du gyur /	115	sgom ba klong du gyur 
BO_NK126_(cho)001:1160	'bras bu rgyu la rag ma lus /	116	bras bu rgyu la rag ma lus 
BO_NK126_(cho)001:1161	lam la rim pa med par gting rnyed do //	116	lam la rim ba med ba gting rnyed do 
BO_NK126_(cho)001:1162	'dra 'bags chen mo las /	116	dra bags chen mo las 
BO_NK126_(cho)001:1163	bde bar gshegs pa dgongs pas brgyud pa'i skabs te gsum pa'o ////	116	bde ba gshegs ba dgongs ba brgyud ba skabs te gsum ba 
BO_NK126_(cho)001:1164	de nas lha gnas gsum du babs te /	116	de nas lha gnas gsum du bab te 
BO_NK126_(cho)001:1165	phyag na rdo rje'i sprul pa des /	116	phyag na rdo rje sprul ba des 
BO_NK126_(cho)001:1166	thugs kyi sprul pa grangs med bkye ste /	116	thugs kyi sprul ba grangs med gyed ste 
BO_NK126_(cho)001:1167	skye mched mu bzhi'i gnas su /	116	skye mched mu bzhi gnas su 
BO_NK126_(cho)001:1168	gzhi mtshan des ni rnam pa gsum //	116	gzhi mtshan des ni rnam ba gsum 
BO_NK126_(cho)001:1169	mun pa chu dang nyi mas bstan //	116	mun ba chu dang nyi mas ston 
BO_NK126_(cho)001:1170	ces pas / ngo bo gnyis med smag gi mun rum ltar bshad /	117	ces ba ngo bo gnyis med smag gi mun rum ltar chad 
BO_NK126_(cho)001:1171	mtshan nyid nyi ma shar ba ltar /	117	mtshan nyid nyi ma char ba ltar 
BO_NK126_(cho)001:1172	snang ba chu yi nyer ma ltar bshad de /	117	snang ba chu yi nyer ma ltar chad de 
BO_NK126_(cho)001:1173	rigs pa'i gding rnyed do //	117	rigs ba ding rnyed do 
BO_NK126_(cho)001:1174	lus ni med /	117	lus ni med 
BO_NK126_(cho)001:1175	yid kyi dbang po /	117	yid kyi dbang po 
BO_NK126_(cho)001:1176	srog gi dbang po /	117	srog gi dbang po 
BO_NK126_(cho)001:1177	dran pa'i dbang po /	117	dran ba dbang po 
BO_NK126_(cho)001:1178	srog gi dbang po la brten pa las /	117	srog gi dbang po la rten ba las 
BO_NK126_(cho)001:1179	thugs rje bstan pas yid kyi lhun grub gsum du go zhing gding rnyed do //	117	thugs rje ston ba yid kyi lhun grub gsum du go zhing ding rnyed do 
BO_NK126_(cho)001:1180	de yang / mdo bcu nas /	118	de yang mdo chu nas 
BO_NK126_(cho)001:1181	gzugs med khams ni dngos med grub //	118	gzugs med khams ni dngos med grub 
BO_NK126_(cho)001:1182	yul med chos la med bzhin blta //	118	yul med chos la med bzhin lta 
BO_NK126_(cho)001:1183	gzung 'dzin med pa'i rigs pa'i chos //	118	gzung dzin med ba rigs ba chos 
BO_NK126_(cho)001:1184	ston pa'i sku dang gsungs dor de //	118	ston ba sku dang gsungs dor de 
BO_NK126_(cho)001:1185	mi gnas mtshan ma'i yul las 'das //	118	mi gnas mtshan ma yul las da 
BO_NK126_(cho)001:1186	ces pas / thugs rjes yid ches par gang zhig rtogs so //	118	ces ba thugs rjes yid ches ba gang jig rtogs so 
BO_NK126_(cho)001:1187	de nas gzugs khams gnas ris bcu bdun du /	118	de nas gzugs khams gnas ris chu bdun du 
