segmentnr	original	folio	stemmed
BO_TZ21_ZHA-001:225	a: yum chen gsung gi 'od zer gyis :	22	a: yum chen gsung gi d zer gyis 
BO_TZ21_ZHA-001:226	'byung ba lnga yi tshhe nyams na :	22	byung ba lnga yi tshhe nyams na 
BO_TZ21_ZHA-001:227	dbyings phyug yum lnga'i byin rlabs khug :	22	dbyings phyug yum lnga byin rlabs khug 
BO_TZ21_ZHA-001:228	srog rtshol 'pho ba dbu mar stims :	22	srog rtshol pho ba dbu mar stims 
BO_TZ21_ZHA-001:229	gzhom med rdo rje'i gsung dbyangs la :	22	joms med rdo rje gsung dbyangs la 
BO_TZ21_ZHA-001:230	rang byung yi ge'i rgyas thobs shig :	23	rang byung yi ge rgya thobs shig 
BO_TZ21_ZHA-001:231	hu~m: sras mchog thugs kyi 'od zer gyis :	23	hu~m: sras mchog thugs kyi d zer gyis 
BO_TZ21_ZHA-001:232	'khor lo lnga yi tshhe nyams na :	23	khor lo lnga yi tshhe nyams na 
BO_TZ21_ZHA-001:233	ye shes rnam lnga'i byin rlabs khug :	23	ye shes rnam lnga byin rlabs khug 
BO_TZ21_ZHA-001:234	'khrul rtog ye grol chos kyi dbyings :	23	khrul rtogs ye grol chos kyi dbyings 
BO_TZ21_ZHA-001:235	gdod nas mi 'gyur rdo rje'i thugs :	23	gdod nas mi gyur rdo rje thugs 
BO_TZ21_ZHA-001:236	bde chen 'od gsal rgyas thobs shig :	23	bde chen d gsal rgya thobs shig 
BO_TZ21_ZHA-001:237	hri: rta mchog dbang gi pho nya spros :	23	hri: rta mchog dbang gi pho nya spros 
BO_TZ21_ZHA-001:238	phyogs bzhi'i gdon gyis tshhe phrogs na :	23	phyogs bzhi don gyis tshhe phrog na 
BO_TZ21_ZHA-001:239	phyag rgya bzhi yis rang gnas khug :	23	phyag rgya bzhi yis rang gnas khug 
BO_TZ21_ZHA-001:240	bla tshhe srog dbugs nyams pa gsos :	24	bla tshhe srog dbugs nyams ba gsos 
BO_TZ21_ZHA-001:241	mi shigs rdo rje'i go khrab la :	24	mi shigs rdo rje go khrab la 
BO_TZ21_ZHA-001:242	khro chung tshhogs kyi rgyas thobs shig :	24	khro chung tshhogs kyi rgya thobs shig 
BO_TZ21_ZHA-001:243	khrom: gtum chen khyung gi pho nya spros :	24	khrom: thum chen khyung gi pho nya spros 
BO_TZ21_ZHA-001:244	steng 'og gdon gyis bla khyer na :	24	steng g don gyis bla khyer na 
BO_TZ21_ZHA-001:245	myur mgyogs rtshal gyis skad cig khug :	24	myur mgyog rtshal gyis skad cig khug 
BO_TZ21_ZHA-001:246	bla srog dbang thang rang sor chud :	24	bla srog dbang thang rang sor chud 
BO_TZ21_ZHA-001:247	mtshhon cha rnam lnga'i gur khang la :	24	mtshhon cha rnam lnga gur khang la 
BO_TZ21_ZHA-001:248	bskal me 'bar ba'i rgyas thobs shig :	24	bskal me bar ba rgya thobs shig 
BO_TZ21_ZHA-001:249	ces bskul skabs su 'dod don gsol :	24	ces skul skabs su dod don gsol 
BO_TZ21_ZHA-001:250	kye : 'chi med dbang po tshhe yi bdag :	25	kye chi med dbang po tshhe yi bdag 
BO_TZ21_ZHA-001:251	yab yum sras 'khor bcas pa la :	25	yab yum sras khor cha ba la 
BO_TZ21_ZHA-001:252	rtshe gcig gus pas gsol ba 'debs :	25	rtshe gcig gus ba gsol ba debs 
BO_TZ21_ZHA-001:253	phyi nang gsang ba'i bar chad sol :	25	phyi nang gsang ba ba chad sol 
BO_TZ21_ZHA-001:254	dus min 'chi ba zlog tu gsol :	25	dus min chi ba zlog tu gsol 
BO_TZ21_ZHA-001:255	sku gsung thugs kyi dkyil 'khor nas :	25	sku gsung thugs kyi dkyil khor nas 
BO_TZ21_ZHA-001:256	dbang dang byin rlabs dngos grub stshol :	25	dbang dang byin rlabs dngos grub stshol 
BO_TZ21_ZHA-001:257	rdo rje'i tshhe mchog 'grub par mdzod :	25	rdo rje tshhe mchog grub ba mdzod 
BO_TZ21_ZHA-001:258	ka ya wa ka tshit+ta a b+hi shiny+tsha sarba sid+d+hi a la la ho :	25	ka ya wa ka tshit+ta a b+hi shiny+tsha sarba sid+d+hi a la la ho 
BO_TZ21_ZHA-001:259	zhes bskul tshhe yi sgrub rdzas rol :	25	zhes skul tshhe yi sgrub rdzas rol 
BO_TZ21_ZHA-001:260	sa ma ya :	26	sa ma ya 
BO_TZ21_ZHA-001:261	rdzogs rim thugs srog 'od zer gyis :	26	rdzogs rim thugs srog d zer gyis 
BO_TZ21_ZHA-001:262	snod bcud kun zhu rang la thim :	26	snod bcud kun ju rang la thim 
BO_TZ21_ZHA-001:263	rang lus pha lam las grub pa'i :	26	rang lus pha lam las grub ba 
BO_TZ21_ZHA-001:264	rdo rje dkar po rtshe lnga'i lter :	26	rdo rje dkar po rtshe lnga lter 
BO_TZ21_ZHA-001:265	nyi zla'i gwa 'ur om ahhu~m:	26	nyi zla gwa ur om ahhu~m: 
BO_TZ21_ZHA-001:266	rwa rtshe yar mar sbubs gnyis su :	26	rwa rtshe yar mar sbub gnyis su 
BO_TZ21_ZHA-001:267	khrom dang hrihsa mtshhan rang 'od 'bar :	26	khrom dang hrihsa mtshhan rang d bar 
BO_TZ21_ZHA-001:268	sems gtad ye shes rlung sbyong gis :	26	sems gtod ye shes rlung sbyong gis 
BO_TZ21_ZHA-001:269	'bru gsum 'od zer 'khor 'das khyab :	26	bru gsum d zer khor da khyab 
BO_TZ21_ZHA-001:270	thams cad 'od lnga'i rnam par zhu :	27	thams cad d lnga rnam ba ju 
BO_TZ21_ZHA-001:271	gwa 'u'i yig 'bru la thim pas :	27	gwa u yig bru la thim ba 
BO_TZ21_ZHA-001:272	sgo gsum gdod nas rang byung gi :	27	sgo gsum gdod nas rang byung gi 
BO_TZ21_ZHA-001:273	rdo rje gsum dngos grub par bsam :	27	rdo rje gsum dngos grub ba bsam 
BO_TZ21_ZHA-001:274	yid dang rdo rje'i bzlas pa bya :	27	yid dang rdo rje bzlas ba byed 
BO_TZ21_ZHA-001:275	mthar ni lus sems nam mkhar bsre :	27	mthar ni lus sems nam mkhar bsre 
BO_TZ21_ZHA-001:276	'dzin med gnas lugs rang bab bskyang :	27	dzin med gnas lugs rang bab skyong 
BO_TZ21_ZHA-001:277	thun mtshhams rang lus rdo rjer bsgom :	27	thun mtshhams rang lus rdo rjer bsgom 
BO_TZ21_ZHA-001:278	'chi med gnyug mar gding bcas ste :	27	chi med gnyug mar ding cha ste 
BO_TZ21_ZHA-001:279	skye 'chi'i rtog pa zil gyis mnan :	27	skye chi rtogs ba zil gyis gnon 
BO_TZ21_ZHA-001:280	nges par brtshon na myur 'grub 'gyur :	28	nges ba brtshon na myur grub gyur 
BO_TZ21_ZHA-001:281	rjes kyi bya ba gsum yin te :	28	rjes kyi byed ba gsum yin te 
BO_TZ21_ZHA-001:282	tshhogs mchod dam rdzas tshhogs par bsham :	28	tshhogs mchod dam rdzas tshhogs ba bsham 
BO_TZ21_ZHA-001:283	ram yam kham: phyi snod pad gzhong yangs pa ru :	28	ram yam kham: phyi snod pad gzhong yangs ba ru 
BO_TZ21_ZHA-001:284	nang bcud rdo rje'i dam tshhig rdzas :	28	nang bcud rdo rje dam tshhig rdzas 
BO_TZ21_ZHA-001:285	'chi med bdud rtshi'i rang bzhin gyi :	28	chi med bdud rtshi rang bzhin gyi 
BO_TZ21_ZHA-001:286	'dod yon sprin phung 'phro bar gyur :	28	dod yon sprin phung phro ba gyur 
BO_TZ21_ZHA-001:287	om ahhu~m ha ho hri:	28	om ahhu~m ha ho hri: 
BO_TZ21_ZHA-001:288	om: bsod nams ye shes tshhogs rdzogs shing :	28	om: bsod nams ye shes tshhogs rdzogs shing 
BO_TZ21_ZHA-001:289	rang rig mtha' dbus med pa'i dkyil :	28	rang rig mtha dbus med ba dkyil 
BO_TZ21_ZHA-001:290	ye shes bzhi 'phro 'khor lo'i tshhul :	29	ye shes bzhi phro khor lo tshhul 
BO_TZ21_ZHA-001:291	tshhogs mchog dkyil 'khor gshegs su gsol :	29	tshhogs mchog dkyil khor gshegs su gsol 
BO_TZ21_ZHA-001:292	e h+ye hi badzra sa ma dza :	29	e h+ye hi badzra sa ma dza 
BO_TZ21_ZHA-001:293	om: bla med mchog gi mchod pa ni :	29	om: bla med mchog gi mchod ba ni 
BO_TZ21_ZHA-001:294	ye shes rnam lnga'i 'od zer 'phro :	29	ye shes rnam lnga d zer phro 
BO_TZ21_ZHA-001:295	'dod pa'i yon tan lngas brgyan te :	29	dod ba yon tan lngas rgyan te 
BO_TZ21_ZHA-001:296	dam tshhig bzhin du 'bul gyis bzhes :	29	dam tshhig bzhin du bul gyis bzhes 
BO_TZ21_ZHA-001:297	ma ha ga na tshakra pu dza ho :	29	ma ha ga na tshakra pu dza ho 
BO_TZ21_ZHA-001:298	ho : bdag cag sgo gsum nongs pa dang : bag med rgyal ba'i bka' las 'das :	29	ho bdag cag sgo gsum nongs ba dang bag med rgyal ba bka las da 
BO_TZ21_ZHA-001:299	sgrib par gyur pa gang lags pa :	29	sgrib ba gyur ba gang lags ba 
BO_TZ21_ZHA-001:300	tshhogs kyi mchod pas bskang zhing bshags :	30	tshhogs kyi mchod ba skong zhing chags 
BO_TZ21_ZHA-001:301	sa ma ya shud+d+he a :	30	sa ma ya shud+d+he a 
BO_TZ21_ZHA-001:302	e yam: sarba nr-i tri dzahhu~m bam ho :	30	e yam: sarba nr-i tri dzahhu~m bam ho 
BO_TZ21_ZHA-001:303	e yi tshhogs kyi dkyil 'khor du :	30	e yi tshhogs kyi dkyil khor du 
BO_TZ21_ZHA-001:304	'bar ba gtum chen rngams pa'i tshhogs :	30	bar ba thum chen rngams ba tshhogs 
BO_TZ21_ZHA-001:305	dgra bgegs bkug ste mtshhon chas bsgral :	30	dgra bgegs gugs ste mtshhon cha bsgral 
BO_TZ21_ZHA-001:306	dug gsum dbyings su bstab par mdzod :	30	dug gsum dbyings su stob ba mdzod 
BO_TZ21_ZHA-001:307	ma ra ya phat:	30	ma ra ya phat: 
BO_TZ21_ZHA-001:308	mam sa rak+ta kim ni ri ti kha hi :	30	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ21_ZHA-001:309	mi mo rnams kyi reg bya'i mchog :	30	mi mo rnams kyi reg byed mchog 
BO_TZ21_ZHA-001:310	byin gyis rlobs shig rnal 'byor pa :	31	byin gyis rlobs shig rnal byor ba 
BO_TZ21_ZHA-001:311	sgrub pa'i rdzas 'di thams cad la :	31	sgrub ba rdzas di thams cad la 
BO_TZ21_ZHA-001:312	hu~m dang phat kyis ldan par mdzod :	31	hu~m dang phat kyis ldan ba mdzod 
BO_TZ21_ZHA-001:313	ta na ga na pu dza ho :	31	ta na ga na pu dza ho 
BO_TZ21_ZHA-001:314	bza' btung rol cing glu gar bya :	31	bza thung rol cing glu gar byed 
BO_TZ21_ZHA-001:315	lhag ma bdud rtshir byin brlabs te :	31	lhag ma bdud rtshir byin brlabs te 
BO_TZ21_ZHA-001:316	hu~m: dkyil 'khor mtha' skyong dur khrod nyul :	31	hu~m: dkyil khor mtha skyong dur khrod nyul 
BO_TZ21_ZHA-001:317	lhag la dbang ba'i dam can rnams :	31	lhag la dbang ba dam can rnams 
BO_TZ21_ZHA-001:318	tshhogs lhag bdud rtshi'i bshal chu bzhes :	31	tshhogs lhag bdud rtshi bshal chu bzhes 
BO_TZ21_ZHA-001:319	phrin las rnam bzhi 'grub par mdzod :	31	phrin las rnam bzhi grub ba mdzod 
BO_TZ21_ZHA-001:320	a mr-ita utsh+tshhish+ta kha hi :	32	a mr-ita utsh+tshhish+ta kha hi 
BO_TZ21_ZHA-001:321	lhag chad kha bskang nongs pa bshags :	32	lhag chad kha skong nongs ba chags 
BO_TZ21_ZHA-001:322	rtag chad mtha' bsal rgyun spyod bya :	32	rtag chad mtha bsal rgyun spyod byed 
BO_TZ21_ZHA-001:323	hu~m hu~m hu~m: snang srid snod bcud dkyil 'khor gsum :	32	hu~m hu~m hu~m: snang srid snod bcud dkyil khor gsum 
BO_TZ21_ZHA-001:324	'od gsal rdo rje'i thugs su thim :	32	d gsal rdo rje thugs su thim 
BO_TZ21_ZHA-001:325	phat phat phat: rang byung 'chi med rdo rje'i sku :	32	phat phat phat: rang byung chi med rdo rje sku 
BO_TZ21_ZHA-001:326	om ahhu~m gi go chas gtams :	32	om ahhu~m gi go cha gtams 
BO_TZ21_ZHA-001:327	ci spyod ye shes rol pa'i ngang :	32	ci spyod ye shes rol ba ngang 
BO_TZ21_ZHA-001:328	dag pa'i snang ba lam du khyer :	32	dag ba snang ba lam du khyer 
BO_TZ21_ZHA-001:329	bsngo smon rgyas gdab shis pa brjod :	32	sngo smon rgya gdab shis ba rjod 
BO_TZ21_ZHA-001:330	bla med tshhe yi dkyil 'khor du :	33	bla med tshhe yi dkyil khor du 
BO_TZ21_ZHA-001:331	sku gsung thugs su lhun gyis grub :	33	sku gsung thugs su lhun gyis grub 
BO_TZ21_ZHA-001:332	'gyur ba med pa'i gnas thob ste :	33	gyur ba med ba gnas thob ste 
BO_TZ21_ZHA-001:333	'gro kun sangs rgyas sar 'god shog :	33	gro kun sangs rgya sar god shog 
BO_TZ21_ZHA-001:334	tshhe dbang rig 'dzin brgyud gsum byin rlabs ldan :	33	tshhe dbang rig dzin brgyud gsum byin rlabs ldan 
BO_TZ21_ZHA-001:335	'chi med lha mchog tshhe yi dngos grub 'beb :	33	chi med lha mchog tshhe yi dngos grub beb 
BO_TZ21_ZHA-001:336	sprul pa bka' sdod bgegs 'dul phrin las sgrub :	33	sprul ba bka sdod bgegs dul phrin las sgrub 
BO_TZ21_ZHA-001:337	rdo rje'i tshhe mchog 'grub pa'i bkra shis shog :	33	rdo rje tshhe mchog grub ba bkra shis shog 
BO_TZ21_ZHA-001:338	bskyed bzlas gtsho bor bton pa la :	33	skyed bzlas gtsho bor don ba la 
BO_TZ21_ZHA-001:339	rgyud dang mthun pa'i phrin las ni :	33	brgyud dang mthun ba phrin las ni 
BO_TZ21_ZHA-001:340	nyung ngur bsdus te bstan pa 'o :	34	nyung ngur sdud te ston ba mang 
BO_TZ21_ZHA-001:341	sa ma ya :	34	sa ma ya 
BO_TZ21_ZHA-001:342	tshhe yi dbang gis smin 'dod na :	34	tshhe yi dbang gis smin dod na 
BO_TZ21_ZHA-001:343	stegs bur dkyil 'khor legs par bzhengs :	34	stegs bur dkyil khor legs ba bzhengs 
BO_TZ21_ZHA-001:344	dbus su bum pa bcud ldan bkod :	34	dbus su bum ba bcud ldan bkod 
BO_TZ21_ZHA-001:345	g.yas g.yon tshhe ril tshhe'i dza gad :	34	g.yas g.yon tshhe ril tshhe dza gad 
BO_TZ21_ZHA-001:346	mdun rgyab tshhe 'brang mda' dar dang : mchod pa'i bye brag tshhul bzhin bya :	34	mdun rgyab tshhe brang mda dar dang mchod ba bye brag tshhul bzhin byed 
BO_TZ21_ZHA-001:347	bdag mdun lhar gsal las gzhung bsrang :	34	bdag mdun lhar gsal las gzhung bsrang 
BO_TZ21_ZHA-001:348	dbang rdzas gtsho 'khor so sor dmigs :	34	dbang rdzas gtsho khor so sor dmigs 
BO_TZ21_ZHA-001:349	bzlas pa bya zhing tshhe bcud bsdu :	34	bzlas ba byed zhing tshhe bcud sdud 
BO_TZ21_ZHA-001:350	lha rnams 'od zhu rdzas su bsam :	35	lha rnams d ju rdzas su bsam 
BO_TZ21_ZHA-001:351	slob mar khrus byas bgegs bskrad la :	35	slob mar khru byed bgegs skrod la 
BO_TZ21_ZHA-001:352	phyag byas man+dal phul nas su :	35	phyag byed man+dal bul nas su 
BO_TZ21_ZHA-001:353	gsol ba 'di ltar gdab par bya :	35	gsol ba di ltar gdab ba byed 
BO_TZ21_ZHA-001:354	bcom ldan mgon po ye shes tshhe yi bdag :	35	joms ldan mgon po ye shes tshhe yi bdag 
BO_TZ21_ZHA-001:355	dbyer med rdo rje slob dpon bdag la dgongs :	35	dbyer med rdo rje slob dpon bdag la dgongs 
BO_TZ21_ZHA-001:356	'chi med sku gsung thugs kyi dkyil 'khor nas :	35	chi med sku gsung thugs kyi dkyil khor nas 
BO_TZ21_ZHA-001:357	tshhe yi dbang dang byin rlabs bstshal du gsol :	35	tshhe yi dbang dang byin rlabs bstshal du gsol 
BO_TZ21_ZHA-001:358	ces pas lan gsum gsol ba gdab :	35	ces ba lan gsum gsol ba gdab 
BO_TZ21_ZHA-001:359	yan lag bdun pas rgyud sbyangs la :	35	yan lag bdun ba brgyud sbyong la 
BO_TZ21_ZHA-001:360	lhar bskyed ye shes byin chen dbab :	36	lhar skyed ye shes byin chen bebs 
BO_TZ21_ZHA-001:361	tish+tha badzras brtan par bya :	36	tish+tha badzras brtan ba byed 
BO_TZ21_ZHA-001:362	de nas gtsho bo'i ye shes kyis :	36	de nas gtsho bo ye shes kyis 
BO_TZ21_ZHA-001:363	byin brlabs bum pa spyi bor bzhag :	36	byin brlabs bum ba spyi bor jog 
BO_TZ21_ZHA-001:364	om: bkra shis bum pa 'chi med bdud rtshi'i rgyun :	36	om: bkra shis bum ba chi med bdud rtshi rgyun 
BO_TZ21_ZHA-001:365	tshhe dpag med mgon ye shes bcud du 'khyil :	36	tshhe dpog med mgon ye shes bcud du khyil 
BO_TZ21_ZHA-001:366	dbang bskur lus kyi sgrib pa kun dag nas :	36	dbang skur lus kyi sgrib ba kun dag nas 
BO_TZ21_ZHA-001:367	'chi med rdo rje'i sku ru 'grub par shog :	36	chi med rdo rje sku ru grub ba shog 
BO_TZ21_ZHA-001:368	gtsho bo'i snying po brjod pa'i mthar :	36	gtsho bo snying po rjod ba mthar 
BO_TZ21_ZHA-001:369	ka ya a b+hi shiny+tsha om:	36	ka ya a b+hi shiny+tsha om: 
BO_TZ21_ZHA-001:370	zhes btags bum chu lce la sbyin :	37	zhes dogs bum chu lce la sbyin 
BO_TZ21_ZHA-001:371	yum gyi byang sems bde ba'i rgyun :	37	yum gyi byang sems bde ba rgyun 
BO_TZ21_ZHA-001:372	tshhe chang mgrin par bzhag cing myong :	37	tshhe chang mgrin ba jog cing myong 
BO_TZ21_ZHA-001:373	a: pad+ma b+hany+dzar tshhe bdag tshan+da li'i :	37	a: pad+ma b+hany+dzar tshhe bdag tshan+da li 
BO_TZ21_ZHA-001:374	bde chen 'byung ba'i bcud 'dus bdud rtshi'i rgyun :	37	bde chen byung ba bcud du bdud rtshi rgyun 
BO_TZ21_ZHA-001:375	myang bas ngag gi sgrib pa kun dag nas :	37	myang ba ngag gi sgrib ba kun dag nas 
BO_TZ21_ZHA-001:376	gzhom med rdo rje'i gsung du 'grub par shog :	37	joms med rdo rje gsung du grub ba shog 
BO_TZ21_ZHA-001:377	yum gyi sngags mthar 'di btags sbyin :	37	yum gyi sngags mthar di dogs sbyin 
BO_TZ21_ZHA-001:378	wa ka a b+hi shiny+tsha a:	37	wa ka a b+hi shiny+tsha a: 
BO_TZ21_ZHA-001:379	sras mchog ngo bo 'khor 'das bcud :	37	sras mchog ngo bo khor da bcud 
BO_TZ21_ZHA-001:380	ril bu snying gar gtugs byas la :	38	ril bu snying gar gtugs byed la 
BO_TZ21_ZHA-001:381	hu~m: thabs shes nyi zla'i gwa 'ur 'khor 'das bcud :	38	hu~m: thabs shes nyi zla gwa ur khor da bcud 
BO_TZ21_ZHA-001:382	'jig rten dbang phyug thig le'i gzugs su 'khyil :	38	jig rten dbang phyug thig le gzugs su khyil 
BO_TZ21_ZHA-001:383	'di zos yid kyi sgrib pa kun dag nas :	38	di zos yid kyi sgrib ba kun dag nas 
BO_TZ21_ZHA-001:384	mi shigs rdo rje'i thugs su 'grub par shog :	38	mi shigs rdo rje thugs su grub ba shog 
BO_TZ21_ZHA-001:385	sras sngags sham la 'di brjod sbyin :	38	sras sngags sham la di rjod sbyin 
BO_TZ21_ZHA-001:386	tshit+ta a b+hi shiny+tsha hu~m:	38	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-001:387	tshhe 'brang rta mchog dbang gi sku :	38	tshhe brang rta mchog dbang gi sku 
BO_TZ21_ZHA-001:388	spyi bor bzhag pas byin gyis brlab :	38	spyi bor jog ba byin gyis brlab 
BO_TZ21_ZHA-001:389	hri: tshhe 'brang zla gam dbang gi pho brang du :	38	hri: tshhe brang zla gam dbang gi pho brang du 
BO_TZ21_ZHA-001:390	rta mchog byin rlabs 'od zer bdud rtshi'i rgyun :	39	rta mchog byin rlabs d zer bdud rtshi rgyun 
BO_TZ21_ZHA-001:391	khyod la thim pas sgo gsum sgrib kun dag :	39	khyod la thim ba sgo gsum sgrib kun dag 
BO_TZ21_ZHA-001:392	'jigs med ye shes rdo rjer 'grub par shog :	39	jigs med ye shes rdo rjer grub ba shog 
BO_TZ21_ZHA-001:393	rta sngags sham du 'di nyid gdags :	39	rta sngags sham du di nyid dogs 
BO_TZ21_ZHA-001:394	sarba a b+hi shiny+tsha hu~m:	39	sarba a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-001:395	mda' dar g.yab la tshhe 'gugs btang :	39	mda dar g.yab la tshhe gugs gtong 
BO_TZ21_ZHA-001:396	khyung gis bgegs srung go bsgos bsam :	39	khyung gis bgegs srung go sgo bsam 
BO_TZ21_ZHA-001:397	khrom: khyung chen sprul pas tshhe yi bcud bsdus shing :	39	khrom: khyung chen sprul ba tshhe yi bcud sdud shing 
BO_TZ21_ZHA-001:398	phyag rgya'i rgyas btab rdo rje'i go cha bgos :	39	phyag rgya rgya debs rdo rje go cha bgod 
BO_TZ21_ZHA-001:399	khong gseng rta khyung 'bar ba'i rdul gyis gtams :	39	khong gseng rta khyung bar ba rdul gyis gtams 
BO_TZ21_ZHA-001:400	bar gcod bgegs kyis nam yang mi tshhugs shog :	40	ba gcod bgegs kyis nam yang mi tshhugs shog 
BO_TZ21_ZHA-001:401	khyung sngags sham bu bcas pa brjod :	40	khyung sngags sham bu cha ba rjod 
BO_TZ21_ZHA-001:402	mda' dar gnas lngar rgya gram bkod :	40	mda dar gnas lngar rgya grams bkod 
BO_TZ21_ZHA-001:403	a : spros pas 'khor 'das khyab pa'i tshhe yi bcud :	40	a spros ba khor da khyab ba tshhe yi bcud 
BO_TZ21_ZHA-001:404	bsdus pas snying po mi shigs thig ler 'dus :	40	sdud ba snying po mi shigs thig ler du 
BO_TZ21_ZHA-001:405	chos nyid byang chub sems su rgyas btab pas :	40	chos nyid byang chub sems su rgya debs ba 
BO_TZ21_ZHA-001:406	mi 'gyur rdo rje'i srog tu 'grub par shog :	40	mi gyur rdo rje srog tu grub ba shog 
BO_TZ21_ZHA-001:407	rab tu gnas pa'i sngags kyis brtan :	40	rab tu gnas ba sngags kyis brtan 
BO_TZ21_ZHA-001:408	me tog 'thor zhing shis pa brjod :	40	me tog thor zhing shis ba rjod 
BO_TZ21_ZHA-001:409	byin rlabs ldan pa'i slob dpon gyis :	40	byin rlabs ldan ba slob dpon gyis 
BO_TZ21_ZHA-001:410	dbang 'di lan gcig bskur bas kyang :	41	dbang di lan gcig skur ba kyang 
BO_TZ21_ZHA-001:411	'chi bdag lo gsum nges par bzlog :	41	chi bdag lo gsum nges ba bzlog 
BO_TZ21_ZHA-001:412	tshhe dang ye shes 'phel bar 'gyur :	41	tshhe dang ye shes phel ba gyur 
BO_TZ21_ZHA-001:413	phyi ltar tshhom bur bsgrub pa'i tshhul :	41	phyi ltar tshhom bur sgrub ba tshhul 
BO_TZ21_ZHA-001:414	skal ldan don du bdag gis bstan :	41	skal ldan don du bdag gis ston 
BO_TZ21_ZHA-001:415	zab cing dngos grub myur ba'i lam :	41	zab cing dngos grub myur ba lam 
BO_TZ21_ZHA-001:416	nyams su blangs pas don chen 'grub :	41	nyams su blangs ba don chen grub 
BO_TZ21_ZHA-001:417	yal bar ma dor gces par zungs :	41	yal ba ma dor gces ba zungs 
BO_TZ21_ZHA-001:418	sa ma ya :	41	sa ma ya 
BO_TZ21_ZHA-001:419	rgya rgya rgya :	41	rgya rgya rgya 
