segmentnr	original	folio	stemmed
BO_K10_D0181_H0182:32b-8	byang chub sems dpa' sems dpa' chen po grangs med pa gang dag byang chub kyi snying po la 'dug cing /	32b	byang chub sems dpa sems dpa chen po grangs med ba gang dag byang chub kyi snying po la dug cing 
BO_K10_D0181_H0182:32b-9	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de dag kyang mthong ngo //	32b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba de dag kyang mthong ngo 
BO_K10_D0181_H0182:32b-10	byang chub sems dpa' grangs med pa gang dag rab tu 'byung ba'i phyir mngon par 'byung ba dag kyang mthong ngo //	32b	byang chub sems dpa grangs med ba gang dag rab tu byung ba phyir mngon ba byung ba dag kyang mthong ngo 
BO_K10_D0181_H0182:32b-11	byang chub sems dpa' grangs med pa gang dag khyim na gnas shing sbyin pa gtong ba dag kyang mthong ngo //	32b	byang chub sems dpa grangs med ba gang dag khyim na gnas shing sbyin ba gtong ba dag kyang mthong ngo 
BO_K10_D0181_H0182:32b-12	byang chub sems dpa' grangs med pa gang dag slong ba rnams slong ba na /	32b	byang chub sems dpa grangs med ba gang dag slong ba rnams slong ba na 
BO_K10_D0181_H0182:33a-0	mgo yongs su gtong ba dag @33a *//	33a	mgo yongs su gtong ba dag 
BO_K10_D0181_H0182:33a-1	kyang mthong ngo //	33a	kyang mthong ngo 
BO_K10_D0181_H0182:33a-2	byang chub sems dpa' grangs med pa gang dag slong ba rnams slong ba na /	33a	byang chub sems dpa grangs med ba gang dag slong ba rnams slong ba na 
BO_K10_D0181_H0182:33a-3	lus 'bigs su bcug ste /	33a	lus bigs su jug ste 
BO_K10_D0181_H0182:33a-4	khrag byin pa dag kyang mthong ngo //	33a	khrag byin ba dag kyang mthong ngo 
BO_K10_D0181_H0182:33a-5	byang chub sems dpa' grangs med pa gang dag bu dang / chung ma yongs su gtong ba dang / khyim gyi dngos po dang / zhing gi dngos po dang / rta dang / ba lang dang / bran dang / bran mo dang / las byed pa dang /	33a	byang chub sems dpa grangs med ba gang dag bu dang chung ma yongs su gtong ba dang khyim gyi dngos po dang zhing gi dngos po dang rta dang ba lang dang bran dang bran mo dang las byed ba dang 
BO_K10_D0181_H0182:33a-6	zho shas 'tsho ba rnams yongs su gtong ba dag kyang mthong ngo //	33a	zho shas tsho ba rnams yongs su gtong ba dag kyang mthong ngo 
BO_K10_D0181_H0182:33a-7	byang chub sems dpa' grangs med pa gang dag lha rnams kyi dbang po brgya byin byed pa dag kyang mthong ngo //	33a	byang chub sems dpa grangs med ba gang dag lha rnams kyi dbang po brgya byin byed ba dag kyang mthong ngo 
BO_K10_D0181_H0182:33a-8	byang chub sems dpa' grangs med pa gang dag dga' ldan gyi lha'i ris su skye ba dag kyang mthong ngo //	33a	byang chub sems dpa grangs med ba gang dag dga ldan gyi lha ris su skye ba dag kyang mthong ngo 
BO_K10_D0181_H0182:33a-9	byang chub sems dpa' grangs med pa gang dag dga' ldan gyi gnas nas shi 'phos te /	33a	byang chub sems dpa grangs med ba gang dag dga ldan gyi gnas nas chi pho te 
BO_K10_D0181_H0182:33a-10	ma'i mngal du skye ba dag kyang mthong ngo //	33a	ma mngal du skye ba dag kyang mthong ngo 
BO_K10_D0181_H0182:33a-11	byang chub sems dpa' grangs med pa gang dag btsa' ba dang / chos ston pa dag kyang mthong ngo //	33a	byang chub sems dpa grangs med ba gang dag btsa ba dang chos ston ba dag kyang mthong ngo 
BO_K10_D0181_H0182:33a-12	byang chub sems dpa' grangs med pa gang dag sems can rnams kyi ched du sdug bsngal rnams yang dang / yang myong ba dag kyang mthong ngo //	33a	byang chub sems dpa grangs med ba gang dag sems can rnams kyi ched du sdug sngal rnams yang dang yang myong ba dag kyang mthong ngo 
BO_K10_D0181_H0182:33a-13	byang chub sems dpa' grangs med pa gang dag sems can rnams kyi ched du dpag tshad brgyar yang 'gro zhing /	33a	byang chub sems dpa grangs med ba gang dag sems can rnams kyi ched du dpog tshad brgyar yang gro zhing 
BO_K10_D0181_H0182:33a-14	nyis brgya'am / sum brgya'am /	33a	nyis brgya sum brgya 
BO_K10_D0181_H0182:33a-15	bzhi brgya'am / lnga brgya'am /	33a	bzhi brgya lnga brgya 
BO_K10_D0181_H0182:33a-16	dpag tshad stong ngam /	33a	dpog tshad stong ngam 
BO_K10_D0181_H0182:33b-0	de las lhag @33b par yang 'gro ba dang / sems can rnams kyi ched du ji ltar byas na /	33b	de las lhag ba yang gro ba dang sems can rnams kyi ched du ji ltar byed na 
BO_K10_D0181_H0182:33b-1	sems can 'ga' yang dge ba bcu'i las kyi lam dag la gnas par 'gyur bar yang dag par 'dzin du 'jug pa dang / yang na gsum la skyabs su 'gro bar 'gyur ba 'di la yang dag par 'dzin du 'jug par bya ba dang / yang na bslab pa'i gzhi gcig 'dzin par 'gyur pa'am /	33b	sems can ga yang dge ba chu las kyi lam dag la gnas ba gyur ba yang dag ba dzin du jug ba dang yang na gsum la skyob su gro ba gyur ba di la yang dag ba dzin du jug ba byed ba dang yang na bslab ba gzhi gcig dzin ba gyur ba 
BO_K10_D0181_H0182:33b-2	yang na bslab pa'i gzhi gnyis sam /	33b	yang na bslab ba gzhi gnyis sam 
BO_K10_D0181_H0182:33b-3	gsum mam / bzhi'am /	33b	gsum mam bzhi 
BO_K10_D0181_H0182:33b-4	lnga 'dzin par 'gyur ba'am /	33b	lnga dzin ba gyur ba 
BO_K10_D0181_H0182:33b-5	yang na sems can 'ga' yang byang chub la gnas par 'gyur bar yang dag par 'dzin du 'jug par bya ba'i phyir 'jig rten gyi khams grangs med pa dag tu 'gro bar yang mthong ngo //	33b	yang na sems can ga yang byang chub la gnas ba gyur ba yang dag ba dzin du jug ba byed ba phyir jig rten gyi khams grangs med ba dag tu gro ba yang mthong ngo 
BO_K10_D0181_H0182:33b-6	byang chub sems dpa' grangs med pa gang dag gzhan mu stegs can kun tu rgyu dag gi nang du rab tu byung nas /	33b	byang chub sems dpa grangs med ba gang dag gzhan mu stegs can kun tu rgyu dag gi nang du rab tu byung nas 
BO_K10_D0181_H0182:33b-7	pha rol tu phyin pa rnams mi thos mi mthong ba dag la byang chub sems dpa' 'di dag ni pha rol tu phyin pa rnams mi thos shing mi mthong bas bskal pa 'bum dag tu 'khyam zhing 'khor te /	33b	pha rol tu phyin ba rnams mi thos mi mthong ba dag la byang chub sems dpa di dag ni pha rol tu phyin ba rnams mi thos shing mi mthong ba bskal ba bum dag tu khyam zhing khor te 
BO_K10_D0181_H0182:33b-8	yun ring pos thams cad mkhyen pa nyid thob pa dag kyang mthong ngo //	33b	yun ring pos thams cad mkhyen ba nyid thob ba dag kyang mthong ngo 
BO_K10_D0181_H0182:33b-9	byang chub sems dpa' grangs med pa gang dag byang chub sems dpa' rnams la pha rol tu phyin pa rnams ston pa'ang mthong ngo //	33b	byang chub sems dpa grangs med ba gang dag byang chub sems dpa rnams la pha rol tu phyin ba rnams ston ba mthong ngo 
BO_K10_D0181_H0182:33b-10	byang chub sems dpa' grangs med pa gang dag pha rol tu phyin pa rnams tshol na'ang mi rnyed pa dag kyang mthong ngo //	33b	byang chub sems dpa grangs med ba gang dag pha rol tu phyin ba rnams tshol na mi rnyed ba dag kyang mthong ngo 
BO_K10_D0181_H0182:34a-0	byang @34a *// chub sems dpa' grangs med pa gang dag pha rol tu phyin pa rnams tshol zhing de dag gis rnyed pa'ang mthong ngo //	34a	byang chub sems dpa grangs med ba gang dag pha rol tu phyin ba rnams tshol zhing de dag gis rnyed ba mthong ngo 
BO_K10_D0181_H0182:34a-1	byang chub sems dpa' grangs med pa gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dag kyang mthong ngo //	34a	byang chub sems dpa grangs med ba gang dag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dag kyang mthong ngo 
BO_K10_D0181_H0182:34a-2	sangs rgyas bcom ldan 'das grangs med pa chos ston pa dag kyang mthong ngo //	34a	sangs rgya joms ldan da grangs med ba chos ston ba dag kyang mthong ngo 
BO_K10_D0181_H0182:34a-3	sangs rgyas bcom ldan 'das grangs med pa gang dag byang chub sems dpa' rnams kyi ched du /	34a	sangs rgya joms ldan da grangs med ba gang dag byang chub sems dpa rnams kyi ched du 
BO_K10_D0181_H0182:34a-4	bskal pa bye ba khrag khrig 'bum phrag mang por byang chub tu sems skyed du 'jug par mdzad pa dag kyang mthong ngo //	34a	bskal ba bye ba khrag khrig bum phrag mang por byang chub tu sems skyed du jug ba mdzad ba dag kyang mthong ngo 
BO_K10_D0181_H0182:34a-5	sangs rgyas bcom ldan 'das grangs med pa gang dag sems can rnams yongs su smin par mdzad pa dang / gang dag byang chub tu sems skyed du 'jug par mdzad pa dag kyang mthong ngo //	34a	sangs rgya joms ldan da grangs med ba gang dag sems can rnams yongs su smin ba mdzad ba dang gang dag byang chub tu sems skyed du jug ba mdzad ba dag kyang mthong ngo 
BO_K10_D0181_H0182:34a-6	sangs rgyas bcom ldan 'das grangs med pa gang dag sems can gangg'a'i klung gi bye ma snyed yongs su smin par mdzad pa dag kyang mthong ngo //	34a	sangs rgya joms ldan da grangs med ba gang dag sems can gangga klung gi bye ma snyed yongs su smin ba mdzad ba dag kyang mthong ngo 
BO_K10_D0181_H0182:34a-7	sangs rgyas bcom ldan 'das grangs med pa gang dag 'jig rten gyi khams grangs med pa dag tu gshegs nas /	34a	sangs rgya joms ldan da grangs med ba gang dag jig rten gyi khams grangs med ba dag tu gshegs nas 
BO_K10_D0181_H0182:34a-8	sems can rnams kyi ched du chos ston pa dag kyang mthong ngo //	34a	sems can rnams kyi ched du chos ston ba dag kyang mthong ngo 
BO_K10_D0181_H0182:34a-9	de ltar na sangs rgyas bcom ldan 'das rnams ni dka' ba mdzad pa'o //	34a	de ltar na sangs rgya joms ldan da rnams ni dka ba mdzad ba 
BO_K10_D0181_H0182:34b-0	de nas sangs rgyas kyi mthus tshe dang ldan pa sh'a radva ti'i bu dang / dge slong gi dge @34b 'dun gyis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed de dag na /	34b	de nas sangs rgya kyi mthus tshe dang ldan ba sha radva ti bu dang dge slong gi dge dun gyis char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed de dag na 
BO_K10_D0181_H0182:34b-1	byang chub sems dpa' gang dag gnas pa de dag kyang mthong /	34b	byang chub sems dpa gang dag gnas ba de dag kyang mthong 
BO_K10_D0181_H0182:34b-2	shar phyogs kyi 'jig rten gyi khams de dag thams cad na /	34b	char phyogs kyi jig rten gyi khams de dag thams cad na 
BO_K10_D0181_H0182:34b-3	sangs rgyas bcom ldan 'das gang dag bzhugs pa de dag kyang mthong /	34b	sangs rgya joms ldan da gang dag bzhugs ba de dag kyang mthong 
BO_K10_D0181_H0182:34b-4	lho phyogs dang / nub dang / byang dang / phyogs mtshams dang / 'og dang / steng du'ang de bzhin du sbyar te /	34b	lho phyogs dang nub dang byang dang phyogs mtshams dang g dang steng du de bzhin du sbyor te 
BO_K10_D0181_H0182:34b-5	de ltar kho ra khor yug tu phyogs bcu'i bar du byang chub sems dpa' sems dpa' chen po dag dang / sangs rgyas bcom ldan 'das gang dag bzhugs pa de dag mthong ngo //	34b	de ltar kho ra khor yug tu phyogs chu ba du byang chub sems dpa sems dpa chen po dag dang sangs rgya joms ldan da gang dag bzhugs ba de dag mthong ngo 
BO_K10_D0181_H0182:34b-6	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	34b	de nas tshe dang ldan ba sha radva ti bud joms ldan da la di skad ces gsol to 
BO_K10_D0181_H0182:34b-7	bcom ldan 'das /	34b	joms ldan da 
BO_K10_D0181_H0182:34b-8	'di ltar sangs rgyas bcom ldan 'das rnams chos rgya chen po dang ldan te /	34b	di ltar sangs rgya joms ldan da rnams chos rgya chen po dang ldan te 
BO_K10_D0181_H0182:34b-9	ji lta zhe na /	34b	ji lta zhe na 
BO_K10_D0181_H0182:34b-10	shar phyogs kyi 'jig rten gyi khams dpag tu ma mchis pa dag na /	34b	char phyogs kyi jig rten gyi khams dpog tu ma mchis ba dag na 
BO_K10_D0181_H0182:34b-11	byang chub sems dpa' grangs ma mchis pa dag dang / sangs rgyas bcom ldan 'das grangs ma mchis pa dag mthong ba dang / de bzhin du lho dang / nub dang / byang dang / 'og dang / steng dang / phyogs mtshams kyi 'jig rten gyi khams grangs ma mchis pa dag tu byang chub sems dpa' dpag tu ma mchis pa dang /	34b	byang chub sems dpa grangs ma mchis ba dag dang sangs rgya joms ldan da grangs ma mchis ba dag mthong ba dang de bzhin du lho dang nub dang byang dang g dang steng dang phyogs mtshams kyi jig rten gyi khams grangs ma mchis ba dag tu byang chub sems dpa dpog tu ma mchis ba dang 
BO_K10_D0181_H0182:34b-12	sangs rgyas bcom ldan 'das dpag tu ma mchis pa dag mthong ba ni ngo mtshar lags so //	34b	sangs rgya joms ldan da dpog tu ma mchis ba dag mthong ba ni ngo mtshar lags so 
BO_K10_D0181_H0182:35a-0	de nas bcom ldan 'das la tshe dang @35a *//	35a	de nas joms ldan da la tshe dang 
BO_K10_D0181_H0182:35a-1	ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	35a	ldan ba sha radva ti bud di skad ces gsol to 
BO_K10_D0181_H0182:35a-2	bcom ldan 'das /	35a	joms ldan da 
BO_K10_D0181_H0182:35a-3	'di ltar sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams chos rgya chen po dang ldan te /	35a	di ltar sangs rgya joms ldan da rnams dang byang chub sems dpa rnams chos rgya chen po dang ldan te 
BO_K10_D0181_H0182:35a-4	gang dag gis rgya chen po'i gnas bla na med pa'i byang chub tu sems bskyed pa ni ngo mtshar lags so //	35a	gang dag gis rgya chen po gnas bla na med ba byang chub tu sems skyed ba ni ngo mtshar lags so 
BO_K10_D0181_H0182:35a-5	bcom ldan 'das kyis bka' stsal pa /	35a	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:35a-6	sh'a radva ti'i bu /	35a	sha radva ti bu 
BO_K10_D0181_H0182:35a-7	de de bzhin te /	35a	de de bzhin te 
BO_K10_D0181_H0182:35a-8	byang chub sems dpa' sems dpa' chen po rnams kyis 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu sems rgya chen po bskyed par bya'o //	35a	byang chub sems dpa sems dpa chen po rnams kyis di ltar bla na med ba yang dag ba rdzogs ba byang chub tu sems rgya chen po skyed ba byed 
BO_K10_D0181_H0182:35a-9	gsol pa / bcom ldan 'das /	35a	gsol ba joms ldan da 
BO_K10_D0181_H0182:35a-10	mir 'gyur bar 'tshal bas ni /	35a	mir gyur ba tshal ba ni 
BO_K10_D0181_H0182:35a-11	dper na / 'khor los bsgyur ba'i rgyal po ltar bgyi'o //	35a	dper na khor los sgyur ba rgyal po ltar bgyid 
BO_K10_D0181_H0182:35a-12	lhar 'gyur bar 'tshal bas ni /	35a	lhar gyur ba tshal ba ni 
BO_K10_D0181_H0182:35a-13	dper na / lha rnams kyi dbang po brgya byin ltar bgyi'o //	35a	dper na lha rnams kyi dbang po brgya byin ltar bgyid 
BO_K10_D0181_H0182:35a-14	tshe ring ba yongs su 'dzin par 'tshal bas ni /	35a	tshe ring ba yongs su dzin ba tshal ba ni 
BO_K10_D0181_H0182:35a-15	dper na / 'du shes med 'du shes med min skye mched du nye bar 'gro ba'i lha rnams ltar bgyi'o //	35a	dper na du shes med du shes med min skye mched du nye ba gro ba lha rnams ltar bgyid 
BO_K10_D0181_H0182:35a-16	bcom ldan 'das /	35a	joms ldan da 
BO_K10_D0181_H0182:35a-17	de bzhin du 'jig rten gyi sbyin gnas su 'gyur ba 'tshal ba dang / stong gsum gyi stong chen po'i 'jig rten gyi khams su 'bel ba'i chos kyi gtam bgyi bar 'tshal ba dang / sangs rgyas 'tshal bas ni thams cad mkhyen pa nyid du sems bskyed par bgyi'o //	35a	de bzhin du jig rten gyi sbyin gnas su gyur ba tshal ba dang stong gsum gyi stong chen po jig rten gyi khams su bel ba chos kyi dam bgyid ba tshal ba dang sangs rgya tshal ba ni thams cad mkhyen ba nyid du sems skyed ba bgyid 
BO_K10_D0181_H0182:35b-0	de skad ces gsol pa dang / bcom ldan 'das kyis @35b tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	35b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K10_D0181_H0182:35b-1	sh'a radva ti'i bu /	35b	sha radva ti bu 
BO_K10_D0181_H0182:35b-2	de de bzhin no //	35b	de de bzhin no 
BO_K10_D0181_H0182:35b-3	de de bzhin te /	35b	de de bzhin te 
BO_K10_D0181_H0182:35b-4	'jig rten gyi sbyin gnas kyi mchog tu 'gyur bar 'dod pas /	35b	jig rten gyi sbyin gnas kyi mchog tu gyur ba dod ba 
BO_K10_D0181_H0182:35b-5	thams cad mkhyen pa nyid du sems bskyed par bya'o //	35b	thams cad mkhyen ba nyid du sems skyed ba byed 
BO_K10_D0181_H0182:35b-6	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	35b	de skad ces bka stsal ba dang tshe dang ldan ba sha radva ti bud joms ldan da la di skad ces gsol to 
BO_K10_D0181_H0182:35b-7	bcom ldan 'das /	35b	joms ldan da 
BO_K10_D0181_H0182:35b-8	dang po sems bskyed pa 'di las gud na /	35b	dang po sems skyed ba di las gud na 
BO_K10_D0181_H0182:35b-9	byang chub sems dpa' sems dpa' chen po'i sems bskyed pa ches bzang ba'am /	35b	byang chub sems dpa sems dpa chen po sems skyed ba ches bzang ba 
BO_K10_D0181_H0182:35b-10	chos rgya che ba 'ga' lta mchis lags sam /	35b	chos rgya che ba ga lta mchis lags sam 
BO_K10_D0181_H0182:35b-11	bcom ldan 'das kyis bka' stsal pa /	35b	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:35b-12	sh'a radva ti'i bu /	35b	sha radva ti bu 
BO_K10_D0181_H0182:35b-13	khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la yongs su 'dri bar sems pa legs so //	35b	khyod de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la yongs su bri ba sems ba legs so 
BO_K10_D0181_H0182:35b-14	legs so // sh'a radva ti'i bu /	35b	legs so sha radva ti bu 
BO_K10_D0181_H0182:35b-15	dgra bcom pa'i zag pa med pa'i sems gang yin pa de ni spong ba'i sems kyis rang gi rgyud dang ldan pa'i nyon mongs pa rnams spangs bar zad kyi /	35b	dgra joms ba zag ba med ba sems gang yin ba de ni spong ba sems kyis rang gi brgyud dang ldan ba nyon mongs ba rnams spong ba zad kyi 
BO_K10_D0181_H0182:35b-16	sems de sems can dpag tu med pa rnams kyi ched du bskyed pa ma yin no //	35b	sems de sems can dpog tu med ba rnams kyi ched du skyed ba ma yin no 
BO_K10_D0181_H0182:35b-17	sh'a radva ti'i bu /	35b	sha radva ti bu 
BO_K10_D0181_H0182:35b-18	byang chub kyi sems ni sems can dpag tu med pa'i ched du bskyed pa yin gyi /	35b	byang chub kyi sems ni sems can dpog tu med ba ched du skyed ba yin gyi 
BO_K10_D0181_H0182:35b-19	nyi tshe'i sems can rnams kyi phyir ni ma yin no //	35b	nyi tshe sems can rnams kyi phyir ni ma yin no 
BO_K10_D0181_H0182:35b-20	sh'a radva ti'i bu /	35b	sha radva ti bu 
BO_K10_D0181_H0182:35b-21	rang sangs rgyas kyi sems kyang rang gi rgyud dang ldan pa'i nyon mongs pa rnams zlog par zad kyi /	35b	rang sangs rgya kyi sems kyang rang gi brgyud dang ldan ba nyon mongs ba rnams zlog ba zad kyi 
BO_K10_D0181_H0182:36a-0	@36a *// byang chub kyi sems ni sems can dpag tu med pa'i nyon mongs pa rnams zlog pa yin no //	36a	byang chub kyi sems ni sems can dpog tu med ba nyon mongs ba rnams zlog ba yin no 
BO_K10_D0181_H0182:36a-1	sh'a radva ti'i bu /	36a	sha radva ti bu 
BO_K10_D0181_H0182:36a-2	yang byang chub kyi sems ni bsten cing bsgoms la mang du byas na /	36a	yang byang chub kyi sems ni sten cing sgom la mang du byed na 
BO_K10_D0181_H0182:36a-3	pha rol tu phyin pa drug po rnams kyis thams cad mkhyen pa nyid thob bo //	36a	pha rol tu phyin ba drug po rnams kyis thams cad mkhyen ba nyid thob bo 
BO_K10_D0181_H0182:36a-4	thams cad mkhyen pa'i ye shes thob na /	36a	thams cad mkhyen ba ye shes thob na 
BO_K10_D0181_H0182:36a-5	de nyan thos rnams dang / rang sangs rgyas rnams rab tu phye'o //	36a	de nyan thos rnams dang rang sangs rgya rnams rab tu byed 
BO_K10_D0181_H0182:36a-6	gang dag 'di la dge ba'i rtsa ba skyed de /	36a	gang dag di la dge ba rtsa ba skyed de 
BO_K10_D0181_H0182:36a-7	'di lta ste /	36a	di lta ste 
BO_K10_D0181_H0182:36a-8	rang byang chub sems shing sgom na /	36a	rang byang chub sems shing sgom na 
BO_K10_D0181_H0182:36a-9	de dag la sangs rgyas bcom ldan 'das rnams khyed ni rang sangs rgyas su 'gyur te /	36a	de dag la sangs rgya joms ldan da rnams khyed ni rang sangs rgya su gyur te 
BO_K10_D0181_H0182:36a-10	bskal pa 'di snyed cig na lha rnams dang / mi rnams kyi nang du mtshams sbyar te 'khod nas /	36a	bskal ba di snyed cig na lha rnams dang mi rnams kyi nang du mtshams sbyor te khod nas 
BO_K10_D0181_H0182:36a-11	rang sangs rgyas thob par 'gyur ro zhes lung ston gyi /	36a	rang sangs rgya thob ba gyur ro zhes lung ston gyi 
BO_K10_D0181_H0182:36a-12	sh'a radva ti'i bu; rang sangs rgyas rnams ni byang chub sems dpa' la /	36a	sha radva ti bu; rang sangs rgya rnams ni byang chub sems dpa la 
BO_K10_D0181_H0182:36a-13	ma 'ongs pa'i dus na khyod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes lung mi ston to //	36a	ma ngs ba dus na khyod de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ro zhes lung mi ston to 
BO_K10_D0181_H0182:36a-14	nyan thos rnams kyang byang chub sems dpa' la lung mi ston to //	36a	nyan thos rnams kyang byang chub sems dpa la lung mi ston to 
BO_K10_D0181_H0182:36a-15	gal te nyan thos lung ston na'ang /	36a	gal te nyan thos lung ston na 
BO_K10_D0181_H0182:36a-16	de bzhin gshegs pa las thos nas lung ston to //	36a	de bzhin gshegs ba las thos nas lung ston to 
BO_K10_D0181_H0182:36a-17	sh'a radva ti'i bu /	36a	sha radva ti bu 
BO_K10_D0181_H0182:36a-18	gang gis sems can thams cad dgra bcom pa nyid la bkod kyang /	36a	gang gis sems can thams cad dgra joms ba nyid la bkod kyang 
BO_K10_D0181_H0182:36a-19	des ni thams cad mkhyen pa nyid yongs su bzung ba ma yin gyi /	36a	des ni thams cad mkhyen ba nyid yongs su bzung ba ma yin gyi 
BO_K10_D0181_H0182:36a-20	sh'a radva ti'i bu /	36a	sha radva ti bu 
BO_K10_D0181_H0182:36b-0	gang byang @36b chub sems dpa' la pha rol tu phyin pa drug po rnams kyi 'doms shing rjes su ston na /	36b	gang byang chub sems dpa la pha rol tu phyin ba drug po rnams kyi doms shing rjes su ston na 
BO_K10_D0181_H0182:36b-1	'di ltar des na thams cad mkhyen pa nyid yongs su bzung ba yin no //	36b	di ltar des na thams cad mkhyen ba nyid yongs su bzung ba yin no 
BO_K10_D0181_H0182:36b-2	de ci'i phyir zhe na /	36b	de ci phyir zhe na 
BO_K10_D0181_H0182:36b-3	sh'a radva ti'i bu /	36b	sha radva ti bu 
BO_K10_D0181_H0182:36b-4	nyan thos las ni sangs rgyas bcom ldan 'das rnams kyi byang chub byung ba ma yin gyi /	36b	nyan thos las ni sangs rgya joms ldan da rnams kyi byang chub byung ba ma yin gyi 
BO_K10_D0181_H0182:36b-5	byang chub sems dpa' las de bzhin gshegs pa rnams kyi byang chub byung pa'i phyir ro //	36b	byang chub sems dpa las de bzhin gshegs ba rnams kyi byang chub byung ba phyir ro 
BO_K10_D0181_H0182:36b-6	sbyin pa'i pha rol tu phyin pa las /	36b	sbyin ba pha rol tu phyin ba las 
BO_K10_D0181_H0182:36b-7	'jig rten gyi khams grangs med par byang chub sems dpa'i spyod pa dang / sangs rgyas bstan pa zhes bya ba'i le'u ste drug pa'o ////	36b	jig rten gyi khams grangs med ba byang chub sems dpa spyod ba dang sangs rgya ston ba zhes byed ba leu ste drug ba 
BO_K10_D0181_H0182:36b-8	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	36b	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K10_D0181_H0182:36b-9	bcom ldan 'das /	36b	joms ldan da 
BO_K10_D0181_H0182:36b-10	ji ltar na byang chub sems dpar rig par bgyi /	36b	ji ltar na byang chub sems dpar rig ba bgyid 
BO_K10_D0181_H0182:36b-11	bcom ldan 'das kyis bka' stsal pa /	36b	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:36b-12	sh'a radva ti'i bu /	36b	sha radva ti bu 
BO_K10_D0181_H0182:36b-13	byang chub sems dpa' gang pha rol tu phyin pa drug po dag la spyod pa'i byang chub sems dpa' 'di ni byang chub sems dpa' zhes bya ba'i ming thob bo //	36b	byang chub sems dpa gang pha rol tu phyin ba drug po dag la spyod ba byang chub sems dpa di ni byang chub sems dpa zhes byed ba ming thob bo 
BO_K10_D0181_H0182:36b-14	gsol pa / bcom ldan 'das /	36b	gsol ba joms ldan da 
BO_K10_D0181_H0182:36b-15	zag pa ma mchis pa'i sems las byang chub kyi sems khyad par du 'phags par bshad pa 'di'i don ji ltar 'tshal bar bgyi /	36b	zag ba ma mchis ba sems las byang chub kyi sems khyad ba du phag ba chad ba di don ji ltar tshal ba bgyid 
BO_K10_D0181_H0182:36b-16	bcom ldan 'das kyis ji ltar lung bstan pa bzhin du yang dag par gzung bar 'tshal lo //	36b	joms ldan da kyis ji ltar lung ston ba bzhin du yang dag ba gzung ba tshal lo 
BO_K10_D0181_H0182:37a-0	bcom ldan 'das kyis @37a *//	37a	joms ldan da kyis 
BO_K10_D0181_H0182:37a-1	bka' stsal pa /	37a	bka stsal ba 
BO_K10_D0181_H0182:37a-2	sh'a radva ti'i bu /	37a	sha radva ti bu 
BO_K10_D0181_H0182:37a-3	'di ji snyam du sems /	37a	di ji snyam du sems 
BO_K10_D0181_H0182:37a-4	byang chub sems dpa'i sems 'dod chags dang bcas pa /	37a	byang chub sems dpa sems dod chags dang cha ba 
BO_K10_D0181_H0182:37a-5	zhe sdang dang bcas pa /	37a	zhe sdang dang cha ba 
BO_K10_D0181_H0182:37a-6	gti mug dang bcas pa yin nam /	37a	gti mug dang cha ba yin nam 
BO_K10_D0181_H0182:37a-7	gsol pa / bcom ldan 'das /	37a	gsol ba joms ldan da 
BO_K10_D0181_H0182:37a-8	'dod chags dang bcas pa /	37a	dod chags dang cha ba 
BO_K10_D0181_H0182:37a-9	zhe sdang dang bcas pa /	37a	zhe sdang dang cha ba 
BO_K10_D0181_H0182:37a-10	gti mug dang bcas pa lags so //	37a	gti mug dang cha ba lags so 
BO_K10_D0181_H0182:37a-11	bcom ldan 'das kyis bka' stsal pa /	37a	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:37a-12	sh'a radva ti'i bu /	37a	sha radva ti bu 
BO_K10_D0181_H0182:37a-13	'di ji snyam du sems /	37a	di ji snyam du sems 
