segmentnr	original	folio	stemmed
BO_TZ6_CHA-041:286	/me long bstan la /	28	long ston la 
BO_TZ6_CHA-041:287	snang grags rtog gsum gyis bsdus pa'i chos thams cad sna tshhogs su snang yang gdod nas skye 'gag gnas gsum dang bral ba rang sems stong pa nyid kyi rang mdangs me long dwangs pa la shar ba'i gzugs brnyan rang bzhin ma grub pa'i dpes mtshhon par gyis la	28	snang grags rtogs gsum gyis sdud ba chos thams cad sna tshhogs su snang yang gdod nas skye gag gnas gsum dang bral ba rang sems stong ba nyid kyi rang mdangs me long dwangs ba la char ba gzugs rnyan rang bzhin ma grub ba dpes mtshhon ba gyis la 
BO_TZ6_CHA-041:288	/ rang rig ka dag gnyug ma chos nyid ma bcos pa'i rang ngo la mnyam par gzhag pas thugs kyi ye shes bskyed par mos shig	28	rang rig ka dag gnyug ma chos nyid ma chos ba rang ngo la mnyam ba jog ba thugs kyi ye shes skyed ba mos shig 
BO_TZ6_CHA-041:289	/hu~m: 'di ltar snang zhing grags pa kun :	28	di ltar snang zhing grags ba kun 
BO_TZ6_CHA-041:290	gsal stong me long gzugs brnyan ltar :	29	gsal stong me long gzugs rnyan ltar 
BO_TZ6_CHA-041:291	chos nyid don gyi dbang bskur bas :	29	chos nyid don gyi dbang skur ba 
BO_TZ6_CHA-041:292	thugs kyi ye shes 'grub par shog :	29	thugs kyi ye shes grub ba shog 
BO_TZ6_CHA-041:293	tshit+ta dz+nya na a b+hi shiny+tsha hu~m:	29	tshit+ta dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-041:294	deng phyin chad dgongs pa mi 'gyur ba'i gzer 'khor 'das kyi rtog tshhogs kun la btab ste dran rtog rang ga ma'i 'phro 'du thams cad rig stong thugs kyi 'khor lor 'char ba la brtshon par gyis shig	29	deng phyin chad dgongs ba mi gyur ba gzer khor da kyi rtogs tshhogs kun la debs ste dran rtogs rang ga ma phro du thams cad rig stong thugs kyi khor lor char ba la brtshon ba gyis shig 
BO_TZ6_CHA-041:295	/nam mkhar bzhugs pa'i dbang lha rnams kyang khyed rnams la thim pas dbang gi ye shes 'phel zhing brtan par gyur pa'i mos pa mdzod /	29	mkhar bzhugs ba dbang lha rnams kyang khyed rnams la thim ba dbang gi ye shes phel zhing brtan ba gyur ba mos ba mdzod 
BO_TZ6_CHA-041:296	me tog 'thor la shis brjod ye d+har /	29	me tog thor la shis rjod ye d+har 
BO_TZ6_CHA-041:297	su pra tish+tha rnams kyis brtan par bya /	29	su pra tish+tha rnams kyis brtan ba byed 
BO_TZ6_CHA-041:298	de ltar bum pa'i dbang bskur bas :	29	de ltar bum ba dbang skur ba 
BO_TZ6_CHA-041:299	brtan g.yo'i snang zhen dri ma dag :	29	brtan g.yo snang zhen dri ma dag 
BO_TZ6_CHA-041:300	phyi nang bskyed rim bsgom la dbang :	30	phyi nang skyed rim bsgom la dbang 
BO_TZ6_CHA-041:301	'bras bu sprul sku mngon du 'gyur :	30	bras bu sprul sku mngon du gyur 
BO_TZ6_CHA-041:302	ces dag pa brjod /	30	ces dag ba rjod 
BO_TZ6_CHA-041:303	des smin byed bum pa'i dbang rjes 'brel dang bcas pa song nas /	30	des smin byed bum ba dbang rjes brel dang cha ba gro nas 
BO_TZ6_CHA-041:304	de nyid lam du khyer ba rten snang stong bskyed pa'i rim pa la bslab dgos pas grol byed khrid kyi rim pa 'chad pa la /	30	de nyid lam du khyer ba rten snang stong skyed ba rim ba la bslab dgos ba grol byed khrid kyi rim ba chad ba la 
BO_TZ6_CHA-041:305	sogs kyis mtshhams sbyar nas rgyas par spro na zur gsal khrid yig gi lo rgyus dang sngon 'gro nas bzung /	30	sogs kyis mtshhams sbyor nas rgya ba spro na zur gsal khrid yig gi lo rgyus dang sngon gro nas bzung 
BO_TZ6_CHA-041:306	rten bskyed rim gyi khrid rdzogs kyi bar go brda 'phrod par dal bus bklag	30	rten skyed rim gyi khrid rdzogs kyi ba go brda phrod ba dal bud klog 
BO_TZ6_CHA-041:307	/bsdu na las byang gi gsal brtan dag gsum tsham dag cing gsal bar brjod do //	30	na las byang gi gsal brtan dag gsum tsham dag cing gsal ba rjod do 
BO_TZ6_CHA-041:308	gnyis pa gsang ba'i dbang bskur ba la dmigs pa 'di ltar mdzod /	30	gnyis ba gsang ba dbang skur ba la dmigs ba di ltar mdzod 
BO_TZ6_CHA-041:309	bla ma bde mchog pad+ma badzra yab yum snyoms par zhugs pa'i dga' ba'i sgra dang bde ba'i 'od zer gyis rgyal ba sras dang bcas pa spyan drangs te sku la thim /	30	bla ma bde mchog pad+ma badzra yab yum snyom ba jug ba dga ba sgra dang bde ba d zer gyis rgyal ba sras dang cha ba spyan drangs te sku la thim 
BO_TZ6_CHA-041:310	chags pa chen po'i mes zhu ba gzhir gnas kyi byang sems dang ro gcig tu 'dres pa mkha' gsang nas hu~m yig dmar po'i rnam par spros /	31	chags ba chen po mes ju ba gzhir gnas kyi byang sems dang ro gcig tu dre ba mkha gsang nas hu~m yig dmar po rnam ba spros 
BO_TZ6_CHA-041:311	thod pa'i dam rdzas dang ro gcig tu 'dres te 'od du zhu /	31	thod ba dam rdzas dang ro gcig tu dre te d du ju 
BO_TZ6_CHA-041:312	bde chen chags pa'i dmar mdangs 'bar bzhin pa de nyid ljags thog tu bstshal bar mos shig	31	bde chen chags ba dmar mdangs bar bzhin ba de nyid ljags thogs tu bstshal ba mos shig 
BO_TZ6_CHA-041:313	/thod pa'i bdud rtshi thogs la /	31	ba bdud rtshi thogs la 
BO_TZ6_CHA-041:314	a: zhu bdes drangs pa'i byang sems hu~m:	31	a: ju bdes drangs ba byang sems hu~m: 
BO_TZ6_CHA-041:315	dmar gsal chags pa'i mdangs 'od 'tshher :	31	dmar gsal chags ba mdangs d tshher 
BO_TZ6_CHA-041:316	rtsha khams rlung la dbyer med thim :	31	rtsha khams rlung la dbyer med thim 
BO_TZ6_CHA-041:317	mi rtog ye shes mngon gyur shog :	31	mi rtogs ye shes mngon gyur shog 
BO_TZ6_CHA-041:318	sgrub sngags mthar /	31	sgrub sngags mthar 
BO_TZ6_CHA-041:319	om ahhu~m/ btags pa brjod la sbyin /	31	om dogs ba rjod la sbyin 
BO_TZ6_CHA-041:320	gsang rdzas kyis rtsha khams thams cad la khyab pas bde ba 'bar /	32	gsang rdzas kyis rtsha khams thams cad la khyab ba bde ba bar 
BO_TZ6_CHA-041:321	chos thams cad rang gi sems kyi rol rtshal du rtogs /	32	chos thams cad rang gi sems kyi rol rtshal du rtogs 
BO_TZ6_CHA-041:322	sems byung gi rtog tshhogs thams cad sems nyid kyi klong du thim /	32	sems byung gi rtogs tshhogs thams cad sems nyid kyi klong du thim 
BO_TZ6_CHA-041:323	nyams myong bsam brjod dpe las 'das pa'i gsal stong rnam par mi rtog pa'i ye shes rgyud la skyes par mos shig	32	nyams myong bsam rjod dpe las da ba gsal stong rnam ba mi rtogs ba ye shes brgyud la skye ba mos shig 
BO_TZ6_CHA-041:324	/de ltar gsang ba'i dbang bskur bas :	32	ltar gsang ba dbang skur ba 
BO_TZ6_CHA-041:325	rlung dang rtog pa'i dri ma dag :	32	rlung dang rtogs ba dri ma dag 
BO_TZ6_CHA-041:326	bdag byin brlab sogs bsgom la dbang :	32	bdag byin brlab sogs bsgom la dbang 
BO_TZ6_CHA-041:327	'bras bu longs sku mngon du 'gyur :	32	bras bu longs sku mngon du gyur 
BO_TZ6_CHA-041:328	des gsang ba'i dbang bskur song nas de nyid lam du khyer ba brten pa rdzogs pa'i rim pa'i khrid ston pa la /	32	des gsang ba dbang skur gro nas de nyid lam du khyer ba rten ba rdzogs ba rim ba khrid ston ba la 
BO_TZ6_CHA-041:329	zhes pa lta bus mtshhams sbyar nas khrid yig gam /	32	zhes ba lta bud mtshhams sbyor nas khrid yig gam 
BO_TZ6_CHA-041:330	gter gzhung tshhig rkyang pa gang rung gis bdag byin rlabs /	33	gter gzhung tshhig rkyang ba gang rung gis bdag byin rlabs 
BO_TZ6_CHA-041:331	sna tshhogs rdo rje /	33	sna tshhogs rdo rje 
BO_TZ6_CHA-041:332	dza lan+d+ha ra'i khrid rnams 'chad do //	33	dza lan+d+ha ra khrid rnams chad do 
BO_TZ6_CHA-041:333	gsum pa shes rab ye shes kyi dbang gi slad du /	33	gsum ba shes rab ye shes kyi dbang gi slad du 
BO_TZ6_CHA-041:334	rigs kyi mtshhan nyid yongs su rdzogs shing gzugs dang lang tshho'i mdzes pa phul du byung ba'i phyag rgya mo byin gyis brlabs pa gtad par mos shig	33	rigs kyi mtshhan nyid yongs su rdzogs shing gzugs dang lang tshho mdzes ba bul du byung ba phyag rgya mo byin gyis brlabs ba gtod ba mos shig 
BO_TZ6_CHA-041:335	/rig tshaka byin la /	33	tshaka byin la 
BO_TZ6_CHA-041:336	hu~m: rdo rje btshun mo'i chu skyes ni :	33	hu~m: rdo rje btshun mo chu skye ni 
BO_TZ6_CHA-041:337	bde chen ye shes 'byung ba'i gnas :	33	bde chen ye shes byung ba gnas 
BO_TZ6_CHA-041:338	snyoms par 'jug pa'i sbyor ba yis :	33	snyom ba jug ba sbyor ba yis 
BO_TZ6_CHA-041:339	bde ba dam pa myong bar gyis :	33	bde ba dam ba myong ba gyis 
BO_TZ6_CHA-041:340	karma mu dra dz+nya na a b+hi shiny+tsha hu~m:	34	karma mu dra dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-041:341	khyed rang rnams bde mchog pad+ma badzra /	34	khyed rang rnams bde mchog pad+ma badzra 
BO_TZ6_CHA-041:342	rig ma man+da ra ba /	34	rig ma man+da ra ba 
BO_TZ6_CHA-041:343	mkha' gsang rdo rje dang pad+ma hu~m dang phata? kyis mtshhan pa /	34	mkha gsang rdo rje dang pad+ma hu~m dang phata? kyis mtshhan ba 
BO_TZ6_CHA-041:344	thabs 'di las bde chen lhan cig skyes pa'i ye shes mngon du bya'o snyam pa ste 'du shes gsum dang ldan pa'i rnal 'byor gyis snyoms par zhugs pas yas babs dang mas brtan gyi dga' bzhi'i mthar 'pho 'gyur med pa'i bde chen kyi ye shes mngon du byas	34	thabs di las bde chen lhan cig skye ba ye shes mngon du byed snyam ba ste du shes gsum dang ldan ba rnal byor gyis snyom ba jug ba yas bab dang mas brtan gyi dga bzhi mthar pho gyur med ba bde chen kyi ye shes mngon du byed 
BO_TZ6_CHA-041:345	/ slob dpon gyi thugs ka nas mi shigs pa'i bde ba chen po'i thig le hu~m yig gi rnam par shangs bu ga g.yas nas spros /	34	slob dpon gyi thugs ka nas mi shigs ba bde ba chen po thig le hu~m yig gi rnam ba shangs bu ga g.yas nas spros 
BO_TZ6_CHA-041:346	khyed rang rnams kyi sna bug g.yon nas zhugs te snying gar zla ba'i gdan la 'khod /	34	khyed rang rnams kyi sna bug g.yon nas jug te snying gar zla ba gdan la khod 
BO_TZ6_CHA-041:347	de las bde stong gi 'od zer dkar la dmar ba'i mdangs can dpag tu med pas lus kyi nang thams cad gang /	34	de las bde stong gi d zer dkar la dmar ba mdangs can dpog tu med ba lus kyi nang thams cad gang 
BO_TZ6_CHA-041:348	zag pa med pa'i bde bas khyab /	34	zag ba med ba bde ba khyab 
BO_TZ6_CHA-041:349	dpal he ru ka yab yum gyi sku gsung thugs kyis byin gyis brlabs pa'i mos pa mdzod cig	34	dpal he ru ka yab yum gyi sku gsung thugs kyis byin gyis brlabs ba mos ba mdzod cig 
BO_TZ6_CHA-041:350	/de ltar gsum pa'i dbang bskur bas :	35	ltar gsum ba dbang skur ba 
BO_TZ6_CHA-041:351	zag bcas thig le'i dri ma dag :	35	zag cha thig le dri ma dag 
BO_TZ6_CHA-041:352	pho nya'i ye shes bsgom la dbang :	35	pho nya ye shes bsgom la dbang 
BO_TZ6_CHA-041:353	'bras bu chos sku mngon du 'gyur :	35	bras bu chos sku mngon du gyur 
BO_TZ6_CHA-041:354	des shes rab ye shes kyi dbang bskur ba song nas /	35	des shes rab ye shes kyi dbang skur ba gro nas 
BO_TZ6_CHA-041:355	de nyid lam du khyer ba'i khrid ston pa ni /	35	de nyid lam du khyer ba khrid ston ba ni 
BO_TZ6_CHA-041:356	sogs mtshhams sbyar nas nor bu 'gengs pa'i rim pa bstan no //	35	sogs mtshhams sbyor nas nor bu gengs ba rim ba ston no 
BO_TZ6_CHA-041:357	bzhi pa tshhig dbang rin po ches ngo sprod pa la /	35	bzhi ba tshhig dbang rin po ches ngo sprod ba la 
BO_TZ6_CHA-041:358	khyed rang rnams lus gnad drang por bsrang /	35	khyed rang rnams lus gnad dren por bsrang 
BO_TZ6_CHA-041:359	rlung ro lan gsum bsal /	35	rlung ro lan gsum bsal 
BO_TZ6_CHA-041:360	snying gar zla ba'i gdan la 'khod pa'i hu~m yig dkar dmar 'od zer 'phro ba la sems rtshe gcig tu gtad /	36	snying gar zla ba gdan la khod ba hu~m yig dkar dmar d zer phro ba la sems rtshe gcig tu gtod 
BO_TZ6_CHA-041:361	mthar de'ang mi dmigs pa stong pa nyid kyi ngang du yal bar mos la zung 'jug blo 'das chen po'i dgongs pa bskyang 'tshhal /	36	mthar de mi dmigs ba stong ba nyid kyi ngang du yal ba mos la zung jug blo da chen po dgongs ba skyong tshhal 
BO_TZ6_CHA-041:362	ho : khams gsum snod bcud gzung 'dzin kun :	36	ho khams gsum snod bcud gzung dzin kun 
BO_TZ6_CHA-041:363	bsam gyis mi khyab ye shes ngang :	36	bsam gyis mi khyab ye shes ngang 
BO_TZ6_CHA-041:364	spang blang bsal bzhag bral bar bskyang :	36	spong blang bsal jog bral ba skyong 
BO_TZ6_CHA-041:365	yang dag nges don rtogs par gyis :	36	yang dag nges don rtogs ba gyis 
BO_TZ6_CHA-041:366	d+harma d+ha tu dz+nya na a a :	36	d+harma d+ha tu dz+nya na a a 
BO_TZ6_CHA-041:367	zhes rdo rje'i tshhig gis ngo sprad la dar cig mnyam par gzhag	36	zhes rdo rje tshhig gis ngo sprod la dar cig mnyam ba jog 
BO_TZ6_CHA-041:368	de ltar bzhi pa'i dbang bskur bas :	36	de ltar bzhi ba dbang skur ba 
BO_TZ6_CHA-041:369	gzung 'dzin rtog pa'i dri ma dag :	36	gzung dzin rtogs ba dri ma dag 
BO_TZ6_CHA-041:370	bsam mi khyab pa bsgom la dbang :	37	bsam mi khyab ba bsgom la dbang 
BO_TZ6_CHA-041:371	'bras bu nyid sku mngon du 'gyur :	37	bras bu nyid sku mngon du gyur 
BO_TZ6_CHA-041:372	des bzhi pa'i dbang bskur ba song nas /	37	des bzhi ba dbang skur ba gro nas 
BO_TZ6_CHA-041:373	de nyid lam du khyer ba'i khrid ston pa ni /	37	de nyid lam du khyer ba khrid ston ba ni 
BO_TZ6_CHA-041:374	zhes mtshhams sbyar nas bsam mi khyab pa'i rim pa dang rjes kyi khrid bcas mthar dbyung /	37	zhes mtshhams sbyor nas bsam mi khyab ba rim ba dang rjes kyi khrid cha mthar byin 
BO_TZ6_CHA-041:375	de dag gis bla ma bde mchog 'khor lo'i rtsha ba'i dbang bskur gdams ngag khrid kyi rim pa dang bcas smin grol tshhangs sprugs su grub pa ste phan yon kyang gzhung las /	37	de dag gis bla ma bde mchog khor lo rtsha ba dbang skur doms ngag khrid kyi rim ba dang cha smin grol tshhangs sprug su grub ba ste phan yon kyang gzhung las 
BO_TZ6_CHA-041:376	de ltar tshhul bzhin dbang bskur pas :	37	de ltar tshhul bzhin dbang skur ba 
BO_TZ6_CHA-041:377	rtsha gsum rgya mtshho'i byin rlabs 'jug :	37	rtsha gsum rgya mtshho byin rlabs jug 
BO_TZ6_CHA-041:378	lam gyi sa bon rgyud la bzhag :	37	lam gyi sa bon brgyud la jog 
BO_TZ6_CHA-041:379	'bras bu'i ye shes myur smin 'gyur :	37	bras bu ye shes myur smin gyur 
BO_TZ6_CHA-041:380	ces gsungs so //	38	ces gsungs so 
BO_TZ6_CHA-041:381	bde mchog dril bu rim lnga la byin rlabs kyi bka' sngon dus bzhugs kyang deng sang rgyun med /	38	bde mchog dril bu rim lnga la byin rlabs kyi bka sngon dus bzhugs kyang deng sang rgyun med 
BO_TZ6_CHA-041:382	'di'i mchog dbang skabs byin rlabs kyi don thams cad tshhang ba dang nye brgyud kyang bzhugs pa bcas 'di ni bka' gter chu bo gcig 'dres shin tu gal po cher rtogs par bya'o //	38	di mchog dbang skabs byin rlabs kyi don thams cad tshhang ba dang nye brgyud kyang bzhugs ba cha di ni bka gter chu bo gcig dre shin tu gal po cher rtogs ba byed 
BO_TZ6_CHA-041:383	yan lag gi dbang bskur gnyis kyi dang po bdud rtshi sman gyi dbang bskur ba zhu ba'i yon du man+dal phul /	38	yan lag gi dbang skur gnyis kyi dang po bdud rtshi sman gyi dbang skur ba ju ba yon du man+dal bul 
BO_TZ6_CHA-041:384	gsol ba gdab pa 'di'i rjes zlos /	38	gsol ba gdab ba di rjes zlos 
BO_TZ6_CHA-041:385	ho : khyab bdag pad+ma badzra rtshal :	38	ho khyab bdag pad+ma badzra rtshal 
BO_TZ6_CHA-041:386	bde ba mchog gi he ru kas :	38	bde ba mchog gi he ru kas 
BO_TZ6_CHA-041:387	bdud rtshi gsang ba'i dkyil 'khor du :	38	bdud rtshi gsang ba dkyil khor du 
BO_TZ6_CHA-041:388	smin cing grol ba'i dbang bskur stshol :	38	smin cing grol ba dbang skur stshol 
BO_TZ6_CHA-041:389	lan gsum / rgyud dag par bya ba'i slad du rgyun bshags yan lag brgyad pa 'di'i rjes zlos /	38	lan gsum brgyud dag ba byed ba slad du rgyun chags yan lag brgyad ba di rjes zlos 
BO_TZ6_CHA-041:390	rdo rje slob dpon sogs\u0f8e	39	rdo rje slob dpon sogs\u0f8e 
BO_TZ6_CHA-041:391	ye shes dbab pa la dmigs pa 'di bzhin du mdzod /	39	ye shes bebs ba la dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-041:392	las sngags kyis bsang /	39	las sngags kyis bsang 
BO_TZ6_CHA-041:393	shun+ya tas sbyang /	39	shun+ya tas sbyong 
BO_TZ6_CHA-041:394	stong pa'i ngang las khyed rang rnams gang du gnas pa'i go sar pad+ma nyi ma dregs pa'i gdan gyi steng du sems nyid kyi ngo bo hu~m dmar po /	39	stong ba ngang las khyed rang rnams gang du gnas ba go sar pad+ma nyi ma dregs ba gdan gyi steng du sems nyid kyi ngo bo hu~m dmar po 
BO_TZ6_CHA-041:395	de yongs su gyur pa las skad cig gis khyed rang rnams bde mchog pad+ma badzra rtshal sku mdog dmar po khro 'dzum chags pa'i nyams can /	39	de yongs su gyur ba las skad cig gis khyed rang rnams bde mchog pad+ma badzra rtshal sku mdog dmar po khro dzum chags ba nyams can 
BO_TZ6_CHA-041:396	ral pa'i thor tshhugs dang bgo ba'i gos gsum thod sbrul rus pa dang dar dang rin po che'i rgyan dang rnam 'gyur thams cad yongs su rdzogs pa /	39	ral ba thor tshhugs dang bgod ba gos gsum thod sbrul rus ba dang dar dang rin po che rgyan dang rnam gyur thams cad yongs su rdzogs ba 
BO_TZ6_CHA-041:397	phyag gnyis kyis rdo rje dang dril bu thugs kar bsnol bas yum man+da ra ba dmar gsal gri thod 'dzin pa la 'khyud pa /	39	phyag gnyis kyis rdo rje dang dril bu thugs kar snol ba yum man+da ra ba dmar gsal gri thod dzin ba la khyud ba 
BO_TZ6_CHA-041:398	zhabs brkyang bskum ye shes me 'od 'bar ba'i klong na bzhugs pa'i sku'i gnas rnams su lus dkyil lha tshhogs ma 'dres par gsal ba'i gnas gsum 'bru gsum thugs srog hu~m yig dang bcas pa /	39	zhabs rkyong skum ye shes me d bar ba klong na bzhugs ba sku gnas rnams su lus dkyil lha tshhogs ma dre ba gsal ba gnas gsum bru gsum thugs srog hu~m yig dang cha ba 
BO_TZ6_CHA-041:399	de rnams dang slob dpon gyi thugs ka nas 'od zer dpag tu med pa 'phros /	39	de rnams dang slob dpon gyi thugs ka nas d zer dpog tu med ba phro 
BO_TZ6_CHA-041:400	rtsha gsum rgyal ba rab 'byams kyi thugs rgyud bskul /	40	rtsha gsum rgyal ba rab byam kyi thugs brgyud skul 
BO_TZ6_CHA-041:401	thams cad kyang bla ma bde ba mchog gi sku gsung thugs kyi phyag rgya yig 'bru phyag mtshhan gyi rnam par nam mkha' gang ba tsham du byon pa khyed rang la thim pas rgyud byin gyis brlabs par mos shig	40	thams cad kyang bla ma bde ba mchog gi sku gsung thugs kyi phyag rgya yig bru phyag mtshhan gyi rnam ba nam mkha gang ba tsham du byon ba khyed rang la thim ba brgyud byin gyis brlabs ba mos shig 
BO_TZ6_CHA-041:402	/sgrub sngags sham bu bcas pa dang gong gsal dbab sngags brjod /	40	sngags sham bu cha ba dang gong gsal bebs sngags rjod 
BO_TZ6_CHA-041:403	tish+tha badzra brjod la brtan /	40	tish+tha badzra rjod la brtan 
BO_TZ6_CHA-041:404	bdud rtshi'i pho brang bla ma bde mchog pad+ma badzra rtshal rten dang brten pa'i dkyil 'khor yongs su rdzogs pa gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pa la brten nas dbang bzhi yongs su rdzogs pa thob /	40	bdud rtshi pho brang bla ma bde mchog pad+ma badzra rtshal rten dang rten ba dkyil khor yongs su rdzogs ba gsal ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba la rten nas dbang bzhi yongs su rdzogs ba thob 
BO_TZ6_CHA-041:405	dpal chen he ru ka'i gsang ba gsum dang dbyer med par dngos grub rnam pa gnyis la dbang thob par mos shig	40	dpal chen he ru ka gsang ba gsum dang dbyer med ba dngos grub rnam ba gnyis la dbang thob ba mos shig 
BO_TZ6_CHA-041:406	/sman gyi pho brang thogs la /	40	gyi pho brang thogs la 
BO_TZ6_CHA-041:407	om ahhu~m: gsang ba mchog gi dgyes pa na :	40	om ahhu~m: gsang ba mchog gi dgyes ba na 
BO_TZ6_CHA-041:408	thams cad bdag nyid rtag tu bzhugs :	40	thams cad bdag nyid rtag tu bzhugs 
BO_TZ6_CHA-041:409	don dam bdud rtshi chos kyi sku :	40	don dam bdud rtshi chos kyi sku 
BO_TZ6_CHA-041:410	bsam gyis mi khyab 'od gsal dbyings :	41	bsam gyis mi khyab d gsal dbyings 
BO_TZ6_CHA-041:411	chos kyi bdud rtshi longs spyod rdzogs :	41	chos kyi bdud rtshi longs spyod rdzogs 
BO_TZ6_CHA-041:412	kha sbyor bde chen ye shes sku :	41	kha sbyor bde chen ye shes sku 
BO_TZ6_CHA-041:413	rtags kyi bdud rtshi sprul pa'i sku :	41	rtags kyi bdud rtshi sprul ba sku 
BO_TZ6_CHA-041:414	snod bcud rigs lnga'i rol par shar :	41	snod bcud rigs lnga rol ba char 
BO_TZ6_CHA-041:415	rdzas kyi bdud rtshi rnam pa lnga :	41	rdzas kyi bdud rtshi rnam ba lnga 
BO_TZ6_CHA-041:416	rtsha ba yan lag bcud du 'khyil :	41	rtsha ba yan lag bcud du khyil 
BO_TZ6_CHA-041:417	rten dang brten par bcas pa yi :	41	rten dang rten ba cha ba yi 
BO_TZ6_CHA-041:418	bdud rtshi gsang ba'i dkyil 'khor ches :	41	bdud rtshi gsang ba dkyil khor ches 
BO_TZ6_CHA-041:419	rigs kyi bu la dbang bskur bas :	41	rigs kyi bu la dbang skur ba 
BO_TZ6_CHA-041:420	mchog thun dngos grub yongs rdzogs shog :	42	mchog thun dngos grub yongs rdzogs shog 
BO_TZ6_CHA-041:421	rtags kyi bdud rtshis dbang bskur bas :	42	rtags kyi bdud rtshis dbang skur ba 
BO_TZ6_CHA-041:422	snang stong bum pa'i dbang thob shog :	42	snang stong bum ba dbang thob shog 
BO_TZ6_CHA-041:423	rdzas kyi bdud rtshis dbang bskur bas :	42	rdzas kyi bdud rtshis dbang skur ba 
BO_TZ6_CHA-041:424	bde chen gsang ba'i dbang thob shog :	42	bde chen gsang ba dbang thob shog 
BO_TZ6_CHA-041:425	chos kyi bdud rtshis dbang bskur bas :	42	chos kyi bdud rtshis dbang skur ba 
BO_TZ6_CHA-041:426	ye shes gsum pa'i dbang thob shog :	42	ye shes gsum ba dbang thob shog 
BO_TZ6_CHA-041:427	don gyi bdud rtshis dbang bskur bas :	42	don gyi bdud rtshis dbang skur ba 
BO_TZ6_CHA-041:428	blo 'das bzhi pa'i dbang thob shog :	42	blo da bzhi ba dbang thob shog 
BO_TZ6_CHA-041:429	snang grags lha dang sngags su smin :	42	snang grags lha dang sngags su smin 
BO_TZ6_CHA-041:430	rtog tshhogs 'od gsal dbyings su grol :	43	rtogs tshhogs d gsal dbyings su grol 
BO_TZ6_CHA-041:431	mthong thos dran reg thams cad kun :	43	mthong thos dran reg thams cad kun 
BO_TZ6_CHA-041:432	he ru ka dang dbyer med shog :	43	he ru ka dang dbyer med shog 
BO_TZ6_CHA-041:433	sgrub sngags kyi sham du /	43	sgrub sngags kyi sham du 
BO_TZ6_CHA-041:434	badzra a mr-ita hu~m hrihtha :	43	badzra a mr-ita hu~m hrihtha 
BO_TZ6_CHA-041:435	zhes btags pa'i dzapa? dbyangs dang / ka ya dz+nya na a b+hi shiny+tsha om:	43	zhes dogs ba dzapa? dbyangs dang ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ6_CHA-041:436	zhes sogs brjod cing gnas gsum bzhag :	43	zhes sogs rjod cing gnas gsum jog 
BO_TZ6_CHA-041:437	pho brang zhal phyes la /	43	pho brang zhal phyes la 
BO_TZ6_CHA-041:438	lha tshhogs gnas gsum bdud rtshi'i rgyun :	43	lha tshhogs gnas gsum bdud rtshi rgyun 
BO_TZ6_CHA-041:439	'bru gsum 'od kyi rnam par byung :	43	bru gsum d kyi rnam ba byung 
BO_TZ6_CHA-041:440	rang gi gnas gsum thim pa yis :	44	rang gi gnas gsum thim ba yis 
BO_TZ6_CHA-041:441	mchog thun dngos grub thob par bsam :	44	mchog thun dngos grub thob ba bsam 
BO_TZ6_CHA-041:442	sgrub sngags sham du /	44	sgrub sngags sham du 
BO_TZ6_CHA-041:443	ma ha su kha dz+nya na d+ha tu badzra a mr-ita hu~m hu~m hu~m:	44	ma ha su kha dz+nya na d+ha tu badzra a mr-ita hu~m hu~m hu~m: 
BO_TZ6_CHA-041:444	zhes brjod cing dgongs pa'i rtshal bskyed /	44	zhes rjod cing dgongs ba rtshal skyed 
BO_TZ6_CHA-041:445	lha tshhogs rnams snyoms par zhugs te bdud rtshir zhu ba dam tshhig rdzas dang dbyer med par gyur /	44	lha tshhogs rnams snyom ba jug te bdud rtshir ju ba dam tshhig rdzas dang dbyer med ba gyur 
BO_TZ6_CHA-041:446	ces mos la bdud rtshi sbyin la myang du gzhug	44	ces mos la bdud rtshi sbyin la myang du jug 
BO_TZ6_CHA-041:447	de'ang gzhung las /	44	de gzhung las 
BO_TZ6_CHA-041:448	dbang 'di lan gcig 'brel pas kyang :	44	dbang di lan gcig brel ba kyang 
BO_TZ6_CHA-041:449	mi mthun kun zhi ye shes 'phel :	44	mi mthun kun zhi ye shes phel 
BO_TZ6_CHA-041:450	he ru ka dpal gdung 'dzin pa'i :	45	he ru ka dpal gdung dzin ba 
BO_TZ6_CHA-041:451	rdo rje'i rigs su nges par 'gyur :	45	rdo rje rigs su nges ba gyur 
BO_TZ6_CHA-041:452	zhes gsungs pa lags so //	45	zhes gsungs ba lags so 
BO_TZ6_CHA-041:453	yan lag gnyis pa bkra shis tshhe yi dbang bskur zhu ba'i yon du man+dal phul /	45	yan lag gnyis ba bkra shis tshhe yi dbang skur ju ba yon du man+dal bul 
BO_TZ6_CHA-041:454	gsol ba 'debs pa 'di'i rjes zlos /	45	gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-041:455	rnal 'byor ma dpal dgyes rol pa'i :	45	rnal byor ma dpal dgyes rol ba 
