segmentnr	original	folio	stemmed
BO_T02_D1847:186b-3	sgrib pa thams cad ni 'dod pa la 'dun pa dang / gnod sems dang / rmugs pa dad gnyid dang / rgod pa dang / 'gyod pa dang / the tshom gyi bdag nyid rnams rnam par sel bas na sgrib pa thams cad rnam par sel ba'o //	186b	sgrib ba thams cad ni dod ba la dun ba dang gnod sems dang rmugs ba dad rnyid dang rgod ba dang gyod ba dang the tshom gyi bdag nyid rnams rnam ba sel ba na sgrib ba thams cad rnam ba sel ba 
BO_T02_D1847:186b-4	ngo mtshar du gyur zhes bya ba ni /	186b	ngo mtshar du gyur zhes byed ba ni 
BO_T02_D1847:186b-5	ngan song gi rgyu las kyang sangs rgyas nyid yang dag par 'byung ba'i phyir ro //	186b	ngan gro gi rgyu las kyang sangs rgya nyid yang dag ba byung ba phyir ro 
BO_T02_D1847:186b-6	rmad du gyur pa zhes bya ba ni 'di sngar ma mthong ba dang ma thos pa'i phyir ro //	186b	rmad du gyur ba zhes byed ba ni di sngar ma mthong ba dang ma thos ba phyir ro 
BO_T02_D1847:186b-7	yang na ngo mtshar dang rmad du byung ba'i sgra 'di dag rnam grangs so //	186b	yang na ngo mtshar dang rmad du byung ba sgra di dag rnam grangs so 
BO_T02_D1847:186b-8	tshig ngan pa gsung zhes bya ba ni /	186b	tshig ngan ba gsung zhes byed ba ni 
BO_T02_D1847:186b-9	ngan song gi rgyu nyid du rtogs pa'i phyir ro //	186b	ngan gro gi rgyu nyid du rtogs ba phyir ro 
BO_T02_D1847:186b-10	de skad ma zer cig ces bya ba ni /	186b	de skad ma zer cig ces byed ba ni 
BO_T02_D1847:186b-11	sgra thos pa tsam gyis stong par ma byed cig ces bya ba'i don to //	186b	sgra thos ba tsam gyis stong ba ma byed cig ces byed ba don to 
BO_T02_D1847:186b-12	ci'i phyir mi bya zhe na /	186b	ci phyir mi byed zhe na 
BO_T02_D1847:186b-13	'di zhes bya ba la sogs pa la /	186b	di zhes byed ba la sogs ba la 
BO_T02_D1847:186b-14	chos nyid ni chos rnams kyi rang bzhin te /	186b	chos nyid ni chos rnams kyi rang bzhin te 
BO_T02_D1847:186b-15	de yang rnam par spyad na rang bzhin med pa'o //	186b	de yang rnam ba spyod na rang bzhin med ba 
BO_T02_D1847:186b-16	de'i phyir dag pa ste /	186b	de phyir dag ba ste 
BO_T02_D1847:186b-17	kun nas nyon mongs pa'i dri mas gos pa med pa'o //	186b	kun nas nyon mongs ba dri mas gos ba med ba 
BO_T02_D1847:186b-18	snying po ye shes can zhes bya ba ni mngon sum du byas pa ste /	186b	snying po ye shes can zhes byed ba ni mngon sum du byed ba ste 
BO_T02_D1847:186b-19	bdag med pa gnyis so //	186b	bdag med ba gnyis so 
BO_T02_D1847:186b-20	'di ni nyan thos la sogs pa las khyad par du byas pa'o //	186b	di ni nyan thos la sogs ba las khyad ba du byed ba 
BO_T02_D1847:186b-21	snying po chos ni chos kyi dbyings kyi ye shes so //	186b	snying po chos ni chos kyi dbyings kyi ye shes so 
BO_T02_D1847:186b-22	de nyid don du gnyer pas na don zhes bya'o //	186b	de nyid don du gnyer ba na don zhes byed 
BO_T02_D1847:186b-23	de las yang dag par byung ba ni /	186b	de las yang dag ba byung ba ni 
BO_T02_D1847:186b-24	'di'i rang bzhin zhes bya ba'i don to //	186b	di rang bzhin zhes byed ba don to 
BO_T02_D1847:186b-25	byang chub spyod pa'i gnas 'di yin //	186b	byang chub spyod ba gnas di yin 
BO_T02_D1847:186b-26	zhes bya ba la 'di'i don te byang chub spyod pa'i rten yin no //	186b	zhes byed ba la di don te byang chub spyod ba rten yin no 
BO_T02_D1847:186b-27	rigs pas rtogs par byas kyang de'i tshig gi go don ma rtogs pa yin te /	186b	rigs ba rtogs ba byed kyang de tshig gi go don ma rtogs ba yin te 
BO_T02_D1847:186b-28	chung ngu dang 'bring dang chen po'i 'jigs pa'i dbye bas 'jigs pa dang / skrag pa dang / brgyal bar 'gyur ba gsungs so //	186b	chung ngu dang bring dang chen po jigs ba byed ba jigs ba dang skrag ba dang brgyal ba gyur ba gsungs so 
BO_T02_D1847:186b-29	de nas de'i tshe zhes bya ba la sogs pa la /	186b	de nas de tshe zhes byed ba la sogs ba la 
BO_T02_D1847:186b-30	nam mkha' dang mnyam pa gnyis su med pa'i zhes bya ba ni /	186b	nam mkha dang mnyam ba gnyis su med ba zhes byed ba ni 
BO_T02_D1847:186b-31	nam mkha' dang mnyam pa ni //	186b	nam mkha dang mnyam ba ni 
BO_T02_D1847:186b-32	chos thams cad las tha mi dad pa'i ngo bo de'i ngo bo gnyis su med pa ste /	186b	chos thams cad las tha mi dad ba ngo bo de ngo bo gnyis su med ba ste 
BO_T02_D1847:187a-0	@187a * // thabs dang shes rab kyi bdag nyid kyi thugs gang la yod pa'i ting nge 'dzin de la de skad ces bya'o //	187a	thabs dang shes rab kyi bdag nyid kyi thugs gang la yod ba ting nge dzin de la de skad ces byed 
BO_T02_D1847:187a-1	de'i 'od kyis rig pa tsam gyis zhes bya ba ni /	187a	de d kyis rig ba tsam gyis zhes byed ba ni 
BO_T02_D1847:187a-2	bsgom pa'i rim pa la ma ltos par de kho na nyid rtogs pa'i phyir ro //	187a	bsgom ba rim ba la ma ltos ba de kho na nyid rtogs ba phyir ro 
BO_T02_D1847:187a-3	grub pa'i dngul chu'i sbyor bas lcags gser du 'gyur ba bzhin dri ma mtha' dag bsal ba'o //	187a	grub ba dngul chu sbyor ba lcags gser du gyur ba bzhin dri ma mtha dag bsal ba 
BO_T02_D1847:187a-4	rang rang gi stan la gnas par gyur to zhes bya ba ni /	187a	rang rang gi stan la gnas ba gyur to zhes byed ba ni 
BO_T02_D1847:187a-5	gang de kho na nyid la smad pas rang gi sa la nyams de dang de la gnas pa'o //	187a	gang de kho na nyid la smad ba rang gi sa la nyams de dang de la gnas ba 
BO_T02_D1847:187a-6	yang na ye shes des thob pa rnam par snang mdzad la sogs par bsgrubs nas /	187a	yang na ye shes des thob ba rnam ba snang mdzad la sogs ba sgrub nas 
BO_T02_D1847:187a-7	rang rang gi gdan zla ba dang / nyi ma'i gdan rnams la gnas par gyur to zhes bya ba'i don to //	187a	rang rang gi gdan zla ba dang nyi ma gdan rnams la gnas ba gyur to zhes byed ba don to 
BO_T02_D1847:187a-8	'od kyis reg pa zhes bya ba'i khyad par man ngag las shes par bya'o //	187a	d kyis reg ba zhes byed ba khyad ba man ngag las shes ba byed 
BO_T02_D1847:187a-9	ae ma ho chos kyi don 'byung ba zhes bya ba ni chos rnams kyi don so sor rtogs pas brjod bya dang rjod byed kyis stong pa'o //	187a	ae ma ho chos kyi don byung ba zhes byed ba ni chos rnams kyi don so sor rtogs ba rjod byed dang rjod byed kyis stong ba 
BO_T02_D1847:187a-10	de la yang dag par byung ba ni /	187a	de la yang dag ba byung ba ni 
BO_T02_D1847:187a-11	gdul bya'i 'gro ba'i dbang gis gang la skyes pa gang la gsung rdo rje yod pa de la de skad ces bya'o //	187a	gdul byed gro ba dbang gis gang la skye ba gang la gsung rdo rje yod ba de la de skad ces byed 
BO_T02_D1847:187a-12	chos don dag ba bdag med pa //	187a	chos don dag ba bdag med ba 
BO_T02_D1847:187a-13	zhes bya ba ni //	187a	zhes byed ba ni 
BO_T02_D1847:187a-14	chos rang bzhin gyis dag pa'i don bdag med pa ste /	187a	chos rang bzhin gyis dag ba don bdag med ba ste 
BO_T02_D1847:187a-15	rang bzhin med par gang la yod pa de la de skad ces bya'o //	187a	rang bzhin med ba gang la yod ba de la de skad ces byed 
BO_T02_D1847:187a-16	chos kyi rgyal po zhes khyab ni gsung rdo rje'i sgo nas bos nas phyag byas pa'o //	187a	chos kyi rgyal po zhes khyab ni gsung rdo rje sgo nas bod nas phyag byed ba 
BO_T02_D1847:187a-17	sku'i sgo nas gsungs pa //	187a	sku sgo nas gsungs ba 
BO_T02_D1847:187a-18	sku zhes bya ba la sogs pa la /	187a	sku zhes byed ba la sogs ba la 
BO_T02_D1847:187a-19	dngos po thams cad dmigs pa med pa'i phyir ro //	187a	dngos po thams cad dmigs ba med ba phyir ro 
BO_T02_D1847:187a-20	sku la sogs pa shin tu dag pa'o //	187a	sku la sogs ba shin tu dag ba 
BO_T02_D1847:187a-21	ci'i phyir zhe na gsungs pa /	187a	ci phyir zhe na gsungs ba 
BO_T02_D1847:187a-22	nam mkha' dang ni mnyam pa'i gnas //	187a	nam mkha dang ni mnyam ba gnas 
BO_T02_D1847:187a-23	zhes bya ba ni nam mkha' dang mnyam pa chos thams cad la gnas te /	187a	zhes byed ba ni nam mkha dang mnyam ba chos thams cad la gnas te 
BO_T02_D1847:187a-24	gnas pa gang la yod la de la de skad ces bya'o //	187a	gnas ba gang la yod la de la de skad ces byed 
BO_T02_D1847:187a-25	de nas thog ma dang tha ma med pa'i ngo bo nyid kyi phyir 'gyur ba med pa dang / rtog pa thams cad kyi yul ma yin pa'i phyir snang ba med pa yang ma yin no ;	187a	de nas thogs ma dang tha ma med ba ngo bo nyid kyi phyir gyur ba med ba dang rtogs ba thams cad kyi yul ma yin ba phyir snang ba med ba yang ma yin no 
BO_T02_D1847:187a-26	/ mi gnas pa'i ngo bos 'jigs pa med pa'i ngo bo yin pa'i phyir rdo rje ste sku rdo rje gang la yod pa de la de skad ces bya'o //	187a	mi gnas ba ngo bod jigs ba med ba ngo bo yin ba phyir rdo rje ste sku rdo rje gang la yod ba de la de skad ces byed 
BO_T02_D1847:187a-27	thugs ni de bzhin gshegs pa'i gtso //	187a	thugs ni de bzhin gshegs ba gtso 
BO_T02_D1847:187a-28	zhes bya ba ni /	187a	zhes byed ba ni 
BO_T02_D1847:187a-29	byang chub kyi sems yin pa'i phyir ro //	187a	byang chub kyi sems yin ba phyir ro 
BO_T02_D1847:187a-30	dus gsum dag gi lam du byung //	187a	dus gsum dag gi lam du byung 
BO_T02_D1847:187b-0	dbyings @187b gyur pa zhes bya ba ni 'das pa la sogs pa'i dus su theg pa gsum la gnas nas nyan thos kyi byang chub la sogs pa thob pa'i rgyur gyur pa'i phyir ro //	187b	dbyings gyur ba zhes byed ba ni da ba la sogs ba dus su theg ba gsum la gnas nas nyan thos kyi byang chub la sogs ba thob ba rgyur gyur ba phyir ro 
BO_T02_D1847:187b-1	de lta bas na thugs rje chen po'i ste /	187b	de lta ba na thugs rje chen po ste 
BO_T02_D1847:187b-2	thams cad mkhyen pa'i ye shes sdud par byed pa'i phyir ro //	187b	thams cad mkhyen ba ye shes sdud ba byed ba phyir ro 
BO_T02_D1847:187b-3	chos kyi dbyings kyi ngo bo nyid kyis nam mkha' dang mnyam pa ste thams cad du khyab pa'i phyir dang / rtag tu gnas pa'i yang phyir nam mkha'i lam mo //	187b	chos kyi dbyings kyi ngo bo nyid kyis nam mkha dang mnyam ba ste thams cad du khyab ba phyir dang rtag tu gnas ba yang phyir nam mkha lam mo 
BO_T02_D1847:187b-4	da ni rigs gsum gyi dbye bas /	187b	da ni rigs gsum gyi byed ba 
BO_T02_D1847:187b-5	rang gi don phun sum tshogs pa la bstod pa gsungs nas gzhan gyi don phun sum tshogs pa la bstod pa gsungs pa /	187b	rang gi don phun sum tshogs ba la bstod ba gsungs nas gzhan gyi don phun sum tshogs ba la bstod ba gsungs ba 
BO_T02_D1847:187b-6	nam mkha'i sku las yang dag byung //	187b	nam mkha sku las yang dag byung 
BO_T02_D1847:187b-7	zhes bya ba ni /	187b	zhes byed ba ni 
BO_T02_D1847:187b-8	nam mkha' bzhin du brtags pa'i snying pos sku'i sgo nas thams cad du sbrul pa bstan pa'i phyir ro //	187b	nam mkha bzhin du rtog ba snying pos sku sgo nas thams cad du sbrul ba ston ba phyir ro 
BO_T02_D1847:187b-9	nam mkha'i gsung ni rab ston pa //	187b	nam mkha gsung ni rab ston ba 
BO_T02_D1847:187b-10	zhes bya ba ni /	187b	zhes byed ba ni 
BO_T02_D1847:187b-11	zhen pa med pa'i don gsal bar byed pa'i phyir ro //	187b	zhen ba med ba don gsal ba byed ba phyir ro 
BO_T02_D1847:187b-12	rnam par mi rtog pa'i ro gcig pa nyid kyis rtag tu thams cad la zhen pa med pa'i phyir nam mkha' lta bu'i thugs te chos kyi mchog go //	187b	rnam ba mi rtogs ba ro gcig ba nyid kyis rtag tu thams cad la zhen ba med ba phyir nam mkha lta bu thugs te chos kyi mchog go 
BO_T02_D1847:187b-13	spyod pa'i gnas la phyag 'tshal bstod pa'o //	187b	spyod ba gnas la phyag tshal bstod ba 
BO_T02_D1847:187b-14	'dis ni rnam par mi rtog pa'i spyod pa sngon du song ba nyid gnyis su med pa'i dngos grub bsgrub par bya ba yin no zhes gsungs pa yin no //	187b	dis ni rnam ba mi rtogs ba spyod ba sngon du gro ba nyid gnyis su med ba dngos grub sgrub ba byed ba yin no zhes gsungs ba yin no 
BO_T02_D1847:187b-15	kun du spyod pa zhes bya ba ni kun nas spyod pa ste /	187b	kun du spyod ba zhes byed ba ni kun nas spyod ba ste 
BO_T02_D1847:187b-16	sems can thams cad kyi rab tu spyod pa rnams la rjes su bsgrub pa'o //	187b	sems can thams cad kyi rab tu spyod ba rnams la rjes su sgrub ba 
BO_T02_D1847:187b-17	gang yang gsungs pa /	187b	gang yang gsungs ba 
BO_T02_D1847:187b-18	sems can kun la gang spyod pa //	187b	sems can kun la gang spyod ba 
BO_T02_D1847:187b-19	kun du spyod pa zhes bshad do //	187b	kun du spyod ba zhes chad do 
BO_T02_D1847:187b-20	zhes so // de rtogs par byed pa'i phyir le'u la yang de skad ces bya'o //	187b	zhes so de rtogs ba byed ba phyir leu la yang de skad ces byed 
BO_T02_D1847:187b-21	dpal gsang ba 'dus pa'i dka' 'grel rgyal bas byin pas mdzad pa le'u lnga pa'i bshad pa'o /	187b	dpal gsang ba du ba dka grel rgyal ba byin ba mdzad ba leu lnga ba chad ba 
BO_T02_D1847:187b-22	// / de ltar rnam par mi rtog pa'i spyod pa la gnas pas byang chub tu sems bskyed pa la sogs pa'i rim pas lha'i rnal 'byor rdzogs pa'i rnal 'byor bas thugs la sogs pa byin gyis brlab par bya ba'i phyir gsungs pa /	187b	de ltar rnam ba mi rtogs ba spyod ba la gnas ba byang chub tu sems skyed ba la sogs ba rim ba lha rnal byor rdzogs ba rnal byor ba thugs la sogs ba byin gyis brlab ba byed ba phyir gsungs ba 
BO_T02_D1847:187b-23	de nas zhes bya ba la sogs pa la /	187b	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:188a-0	thugs la sogs pa byin gyis brlabs pa'i don du mi bskyod pa la sogs pa'i ting nge 'dzin la dmigs nas bya @188a * //	188a	thugs la sogs ba byin gyis brlabs ba don du mi skyod ba la sogs ba ting nge dzin la dmigs nas byed 
BO_T02_D1847:188a-1	zhes bstan pa'i dus su /	188a	zhes ston ba dus su 
BO_T02_D1847:188a-2	mi bskyod pa la sogs pa'i sgras ston pa po gsungs so //	188a	mi skyod ba la sogs ba sgras ston ba po gsungs so 
BO_T02_D1847:188a-3	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs ni mi bskyod pa'o //	188a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs ni mi skyod ba 
BO_T02_D1847:188a-4	de ni gsang ba'i rdo rje ste /	188a	de ni gsang ba rdo rje ste 
BO_T02_D1847:188a-5	thugs rdo rje'i gzugs can gang la yod pa'i ting nge 'dzin de la snyoms par zhugs nas /	188a	thugs rdo rje gzugs can gang la yod ba ting nge dzin de la snyom ba jug nas 
BO_T02_D1847:188a-6	thugs rdo rje la sogs pa byin gyis rlob pa'o zhes bya ba ni ji lta ba bzhin du rdzogs pa la thugs rdo rje brtan par bskyed pa'i phyir ro //	188a	thugs rdo rje la sogs ba byin gyis rlob ba zhes byed ba ni ji lta ba bzhin du rdzogs ba la thugs rdo rje brtan ba skyed ba phyir ro 
BO_T02_D1847:188a-7	de ltar sku la sogs pa byin gyis brlab pa la sogs pa la yang ci rigs par brjod par bya'o //	188a	de ltar sku la sogs ba byin gyis brlab ba la sogs ba la yang ci rigs ba rjod ba byed 
BO_T02_D1847:188a-8	rdul dang bral ba'i gnas ni bag chags dang bcas pa'i nyon mongs pa'i dri ma spangs pa'i me long lta bu'i ye shes su gyur pa rnam par snang mdzad do //	188a	rdul dang bral ba gnas ni bag chags dang cha ba nyon mongs ba dri ma spong ba me long lta bu ye shes su gyur ba rnam ba snang mdzad do 
BO_T02_D1847:188a-9	de nyid rdo rje ste sku rdo rje'i ngo bo gang la yod pa de la ting nge 'dzin de la snyoms par zhugs nas zhes sbyar ro //	188a	de nyid rdo rje ste sku rdo rje ngo bo gang la yod ba de la ting nge dzin de la snyom ba jug nas zhes sbyor ro 
BO_T02_D1847:188a-10	de bzhin gshegs pa thams cad mnyam pa nyid mi gnyis pa ni so sor rtog pa'i ye shes kyi ngo bo tha mi dad pa snang ba mtha' yas zhes bya ba'i tha tshig go //	188a	de bzhin gshegs ba thams cad mnyam ba nyid mi gnyis ba ni so sor rtogs ba ye shes kyi ngo bo tha mi dad ba snang ba mtha yas zhes byed ba tha tshig go 
BO_T02_D1847:188a-11	de nyid rdo rje ste gsung rdo rje'i ngo bo gang la yod pa'i ting nge 'dzin de la snyoms par zhugs pa'o //	188a	de nyid rdo rje ste gsung rdo rje ngo bo gang la yod ba ting nge dzin de la snyom ba jug ba 
BO_T02_D1847:188a-12	rdo rje gsum ni sku dang gsung dang thugs rdo rje'o //	188a	rdo rje gsum ni sku dang gsung dang thugs rdo rje 
BO_T02_D1847:188a-13	de bzhin gshegs pa las byung bas de bzhin gshegs pa'o //	188a	de bzhin gshegs ba las byung ba de bzhin gshegs ba 
BO_T02_D1847:188a-14	gsang ba ni rigs gsum gyi bdag nyid yin pa'i phyir sba bar bya'o //	188a	gsang ba ni rigs gsum gyi bdag nyid yin ba phyir sbed ba byed 
BO_T02_D1847:188a-15	gnas ni rang dang gzhan gyi don phun sum tshogs pa rnams kyi yang dag par brten pa yin pa'i phyir ro //	188a	gnas ni rang dang gzhan gyi don phun sum tshogs ba rnams kyi yang dag ba rten ba yin ba phyir ro 
BO_T02_D1847:188a-16	gnas kyi rnam par bsgom par bya ba la /	188a	gnas kyi rnam ba bsgom ba byed ba la 
BO_T02_D1847:188a-17	gnas ni sa bon gyi ye shes so //	188a	gnas ni sa bon gyi ye shes so 
BO_T02_D1847:188a-18	rnam par sgom pa ni bskyed pa ste /	188a	rnam ba sgom ba ni skyed ba ste 
BO_T02_D1847:188a-19	gang la de yod pa de la de skad ces bya'o //	188a	gang la de yod ba de la de skad ces byed 
BO_T02_D1847:188a-20	'di ni bya ba'i khyad par te /	188a	di ni byed ba khyad ba te 
BO_T02_D1847:188a-21	sa bon gyi yi ge las rdzogs pa yin pas ji lta ba bzhin du rang skyed par byed de byin gyis brlab par bya zhes bya ba'i don to //	188a	sa bon gyi yi ge las rdzogs ba yin ba ji lta ba bzhin du rang skyed ba byed de byin gyis brlab ba byed zhes byed ba don to 
BO_T02_D1847:188a-22	'di'i zhes bya ba ni gsungs ma thag pas thugs la sogs pa'i byin gyis rlob pa'i sngags kyis so //	188a	di zhes byed ba ni gsungs ma thag ba thugs la sogs ba byin gyis rlob ba sngags kyis so 
BO_T02_D1847:188a-23	ji lta bur gyur pa yin zhe na gsungs pa /	188a	ji lta bur gyur ba yin zhe na gsungs ba 
BO_T02_D1847:188a-24	sngags kyi mtshan nyid kyis ni shin tu mtshon byas la //	188a	sngags kyi mtshan nyid kyis ni shin tu mtshon byed la 
BO_T02_D1847:188a-25	zhes bya ba ste lam ngan pa thams cad las yid skyob par byed pas na sngags te /	188a	zhes byed ba ste lam ngan ba thams cad las yid skyob ba byed ba na sngags te 
BO_T02_D1847:188a-26	gnyis su med pa'i ye shes so //	188a	gnyis su med ba ye shes so 
BO_T02_D1847:188b-0	de'i mtshan nyid ni gzung ba la sogs pa dang bral @188b ba'o ;	188b	de mtshan nyid ni gzung ba la sogs ba dang bral ba 
BO_T02_D1847:188b-1	/ des mtshon pa ni ldan pa'o //	188b	des mtshon ba ni ldan ba 
BO_T02_D1847:188b-2	yang na sngags ni de rnams kyi yi ge h'um la sogs pa sa bon gyi yi ge ste sngags nyid mtshan nyid de /	188b	yang na sngags ni de rnams kyi yi ge hum la sogs ba sa bon gyi yi ge ste sngags nyid mtshan nyid de 
BO_T02_D1847:188b-3	des chos rnams kyi de kho na nyid bstan pa'i phyir ro //	188b	des chos rnams kyi de kho na nyid ston ba phyir ro 
BO_T02_D1847:188b-4	'di ltar rgyu dang dpyod pa dang bral ba'i phyir dngos po 'di thams cad sgyu ma lta bu'o zhes bya ste h'um ngo //	188b	di ltar rgyu dang dpyod ba dang bral ba phyir dngos po di thams cad sgyu ma lta bu zhes byed ste hum ngo 
BO_T02_D1847:188b-5	thog ma nas skye ba med pa'i phyir chos thams cad rdul dang bral ba zhes bya ba ni ao'o //	188b	thogs ma nas skye ba med ba phyir chos thams cad rdul dang bral ba zhes byed ba ni ao 
BO_T02_D1847:188b-6	thog ma nas zhi ba'i phyir dang / skye bas stong pa des chos thams cad dang 'chi ba dang bral ba ni aom ste lhag ma ni snga ma bzhin no //	188b	thogs ma nas zhi ba phyir dang skye ba stong ba des chos thams cad dang chi ba dang bral ba ni aom ste lhag ma ni snga ma bzhin no 
BO_T02_D1847:188b-7	kha cig ni thugs kar zla ba la gnas pa'i mtshan ma la gnas pa'i sa bon gyi mtshan ma zhes zer ro //	188b	kha cig ni thugs kar zla ba la gnas ba mtshan ma la gnas ba sa bon gyi mtshan ma zhes zer ro 
BO_T02_D1847:188b-8	thugs rdo rje la sogs pa rdzogs pa rnams kyi dbang bskur ba'i rjes la ji lta ba bzhin rang snang ba'i rig ma bskyed pa dang / lhan cig gnyis su med pa'i snyoms par 'jug pa'i sgo nas gsang ba'i mchod pa bya ba'i phyir gsungs pa /	188b	thugs rdo rje la sogs ba rdzogs ba rnams kyi dbang skur ba rjes la ji lta ba bzhin rang snang ba rig ma skyed ba dang lhan cig gnyis su med ba snyom ba jug ba sgo nas gsang ba mchod ba byed ba phyir gsungs ba 
BO_T02_D1847:188b-9	de nas zhes bya ba la sogs pa la /	188b	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:188b-10	sgron ma ni 'dis gsal bar byed pas na sgron ma'o //	188b	sgron ma ni dis gsal ba byed ba na sgron ma 
BO_T02_D1847:188b-11	ye shes ni chos thams cad mnyam pa nyid kyi mtshan nyid de ye shes sgron ma'o //	188b	ye shes ni chos thams cad mnyam ba nyid kyi mtshan nyid de ye shes sgron ma 
BO_T02_D1847:188b-12	de ni rdo rje ste mi phyed pa'i phyir ro //	188b	de ni rdo rje ste mi phyed ba phyir ro 
BO_T02_D1847:188b-13	gang la ting nge 'dzin yod pa de la snyoms par 'jug pa ni thabs dang shes rab gnyis su med pa'i snyoms par 'jug pa byas nas zhes bya ba'i don to //	188b	gang la ting nge dzin yod ba de la snyom ba jug ba ni thabs dang shes rab gnyis su med ba snyom ba jug ba byed nas zhes byed ba don to 
BO_T02_D1847:188b-14	phyi'i mchod pa nye bar bstan pa'i phyir gsungs pa /	188b	phyi mchod ba nye ba ston ba phyir gsungs ba 
BO_T02_D1847:188b-15	de nas zhes bya ba la sogs pa la /	188b	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:188b-16	rtag tu 'dod pa'i yon tan lngas //	188b	rtag tu dod ba yon tan lngas 
BO_T02_D1847:188b-17	sangs rgyas cho ga bzhin du mchod //	188b	sangs rgya cho ga bzhin du mchod 
BO_T02_D1847:188b-18	ces bya ba ni 'di'i cho ga ni padma'i nang du rang gi sa bon gyi 'od kyis bkug pa la sogs pa'i kun du bzang po'i sgrub thabs kyi cho ga las gsungs pa bzhin du shes par bya'o //	188b	ces byed ba ni di cho ga ni padma nang du rang gi sa bon gyi d kyis gugs ba la sogs ba kun du bzang po sgrub thabs kyi cho ga las gsungs ba bzhin du shes ba byed 
BO_T02_D1847:188b-19	yang na mchod pa dang mchod par bya ba dang / mchod par byed pa'i mngon par zhen pa med pas mchod par bya ba zhes bya ba'i don to //	188b	yang na mchod ba dang mchod ba byed ba dang mchod ba byed ba mngon ba zhen ba med ba mchod ba byed ba zhes byed ba don to 
BO_T02_D1847:188b-20	gang yang gsungs pa ;	188b	gang yang gsungs ba 
BO_T02_D1847:188b-21	dgongs pa lung bstan pa las //	188b	dgongs ba lung ston ba las 
BO_T02_D1847:188b-22	gzugs dang sgra dang de bzhin dri //	188b	gzugs dang sgra dang de bzhin dri 
BO_T02_D1847:188b-23	ro dang reg bya'i chos rnams te //	188b	ro dang reg byed chos rnams te 
BO_T02_D1847:188b-24	rang bzhin med par byas nas kyang //	188b	rang bzhin med ba byed nas kyang 
BO_T02_D1847:188b-25	rtag tu sangs rgyas mchod pa mchog / ces so //	188b	rtag tu sangs rgya mchod ba mchog ces so 
BO_T02_D1847:188b-26	dpal snang ba rdo rje 'char ba las kyang gsungs pa /	188b	dpal snang ba rdo rje char ba las kyang gsungs ba 
BO_T02_D1847:189a-0	ji srid gzugs @189a * //	189a	ji srid gzugs 
BO_T02_D1847:189a-1	la longs spyod pa //	189a	la longs spyod ba 
BO_T02_D1847:189a-2	gzugs brnyan chos kyi go 'phang gnas //	189a	gzugs rnyan chos kyi go phen gnas 
BO_T02_D1847:189a-3	ji srid sgra la longs spyod pa //	189a	ji srid sgra la longs spyod ba 
BO_T02_D1847:189a-4	sgra brnyan go 'phang la gnas bya //	189a	sgra rnyan go phen la gnas byed 
BO_T02_D1847:189a-5	ji srid dri la longs spyod pa //	189a	ji srid dri la longs spyod ba 
BO_T02_D1847:189a-6	sgyu ma'i chos kyi go 'phang gnas //	189a	sgyu ma chos kyi go phen gnas 
BO_T02_D1847:189a-7	ji srid ro la longs spyod pa //	189a	ji srid ro la longs spyod ba 
BO_T02_D1847:189a-8	shes rab ye shes go 'phang gnas //	189a	shes rab ye shes go phen gnas 
BO_T02_D1847:189a-9	ji srid reg la longs spyod pa //	189a	ji srid reg la longs spyod ba 
BO_T02_D1847:189a-10	chos kyi dbyings kyi go 'phang gnas //	189a	chos kyi dbyings kyi go phen gnas 
BO_T02_D1847:189a-11	zhes so // mchod pa rnam pa lnga rnams kyis //	189a	zhes so mchod ba rnam ba lnga rnams kyis 
BO_T02_D1847:189a-12	zhes bya ba ni zla ba dang nyi ma la sogs pa dang / phyi'i me tog dang spos la sogs pa rnams kyi'o //	189a	zhes byed ba ni zla ba dang nyi ma la sogs ba dang phyi me tog dang spros la sogs ba rnams kyi 
BO_T02_D1847:189a-13	'dis ni 'di skad gsungs pa yin te /	189a	dis ni di skad gsungs ba yin te 
BO_T02_D1847:189a-14	sbyor ba dang po tsam sgom pa pos kyang gsang ba dang // cig shos kyi mchod pa byas nas bsgom par bya zhes bya ba'i don to //	189a	sbyor ba dang po tsam sgom ba pos kyang gsang ba dang cig shos kyi mchod ba byed nas bsgom ba byed zhes byed ba don to 
BO_T02_D1847:189a-15	da ni rdo rje gsum gyi sngags kyi gsang ba nye bar bstan pa'i phyir gsungs pa /	189a	da ni rdo rje gsum gyi sngags kyi gsang ba nye ba ston ba phyir gsungs ba 
BO_T02_D1847:189a-16	de nas zhes bya ba la sogs pa la /	189a	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:189a-17	sngags la dmigs pa ni gtad pa ste /	189a	sngags la dmigs ba ni gtod ba ste 
BO_T02_D1847:189a-18	de kho na nyid spyod par byed pa zhes bya ba'i bar du'o //	189a	de kho na nyid spyod ba byed ba zhes byed ba ba du 
BO_T02_D1847:189a-19	sngags ni sngags zhes bya bar brjod //	189a	sngags ni sngags zhes byed ba rjod 
BO_T02_D1847:189a-20	de nyid bskul bar smra ba'o //	189a	de nyid skul ba smra ba 
BO_T02_D1847:189a-21	zhes bya ba'i tshig las so //	189a	zhes byed ba tshig las so 
