segmentnr	original	folio	stemmed
BO_NG_0204:6-145	ma lha ma sman 'go ba ste //	6	ma lha ma sman go ba ste 
BO_NG_0204:6-146	ra dang rta sbangs til nag bsreg / ting 'dzin mi gsal bying rmugs na //	6	ra dang rta sbong til nag bsreg ting dzin mi gsal bying rmugs na 
BO_NG_0204:6-147	pho lhas 'geg pa yin par brjod //	6	pho lhas geg ba yin ba rjod 
BO_NG_0204:6-148	til nag nyung nag gu gul ni //	6	til nag nyung nag gu gul ni 
BO_NG_0204:6-149	sbyar mas bsreg na 'bros par byed //	6	sbyor mas bsreg na bros ba byed 
BO_NG_0204:6-150	mi 'phrod dbye ba'i thabs bstan pa //	6	mi phrod byed ba thabs ston ba 
BO_NG_0204:6-151	bya rog 'ug pa'i gung ru la //	6	byed rog ug ba gung ru la 
BO_NG_0204:6-152	bro gar a dang shog shog nr-i //	6	bro gar a dang shog shog nr-i 
BO_NG_0204:6-153	go rim bzhin du glan par bya //	6	go rim bzhin du glan ba byed 
BO_NG_0204:6-154	yugs sa mo yi rkang dreg dang *// 'bog dang glang rog ra khrag sogs //	6	yugs sa mo yi rkang dreg dang bog dang glang rog ra khrag sogs 
BO_NG_0204:6-155	sme ba'i dud pas dus gsum 'dug / 'di ni dbye ba'i mchog tu gsungs //	6	sme ba dud ba dus gsum dug di ni byed ba mchog tu gsungs 
BO_NG_0204:6-156	nag po gsal byed sgron ma las //	6	nag po gsal byed sgron ma las 
BO_NG_0204:6-157	bya thabs nyams len nying khu 'di //	6	byed thabs nyams len nying khu di 
BO_NG_0204:6-158	rang byung dgra la bya ba'i dus su gsungs //	6	rang byung dgra la byed ba dus su gsungs 
BO_NG_0204:6-159	dpal zla gsang nag po'i rgyud las /	6	dpal zla gsang nag po brgyud las 
BO_NG_0204:6-160	bya thabs nyams len nying khu'i skabs te le'u zhe bzhi pa'o ///	6	byed thabs nyams len nying khu skabs te leu zhe bzhi ba 
BO_NG_0204:6-161	/ de nas 'jam dbyangs @#//	6	de nas jam dbyangs 
BO_NG_0204:6-162	khro bos phyogs skyong gshin rje las la skul ba 'di gsungs so //	6	khro bod phyogs skyong gshin rje las la skul ba di gsungs so 
BO_NG_0204:6-163	bstan pa bsrung bar zhal bzhes pa'i //	6	ston ba bsrung ba zhal bzhes ba 
BO_NG_0204:6-164	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-165	steng phyogs gshin rje nag 'joms ni //	6	steng phyogs gshin rje nag joms ni 
BO_NG_0204:6-166	nag po g.yas na dgra s+t+wa bsnams //	6	nag po g.yas na dgra s+t+wa snom 
BO_NG_0204:6-167	chibs su lkugs pa lug la chibs /	6	chibs su lkugs ba lug la chibs 
BO_NG_0204:6-168	khro mo srin mo mgo 'phyang ma //	6	khro mo srin mo mgo phyang ma 
BO_NG_0204:6-169	nag mo chen mo ral pa can //	6	nag mo chen mo ral ba can 
BO_NG_0204:6-170	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-171	g.yon pa dung dmar gtso la stob //	6	g.yon ba dung dmar gtso la stob 
BO_NG_0204:6-172	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-173	dam rdzas gtor ma 'di 'bul na //	6	dam rdzas thor ma di bul na 
BO_NG_0204:6-174	bstan pa 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-175	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-176	ging chen bco brgyad las la skul /	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-177	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-178	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-179	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-180	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-181	steng phyogs gshin rje phya sangs ni //	6	steng phyogs gshin rje phya sangs ni 
BO_NG_0204:6-182	dkar po lag na bum pa thogs //	6	dkar po lag na bum ba thogs 
BO_NG_0204:6-183	chibs su ban glang dkar po chibs /	6	chibs su ban glang dkar po chibs 
BO_NG_0204:6-184	khro mo kham rgya mthu mo che //	6	khro mo kham rgya mthu mo che 
BO_NG_0204:6-185	nag mo mgo 'phyangs ral pa can //	6	nag mo mgo phyang ral ba can 
BO_NG_0204:6-186	g.yas pa thabs kyis gtso la 'khyud //	6	g.yas ba thabs kyis gtso la khyud 
BO_NG_0204:6-187	g.yon pa dung dmar gtso la stob //	6	g.yon ba dung dmar gtso la stob 
BO_NG_0204:6-188	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-189	dam rdzas gtor ma 'di 'bul na //	6	dam rdzas thor ma di bul na 
BO_NG_0204:6-190	bstan pa 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-191	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-192	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-193	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-194	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-195	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-196	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-197	shar phyogs kong tse brag gyon ni //	6	char phyogs kong tse brag gyon ni 
BO_NG_0204:6-198	dkar po tshe srog bum pa bsnams //	6	dkar po tshe srog bum ba snom 
BO_NG_0204:6-199	chibs su dri za sgeg pa bcibs //	6	chibs su dri za sgeg ba chib 
BO_NG_0204:6-200	brag srin nag mo mgo 'phyangs ma /	6	brag srin nag mo mgo phyang ma 
BO_NG_0204:6-201	khro mo dkar mo ral pa can //	6	khro mo dkar mo ral ba can 
BO_NG_0204:6-202	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-203	g.yon pa dung khrag gtso la stob //	6	g.yon ba dung khrag gtso la stob 
BO_NG_0204:6-204	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-205	dam rdzas gtor ma 'di 'bul na //	6	dam rdzas thor ma di bul na 
BO_NG_0204:6-206	bstan pa 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-207	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-208	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-209	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-210	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-211	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-212	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-213	shar lho a ba glang mgo can //	6	char lho a ba glang mgo can 
BO_NG_0204:6-214	smug nag tri shul rtse gsum thogs //	6	smug nag tri shul rtse gsum thogs 
BO_NG_0204:6-215	chibs su 'gugs byed dre'u la chibs //	6	chibs su gugs byed dreu la chibs 
BO_NG_0204:6-216	mi bzad bdud mo mgo 'phyangs ma /	6	mi bzad bdud mo mgo phyang ma 
BO_NG_0204:6-217	khro mo smug nag ral pa can //	6	khro mo smug nag ral ba can 
BO_NG_0204:6-218	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-219	g.yon pa dung khrag gtso la stob //	6	g.yon ba dung khrag gtso la stob 
BO_NG_0204:6-220	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-221	dam rdzas gtor ma 'di 'bul na //	6	dam rdzas thor ma di bul na 
BO_NG_0204:6-222	bstan pa 'jigs pa'i gshed ma mdzod //	6	ston ba jigs ba gshed ma mdzod 
BO_NG_0204:6-223	bdud @#// po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-224	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-225	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-226	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-227	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-228	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-229	lho phyogs gshin rje ya ba ti //	6	lho phyogs gshin rje ya ba ti 
BO_NG_0204:6-230	sngo nag gsod byed dgra s+t+wa bsnams //	6	sngo nag gsod byed dgra s+t+wa snom 
BO_NG_0204:6-231	chibs su gshin rje sgeg pa chibs //	6	chibs su gshin rje sgeg ba chibs 
BO_NG_0204:6-232	mtshan mo nag mo mgo 'phyangs ma /	6	mtshan mo nag mo mgo phyang ma 
BO_NG_0204:6-233	khrau mo dred kyi ab sham can //	6	khrau mo dred kyi ab sham can 
BO_NG_0204:6-234	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-235	g.yon pa dung dmar gtso la stob //	6	g.yon ba dung dmar gtso la stob 
BO_NG_0204:6-236	yang tshayabgcig 'jam dpal bka' byung gis //	6	yang tshayabgcig jam dpal bka byung gis 
BO_NG_0204:6-237	dam rdzas gtor ma 'di 'bul na //	6	dam rdzas thor ma di bul na 
BO_NG_0204:6-238	bstan pa 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-239	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-240	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-241	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-242	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-243	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-244	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-245	lho nub gshin rje mig dmar ni //	6	lho nub gshin rje mig dmar ni 
BO_NG_0204:6-246	dmar po gcod byed ral gri bsnams //	6	dmar po gcod byed ral gri snom 
BO_NG_0204:6-247	chibs su smyo byed sha ba chibs //	6	chibs su smyo byed sha ba chibs 
BO_NG_0204:6-248	byi lir chen mo mgo 'phyang ma /	6	byi lir chen mo mgo phyang ma 
BO_NG_0204:6-249	khro mo dmar mo ral pa can //	6	khro mo dmar mo ral ba can 
BO_NG_0204:6-250	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-251	g.yon pa dung khrag gtso la stob //	6	g.yon ba dung khrag gtso la stob 
BO_NG_0204:6-252	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-253	dam rdzas gtor ma 'di 'bul na //	6	dam rdzas thor ma di bul na 
BO_NG_0204:6-254	bstan pa 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-255	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-256	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-257	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-258	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-259	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-260	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-261	nub phyogs gshin rje rmig pa ni //	6	nub phyogs gshin rje rmig ba ni 
BO_NG_0204:6-262	smug nag dbang sdud zhags pa thogs //	6	smug nag dbang sdud zhags ba thogs 
BO_NG_0204:6-263	chibs su klu brgyad sgeg pa chibs //	6	chibs su klu brgyad sgeg ba chibs 
BO_NG_0204:6-264	bdud mo chen mo mgo 'phyangs ma /	6	bdud mo chen mo mgo phyang ma 
BO_NG_0204:6-265	khro mo smug nag ral pa can //	6	khro mo smug nag ral ba can 
BO_NG_0204:6-266	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-267	g.yon pa dung khrag gtso la stob //	6	g.yon ba dung khrag gtso la stob 
BO_NG_0204:6-268	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-269	dam rdzas gtor ma 'di 'bul na //	6	dam rdzas thor ma di bul na 
BO_NG_0204:6-270	bstan pa 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-271	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-272	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-273	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-274	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-275	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-276	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-277	nub byang gshin rje tel pa ni //	6	nub byang gshin rje tel ba ni 
BO_NG_0204:6-278	nag po 'byed pa'i dbyug to bsnams //	6	nag po byed ba dbyug to snom 
BO_NG_0204:6-279	chibs su rta nag ma he chibs //	6	chibs su rta nag ma he chibs 
BO_NG_0204:6-280	gza' srin nag mo mgo 'phyangs ma /	6	gza srin nag mo mgo phyang ma 
BO_NG_0204:6-281	khro mo nag mo ral pa can //	6	khro mo nag mo ral ba can 
BO_NG_0204:6-282	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-283	g.yon pa dung khrag gtso la stob //	6	g.yon ba dung khrag gtso la stob 
BO_NG_0204:6-284	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-285	dam rdzas gtor ma 'di 'bul na //	6	dam rdzas thor ma di bul na 
BO_NG_0204:6-286	bstan pa @#// 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-287	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-288	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-289	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-290	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-291	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-292	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-293	byang phyogs gshin rje lha mchog ni //	6	byang phyogs gshin rje lha mchog ni 
BO_NG_0204:6-294	ser po bum pa rgya gram bsnams //	6	ser po bum ba rgya grams snom 
BO_NG_0204:6-295	chibs su rgyas pa'i rta la chibs //	6	chibs su rgya ba rta la chibs 
BO_NG_0204:6-296	klu srin nag mo mgo 'phyangs ma /	6	klu srin nag mo mgo phyang ma 
BO_NG_0204:6-297	khro mo ser nag ral pa can //	6	khro mo ser nag ral ba can 
BO_NG_0204:6-298	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-299	g.yon pa dung khrag gtso la stob //	6	g.yon ba dung khrag gtso la stob 
BO_NG_0204:6-300	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-301	dam rdzas gtor ma 'di 'bul na //	6	dam rdzas thor ma di bul na 
BO_NG_0204:6-302	bstan pa 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-303	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-304	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-305	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-306	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-307	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-308	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-309	byang shar chos kyi rgyal po ni //	6	byang char chos kyi rgyal po ni 
BO_NG_0204:6-310	dmar po thod pa mda' gzhu bsnams //	6	dmar po thod ba mda gzhu snom 
BO_NG_0204:6-311	chibs su skrod byed rnga mo chibs //	6	chibs su skrod byed rnga mo chibs 
BO_NG_0204:6-312	nam gru chen mo mgo 'phyangs ma /	6	nam gru chen mo mgo phyang ma 
BO_NG_0204:6-313	khro mo dmar mo ral pa can //	6	khro mo dmar mo ral ba can 
BO_NG_0204:6-314	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-315	g.yon pa dung khrag gtso la stob //	6	g.yon ba dung khrag gtso la stob 
BO_NG_0204:6-316	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-317	dam rdzas gtor ma 'di longs la //	6	dam rdzas thor ma di longs la 
BO_NG_0204:6-318	bstan pa 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-319	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-320	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-321	'chi bdag 'khor lo'i lag tu gtod /	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-322	dus las bab po sa ma ya //	6	dus las bab po sa ma ya 
BO_NG_0204:6-323	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-324	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-325	'og phyogs ral pa tshar dgu ni //	6	g phyogs ral ba tshar dgu ni 
BO_NG_0204:6-326	smug nag lcags kyu ri rab bsnams //	6	smug nag lcags kyu ri rab snom 
BO_NG_0204:6-327	chibs su ma he sngo nag chibs //	6	chibs su ma he sngo nag chibs 
BO_NG_0204:6-328	lha mo nag mo mgo 'phyangs ma /	6	lha mo nag mo mgo phyang ma 
BO_NG_0204:6-329	khro mo smug nag ral pa can //	6	khro mo smug nag ral ba can 
BO_NG_0204:6-330	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-331	g.yon pa dung dmar gtso la stob //	6	g.yon ba dung dmar gtso la stob 
BO_NG_0204:6-332	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-333	dam rdzas gtor ma 'di longs la //	6	dam rdzas thor ma di longs la 
BO_NG_0204:6-334	bstan pa 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-335	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-336	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-337	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-338	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-339	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-340	yab yum gnyis med thugs kyi sras //	6	yab yum gnyis med thugs kyi sras 
BO_NG_0204:6-341	'og phyogs gshin rje thod dbyug ni //	6	g phyogs gshin rje thod dbyug ni 
BO_NG_0204:6-342	nag po lag na tho ba bsnams //	6	nag po lag na tho ba snom 
BO_NG_0204:6-343	chibs su sa bdag sgeg pa chibs //	6	chibs su sa bdag sgeg ba chibs 
BO_NG_0204:6-344	sa bdag stong khyab mgo 'phyangs ma /	6	sa bdag stong khyab mgo phyang ma 
BO_NG_0204:6-345	khro mo nag mo ral pa can //	6	khro mo nag mo ral ba can 
BO_NG_0204:6-346	g.yas pa thabs kyi gtso la 'khyud //	6	g.yas ba thabs kyi gtso la khyud 
BO_NG_0204:6-347	g.yon pa gdung dmar gtso la stob //	6	g.yon ba gdung dmar gtso la stob 
BO_NG_0204:6-348	yab gcig 'jam dpal bka' byung gis //	6	yab gcig jam dpal bka byung gis 
BO_NG_0204:6-349	dam rdzas @#// gtor ma 'di longs la //	6	dam rdzas thor ma di longs la 
BO_NG_0204:6-350	bstan pa 'jig pa'i gshed ma mdzod //	6	ston ba jig ba gshed ma mdzod 
BO_NG_0204:6-351	bdud po bcu yis khram la thob //	6	bdud po chu yis khram la thob 
BO_NG_0204:6-352	ging chen bco brgyad las la skul //	6	ging chen chos brgyad las la skul 
BO_NG_0204:6-353	'chi bdag 'khor lo'i lag tu gtod //	6	chi bdag khor lo lag tu gtod 
BO_NG_0204:6-354	dus la bab po sa ma ya //	6	dus la bab po sa ma ya 
BO_NG_0204:6-355	dam las ma 'da' phrin las mdzod //	6	dam las ma da phrin las mdzod 
BO_NG_0204:6-356	ces bcom ldan 'das 'jigs byed chen pos 'khor rnams las la skul te /	6	ces joms ldan da jigs byed chen pos khor rnams las la skul te 
BO_NG_0204:6-357	so so'i gshed bskos so //	6	so so gshed sko so 
BO_NG_0204:6-358	'jam dpal zla gsang nag po'i rgyud las /	6	jam dpal zla gsang nag po brgyud las 
BO_NG_0204:6-359	phyogs skyong gi gshed bsko ba'i skabs te le'u zhe lnga pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos /	6	phyogs skyong gi gshed sko ba skabs te leu zhe lnga ba de nas yang joms ldan da jigs byed chen pos 
BO_NG_0204:6-360	nyin bzhi'i lha'i ging bzhi la phrin las bcol ba 'di gsungs so //	6	nyin bzhi lha ging bzhi la phrin las chol ba di gsungs so 
BO_NG_0204:6-361	ra dza ha la 'khor lo'i lha //	6	ra dza ha la khor lo lha 
BO_NG_0204:6-362	'khor lo nag po ma ra'i bdud //	6	khor lo nag po ma ra bdud 
BO_NG_0204:6-363	dug gi mtshon cha sngags kyi them //	6	dug gi mtshon cha sngags kyi thems 
BO_NG_0204:6-364	rdzas kyi sbyor ba thabs kyi ngag / bsnyen pa bya ba gsang ba'i thabs //	6	rdzas kyi sbyor ba thabs kyi ngag snyen ba byed ba gsang ba thabs 
BO_NG_0204:6-365	hrihsh+t+r-ihsbyor ka ma yi ngag / 'khor lo bskor ba man ngag gter //	6	hrihsh+t+r-ihsbyor ka ma yi ngag khor lo skor ba man ngag gter 
BO_NG_0204:6-366	zla gsang nag po gces pa'i grogs //	6	zla gsang nag po gces ba grogs 
BO_NG_0204:6-367	bar bar spyi rgyud thabs kyis phul //	6	ba ba spyi brgyud thabs kyis bul 
BO_NG_0204:6-368	dmar nag khram bdag man ngag thabs //	6	dmar nag khram bdag man ngag thabs 
BO_NG_0204:6-369	gshed po bdud kyi man ngag gter //	6	gshed po bdud kyi man ngag gter 
BO_NG_0204:6-370	las grub gnan pa rang gi snying *//	6	las grub gnon ba rang gi snying 
BO_NG_0204:6-371	drang srong dmod pa phyogs med grogs //	6	dren srong dmod ba phyogs med grogs 
BO_NG_0204:6-372	de bzhin spyi rgyud thabs kyi phul //	6	de bzhin spyi brgyud thabs kyi bul 
BO_NG_0204:6-373	chos kyi rgyal po la sogs pa //	6	chos kyi rgyal po la sogs ba 
BO_NG_0204:6-374	nyin bzhi lha yi ging bzhi bskul //	6	nyin bzhi lha yi ging bzhi skul 
BO_NG_0204:6-375	hum / nyi ma dang po'i rtsis byed ging *//	6	hum nyi ma dang po rtsis byed ging 
BO_NG_0204:6-376	pra ma ra dza srin po ste //	6	pra ma ra dza srin po ste 
BO_NG_0204:6-377	bar snang khams la yid kyis rgyu //	6	ba snang khams la yid kyis rgyu 
BO_NG_0204:6-378	gsang ba dbang bskur ging gi bdag / stag zhu stag ral sku la mnab //	6	gsang ba dbang skur ging gi bdag stag ju stag ral sku la nab 
BO_NG_0204:6-379	phyag na shwo rdel rtsis byed ging *//	6	phyag na shwo rdel rtsis byed ging 
BO_NG_0204:6-380	bdag gi ma nyes 'di yis nyes //	6	bdag gi ma nyes di yis nyes 
BO_NG_0204:6-381	sho rdel nag po'i rtsis su chug / srog chod snying phyung smyo 'bog thongs //	6	sho rdel nag po rtsis su chug srog chod snying byin smyo bog thongs 
BO_NG_0204:6-382	gtad do ma btang shor ra re //	6	gtod do ma gtong chor ra re 
BO_NG_0204:6-383	nyi ma gnyis pa'i rtsis byed ging *//	6	nyi ma gnyis ba rtsis byed ging 
BO_NG_0204:6-384	ya ma ra dza gshin rje'i ging *//	6	ya ma ra dza gshin rje ging 
BO_NG_0204:6-385	zhal bgrad mche gtsigs kha dog nag / thod sbrul g.yang gzhi sku la gsol //	6	zhal bgrad mche gtsigs kha dog nag thod sbrul g.yang gzhi sku la gsol 
BO_NG_0204:6-386	ba sbrul yang */	6	ba sbrul yang 
BO_NG_0204:6-387	glang nag po chibs su chibs //	6	glang nag po chibs su chibs 
BO_NG_0204:6-388	phyag na sho rdel rtsis byed ging *//	6	phyag na sho rdel rtsis byed ging 
BO_NG_0204:6-389	bdag gis ma nyes 'di yis nyes //	6	bdag gis ma nyes di yis nyes 
BO_NG_0204:6-390	sho rdel nag po'i rtsis su chug / srog chod snying phyung smyo 'bog thongs //	6	sho rdel nag po rtsis su chug srog chod snying byin smyo bog thongs 
BO_NG_0204:6-391	gtad do ma btang shor ra re //	6	gtod do ma gtong chor ra re 
BO_NG_0204:6-392	nyi ma gsum pa'i rtsis byed ging *//	6	nyi ma gsum ba rtsis byed ging 
BO_NG_0204:6-393	da sha gri ba bdud kyi ging *//	6	da sha gri ba bdud kyi ging 
BO_NG_0204:6-394	nag po sha zan sha zhu can //	6	nag po sha zan sha ju can 
BO_NG_0204:6-395	nag po snying dkar chibs su chibs //	6	nag po snying dkar chibs su chibs 
BO_NG_0204:6-396	mi sha za zhing snying khrag 'thung *//	6	mi sha za zhing snying khrag thung 
BO_NG_0204:6-397	dug mda' 'phen zhing mi sha za //	6	dug mda phen zhing mi sha za 
BO_NG_0204:6-398	rta nag zhon pa 'bum khrir bcas //	6	rta nag zhon ba bum khrir cha 
BO_NG_0204:6-399	phyag na dkar nag rtsis byed ging *//	6	phyag na dkar nag rtsis byed ging 
BO_NG_0204:6-400	bdag gis ma nyes kho yis nyes //	6	bdag gis ma nyes kho yis nyes 
BO_NG_0204:6-401	sho rdel dkar nag rtsis su chug / srog gcod snying phyung smyau 'bog thongs //	6	sho rdel dkar nag rtsis su chug srog gcod snying byin smyau bog thongs 
BO_NG_0204:6-402	gtad do ma btang shor ra re //	6	gtod do ma gtong chor ra re 
