segmentnr	original	folio	stemmed
BO_T11_D4224:366b-2	skal ba mnyam rgyu med pa'i phyir //	366b	skal ba mnyam rgyu med ba phyir 
BO_T11_D4224:366b-3	chags sogs nges pa med pa'am //	366b	chags sogs nges ba med ba 
BO_T11_D4224:366b-4	rgyu nye phyir na blo rnams kun //	366b	rgyu nye phyir na blo rnams kun 
BO_T11_D4224:366b-5	thams cad du ni skye bar 'gyur //	366b	thams cad du ni skye ba gyur 
BO_T11_D4224:366b-6	zhes bya ba la /	366b	zhes byed ba la 
BO_T11_D4224:366b-7	'dod chags la sogs pa yul gyi rjes su 'gro ba dang / ldog par 'gyur ba ma yin te /	366b	dod chags la sogs ba yul gyi rjes su gro ba dang ldog ba gyur ba ma yin te 
BO_T11_D4224:366b-8	de med kyang bag chags las yod pa'i phyir ro //	366b	de med kyang bag chags las yod ba phyir ro 
BO_T11_D4224:366b-9	des na gzugs la sogs pa yul ni nges par byed pa ma yin te /	366b	des na gzugs la sogs ba yul ni nges ba byed ba ma yin te 
BO_T11_D4224:366b-10	bdag dang bdag gir rtog pas bstan pa'i yul can yin pa'i phyir ro //	366b	bdag dang bdag gir rtogs ba ston ba yul can yin ba phyir ro 
BO_T11_D4224:366b-11	de bzhin du bdag dang bdag gi ba yod na 'dod chags 'phel bar 'gyur ro //	366b	de bzhin du bdag dang bdag gi ba yod na dod chags phel ba gyur ro 
BO_T11_D4224:366b-12	'jig rten rgyang pan pa la ni skal ba mnyam pa'i rgyu yod pa ma yin pa'i phyir /	366b	jig rten rgyang pan ba la ni skal ba mnyam ba rgyu yod ba ma yin ba phyir 
BO_T11_D4224:366b-13	rigs mthun pa'i rgyu med par 'dod chags la sogs pa nam yang skye ba ma yin no //	366b	rigs mthun ba rgyu med ba dod chags la sogs ba nam yang skye ba ma yin no 
BO_T11_D4224:366b-14	de'i phyir gdon mi za bar 'dod chags la sogs pa'i grogs tsam byed par 'gyur ro //	366b	de phyir don mi za ba dod chags la sogs ba grogs tsam byed ba gyur ro 
BO_T11_D4224:366b-15	yang na 'dod chags la sogs pa'i blo thams cad cig car skye bar 'gyur te /	366b	yang na dod chags la sogs ba blo thams cad cig car skye ba gyur te 
BO_T11_D4224:366b-16	'dod chags la sogs pa rnams kyi rgyu lus nye bar mtshungs pa'i phyir ro //	366b	dod chags la sogs ba rnams kyi rgyu lus nye ba mtshungs ba phyir ro 
BO_T11_D4224:366b-17	'o na gal te da ltar ba'i tshe 'dod chags la sogs pa goms pa las skye ba yin na /	366b	mang na gal te da ltar ba tshe dod chags la sogs ba goms ba las skye ba yin na 
BO_T11_D4224:366b-18	de lta na yang dang po skyes pa'i sems ma'i mngal du goms pa las skyes par cis shes she na /	366b	de lta na yang dang po skye ba sems ma mngal du goms ba las skye ba cis shes she na 
BO_T11_D4224:366b-19	de lta na 'o na ni du ba thams cad kyang me las skyes par gang du mthong /	366b	de lta na mang na ni du ba thams cad kyang me las skye ba gang du mthong 
BO_T11_D4224:366b-20	'on te du ba de la yang me med na me 'byung bar nges pa med de /	366b	n te du ba de la yang me med na me byung ba nges ba med de 
BO_T11_D4224:366b-21	me'i rjes thogs su mthong ba'i du ba gang yin pa de nyid de ltar yin no zhe na /	366b	me rjes thogs su mthong ba du ba gang yin ba de nyid de ltar yin no zhe na 
BO_T11_D4224:366b-22	de lta na yang 'jig rten pa'i tha snyad thams cad chad par thal bar 'gyur te /	366b	de lta na yang jig rten ba tha snyad thams cad chad ba thal ba gyur te 
BO_T11_D4224:366b-23	rgyu dang 'bras bu 'brel pa khas blangs nas su yang tha snyad 'dogs pa med pa'i phyir dang / mngon sum ni tha snyad ci yang byed pa med pa'i phyir ro //	366b	rgyu dang bras bu brel ba khas blangs nas su yang tha snyad dogs ba med ba phyir dang mngon sum ni tha snyad ci yang byed ba med ba phyir ro 
BO_T11_D4224:366b-24	mngon sum gyis na rtsva mchog la glang po che yod par rtogs par mi nus pa de bas na tha mi dad par mthong ba nyid rgyu dang 'bras bu'i tha snyad nyams par 'gyur ro //	366b	mngon sum gyis na rtsva mchog la glang po che yod ba rtogs ba mi nus ba de ba na tha mi dad ba mthong ba nyid rgyu dang bras bu tha snyad nyams ba gyur ro 
BO_T11_D4224:366b-25	'on te brdar btags pa spong bar mi nus pa'i phyir de'i rigs dpags pa las btags so zhe na /	366b	n te rdar dogs ba spong ba mi nus ba phyir de rigs dpog ba las dogs so zhe na 
BO_T11_D4224:366b-26	de lta na yang 'jig rten pha rol yang de'i rigs dpags pa las tha snyad du 'jig rten pha rol yod par 'gyur te /	366b	de lta na yang jig rten pha rol yang de rigs dpog ba las tha snyad du jig rten pha rol yod ba gyur te 
BO_T11_D4224:367a-0	'jig rten 'di @367a * //	367a	jig rten di 
BO_T11_D4224:367a-1	bzhin no // de bas na 'dod chags la sogs pa'i 'bras bu 'dod chags la sogs pa goms pa las 'byung zhing /	367a	bzhin no de ba na dod chags la sogs ba bras bu dod chags la sogs ba goms ba las byung zhing 
BO_T11_D4224:367a-2	goms pa de yang 'dod chags gzhan goms pa las skyes pa'i phyir /	367a	goms ba de yang dod chags gzhan goms ba las skye ba phyir 
BO_T11_D4224:367a-3	bde ba la sogs pa thog ma med pa'i bag chags las skyes pa ste /	367a	bde ba la sogs ba thogs ma med ba bag chags las skye ba ste 
BO_T11_D4224:367a-4	don dam par ma yin no //	367a	don dam ba ma yin no 
BO_T11_D4224:367a-5	de'i phyir dngos su ni thams cad sdug bsngal kho na yin te /	367a	de phyir dngos su ni thams cad sdug sngal kho na yin te 
BO_T11_D4224:367a-6	res 'ga' zhig ni dmigs phyir te //	367a	res ga jig ni dmigs phyir te 
BO_T11_D4224:367a-7	mi brtan nyes la brten phyir dang // rgyu yi dbang nyid phyir sdug bsngal //	367a	mi brtan nyes la rten phyir dang rgyu yi dbang nyid phyir sdug sngal 
BO_T11_D4224:367a-8	bdag min byin gyis brlabs pa'ang min //	367a	bdag min byin gyis brlabs ba min 
BO_T11_D4224:367a-9	rgyu min byin gyis rlob pa min //	367a	rgyu min byin gyis rlob ba min 
BO_T11_D4224:367a-10	rtag na'ang ji ltar rgyu ru 'gyur //	367a	rtag na ji ltar rgyu ru gyur 
BO_T11_D4224:367a-11	de phyir du ma de gcig la //	367a	de phyir du ma de gcig la 
BO_T11_D4224:367a-12	dus tha dad par skye mi 'gyur //	367a	dus tha dad ba skye mi gyur 
BO_T11_D4224:367a-13	zhes bya ba la //	367a	zhes byed ba la 
BO_T11_D4224:367a-14	de la sdug bsngal gyi bden pa ni /	367a	de la sdug sngal gyi bden ba ni 
BO_T11_D4224:367a-15	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa las rnam pa bzhir bstan to //	367a	mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba las rnam ba bzhir ston to 
BO_T11_D4224:367a-16	de la sdug bsngal te dus res 'ga' dmigs pa'i phyir mi rtag pa ste /	367a	de la sdug sngal te dus res ga dmigs ba phyir mi rtag ba ste 
BO_T11_D4224:367a-17	rtag pa ni gtan du ba bltar rung ba'i ngo bo yin pas res 'ga' dmigs par rigs pa ma yin te /	367a	rtag ba ni gtan du ba bltar rung ba ngo bo yin ba res ga dmigs ba rigs ba ma yin te 
BO_T11_D4224:367a-18	bltar rung ba dang / mi rung ba'i ngo bo dag phan tshun spangs te gnas pa'i phyir 'gal bar 'gyur ba'i phyir ro //	367a	bltar rung ba dang mi rung ba ngo bo dag phan tshun spong te gnas ba phyir gal ba gyur ba phyir ro 
BO_T11_D4224:367a-19	rgyu'i dbang nyid kyi phyir yang sdug bsngal pa ste /	367a	rgyu dbang nyid kyi phyir yang sdug sngal ba ste 
BO_T11_D4224:367a-20	gzhan gyi dbang du gyur pa thams cad sdug bsngal ba'o zhes bya ba'i rigs pas so //	367a	gzhan gyi dbang du gyur ba thams cad sdug sngal ba zhes byed ba rigs ba so 
BO_T11_D4224:367a-21	dang gi sgras ni goms pa'i dbang du gyur pa nyid kyang brjod par bya'o //	367a	dang gi sgras ni goms ba dbang du gyur ba nyid kyang rjod ba byed 
BO_T11_D4224:367a-22	bdag gi ngo bo nyid kyang ma yin la /	367a	bdag gi ngo bo nyid kyang ma yin la 
BO_T11_D4224:367a-23	bdag gis byin gyis brlabs pa yang ma yin pa'i phyir bdag ni rgyu ma yin zhing byin gyis rlob pa yang ma yin te /	367a	bdag gis byin gyis brlabs ba yang ma yin ba phyir bdag ni rgyu ma yin zhing byin gyis rlob ba yang ma yin te 
BO_T11_D4224:367a-24	byin gyis rlob pas ni byed pa dang bcas par 'gyur ba'o //	367a	byin gyis rlob ba ni byed ba dang cha ba gyur ba 
BO_T11_D4224:367a-25	byed pa dang bcas na ni rgyu yin no //	367a	byed ba dang cha na ni rgyu yin no 
BO_T11_D4224:367a-26	'o na yang bdag ni rgyu yin no zhe na /	367a	mang na yang bdag ni rgyu yin no zhe na 
BO_T11_D4224:367a-27	de ni ma yin te /	367a	de ni ma yin te 
BO_T11_D4224:367a-28	gang gi phyir bdag la sogs pa rtag pa skyed byed du mi rung la /	367a	gang gi phyir bdag la sogs ba rtag ba skyed byed du mi rung la 
BO_T11_D4224:367a-29	mi skyed na ni ri bong gi rva bzhin med par 'gyur ro //	367a	mi skyed na ni ri bong gi rva bzhin med ba gyur ro 
BO_T11_D4224:367a-30	de bas na 'bras bu du ma dus tha dad par bdag la sogs pa rtag pa las skye bar mi 'gyur ro //	367a	de ba na bras bu du ma dus tha dad ba bdag la sogs ba rtag ba las skye ba mi gyur ro 
BO_T11_D4224:367a-31	'o na bdag gis byin gyis ma brlabs pa'i mig la sogs pas ji ltar shes pa skyed par byed /	367a	mang na bdag gis byin gyis ma brlabs ba mig la sogs ba ji ltar shes ba skyed ba byed 
BO_T11_D4224:367a-32	des na 'bras bu shes pa gzhan du mi 'thad pa'i phyir /	367a	des na bras bu shes ba gzhan du mi thad ba phyir 
BO_T11_D4224:367b-0	bdag byed pa @367b por dpag go zhe na /	367b	bdag byed ba por dpog go zhe na 
BO_T11_D4224:367b-1	'dir smras pa /	367b	dir smras ba 
BO_T11_D4224:367b-2	rgyu gzhan dag ni nye ba na'ang //	367b	rgyu gzhan dag ni nye ba na 
BO_T11_D4224:367b-3	'bras bu dag ni mi skyed phyir //	367b	bras bu dag ni mi skyed phyir 
BO_T11_D4224:367b-4	rgyu gzhan rjes su dpog 'gyur na //	367b	rgyu gzhan rjes su dpog gyur na 
BO_T11_D4224:367b-5	de ni rtag rnams la yod min //	367b	de ni rtag rnams la yod min 
BO_T11_D4224:367b-6	zhes bya ba la /	367b	zhes byed ba la 
BO_T11_D4224:367b-7	gal te mig las gzhan rnams tshogs kyang mig gi rnam par shes pa mi skyed cing /	367b	gal te mig las gzhan rnams tshogs kyang mig gi rnam ba shes ba mi skyed cing 
BO_T11_D4224:367b-8	mig gi rnam par shes pa bskyed pa yang yin pa'i phyir ro //	367b	mig gi rnam ba shes ba skyed ba yang yin ba phyir ro 
BO_T11_D4224:367b-9	rgyu gzhan pa rjes su dpag par bya ste /	367b	rgyu gzhan ba rjes su dpog ba byed ste 
BO_T11_D4224:367b-10	gang zhig med par 'bras bu mi skyed pas /	367b	gang jig med ba bras bu mi skyed ba 
BO_T11_D4224:367b-11	mtshungs pa de ma thag pa'i rkyen gyis byin gyis brlabs pa'i mig la sogs pa tsam las shes pa skye ba'i phyir ro //	367b	mtshungs ba de ma thag ba rkyen gyis byin gyis brlabs ba mig la sogs ba tsam las shes ba skye ba phyir ro 
BO_T11_D4224:367b-12	gang gis bdag med na shes pa med par 'gyur ba'i bdag rtag pa dang / khyab pa la ni /	367b	gang gis bdag med na shes ba med ba gyur ba bdag rtag ba dang khyab ba la ni 
BO_T11_D4224:367b-13	nam yang gang du yang bral ba med pa'i phyir ro //	367b	nam yang gang du yang bral ba med ba phyir ro 
BO_T11_D4224:367b-14	'o na te ldog pa med par yang bdag yod pa tsam gyis bdag gis skyed do zhe na /	367b	mang na te ldog ba med ba yang bdag yod ba tsam gyis bdag gis skyed do zhe na 
BO_T11_D4224:367b-15	'o na nam mkha' la sogs pa dag kyang mig la sogs pa byin gyis rlob par byed par 'gyur te /	367b	mang na nam mkha la sogs ba dag kyang mig la sogs ba byin gyis rlob ba byed ba gyur te 
BO_T11_D4224:367b-16	de dag kyang rtag pa dang khyab pas shes pa skye ba'i tshe yod pa'i phyir ro //	367b	de dag kyang rtag ba dang khyab ba shes ba skye ba tshe yod ba phyir ro 
BO_T11_D4224:367b-17	de bas na yod pa tsam gyis bdag rgyur 'gyur ba ma yin no //	367b	de ba na yod ba tsam gyis bdag rgyur gyur ba ma yin no 
BO_T11_D4224:367b-18	res 'ga' 'byung ba dag gis ni //	367b	res ga byung ba dag gis ni 
BO_T11_D4224:367b-19	sdug bsngal 'di rgyu can nyid grub //	367b	sdug sngal di rgyu can nyid grub 
BO_T11_D4224:367b-20	rgyu med gzhan la mi ltos phyir //	367b	rgyu med gzhan la mi ltos phyir 
BO_T11_D4224:367b-21	rtag tu yod pa'am med par 'gyur //	367b	rtag tu yod ba med ba gyur 
BO_T11_D4224:367b-22	zhes bya ba la /	367b	zhes byed ba la 
BO_T11_D4224:367b-23	kun 'byung gi bden pa yang rnam pa bzhi ste /	367b	kun byung gi bden ba yang rnam ba bzhi ste 
BO_T11_D4224:367b-24	rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen gyi rnam pa las yin te /	367b	rgyu dang kun byung ba dang rab tu skye ba dang rkyen gyi rnam ba las yin te 
BO_T11_D4224:367b-25	de la rgyu ni rgyu ma yin pa dgag pa'i phyir ro //	367b	de la rgyu ni rgyu ma yin ba gog ba phyir ro 
BO_T11_D4224:367b-26	rab tu skye ba ni nus pa med pa dgag pa'i phyir te /	367b	rab tu skye ba ni nus ba med ba gog ba phyir te 
BO_T11_D4224:367b-27	de las skyes pa'i phyir rab tu skye ba yin no //	367b	de las skye ba phyir rab tu skye ba yin no 
BO_T11_D4224:367b-28	rkyen ni gtso bo dgag pa'i phyir ro //	367b	rkyen ni gtso bo gog ba phyir ro 
BO_T11_D4224:367b-29	de la re zhig sdug bsngal gyi rgyu yod do zhes bstan par bya ste /	367b	de la re jig sdug sngal gyi rgyu yod do zhes ston ba byed ste 
BO_T11_D4224:367b-30	dus nges pa can yin pa'i phyir /	367b	dus nges ba can yin ba phyir 
BO_T11_D4224:367b-31	sdug bsngal 'di ni rgyu dang bcas par nges te /	367b	sdug sngal di ni rgyu dang cha ba nges te 
BO_T11_D4224:367b-32	rgyu dang bcas pa nyid du 'jug pa'i phyir ro //	367b	rgyu dang cha ba nyid du jug ba phyir ro 
BO_T11_D4224:367b-33	de'i dngos po ni rgyu dang bcas pa nyid do //	367b	de dngos po ni rgyu dang cha ba nyid do 
BO_T11_D4224:367b-34	'o na gal te sdug bsngal ni res 'ga' ba ni yin pa de lta na yang rgyu dang bcas par ji ltar 'gyur zhe na /	367b	mang na gal te sdug sngal ni res ga ba ni yin ba de lta na yang rgyu dang cha ba ji ltar gyur zhe na 
BO_T11_D4224:367b-35	gang gi phyir rgyu med na dngos po ni rtag tu yod pa'am med par 'gyur te /	367b	gang gi phyir rgyu med na dngos po ni rtag tu yod ba med ba gyur te 
BO_T11_D4224:367b-36	rgyu gzhan la mi ltos pa'i phyir ro //	367b	rgyu gzhan la mi ltos ba phyir ro 
BO_T11_D4224:367b-37	ltos pa med na rgyu dang bcas pa nyid du bstan par 'gyur ro //	367b	ltos ba med na rgyu dang cha ba nyid du ston ba gyur ro 
BO_T11_D4224:368a-0	ji ltar tshad ma la @368a * //	368a	ji ltar tshad ma la 
BO_T11_D4224:368a-1	sogs kyi // rno ba la sogs rgyu med pa //	368a	sogs kyi rno ba la sogs rgyu med ba 
BO_T11_D4224:368a-2	de ltar de dag rgyu med 'gyur //	368a	de ltar de dag rgyu med gyur 
BO_T11_D4224:368a-3	zhes ni kha cig smra bar byed //	368a	zhes ni kha cig smra ba byed 
BO_T11_D4224:368a-4	ces bya ba la /	368a	ces byed ba la 
BO_T11_D4224:368a-5	rgyu med par smra ba rnams ni ngo bo nyid kyis 'byung ba chen po'i rang bzhin yod de /	368a	rgyu med ba smra ba rnams ni ngo bo nyid kyis byung ba chen po rang bzhin yod de 
BO_T11_D4224:368a-6	'byung ba'i khyad par nyid dus dang yul dang / gnas skabs dang ldan par skye'o //	368a	byung ba khyad ba nyid dus dang yul dang gnas skabs dang ldan ba skye 
BO_T11_D4224:368a-7	de la khyad par rnams kyang rgyu med pa nyid du snang ste /	368a	de la khyad ba rnams kyang rgyu med ba nyid du snang ste 
BO_T11_D4224:368a-8	mdung dang / lcags mdung dang / khab la sogs pa rnams mgar bas lcags kyi ngo bo nyid du byed pa ni ma yin gyi /	368a	mdung dang lcags mdung dang khab la sogs ba rnams mgar ba lcags kyi ngo bo nyid du byed ba ni ma yin gyi 
BO_T11_D4224:368a-9	rno ba nyid du khyad par du byed la /	368a	rno ba nyid du khyad ba du byed la 
BO_T11_D4224:368a-10	lcags byed na yang sa la sogs pa ni byed pa ni ma yin pa'i phyir lcags la sogs pa'i ngo bo nyid byed pa'i mgar ba med kyang tsher ma la sogs pa la rno ba yod pa'i phyir rno ba nyid mgar bas byas pa ni ma yin no	368a	lcags byed na yang sa la sogs ba ni byed ba ni ma yin ba phyir lcags la sogs ba ngo bo nyid byed ba mgar ba med kyang tsher ma la sogs ba la rno ba yod ba phyir rno ba nyid mgar ba byed ba ni ma yin no 
BO_T11_D4224:368a-11	// de bzhin du skyer pa med kyang /	368a	de bzhin du skyer ba med kyang 
BO_T11_D4224:368a-12	lugs mdung la sogs pa la rno ba mthong ba'i phyir /	368a	lugs mdung la sogs ba la rno ba mthong ba phyir 
BO_T11_D4224:368a-13	rno ba'i rgyu skyer pa ni ma yin no //	368a	rno ba rgyu skyer ba ni ma yin no 
BO_T11_D4224:368a-14	rgyu ma nges pa ni rgyu med pa nyid do //	368a	rgyu ma nges ba ni rgyu med ba nyid do 
BO_T11_D4224:368a-15	de bzhin du 'gro ba 'di dag rgyu nges pa med pa'i phyir /	368a	de bzhin du gro ba di dag rgyu nges ba med ba phyir 
BO_T11_D4224:368a-16	rgyu med pa can yin no zhe na /	368a	rgyu med ba can yin no zhe na 
BO_T11_D4224:368a-17	de ni bden pa ma yin te /	368a	de ni bden ba ma yin te 
BO_T11_D4224:368a-18	gang yod na ni gang skye pa'am //	368a	gang yod na ni gang skye ba 
BO_T11_D4224:368a-19	'gyur ba yod na'ang 'gyur ba ni //	368a	gyur ba yod na gyur ba ni 
BO_T11_D4224:368a-20	de ni de'i rgyur rab tu bstan //	368a	de ni de rgyur rab tu ston 
BO_T11_D4224:368a-21	de dag de rnams la yang yod //	368a	de dag de rnams la yang yod 
BO_T11_D4224:368a-22	ces bya ba la /	368a	ces byed ba la 
BO_T11_D4224:368a-23	'di'i dgongs pa ni 'di yin te /	368a	di dgongs ba ni di yin te 
BO_T11_D4224:368a-24	gal te khyad par gyi ngo bo nyid bskyed par bya ba yin pa de'i tshe rgyu med pa ma yin no //	368a	gal te khyad ba gyi ngo bo nyid skyed ba byed ba yin ba de tshe rgyu med ba ma yin no 
BO_T11_D4224:368a-25	skyer pa'i tsher ma la sogs pa yang /	368a	skyer ba tsher ma la sogs ba yang 
BO_T11_D4224:368a-26	skyer pa'i sa bon med par mang po dang rnon po nyid du 'gyur na ma yin te /	368a	skyer ba sa bon med ba mang po dang rnon po nyid du gyur na ma yin te 
BO_T11_D4224:368a-27	skyer pa'i sa bon yod na yod la de med na med pa'i phyir /	368a	skyer ba sa bon yod na yod la de med na med ba phyir 
BO_T11_D4224:368a-28	rgyu med pa nyid du 'thad pa ma yin no //	368a	rgyu med ba nyid du thad ba ma yin no 
BO_T11_D4224:368a-29	'di ltar rjes su 'gro ba dang ldog pa'i rjes su byed pa dang / de gyur na 'gyur ba ni rgyu dang ldan pa'i mtshan nyid du bstan to //	368a	di ltar rjes su gro ba dang ldog ba rjes su byed ba dang de gyur na gyur ba ni rgyu dang ldan ba mtshan nyid du ston to 
BO_T11_D4224:368a-30	de yang yod pa dang med pa'i rjes su byed pa dang / de gyur na 'gyur ba'i rno ba la sogs pa la yod pa'i phyir 'bras bu nyid du rigs so //	368a	de yang yod ba dang med ba rjes su byed ba dang de gyur na gyur ba rno ba la sogs ba la yod ba phyir bras bu nyid du rigs so 
BO_T11_D4224:368a-31	mgar ba la sogs pas kyang rnon po la bskyed pa ma yin nam /	368a	mgar ba la sogs ba kyang rnon po la skyed ba ma yin nam 
BO_T11_D4224:368a-32	de las skye'o zhe na /	368a	de las skye zhe na 
BO_T11_D4224:368a-33	de yang ma yin te /	368a	de yang ma yin te 
BO_T11_D4224:368a-34	gang gi phyir ji ltar skyer tsher gyi rno ba skyes pa de bzhin du ngo bo nyid mgar bas bskyed pa ni ma yin te /	368a	gang gi phyir ji ltar skyer tsher gyi rno ba skye ba de bzhin du ngo bo nyid mgar ba skyed ba ni ma yin te 
BO_T11_D4224:368a-35	khyad par gzhan du mthong ba'i phyir ro //	368a	khyad ba gzhan du mthong ba phyir ro 
BO_T11_D4224:368b-0	'on te gang @368b nas gang yod pa de ni de'i rgyur 'gyur ba nyid yin na /	368b	n te gang nas gang yod ba de ni de rgyur gyur ba nyid yin na 
BO_T11_D4224:368b-1	reg bya yang mthong ba'i rgyu nyid du thal bar 'gyur te /	368b	reg byed yang mthong ba rgyu nyid du thal ba gyur te 
BO_T11_D4224:368b-2	reg bya med na mthong ba yang med pa'i phyir ro zhe na /	368b	reg byed med na mthong ba yang med ba phyir ro zhe na 
BO_T11_D4224:368b-3	gzugs rgyu nyid phyir reg bya ni //	368b	gzugs rgyu nyid phyir reg byed ni 
BO_T11_D4224:368b-4	mthong ba yi yang rgyu mtshan nyid //	368b	mthong ba yi yang rgyu mtshan nyid 
BO_T11_D4224:368b-5	ces bya ba la /	368b	ces byed ba la 
BO_T11_D4224:368b-6	'di'i dgongs pa ni 'di yin te /	368b	di dgongs ba ni di yin te 
BO_T11_D4224:368b-7	tshogs pa gcig la rag las pa'i phyir gzugs dang reg bya nyid med na mi 'byung ba nyid yin no //	368b	tshogs ba gcig la rag las ba phyir gzugs dang reg byed nyid med na mi byung ba nyid yin no 
BO_T11_D4224:368b-8	de bas na reg bya med na mthong ba mi 'byung ste /	368b	de ba na reg byed med na mthong ba mi byung ste 
BO_T11_D4224:368b-9	reg bya med na gzugs mi 'byung ba'i phyir dang / gal te gzugs yod na ni mthong bar yang 'gyur ba nyid do //	368b	reg byed med na gzugs mi byung ba phyir dang gal te gzugs yod na ni mthong ba yang gyur ba nyid do 
BO_T11_D4224:368b-10	yang na phan tshun med na mi 'byung bar 'gyur na dus mtshungs pa'i reg bya ni gzugs kyi rgyu nyid yin pa'i phyir /	368b	yang na phan tshun med na mi byung ba gyur na dus mtshungs ba reg byed ni gzugs kyi rgyu nyid yin ba phyir 
BO_T11_D4224:368b-11	gang gi tshe reg bya gzugs kyi rgyu yin pa de'i tshe brgyud nas gzugs kyang reg bya'i rgyu nyid yin par 'gyur ro //	368b	gang gi tshe reg byed gzugs kyi rgyu yin ba de tshe brgyud nas gzugs kyang reg byed rgyu nyid yin ba gyur ro 
BO_T11_D4224:368b-12	de ltar rgyu ma yin pa bkag rgyu nyid do zhes bya ba gcig pu rnam par gnas pa yin no //	368b	de ltar rgyu ma yin ba gog rgyu nyid do zhes byed ba gcig pu rnam ba gnas ba yin no 
BO_T11_D4224:368b-13	kun 'byung zhes bya ba rnam pa gnyis pa bstan pa'i phyir /	368b	kun byung zhes byed ba rnam ba gnyis ba ston ba phyir 
BO_T11_D4224:368b-14	rtag pa rnams ni bkag pa'i phyir //	368b	rtag ba rnams ni gog ba phyir 
BO_T11_D4224:368b-15	dbang phyug sogs las 'byung ba min //	368b	dbang phyug sogs las byung ba min 
BO_T11_D4224:368b-16	zhes bya ba la /	368b	zhes byed ba la 
BO_T11_D4224:368b-17	sdug bsngal rgyu dang bcas pa yin na yang /	368b	sdug sngal rgyu dang cha ba yin na yang 
BO_T11_D4224:368b-18	rgyu rtag pa gcig pu bkag pas kun 'byung ba'i rnam pa nyid rgyur nges par byed do //	368b	rgyu rtag ba gcig pu gog ba kun byung ba rnam ba nyid rgyur nges ba byed do 
BO_T11_D4224:368b-19	gal te rtag pa gcig pu rgyu yin pa de'i tshe 'bras bu du ma cig car skye bar 'gyur ro //	368b	gal te rtag ba gcig pu rgyu yin ba de tshe bras bu du ma cig car skye ba gyur ro 
BO_T11_D4224:368b-20	rtag pa dang gtso bo de dag ni sngar bkag par byas pa nyid yin no //	368b	rtag ba dang gtso bo de dag ni sngar gog ba byed ba nyid yin no 
BO_T11_D4224:368b-21	de bas na rtag pa'i phyir dbang phyug la sogs pa las sdug bsngal 'byung ba ni ma yin te /	368b	de ba na rtag ba phyir dbang phyug la sogs ba las sdug sngal byung ba ni ma yin te 
BO_T11_D4224:368b-22	dbang phyug ni rim dang cig car dag gis don byed pa dang bral ba'i phyir ro //	368b	dbang phyug ni rim dang cig car dag gis don byed ba dang bral ba phyir ro 
BO_T11_D4224:368b-23	rab tu skye ba ni rnam pa gsum pa ste /	368b	rab tu skye ba ni rnam ba gsum ba ste 
BO_T11_D4224:368b-24	de yang sred pa yin gyi las la sogs pa ni ma yin no zhes bstan pa'i phyir /	368b	de yang sred ba yin gyi las la sogs ba ni ma yin no zhes ston ba phyir 
BO_T11_D4224:368b-25	nus pa med phyir de yi rgyu //	368b	nus ba med phyir de yi rgyu 
BO_T11_D4224:368b-26	srid la 'dod pa 'dzin pa yin //	368b	srid la dod ba dzin ba yin 
BO_T11_D4224:368b-27	gang phyir yul gyi khyad par len //	368b	gang phyir yul gyi khyad ba len 
BO_T11_D4224:368b-28	mi rnams de thob bsam pas byas //	368b	mi rnams de thob bsam ba byed 
BO_T11_D4224:368b-29	zhes bya ba la /	368b	zhes byed ba la 
BO_T11_D4224:368b-30	rgyu gzhan las sam ma rig pa la nus pa med pa'i phyir /	368b	rgyu gzhan las sam ma rig ba la nus ba med ba phyir 
BO_T11_D4224:368b-31	las dang lus dang ma rig pa las gzhan la rab tu skye ba'i nus pa yod par brjod par bya ba ma yin te /	368b	las dang lus dang ma rig ba las gzhan la rab tu skye ba nus ba yod ba rjod ba byed ba ma yin te 
BO_T11_D4224:368b-32	srid pa med na skye bar mi 'gyur ba'i phyir ro //	368b	srid ba med na skye ba mi gyur ba phyir ro 
BO_T11_D4224:369a-0	de'i phyir las la sogs @369a * //	369a	de phyir las la sogs 
BO_T11_D4224:369a-1	pa gzhan la nus pa med pa'i phyir /	369a	ba gzhan la nus ba med ba phyir 
BO_T11_D4224:369a-2	srid pa la 'dod pa nyid skye ba'i rgyu yin te /	369a	srid ba la dod ba nyid skye ba rgyu yin te 
BO_T11_D4224:369a-3	'dod pa la las rab tu skye ba mthong ba'i phyir ro //	369a	dod ba la las rab tu skye ba mthong ba phyir ro 
BO_T11_D4224:369a-4	ji ltar mthong zhe na len pa'i phyir te /	369a	ji ltar mthong zhe na len ba phyir te 
BO_T11_D4224:369a-5	len pa ni yul gyi khyad par 'dod pa ste /	369a	len ba ni yul gyi khyad ba dod ba ste 
BO_T11_D4224:369a-6	brjod par 'dod pa'i yul thob par sred pas byed pa'i phyir ro //	369a	rjod ba dod ba yul thob ba sred ba byed ba phyir ro 
BO_T11_D4224:369a-7	len pa ni skye ba la sbyor ba yin pa de bas na /	369a	len ba ni skye ba la sbyor ba yin ba de ba na 
BO_T11_D4224:369a-8	skye ba la sred pa ni rab tu skye ba'o //	369a	skye ba la sred ba ni rab tu skye ba 
BO_T11_D4224:369a-9	srid pa 'dod pa ni ma 'ongs pa'i skye ba la 'dun par byed pa'i rnam pa'o //	369a	srid ba dod ba ni ma ngs ba skye ba la dun ba byed ba rnam ba 
