segmentnr	original	folio	stemmed
BO_T11_D4268:49b-20	ci ste gso ba'i dus su rkang pa la sogs pa la nye bar gyur pa'o zhe na /	49b	ci ste gso ba dus su rkang ba la sogs ba la nye ba gyur ba zhe na 
BO_T11_D4268:49b-21	de ltar gyur na rkar pa la sogs pas gzugs 'dzin par thal lo //	49b	de ltar gyur na rkar ba la sogs ba gzugs dzin ba thal lo 
BO_T11_D4268:49b-22	de'i phyir rang gi rten la gnas pa kho na ji skad bshad pa'i rnam pas gso bar bya'o zhes khas blang bar bya'o //	49b	de phyir rang gi rten la gnas ba kho na ji skad chad ba rnam ba gso ba byed zhes khas blang ba byed 
BO_T11_D4268:49b-23	de 'di skad bshad par 'gyur te /	49b	de di skad chad ba gyur te 
BO_T11_D4268:49b-24	dbang po gang zhig rang gi rten la gso bar bya ba de de kho nal 'jug ste /	49b	dbang po gang jig rang gi rten la gso ba byed ba de de kho nal jug ste 
BO_T11_D4268:49b-25	sna la sogs pa bzhin /	49b	sna la sogs ba bzhin 
BO_T11_D4268:49b-26	mig dang rna ba dag kyang rang gi rten la gso bar bya ba dag go zhes pa rang bzhin no //	49b	mig dang rna ba dag kyang rang gi rten la gso ba byed ba dag go zhes ba rang bzhin no 
BO_T11_D4268:49b-27	de'i phyir dbang po kho na las zhes pa ste /	49b	de phyir dbang po kho na las zhes ba ste 
BO_T11_D4268:50a-0	tshig phrad @50a * //	50a	tshig phrad 
BO_T11_D4268:50a-1	ni rim pa tha dad pa ste /	50a	ni rim ba tha dad ba ste 
BO_T11_D4268:50a-2	rnam par chod pa kho na la zhes pa 'di ltar blta bar bya'o //	50a	rnam ba chod ba kho na la zhes ba di ltar lta ba byed 
BO_T11_D4268:50a-3	ci'i phyir zhe na /	50a	ci phyir zhe na 
BO_T11_D4268:50a-4	gang gi phyir rten las kyang rnam par bcad pa'i don zhes 'dzin te /	50a	gang gi phyir rten las kyang rnam ba gcod ba don zhes dzin te 
BO_T11_D4268:50a-5	dbang po 'ba' zhig las ni ma yin no //	50a	dbang po ba jig las ni ma yin no 
BO_T11_D4268:50a-6	gang phyir rten gyi sgo kho nas ni dbang po las don bar dang bcas pa 'dzin par rtogs te /	50a	gang phyir rten gyi sgo kho nas ni dbang po las don ba dang cha ba dzin ba rtogs te 
BO_T11_D4268:50a-7	sngar ji skad bshad pa bzhin no //	50a	sngar ji skad chad ba bzhin no 
BO_T11_D4268:50a-8	skyon gzhan brjod par bzhed pas phyi rol du 'pho ba khas blangs nas gsungs pa /	50a	skyon gzhan rjod ba bzhed ba phyi rol du pho ba khas blangs nas gsungs ba 
BO_T11_D4268:50a-9	yod du chug na yang zhes pa la sogs pa'o //	50a	yod du chug na yang zhes ba la sogs ba 
BO_T11_D4268:50a-10	gzhan du na zhes pa la sogs pas phyi rol du 'phos pa'i yul la dmigs pa'i nus pa med pa la gtan tshigs gsungs te /	50a	gzhan du na zhes ba la sogs ba phyi rol du pho ba yul la dmigs ba nus ba med ba la gtan tshigs gsungs te 
BO_T11_D4268:50a-11	dbang po gang gi rten bkab pa na yul 'dzin pa med pa de phyi rol du 'phos pas ni gegs med par yul 'dzin pa'i nus pa med de /	50a	dbang po gang gi rten gebs ba na yul dzin ba med ba de phyi rol du pho ba ni gegs med ba yul dzin ba nus ba med de 
BO_T11_D4268:50a-12	pags pa la sogs pa'i dbang po bzhin /	50a	pags ba la sogs ba dbang po bzhin 
BO_T11_D4268:50a-13	mig dang rna ba dag kyang rang gi rten bkab pa na yul 'dzin pa med do //	50a	mig dang rna ba dag kyang rang gi rten gebs ba na yul dzin ba med do 
BO_T11_D4268:50a-14	'bras bu mi dmigs ba'o //	50a	bras bu mi dmigs ba 
BO_T11_D4268:50a-15	'o na mig gi nus mthu'i mtshan nyid 'jug pa ni rten bkab pa na 'jig pa'am /	50a	mang na mig gi nus mthu mtshan nyid jug ba ni rten gebs ba na jig ba 
BO_T11_D4268:50a-16	rten bkab pa'i dus na de kho na la myur du rab tu 'jug pa ma yin nam /	50a	rten gebs ba dus na de kho na la myur du rab tu jug ba ma yin nam 
BO_T11_D4268:50a-17	de'i phyir skyon 'di med de /	50a	de phyir skyon di med de 
BO_T11_D4268:50a-18	rten ma bkab pa kho na ni de'i yul 'dzin pa'i nus pa yin gyi rnam pa gzhan du ma yin no zhes pa'o //	50a	rten ma gebs ba kho na ni de yul dzin ba nus ba yin gyi rnam ba gzhan du ma yin no zhes ba 
BO_T11_D4268:50a-19	rna ba'i dbang po'i ngor re zhig 'di yang dag par 'jog pa ma yin te /	50a	rna ba dbang po ngor re jig di yang dag ba jog ba ma yin te 
BO_T11_D4268:50a-20	de rten bkab pa na yang phyi rol du 'jug pa nyid kyi phyir dang / rtag pa nyid kyi phyir yang ngo //	50a	de rten gebs ba na yang phyi rol du jug ba nyid kyi phyir dang rtag ba nyid kyi phyir yang ngo 
BO_T11_D4268:50a-21	mig gi ngor gal te 'di lan yin zhes so sor re bar 'gyur na de yang dor cig / gang gi phyir /	50a	mig gi ngor gal te di lan yin zhes so sor re ba gyur na de yang dor cig gang gi phyir 
BO_T11_D4268:50a-22	mig gi bdag nyid du gyur pa'i 'od kyi cha shas can ni 'phos nas /	50a	mig gi bdag nyid du gyur ba d kyi cha shas can ni pho nas 
BO_T11_D4268:50a-23	bdag nyid thams cad kyis yul dang yang dag par ldan pa nyid kyi phyir /	50a	bdag nyid thams cad kyis yul dang yang dag ba ldan ba nyid kyi phyir 
BO_T11_D4268:50a-24	de kho na la nye ba yin gyi /	50a	de kho na la nye ba yin gyi 
BO_T11_D4268:50a-25	rten la ma yin la /	50a	rten la ma yin la 
BO_T11_D4268:50a-26	de dang log pa ma yin pa nyid kyi phyir /	50a	de dang log ba ma yin ba nyid kyi phyir 
BO_T11_D4268:50a-27	mig kyang ngo zhe na /	50a	mig kyang ngo zhe na 
BO_T11_D4268:50a-28	gang las rnam par dbye bas rten la yang 'jug par 'gyur ba /	50a	gang las rnam ba byed ba rten la yang jug ba gyur ba 
BO_T11_D4268:50a-29	de'i cha shas rnams yod pa ma yin pas te /	50a	de cha shas rnams yod ba ma yin ba te 
BO_T11_D4268:50a-30	de las kyang de'i tshe de'i rten du mngon par 'dod pa'i lus kyi cha shas ni de'i rten du 'gyur ba ma yin pa kho na ste /	50a	de las kyang de tshe de rten du mngon ba dod ba lus kyi cha shas ni de rten du gyur ba ma yin ba kho na ste 
BO_T11_D4268:50a-31	'brel ba med pa'i phyir /	50a	brel ba med ba phyir 
BO_T11_D4268:50a-32	dbang po gzhan bzhin nam ha cang thal ba yang na'o //	50a	dbang po gzhan bzhin nam ha cang thal ba yang na 
BO_T11_D4268:50b-0	rten ma yin na yang bkab pa na de'i 'jig pa dang 'jug pa dag @50b cis 'gyur zhes pa'am ha cang thal ba'o //	50b	rten ma yin na yang gebs ba na de jig ba dang jug ba dag cis gyur zhes ba ha cang thal ba 
BO_T11_D4268:50b-1	ci ste cha dang bcas par 'od kyi cha shas can rtog na /	50b	ci ste cha dang cha ba d kyi cha shas can rtogs na 
BO_T11_D4268:50b-2	de lta na yang de'i phyogs yul dang yang dag par ldan pa shes pa nye bar skye ba'i rgyu yin pa de la skyon de kho na'o //	50b	de lta na yang de phyogs yul dang yang dag ba ldan ba shes ba nye ba skye ba rgyu yin ba de la skyon de kho na 
BO_T11_D4268:50b-3	'on te de mig gi dbang po la don gzhan nyid du 'dod na de'i tshe de kho na mig gi ngo bo bstan ba'i shugs las dang / de'i mtshan nyid las mig gi yin zhing /	50b	n te de mig gi dbang po la don gzhan nyid du dod na de tshe de kho na mig gi ngo bo ston ba shugs las dang de mtshan nyid las mig gi yin zhing 
BO_T11_D4268:50b-4	de la yang cha shas dang bcas pa dang / cha shas med pa nyid kyi phyogs dag la skyon dang bcas pa de'i gnas skabs kho na'o zhes pas 'di ni gyi na yin no //	50b	de la yang cha shas dang cha ba dang cha shas med ba nyid kyi phyogs dag la skyon dang cha ba de gnas skabs kho na zhes ba di ni gyi na yin no 
BO_T11_D4268:50b-5	lnga po rnams dbang po nyid na zhes pa /	50b	lnga po rnams dbang po nyid na zhes ba 
BO_T11_D4268:50b-6	sna dang lce dang mig dang pags pa dang rna ba rnams dbang po rnams so zhes pa'i mdo las so //	50b	sna dang lce dang mig dang pags ba dang rna ba rnams dbang po rnams so zhes ba mdo las so 
BO_T11_D4268:50b-7	bde sogs gzhal bya min pa'am //	50b	bde sogs jal byed min ba 
BO_T11_D4268:50b-8	zhes pas mtshan nyid ma tshang pa nyid gsungs so //	50b	zhes ba mtshan nyid ma tshang ba nyid gsungs so 
BO_T11_D4268:50b-9	bde ba la sogs pa shes pa mngon sum gyi mtshan nyid kyis ma bsdus pa'i phyir ro //	50b	bde ba la sogs ba shes ba mngon sum gyi mtshan nyid kyis ma sdud ba phyir ro 
BO_T11_D4268:50b-10	de las kyang bde ba la sogs pa rnams gzhal bya nyid du khas len pa 'gal ba'o //	50b	de las kyang bde ba la sogs ba rnams jal byed nyid du khas len ba gal ba 
BO_T11_D4268:50b-11	de la 'dir 'gyur mod /	50b	de la dir gyur mod 
BO_T11_D4268:50b-12	gal te yang bde ba la sogs pa mngon sum gyi yul du mi 'gyur mod /	50b	gal te yang bde ba la sogs ba mngon sum gyi yul du mi gyur mod 
BO_T11_D4268:50b-13	de lta na yang rjes su dpag pa la sogs pa'i yul nyid kyi phyir gzhal byar 'gyur ro zhe na /	50b	de lta na yang rjes su dpog ba la sogs ba yul nyid kyi phyir jal byar gyur ro zhe na 
BO_T11_D4268:50b-14	de'i phyir gsungs pa /	50b	de phyir gsungs ba 
BO_T11_D4268:50b-15	gang zhes pa la sogs pa ste /	50b	gang zhes ba la sogs ba ste 
BO_T11_D4268:50b-16	rang smos pa ni pha rol gyi rnams la bde ba dang rab tu dang ba la sogs pa'i rtags rab tu rnyed par sla ba nyid kyi phyir ro //	50b	rang smos ba ni pha rol gyi rnams la bde ba dang rab tu dang ba la sogs ba rtags rab tu rnyed ba sla ba nyid kyi phyir ro 
BO_T11_D4268:50b-17	rang gi rnams ni gang gi tshe rtags med pa'i phyir rjes su dpag pa med la /	50b	rang gi rnams ni gang gi tshe rtags med ba phyir rjes su dpog ba med la 
BO_T11_D4268:50b-18	'dra ba med pa'i phyir nye bar 'jal ba med cing /	50b	dra ba med ba phyir nye ba jal ba med cing 
BO_T11_D4268:50b-19	nye bar bstan pa med pa'i phyir lung med la /	50b	nye ba ston ba med ba phyir lung med la 
BO_T11_D4268:50b-20	dbang po dang don phrad pa med pa'i phyir mngon sum ma yin te /	50b	dbang po dang don phrad ba med ba phyir mngon sum ma yin te 
BO_T11_D4268:50b-21	de lta na ci ltar de rnams gzhal bya nyid yin /	50b	de lta na ci ltar de rnams jal byed nyid yin 
BO_T11_D4268:50b-22	ci ste skyen 'di mi 'dod na /	50b	ci ste skyen di mi dod na 
BO_T11_D4268:50b-23	de lta na de'i tshe bde ba la sogs pa'i shes pa tshad ma lnga par nye bar bgrang bar bya'o zhes ston pa gsungs pa /	50b	de lta na de tshe bde ba la sogs ba shes ba tshad ma lnga ba nye ba bgrong ba byed zhes ston ba gsungs ba 
BO_T11_D4268:50b-24	de'i yang zhes pa ste /	50b	de yang zhes ba ste 
BO_T11_D4268:50b-25	de lta na yang tshad ma bzhi nyid du khas blangs pa la gnod pa'o //	50b	de lta na yang tshad ma bzhi nyid du khas blangs ba la gnod ba 
BO_T11_D4268:50b-26	yang na dbang po gzhan yid yid //	50b	yang na dbang po gzhan yid yid 
BO_T11_D4268:50b-27	ces pa / gal te skyon 'di 'dod pa ma yin no zhes pa dgongs pa'o //	50b	ces ba gal te skyon di dod ba ma yin no zhes ba dgongs ba 
BO_T11_D4268:50b-28	de ltar na yang dbang po lngar khas blangs pa la gnod do //	50b	de ltar na yang dbang po lngar khas blangs ba la gnod do 
BO_T11_D4268:51a-0	bkag pa med phyir ces pa 'dis bstan bcos su yid dbang po nyid @51a * //	51a	gog ba med phyir ces ba dis ston chos su yid dbang po nyid 
BO_T11_D4268:51a-1	du 'dod pa kho na'o zhes ston to //	51a	du dod ba kho na zhes ston to 
BO_T11_D4268:51a-2	kha cig rnams la ni yod ces pa grangs can la sogs pa rnams la'o //	51a	kha cig rnams la ni yod ces ba grangs can la sogs ba rnams la 
BO_T11_D4268:51a-3	dbang po gzhan sgra don med pa'o zhes pa sna la sogs pa rnams kyi yang dbang po nyid du de kho na las grub pa nyid kyi phyir /	51a	dbang po gzhan sgra don med ba zhes ba sna la sogs ba rnams kyi yang dbang po nyid du de kho na las grub ba nyid kyi phyir 
BO_T11_D4268:51a-4	de'i tshig don med pa nyid du 'gyur ro //	51a	de tshig don med ba nyid du gyur ro 
BO_T11_D4268:51a-5	de'i phyir sngar yang brjod pa las ni gzhan rnams dbang po nyid du rtogs par bya ste /	51a	de phyir sngar yang rjod ba las ni gzhan rnams dbang po nyid du rtogs ba byed ste 
BO_T11_D4268:51a-6	mngon par 'dod pa ma yin no zhes pa'o //	51a	mngon ba dod ba ma yin no zhes ba 
BO_T11_D4268:51a-7	kha cig sna dang lce dang mig dang pags pa dang rna ba'i dbang po rnams 'byung ba rnams las so zhes pa 'dir sna la sogs pa rnams dbang po nyid du bsgrub pa ma yin gyi /	51a	kha cig sna dang lce dang mig dang pags ba dang rna ba dbang po rnams byung ba rnams las so zhes ba dir sna la sogs ba rnams dbang po nyid du sgrub ba ma yin gyi 
BO_T11_D4268:51a-8	'o na ci zhe na /	51a	mang na ci zhe na 
BO_T11_D4268:51a-9	dbang po nyid du rab tu grags pa rnams kho na'i 'byung ba las gyur pa nyid dang 'byung ba las ma gyur pa'i yid de /	51a	dbang po nyid du rab tu grags ba rnams kho na byung ba las gyur ba nyid dang byung ba las ma gyur ba yid de 
BO_T11_D4268:51a-10	de rjes su bstan pa'o zhes smra'o //	51a	de rjes su ston ba zhes smra 
BO_T11_D4268:51a-11	'di yang ma yin te /	51a	di yang ma yin te 
BO_T11_D4268:51a-12	dbang po'i grangs kyi rang bzhin gzhan bsal ba'i phyir na sna la sogs pa rnams 'byung ba rnams las so zhes pas kyang 'byung ba las gyur pa nyid du grub pa'i phyir dbang po smos pa don med pa nyid du 'gyur ro //	51a	dbang po grangs kyi rang bzhin gzhan bsal ba phyir na sna la sogs ba rnams byung ba rnams las so zhes ba kyang byung ba las gyur ba nyid du grub ba phyir dbang po smos ba don med ba nyid du gyur ro 
BO_T11_D4268:51a-13	shes pa'i yang shes pa la sogs pa ste /	51a	shes ba yang shes ba la sogs ba ste 
BO_T11_D4268:51a-14	dbang po dang phrad pa dag tshad ma nyid na /	51a	dbang po dang phrad ba dag tshad ma nyid na 
BO_T11_D4268:51a-15	'bras bu med par mi 'gyur te /	51a	bras bu med ba mi gyur te 
BO_T11_D4268:51a-16	shes pa 'bras bu nyid kyi phyir ro //	51a	shes ba bras bu nyid kyi phyir ro 
BO_T11_D4268:51a-17	shes pa las don gzhan ma yin pa'i 'bras bu smra ba'i yang ji ltar rang gi 'dod par bstan pa bzhin no zhes sems pa'o //	51a	shes ba las don gzhan ma yin ba bras bu smra ba yang ji ltar rang gi dod ba ston ba bzhin no zhes sems ba 
BO_T11_D4268:51a-18	nges pa'i bdag nyid can ni zhes pa la sogs pa la /	51a	nges ba bdag nyid can ni zhes ba la sogs ba la 
BO_T11_D4268:51a-19	gang ma nges pa'i bdag nyid tshad mar 'dod pa de'i nges pa 'bras bu don gzhan du 'gyur gyi /	51a	gang ma nges ba bdag nyid tshad mar dod ba de nges ba bras bu don gzhan du gyur gyi 
BO_T11_D4268:51a-20	zhen pa'i bdag nyid tshad mar 'dod pa'i gzhan 'bras bur gyur pa ni ma yin no //	51a	zhen ba bdag nyid tshad mar dod ba gzhan bras bur gyur ba ni ma yin no 
BO_T11_D4268:51a-21	'o na nges pa'i shes pa ni shes pa du mas bar chad pa can rjes su dran pa'i rnam par rtog pa las de ma thag par 'gyur te /	51a	mang na nges ba shes ba ni shes ba du mas ba chad ba can rjes su dran ba rnam ba rtogs ba las de ma thag ba gyur te 
BO_T11_D4268:51a-22	sngar ji skad bshad ba bzhin no //	51a	sngar ji skad chad ba bzhin no 
BO_T11_D4268:51a-23	bar chod pa ni 'bras bu nyid du rigs pa yang ma yin te /	51a	ba chod ba ni bras bu nyid du rigs ba yang ma yin te 
BO_T11_D4268:51a-24	gzhan du na ha cang thal bar 'gyur ro //	51a	gzhan du na ha cang thal ba gyur ro 
BO_T11_D4268:51a-25	de des na 'bras bu nyid ga las she na /	51a	de des na bras bu nyid ga las she na 
BO_T11_D4268:51a-26	bden te / de lta na yang gang gi tshad ma ma nges pa'i bdag nyid du 'dod pa de'i rigs pa bstan pa nyid kyi nges pa don gzhan 'bras bur 'gyur ro zhes pas /	51a	bden te de lta na yang gang gi tshad ma ma nges ba bdag nyid du dod ba de rigs ba ston ba nyid kyi nges ba don gzhan bras bur gyur ro zhes ba 
BO_T11_D4268:51a-27	rtog pa yang re zhig srid par 'gyur ro //	51a	rtogs ba yang re jig srid ba gyur ro 
BO_T11_D4268:51b-0	gang gi zhen pa'i bdag nyid kho nar mngon sum @51b 'dod pa de'i ni rtog pa 'di yang srid pa ma yin no zhes bstan pa'i don du 'di skad bshad pa'o //	51b	gang gi zhen ba bdag nyid kho nar mngon sum dod ba de ni rtogs ba di yang srid ba ma yin no zhes ston ba don du di skad chad ba 
BO_T11_D4268:51b-1	de ltar 'bras bu don gzhan du khas blangs pa 'gal lo //	51b	de ltar bras bu don gzhan du khas blangs ba gal lo 
BO_T11_D4268:51b-2	khyad par gyi shes pa zhes pa la sogs pas /	51b	khyad ba gyi shes ba zhes ba la sogs ba 
BO_T11_D4268:51b-3	gal te yang nges pa'i bdag nyid du tha dad pa med pa de lta na yang yul tha dad pas shes pa tha dad pa'i phyir tshad ma las 'bras bu tha dad du ston to //	51b	gal te yang nges ba bdag nyid du tha dad ba med ba de lta na yang yul tha dad ba shes ba tha dad ba phyir tshad ma las bras bu tha dad du ston to 
BO_T11_D4268:51b-4	khyad par la min tha dad phyir //	51b	khyad ba la min tha dad phyir 
BO_T11_D4268:51b-5	zhes pa la sogs pa'i don 'di yin te /	51b	zhes ba la sogs ba don di yin te 
BO_T11_D4268:51b-6	gang zhig gang las gzhan yul can gyi byed pa de ni de la 'bras bur 'gyur ba ma yin te /	51b	gang jig gang las gzhan yul can gyi byed ba de ni de la bras bur gyur ba ma yin te 
BO_T11_D4268:51b-7	dper na pa l'a sha las gzhan pa'i yul can gyi gcod byed ni pa l'a sha las gzhan /	51b	dper na ba la sha las gzhan ba yul can gyi gcod byed ni ba la sha las gzhan 
BO_T11_D4268:51b-8	khyad par gyi shes pa yang khyad par can las gzhan pa'i yul can gyi byed pa'o zhes pa khyab par byed pa dang 'gal ba'o //	51b	khyad ba gyi shes ba yang khyad ba can las gzhan ba yul can gyi byed ba zhes ba khyab ba byed ba dang gal ba 
BO_T11_D4268:51b-9	gzhan gyi yul can gyi tshad ma'i zhes pa gtan tshigs so //	51b	gzhan gyi yul can gyi tshad ma zhes ba gtan tshigs so 
BO_T11_D4268:51b-10	tshad ma ni zhes pa 'di yang byed pa nyid nye bar mtshon pa'o //	51b	tshad ma ni zhes ba di yang byed ba nyid nye ba mtshon ba 
BO_T11_D4268:51b-11	gzhan la 'bras bu rigs pa yang ma yin no //	51b	gzhan la bras bu rigs ba yang ma yin no 
BO_T11_D4268:51b-12	zhes pa tshad ma'i 'bras bu'o //	51b	zhes ba tshad ma bras bu 
BO_T11_D4268:51b-13	yul gzhan la zhes pa la sogs pa dpe'o //	51b	yul gzhan la zhes ba la sogs ba dpe 
BO_T11_D4268:51b-14	khyad par du bya ba'i shes pa'i rgyu nyid kyi phyir zhes pa ma grub pa nyid du smras so //	51b	khyad ba du byed ba shes ba rgyu nyid kyi phyir zhes ba ma grub ba nyid du smras so 
BO_T11_D4268:51b-15	'di ltar sems pa ste /	51b	di ltar sems ba ste 
BO_T11_D4268:51b-16	ji ltar gcod byed ni seng ldeng la sogs pa tshad ma'i rgyu mtshan nyid kyi phyir seng ldeng la sogs pa'i yul can yin pa de bzhin du khyad par gyi shes pa ni khyad par du bya ba'i shes pa'i rgyu mtshan nyid kyi phyir khyad par du bya	51b	ji ltar gcod byed ni seng ldeng la sogs ba tshad ma rgyu mtshan nyid kyi phyir seng ldeng la sogs ba yul can yin ba de bzhin du khyad ba gyi shes ba ni khyad ba du byed ba shes ba rgyu mtshan nyid kyi phyir khyad ba du byed 
BO_T11_D4268:51b-17	ba'i yul can no zhes pa'o //	51b	ba yul can no zhes ba 
BO_T11_D4268:51b-18	khyad par du bya ba'i shes pa'i rgyu mtshan nyid ni de'i de med na /	51b	khyad ba du byed ba shes ba rgyu mtshan nyid ni de de med na 
BO_T11_D4268:51b-19	de yod pa ma yin pa'i phyir ro //	51b	de yod ba ma yin ba phyir ro 
BO_T11_D4268:51b-20	ma yin te ha cang thal ba'i phyir ro zhes pa /	51b	ma yin te ha cang thal ba phyir ro zhes ba 
BO_T11_D4268:51b-21	gang yang rab tu 'jal ba po //	51b	gang yang rab tu jal ba po 
BO_T11_D4268:51b-22	byed pa po dang / gang ba lang la sogs pa'i las gzhal bar bya ba dang phyogs gang du yin pa gzhir dang / gang las 'byung ba 'byung khungs las dang / gang gi ched du sbyin pa de yang dgos ched de /	51b	byed ba po dang gang ba lang la sogs ba las jal ba byed ba dang phyogs gang du yin ba gzhir dang gang las byung ba byung khungs las dang gang gi ched du sbyin ba de yang dgos ched de 
BO_T11_D4268:51b-23	'di thams cad kyang khyad par du bya ba'i shes pa'i rgyu nyid kyi phyir khyad par gyi shes pa bzhin du byed par thal lo zhes pa'i don to //	51b	di thams cad kyang khyad ba du byed ba shes ba rgyu nyid kyi phyir khyad ba gyi shes ba bzhin du byed ba thal lo zhes ba don to 
BO_T11_D4268:51b-24	de'i phyir zhes pa la sogs pa ste /	51b	de phyir zhes ba la sogs ba ste 
BO_T11_D4268:51b-25	'dir de'i sgra ni gnyis dag ste /	51b	dir de sgra ni gnyis dag ste 
BO_T11_D4268:51b-26	de la gnyis pa'i 'brel pa can ni /	51b	de la gnyis ba brel ba can ni 
BO_T11_D4268:51b-27	gang gi sgra ni gang gi zhes drug pa'i mtha' can du mnyan par bya ba'o //	51b	gang gi sgra ni gang gi zhes drug ba mtha can du nyan ba byed ba 
BO_T11_D4268:52a-0	dang po ni gang dang @52a * //	52a	dang po ni gang dang 
BO_T11_D4268:52a-1	de gnyis rtag tu 'brel ba'i phyir thos bzhin pa ma yin pa yang rjes su dpag par bya ste /	52a	de gnyis rtag tu brel ba phyir thos bzhin ba ma yin ba yang rjes su dpog ba byed ste 
BO_T11_D4268:52a-2	ji ltar rtogs pa dang blo dang so sor zhen pa'i don gyi sgra las dang / las med pa rnams kyi aa na la byed pa po de ni la'o zhes pa 'di bzhin no //	52a	ji ltar rtogs ba dang blo dang so sor zhen ba don gyi sgra las dang las med ba rnams kyi aa na la byed ba po de ni la zhes ba di bzhin no 
BO_T11_D4268:52a-3	de yang las la zhes pa 'dis gzhi mtshungs pa nyid du bshad par bya'o //	52a	de yang las la zhes ba dis gzhi mtshungs ba nyid du chad ba byed 
BO_T11_D4268:52a-4	des na don 'dir 'gyur te /	52a	des na don dir gyur te 
BO_T11_D4268:52a-5	shes pa gang zhig gis shes par bya ba'i las gang la bya ba ston cing byed pa can gzhan gyis par mchod pa'i bya ba rtogs pa'i shes par bya ba'i las de kho na'i shes pa de tshad ma'o zhes pa'o //	52a	shes ba gang jig gis shes ba byed ba las gang la byed ba ston cing byed ba can gzhan gyis ba mchod ba byed ba rtogs ba shes ba byed ba las de kho na shes ba de tshad ma zhes ba 
BO_T11_D4268:52a-6	'dir yang khyad par la khyad par gyi shes pa kho na'i bya ba ston te /	52a	dir yang khyad ba la khyad ba gyi shes ba kho na byed ba ston te 
BO_T11_D4268:52a-7	de'i rnam pa can du skye bas so //	52a	de rnam ba can du skye ba so 
BO_T11_D4268:52a-8	gzhan du na de khyad par gyi shes pa kho nar mi 'gyur ro //	52a	gzhan du na de khyad ba gyi shes ba kho nar mi gyur ro 
BO_T11_D4268:52a-9	de'i phyir khyad par de kho na'i tshad ma yin gyi /	52a	de phyir khyad ba de kho na tshad ma yin gyi 
BO_T11_D4268:52a-10	khyad par du bya ba ni ma yin te /	52a	khyad ba du byed ba ni ma yin te 
BO_T11_D4268:52a-11	de la de'i bya ba rgyas pa med pa'i phyir ro //	52a	de la de byed ba rgya ba med ba phyir ro 
BO_T11_D4268:52a-12	'o na tshad ma ni byed pa can drug gi nang gi byed pa ma yin nam /	52a	mang na tshad ma ni byed ba can drug gi nang gi byed ba ma yin nam 
BO_T11_D4268:52a-13	bya ba'i yang byed ba can rnams su 'gyur gyi /	52a	byed ba yang byed ba can rnams su gyur gyi 
BO_T11_D4268:52a-14	byed pa can gzhan gyi ni ma yin no //	52a	byed ba can gzhan gyi ni ma yin no 
BO_T11_D4268:52a-15	de'i phyir ci ltar las de kho na'i de tshad ma zhes brjod par bya zhe na /	52a	de phyir ci ltar las de kho na de tshad ma zhes rjod ba byed zhe na 
BO_T11_D4268:52a-16	'di ni skyon ma yin te /	52a	di ni skyon ma yin te 
BO_T11_D4268:52a-17	'di ni 'brel ba'i mtshan nyid kyi drug pa ma yin pa kho na'i /	52a	di ni brel ba mtshan nyid kyi drug ba ma yin ba kho na 
BO_T11_D4268:52a-18	'o na ci zhe na /	52a	mang na ci zhe na 
BO_T11_D4268:52a-19	byed ldan gyi sbyor ba'i mtshan nyid can te /	52a	byed ldan gyi sbyor ba mtshan nyid can te 
BO_T11_D4268:52a-20	dper na ba l'a sha rnams kyi gcod byed ces pa lta bu'o //	52a	dper na ba la sha rnams kyi gcod byed ces ba lta bu 
BO_T11_D4268:52a-21	don 'di yin te /	52a	don di yin te 
BO_T11_D4268:52a-22	khyad par de kho na'i de tshad ma ste /	52a	khyad ba de kho na de tshad ma ste 
BO_T11_D4268:52a-23	de kho na des gzhal bar bya ba'i khyad par du bya ba ni ma yin no zhes pa 'gog pa de'i phyir yul tha dad pa nyid du grub bo //	52a	de kho na des jal ba byed ba khyad ba du byed ba ni ma yin no zhes ba gog ba de phyir yul tha dad ba nyid du grub bo 
BO_T11_D4268:52a-24	de la yang zhes pa la sogs pa ste /	52a	de la yang zhes ba la sogs ba ste 
BO_T11_D4268:52a-25	'o na yang khyad par rtogs par bya ba la khyad par du bya ba'i shes pa 'bras bu nyid du brjod pa ma yin nam /	52a	mang na yang khyad ba rtogs ba byed ba la khyad ba du byed ba shes ba bras bu nyid du rjod ba ma yin nam 
BO_T11_D4268:52a-26	de la 'bras bu med pa zhes brjod par bya ba ci zhe na /	52a	de la bras bu med ba zhes rjod ba byed ba ci zhe na 
BO_T11_D4268:52a-27	skyon 'di med de /	52a	skyon di med de 
BO_T11_D4268:52a-28	yang gi sgra ni nges par gzung ba'i don te /	52a	yang gi sgra ni nges ba gzung ba don te 
BO_T11_D4268:52a-29	de kho na la ste khyad par kho na rtogs par bya ba la'o zhes pa'i don to //	52a	de kho na la ste khyad ba kho na rtogs ba byed ba la zhes ba don to 
BO_T11_D4268:52a-30	gang gi tshe snang ba zhan pa'i phyogs su ba lang la sogs pa tsam gyi khyad par 'ba' zhig kho na yongs su gcod kyi gsal ba'i bye brag ni ma yin te /	52a	gang gi tshe snang ba zhan ba phyogs su ba lang la sogs ba tsam gyi khyad ba ba jig kho na yongs su gcod kyi gsal ba bye brag ni ma yin te 
BO_T11_D4268:52a-31	de la the tshom za ba'i phyir zhing /	52a	de la the tshom za ba phyir zhing 
