segmentnr	original	folio	stemmed
BO_NK036_(chi)016:279	dal gyis bsgril lus kyang nyi ma gsum bzhi tsam du bya'o de nas drag tu bsgril de nas khams kyis thub thang du bsgril lo de ltar bsgul bskyod phyag rgya las ma 'das par byas la phyi'i snang ba 'gags nas ci'i ngo bor yang grub pa med pa	27	dal gyis sgril lus kyang nyi ma gsum bzhi tsam du byed de nas drag tu sgril de nas khams kyis thub thang du sgril lo de ltar sgul skyod phyag rgya las ma da ba byed la phyi snang ba gag nas ci ngo bor yang grub ba med ba 
BO_NK036_(chi)016:280	'byung ngo de la mthong snang rang grol ba'i nyams su myong ba mi skye mi srid do de'i dus su rlung la shis pa'i kha zas brten par bya'o lte bar yi ge ram la sems gtad pa ni gnad do de la ma mos na rnam par rtog pa	28	byung ngo de la mthong snang rang grol ba nyams su myong ba mi skye mi srid do de dus su rlung la shis ba kha zas rten ba byed lte ba yi ge ram la sems gtod ba ni gnad do de la ma mos na rnam ba rtogs ba 
BO_NK036_(chi)016:281	h'u gis ded pa de la sems gzung ba ni ngag tu h'u zhes rab tu ring bar dbyangs dang ldan par barjoda do rlung dang bsre ba ni gnad do de yang h'u zhes skabs su thung bar yang barjoda do de ltar mi dal bar yun ring bar byas	28	hu gis ded ba de la sems gzung ba ni ngag tu hu zhes rab tu ring ba dbyangs dang ldan ba barjoda do rlung dang bsre ba ni gnad do de yang hu zhes skabs su thung ba yang barjoda do de ltar mi dal ba yun ring ba byed 
BO_NK036_(chi)016:282	na rnam par rtog pa chos nyid la 'char ba'i nyams su myong ba mi skye mi srid do de la ma mos na stong pa nyid rim gyis pa la sems gzung ba ni yang lus gnad la sogs gong ltar byas la dang po lus kyi bye brag mang	28	na rnam ba rtogs ba chos nyid la char ba nyams su myong ba mi skye mi srid do de la ma mos na stong ba nyid rim gyis ba la sems gzung ba ni yang lus gnad la sogs gong ltar byed la dang po lus kyi bye brag mang 
BO_NK036_(chi)016:283	por bsil la ming du ma la sogs par gzhig ste ming don so sor btags pas lus dngos por grub pa med par shes par bya'o de nas phyi rol gyi snang ba thams cad la de ltar ming don du btsal zhing ba tags pas gang du yang grub	28	por bsil la ming du ma la sogs ba jig ste ming don so sor dogs ba lus dngos por grub ba med ba shes ba byed de nas phyi rol gyi snang ba thams cad la de ltar ming don du btsal zhing ba tags ba gang du yang grub 
BO_NK036_(chi)016:284	pa mi rnyed de de ltar ming gis btags pa thams cad stong par go ba dang dngos po yang stong par 'gyur ba'o de nas rim gyis chos nyid stong pa nyid du mi 'gro mi srid do yang de la ma mos na snang ba'i gzugs gang 'dug pa	28	ba mi rnyed de de ltar ming gis dogs ba thams cad stong ba go ba dang dngos po yang stong ba gyur ba de nas rim gyis chos nyid stong ba nyid du mi gro mi srid do yang de la ma mos na snang ba gzugs gang dug ba 
BO_NK036_(chi)016:285	la shes pa bcug cing de nyid skad cig gis stong sang sang la blo gnas par byas la dus de tsam na gang la bltas bltas stong par khrol gyis 'gro ba 'byung ngo de ltar yun du bsgoms pas snang ba thams ca da me long la has btab	28	la shes ba jug cing de nyid skad cig gis stong sang sang la blo gnas ba byed la dus de tsam na gang la lta lta stong ba khrol gyis gro ba byung ngo de ltar yun du sgom ba snang ba thams ca da me long la has debs 
BO_NK036_(chi)016:286	pa ltar stong had kyi mi 'gro mi srid do de yang dang po snang gnyis pa stong gsum pa dngos po gang la yang ma grub pa'o de lta bu bsgom de la ming du btags na nyin mtshan kha sbyor gyi sgom pa zhes bya ste nyin mo 'das	28	ba ltar stong had kyi mi gro mi srid do de yang dang po snang gnyis ba stong gsum ba dngos po gang la yang ma grub ba de lta bu bsgom de la ming du dogs na nyin mtshan kha sbyor gyi sgom ba zhes byed ste nyin mo da 
BO_NK036_(chi)016:287	pa'i cha mtshan mo 'khor ba'i cha yin pas 'di'i dus su 'khor 'das kha sbyar bas yul dngos po gang du yang ma grub pa'i chos nyid ces bya ste de tsa na nyin mo sgom gsal rgyu med mtshan mo mi gsal ba'i rgyu med par sbrel song ba	28	ba cha mtshan mo khor ba cha yin ba di dus su khor da kha sbyor ba yul dngos po gang du yang ma grub ba chos nyid ces byed ste de tsa na nyin mo sgom gsal rgyu med mtshan mo mi gsal ba rgyu med ba sbrel gro ba 
BO_NK036_(chi)016:288	la bya'o de'i man ngag tu rgya mtsho'i cog bzhag ni mig chu'i rang bzhin yin pas rgya mtsho zhes bya ste gang bsgoms kyang mig rang sor cog gis 'jog pa gnad yin no mi bsgoms na mi sgom sgom zhig byed phan chad mig mi 'dzum pa gnad yin	28	la byed de man ngag tu rgya mtsho cog jog ni mig chu rang bzhin yin ba rgya mtsho zhes byed ste gang sgom kyang mig rang sor cog gis jog ba gnad yin no mi sgom na mi sgom sgom jig byed phan chad mig mi dzum ba gnad yin 
BO_NK036_(chi)016:289	no de ltar byas pas dper na rgya mtsho chen po'i nang du gza' dang rgyu skar la sogs pa'i gzugs brnyan thams cad bkra sal ler snang yang rgya mtsho la gos pa med cing snang yul du yod la gzung yul du grub pa med par snang ba ltar	28	no de ltar byed ba dper na rgya mtsho chen po nang du gza dang rgyu skar la sogs ba gzugs rnyan thams cad bkra sal ler snang yang rgya mtsho la gos ba med cing snang yul du yod la gzung yul du grub ba med ba snang ba ltar 
BO_NK036_(chi)016:290	'di ltar bsgoms pa'i dus na phyi'i snang ba nyams snang ngor shar la bden ngor ma grub pas shes pa phyir snang thog tu ma shor snang ba shes pas gang du yang ma bcad par rang sar 'dug pa la sgom pa zhes bya'o gal te bsgoms pa'i dus	29	di ltar sgom ba dus na phyi snang ba nyams snang ngor char la bden ngor ma grub ba shes ba phyir snang thogs tu ma chor snang ba shes ba gang du yang ma gcod ba rang sar dug ba la sgom ba zhes byed gal te sgom ba dus 
BO_NK036_(chi)016:291	su tshogs drug 'gags nas dran med du song na zhi gnas phyogs gcig lhung ba zhes bya ste sgom pa'i gol sar 'dug pa'o de ltar shes pa la snang bas ma gos /	29	su tshogs drug gag nas dran med du gro na zhi gnas phyogs gcig lhung ba zhes byed ste sgom ba gol sar dug ba de ltar shes ba la snang ba ma gos 
BO_NK036_(chi)016:292	snang ba la shes pas ma dpyad par rang sa la gsal ba'o des dgongs pa snang srid gzhir bzhag la gnas pa zhes bya ste de gong du gzhir bzhegs zhes tshig mtha' la rtog barjoda skyes pa de 'dir tshig gi spros pa chod pa de tshogs thams cad	29	snang ba la shes ba ma dpyod ba rang sa la gsal ba des dgongs ba snang srid gzhir jog la gnas ba zhes byed ste de gong du gzhir bzhegs zhes tshig mtha la rtogs barjoda skye ba de dir tshig gi spros ba chod ba de tshogs thams cad 
BO_NK036_(chi)016:293	gzhi la bzhag nas rang sar grol ba ni snang zhing srid pa'i chos dang ming dang yi ge'i tshogs su shar ba rnams rang sar bzhag pas tshig la mi gnas par rang sar grol ba la gzhi dngos po'i gnas lugs la bzhag pa zhes bya'o de'i dus na	29	gzhi la jog nas rang sar grol ba ni snang zhing srid ba chos dang ming dang yi ge tshogs su char ba rnams rang sar jog ba tshig la mi gnas ba rang sar grol ba la gzhi dngos po gnas lugs la jog ba zhes byed de dus na 
BO_NK036_(chi)016:294	nyon mongs pa nyid rgyas gdab pas de'i snying po ye shes su shar te dper na 'jim pa la brkos phor btabs pas tsh+wa tsh+war krong gis 'ongs pa dang 'dra bar snang btags kyi chos sna tshogs pa chos skur krong gis 'char bar nges so de'i dus na	29	nyon mongs ba nyid rgya gdab ba de snying po ye shes su char te dper na jim ba la rko phor btabs ba tsh+wa tsh+war krong gis ngs ba dang dra ba snang dogs kyi chos sna tshogs ba chos skur krong gis char ba nges so de dus na 
BO_NK036_(chi)016:295	gang zag de la ming du btags nas chos la gnas pa'i dus zhes bya'o 'khor 'das kyi chos thams cad rang gis blo thog na gnas pas de nyid ma phye mi 'byed rang sar gnas pa la sgom pa zhes bya'o 'di dag ni nyi zla kha sbyor gyi	29	gang zag de la ming du dogs nas chos la gnas ba dus zhes byed khor da kyi chos thams cad rang gis blo thogs na gnas ba de nyid ma byed mi byed rang sar gnas ba la sgom ba zhes byed di dag ni nyi zla kha sbyor gyi 
BO_NK036_(chi)016:296	rgyud nas bshad pa'o lta ba la rgyun du byed pa'i rnal 'byor ni de la spyi'i lta ba dang rang gi lta ba gnyis so spyi'i lta ba ni theg pa rim pa dgu so sor 'dod lugs mi 'dra ba rnams so 'di dag ni tshig gi lta ba	29	brgyud nas chad ba lta ba la rgyun du byed ba rnal byor ni de la spyi lta ba dang rang gi lta ba gnyis so spyi lta ba ni theg ba rim ba dgu so sor dod lugs mi dra ba rnams so di dag ni tshig gi lta ba 
BO_NK036_(chi)016:297	yid dpyod 'dzin pa yin no rang gi lta ba rdzoogs pa chen po bya bral lhun grub kyi lta ba ste phyi'i chos can la bltas pas rang bzhin med par mthong nang chos nyid la bltas pas skye ba med par mthong gsang ba rang rig la bltas pas	29	yid dpyod dzin ba yin no rang gi lta ba rdzoogs ba chen po byed bral lhun grub kyi lta ba ste phyi chos can la lta ba rang bzhin med ba mthong nang chos nyid la lta ba skye ba med ba mthong gsang ba rang rig la lta ba 
BO_NK036_(chi)016:298	rig pa mngon sum du mthong ba'o de yang mthong lugs ji ltar mthong na chos can dum bu ba la rdo rje'i mig gis bltas pas mthong lugs chos can gyi snang ba sgyu ma'am mdang sum rmis pa'i rmi lam ltar mthong bas 'khrul pa yang dag tu grub	29	rig ba mngon sum du mthong ba de yang mthong lugs ji ltar mthong na chos can dum bu ba la rdo rje mig gis lta ba mthong lugs chos can gyi snang ba sgyu ma mdang sum rmis ba rmi lam ltar mthong ba khrul ba yang dag tu grub 
BO_NK036_(chi)016:299	pa med par rtogs te da khams gsum du bzlog pa med pas blo bade'o chos can bye brag la shes rab kyi mig gis bltas pas kun rdzob kyi don rnam par snang la rang bzhin med par sgyu ma lta bur mthong bas chos nyid la ngos bzung med	29	ba med ba rtogs te da khams gsum du bzlog ba med ba blo bade chos can bye brag la shes rab kyi mig gis lta ba kun rdzob kyi don rnam ba snang la rang bzhin med ba sgyu ma lta bur mthong ba chos nyid la ngos bzung med 
BO_NK036_(chi)016:300	par rtogs pas rig pa las dang bag chags kyi rten med pas blo bade'o nang chos nyid la ye shes kyi mig gis bltas pas rig mnyam tha dad med par mthong bas chos nyid rang la yang bden pa rang rgyud du 'dzin pa med de spros bral rnam	30	ba rtogs ba rig ba las dang bag chags kyi rten med ba blo bade nang chos nyid la ye shes kyi mig gis lta ba rig mnyam tha dad med ba mthong ba chos nyid rang la yang bden ba rang brgyud du dzin ba med de spros bral rnam 
BO_NK036_(chi)016:301	dag tu rtogs pas chos nyid rang bzhin med par shes pa ste rang gis grub mtha' zhig nas chos zad pas da chos su 'dzin pa'i zhen pa dang bral nas blo bde ba'o gsang ba rang rig la chos nyid rnam par dag pa'i mig gis gcer bzhag tu	30	dag tu rtogs ba chos nyid rang bzhin med ba shes ba ste rang gis grub mtha jig nas chos zad ba da chos su dzin ba zhen ba dang bral nas blo bde ba gsang ba rang rig la chos nyid rnam ba dag ba mig gis bcer jog tu 
BO_NK036_(chi)016:302	bltas pas mthong lugs rang gi rig pa nyid dbyangs dang rig pa 'du 'bral med par mngon su ma du mthong bas yid dpyod tshig gis sangs mi rgya bar rtogs te yid dpyod tshig la gdeng du mi 'dzin pas blo bde ba ni chos nyid dbang po'i spyod	30	lta ba mthong lugs rang gi rig ba nyid dbyangs dang rig ba du bral med ba mngon su ma du mthong ba yid dpyod tshig gis sangs mi rgya ba rtogs te yid dpyod tshig la gdeng du mi dzin ba blo bde ba ni chos nyid dbang po spyod 
BO_NK036_(chi)016:303	yul du mthong ba'i gnad kyis so de dag rnams la ming du btags na grong khyer rgyun gcod kyi lta ba zhes bya ste mngal gyi grong khyer rgyun gcod nas khams gsum du mi ldog pa'i lta bas te de nas brtson 'grus can rab tshe 'di nyid la	30	yul du mthong ba gnad kyis so de dag rnams la ming du dogs na grong khyer rgyun gcod kyi lta ba zhes byed ste mngal gyi grong khyer rgyun gcod nas khams gsum du mi ldog ba lta ba te de nas brtson grus can rab tshe di nyid la 
BO_NK036_(chi)016:304	zag bcas mi snang bar sangs rgya 'bring gis bla ma'i gdams ngag yod pas dum re nyams su blangs kyang thang chad nas nyams su blang longs ma byung ba ni chos nyid bar do la rang gi chos nyid stobs su gyur nas sangs rgya tha mas rgyu'i gdams	30	zag cha mi snang ba sangs rgya bring gis bla ma doms ngag yod ba dum re nyams su blangs kyang thang chad nas nyams su blang longs ma byung ba ni chos nyid ba do la rang gi chos nyid stobs su gyur nas sangs rgya tha mas rgyu doms 
BO_NK036_(chi)016:305	ngag ni zhus 'di la le los nyams su blang longs ma byung ba ni chos nyid bden pa'i byin rlabs la brten nas rang bzhin sprul pa sku'i zhing khams su dbugs phyung ste bardzusa te skyes nas de nyid la sangs rgya bar nges pas grong khyer rgyun gcod	30	ngag ni zhus di la le los nyams su blang longs ma byung ba ni chos nyid bden ba byin rlabs la rten nas rang bzhin sprul ba sku zhing khams su dbugs byin ste bardzusa te skye nas de nyid la sangs rgya ba nges ba grong khyer rgyun gcod 
BO_NK036_(chi)016:306	ces bya'o de'i man ngag ri bo cog bzhag gi lta ba ste dper na dbus kyi ri bo mchog rab kyi steng du phyin na gling bzhi dus gcig la mthong ba ltar rdzogs pa chen po'i steng nas bltas pas theg pa rim pa dgu'i 'dod pa rang lugs	30	ces byed de man ngag ri bo cog jog gi lta ba ste dper na dbus kyi ri bo mchog rab kyi steng du phyin na gling bzhi dus gcig la mthong ba ltar rdzogs ba chen po steng nas lta ba theg ba rim ba dgu dod ba rang lugs 
BO_NK036_(chi)016:307	rtogs pa'o theg pa gzhan gyis ni rdzogs pa chen po'i 'dod pa mi mthong ngo de nyid mi 'gyur ba'i ngos nas kyang ri bo cog bzhag go de la dgongs pa ni khams gsum yongs su grol ba'i dgongs pa ste de ltar rdzogs chen rtogs pa'i rnal 'byor	30	rtogs ba theg ba gzhan gyis ni rdzogs ba chen po dod ba mi mthong ngo de nyid mi gyur ba ngos nas kyang ri bo cog jog go de la dgongs ba ni khams gsum yongs su grol ba dgongs ba ste de ltar rdzogs chen rtogs ba rnal byor 
BO_NK036_(chi)016:308	pas bltas na ma grol pa gcig kyang med do de ltar rtogs pa'i tshe na 'gro drug rang sar grol pa zhes bya'o de'i tshe nyon mongs pa gnas su dag ste mkha' la sprin dengs pa'i rnam pa'am chu'i rnyogs ma dwangs pa lta bur rang sar dengs pa	30	ba lta na ma grol ba gcig kyang med do de ltar rtogs ba tshe na gro drug rang sar grol ba zhes byed de tshe nyon mongs ba gnas su dag ste mkha la sprin dengs ba rnam ba chu rnyogs ma dwangs ba lta bur rang sar dengs ba 
BO_NK036_(chi)016:309	ni dang po 'khrul ma myong da lta'i 'khrul pa la mi gnas tha ma 'khrul mi srid pa'i gnad las byung ba'o de'i dus na chos bor ba'i gang zag ces ming du btags pa ni yongs la byed pa'i chos med pa'o 'bras bu lam du byed pa ni	30	ni dang po khrul ma myong da lta khrul ba la mi gnas tha ma khrul mi srid ba gnad las byung ba de dus na chos bor ba gang zag ces ming du dogs ba ni yongs la byed ba chos med ba bras bu lam du byed ba ni 
BO_NK036_(chi)016:310	don gyi 'bras bu rgyun mi ldog pa bse shing gi 'bras bu lta bu'o de yang 'di dus na rgyal pos gnad sa zin te mi 'gyur ba ni dper na rgyal rigs kyi phru gu spyi bo nas dbang bskur nas rgyal sa zin te mi 'gyur ba bzhin	31	don gyi bras bu rgyun mi ldog ba bse shing gi bras bu lta bu de yang di dus na rgyal pos gnad sa zin te mi gyur ba ni dper na rgyal rigs kyi phru gu spyi bo nas dbang skur nas rgyal sa zin te mi gyur ba bzhin 
BO_NK036_(chi)016:311	rig pa nyid rang sa zin pa'o 'bangs cham la 'bebs te mi 'gyur ba ni rgyal po gcig gis 'bangs cham la phab pa de rgyal srid du gnas pa bzhin du sgo lnga'i rnam shes 'char ba'i gzhi stong pas 'khor ba'i mig med pa'o blon po btson du	31	rig ba nyid rang sa zin ba bang cham la bebs te mi gyur ba ni rgyal po gcig gis bang cham la bebs ba de rgyal srid du gnas ba bzhin du sgo lnga rnam shes char ba gzhi stong ba khor ba mig med ba blon po btson du 
BO_NK036_(chi)016:312	bzung ste mi 'gyur ba ni dper na rgyal po'i bka' blon btson du bzung na rgyal po yang nyen pa bzhin yid kyi rnam par rtog pa 'gyu ba chad pas rig pa rang dbang thob pa'o 'bras bu de la ming du btags na rang bzhin rnam dag gi	31	bzung ste mi gyur ba ni dper na rgyal po bka blon btson du bzung na rgyal po yang nyen ba bzhin yid kyi rnam ba rtogs ba gyu ba chad ba rig ba rang dbang thob ba bras bu de la ming du dogs na rang bzhin rnam dag gi 
BO_NK036_(chi)016:313	'bras bu zhes bya'o byas pa'i rtsol ba las byung ba ma yin te ye nas dag pa'i don rgyud la skyes pas 'bras bu zhes tha snyad du bya'o de'i man ngag ni rig pa cog bzhag gis de ltar 'bras bu de gang las byung na rig pa nyid	31	bras bu zhes byed byed ba rtsol ba las byung ba ma yin te ye nas dag ba don brgyud la skye ba bras bu zhes tha snyad du byed de man ngag ni rig ba cog jog gis de ltar bras bu de gang las byung na rig ba nyid 
BO_NK036_(chi)016:314	gang snang gang shar gyi steng du bzhag pa las byung ba'o de'i dgongs pa ni srid gsum ka dag ces bya ba rang gi lus ngag yid gsum la las dang bag chags dang rtog pa gang yang mi gnas pas srid gsum ka dag go 'di'i dus na nyon	31	gang snang gang char gyi steng du jog ba las byung ba de dgongs ba ni srid gsum ka dag ces byed ba rang gi lus ngag yid gsum la las dang bag chags dang rtogs ba gang yang mi gnas ba srid gsum ka dag go di dus na nyon 
BO_NK036_(chi)016:315	mongs pa ni rang grol du song ste dper na sbrul gyi mdud pa nyid bya long med par grol ba dang 'dra'o de bzhin du nyon mongs pa skye long med par chos nyid du rang grol ba'o de'i dus na gang zag de chos las 'das pa zhes bya'o	31	mongs ba ni rang grol du gro ste dper na sbrul gyi mdud ba nyid byed long med ba grol ba dang dra de bzhin du nyon mongs ba skye long med ba chos nyid du rang grol ba de dus na gang zag de chos las da ba zhes byed 
BO_NK036_(chi)016:316	'khor 'das gang du 'dzin pa'i shes pa dang bral ba'o de dag gis ni dmigs pa'i yul can gyi blo can rnams kyis nyams su blang bya ste don gyi spros pa la dga' ba rnams kyi don du'o da ni rig pa rang snang gi blo can rnams kyis	31	khor da gang du dzin ba shes ba dang bral ba de dag gis ni dmigs ba yul can gyi blo can rnams kyis nyams su blang byed ste don gyi spros ba la dga ba rnams kyi don du da ni rig ba rang snang gi blo can rnams kyis 
BO_NK036_(chi)016:317	nyams su blang ba ston te de la gnyis khregs chod dang thod rgal lo khregs chod ni snang ba dang ma 'brel ba 'di nyid la rtogs pa mngon sum du skad cig gis gyur ba'i thod rgal nyams su blang ba ni sngon du dbang bzhi yongs su rdzogs	31	nyams su blang ba ston te de la gnyis khregs chod dang thod rgal lo khregs chod ni snang ba dang ma brel ba di nyid la rtogs ba mngon sum du skad cig gis gyur ba thod rgal nyams su blang ba ni sngon du dbang bzhi yongs su rdzogs 
BO_NK036_(chi)016:318	par byas la de nas gong gis bsgrub lugs gnyis po gang yang rung bas man ngag la sngon 'gro dngos gzhi gnyis dang po 'khor 'das ru shan dbye ba'i spyod pa gsum bya ba ni dang po lus ru shan dbye ba'i spyod pa bya de'i rtags tshad la	31	ba byed la de nas gong gis sgrub lugs gnyis po gang yang rung ba man ngag la sngon gro dngos gzhi gnyis dang po khor da ru shan byed ba spyod ba gsum byed ba ni dang po lus ru shan byed ba spyod ba byed de rtags tshad la 
BO_NK036_(chi)016:319	phebs na ngag ru shan dbye ba'i spyod pa bya de'i rtags tshad la phebs nas sems ru shan dbye ba'i spyod pa bya'o de dag la mchog gi dgos pa dang thun mong gi dgos pa gnyis gnyis te drug go de nas rnal du dbab pa gsum bya ste	31	phebs na ngag ru shan byed ba spyod ba byed de rtags tshad la phebs nas sems ru shan byed ba spyod ba byed de dag la mchog gi dgos ba dang thun mong gi dgos ba gnyis gnyis te drug go de nas rnal du bebs ba gsum byed ste 
BO_NK036_(chi)016:320	lus rnal du phebs pas phung po khams dang skye mched dang byang sems rgyas pa'i dgos pa yod do de nas ngag rnal du phebs pas brjod ba'i lus ngag las log pa'i skyes bu dam pa rnams ni spyod pa ma byas kyang chog pa nyid do //	32	lus rnal du phebs ba phung po khams dang skye mched dang byang sems rgya ba dgos ba yod do de nas ngag rnal du phebs ba rjod ba lus ngag las log ba skye bu dam ba rnams ni spyod ba ma byed kyang chog ba nyid do 
BO_NK036_(chi)016:321	ru shan 'byed pa bstan pa 'i dum bu ste bdun pa'o //	32	ru shan byed ba ston ba mang dum bu ste bdun ba 
BO_NK036_(chi)016:322	de nas shin tu spros med kyi dbang sbyin par bya bar bshad do //	32	de nas shin tu spros med kyi dbang sbyin ba byed ba chad do 
BO_NK036_(chi)016:323	de nas rnal du 'abebasapa pa yi //	32	de nas rnal du abebasapa ba yi 
BO_NK036_(chi)016:324	cho ga mkhas pas zhag gsum bya //	32	cho ga mkhas ba zhag gsum byed 
BO_NK036_(chi)016:325	gal te sngon du ma sbyangs na //	32	gal te sngon du ma sbyong na 
BO_NK036_(chi)016:326	de nas sems kyi sna khrid pa'i //	32	de nas sems kyi sna khrid ba 
BO_NK036_(chi)016:327	sngon 'gro rnams la sbyang bar bya'o //	32	sngon gro rnams la sbyong ba byed 
BO_NK036_(chi)016:328	zhes gsungs pas sngar ma bstan na skabs 'dir thams cad sems nyid yin pa dang / de yang spros bral chen por rtogs par bya ba'i phyir sems sbyang bar bya'o //	32	zhes gsungs ba sngar ma ston na skabs dir thams cad sems nyid yin ba dang de yang spros bral chen por rtogs ba byed ba phyir sems sbyong ba byed 
BO_NK036_(chi)016:329	de nas shin tu spros med kyi dbang gis stong pa nyid kyi dkyil 'khor du bcug la dbang sbyin cing lung bstan par bya'o //	32	de nas shin tu spros med kyi dbang gis stong ba nyid kyi dkyil khor du jug la dbang sbyin cing lung ston ba byed 
BO_NK036_(chi)016:330	de nas lus gnad gzir bar bya ste /	33	de nas lus gnad gzir ba byed ste 
BO_NK036_(chi)016:331	dang po glang po che'i 'dug stangs la gzhi bca' ba gces te /	33	dang po glang po che dug stangs la gzhi chos ba gces te 
BO_NK036_(chi)016:332	de la glang po che lta bu ni kha sbub tu nyal la lag pa gnyis gru mo sa la btsugs te /	33	de la glang po che lta bu ni kha sbub tu nyal la lag ba gnyis gru mo sa la btsugs te 
BO_NK036_(chi)016:333	lkog ma lag mthil gyis btegs la pus mo brang la sbyar te /	33	lkog ma lag mthil gyis degs la pus mo brang la sbyor te 
BO_NK036_(chi)016:334	mjing pa bteg yid tsam phyir dgye bar byas la /	33	mjing ba bteg yid tsam phyir dgye ba byed la 
BO_NK036_(chi)016:335	lta stangs ni mig gyen la har por ma 'gul bar lta'o //	33	lta stangs ni mig gyen la har por ma gul ba lta 
BO_NK036_(chi)016:336	drang srong gi 'dug stangs kyis gnad ma gzir na lus mi chun pas /	33	dren srong gi dug stangs kyis gnad ma gzir na lus mi chun ba 
BO_NK036_(chi)016:337	drang srong lta bu ni lus tsog pur 'dug ste /	33	dren srong lta bu ni lus tsog pur dug ste 
BO_NK036_(chi)016:338	rkang pa'i long bu gnyis gshibs /	33	rkang ba long bu gnyis gshibs 
BO_NK036_(chi)016:339	pus mo gsus pa la sbyar /	33	pus mo gsus ba la sbyor 
BO_NK036_(chi)016:340	gsus pa yang sgal pa la yid tsam sbyar /	34	gsus ba yang sgal ba la yid tsam sbyor 
BO_NK036_(chi)016:341	lag pa gnyis kyi gru mo pus mo'i steng du btsugs la /	34	lag ba gnyis kyi gru mo pus mo steng du btsugs la 
BO_NK036_(chi)016:342	mgo pus mo'i steng du dun ne byas la /	34	mgo pus mo steng du dun ne byed la 
BO_NK036_(chi)016:343	lag pa'i mthil gnyis kyis 'gram pa'i zur nas mi 'gyur bar btegs la /	34	lag ba mthil gnyis kyis grams ba zur nas mi gyur ba degs la 
BO_NK036_(chi)016:344	lta stangs mig gnyis mi 'gul bar har por rang gi smin mtshams su thad kar lta'o //	34	lta stangs mig gnyis mi gul ba har por rang gi smin mtshams su thad kar lta 
BO_NK036_(chi)016:345	seng ge'i 'dug stangs la rtsal ma sbyangs na rig pa mi chun pas seng ge lta bu ni /	34	seng ge dug stangs la rtsal ma sbyong na rig ba mi chun ba seng ge lta bu ni 
BO_NK036_(chi)016:346	tsog pu'i pus mo gnyis sa la btsugs la yid tsam phyir bsgrad /	34	tsog pu pus mo gnyis sa la btsugs la yid tsam phyir bsgrad 
BO_NK036_(chi)016:347	lag pa gnyis pus mo'i phyi logs su sa la btsugs te /	34	lag ba gnyis pus mo phyi logs su sa la btsugs te 
BO_NK036_(chi)016:348	yid tsam phyir bsgrad la lus kyi ljid cung zad por /	34	yid tsam phyir bsgrad la lus kyi ljid cung zad por 
BO_NK036_(chi)016:349	'phongs yid tsam phyir phyung la rgal tshigs drang por bsrang la mjing pa rgyab tu dgye bar byas te /	34	phong yid tsam phyir byin la rgal tshigs dren por bsrang la mjing ba rgyab tu dgye ba byed te 
BO_NK036_(chi)016:350	lta stangs mig yid tsam mdun du bltas la sor bzhi par gtad do //	35	lta stangs mig yid tsam mdun du lta la sor bzhi ba gtod do 
BO_NK036_(chi)016:351	de dag dus su lus ma 'gul ba dang / dbugs phar 'gro tshur 'ong shin tu dal bar bya'o //	35	de dag dus su lus ma gul ba dang dbugs phar gro tshur ng shin tu dal ba byed 
BO_NK036_(chi)016:352	de rnams ni lus kyi 'dug stangs gsum la sbyang ba dang / mig lta stangs gsum du gtad pa dang / mi 'gul ba gsum gyis gzer gdab pa zhes bya'o //	35	de rnams ni lus kyi dug stangs gsum la sbyong ba dang mig lta stangs gsum du gtod ba dang mi gul ba gsum gyis gzer gdab ba zhes byed 
BO_NK036_(chi)016:353	de la skyon de rnams ma yin pa bya rgod kyi spungs stangs dang / rdo rje skyil krung dang / gzhan yang gang bde bar bya'o //	35	de la skyon de rnams ma yin ba byed rgod kyi spung stangs dang rdo rje skyil krung dang gzhan yang gang bde ba byed 
BO_NK036_(chi)016:354	lta stangs kyang /	35	lta stangs kyang 
BO_NK036_(chi)016:355	seng ge glang chen ri bong dang // mda' srong lta bu'i lta stangs bzhi //	35	seng ge glang chen ri bong dang mda srong lta bu lta stangs bzhi 
BO_NK036_(chi)016:356	zhes dung yig can du gsungs so //	35	zhes dung yig can du gsungs so 
BO_NK036_(chi)016:357	mdor bsdus na rnam par mi rtog par lta stangs bya ba gal che'o //	35	mdor sdud na rnam ba mi rtogs ba lta stangs byed ba gal che 
BO_NK036_(chi)016:358	de ltar nyi ma mang du sbyangs na /	35	de ltar nyi ma mang du sbyong na 
BO_NK036_(chi)016:359	ngo sprod mi dgos par mngon sum du rtogs pa'ang srid do //	35	ngo sprod mi dgos ba mngon sum du rtogs ba srid do 
BO_NK036_(chi)016:360	lus gnad dang lta stangs bstan pa ste dum bu brgyad pa'o //	36	lus gnad dang lta stangs ston ba ste dum bu brgyad ba 
BO_NK036_(chi)016:361	de nas tshig gsum gyis skye ba med pa'i don mthong bar byed pa'i thabs ngo sprad par bya ste /	36	de nas tshig gsum gyis skye ba med ba don mthong ba byed ba thabs ngo sprod ba byed ste 
BO_NK036_(chi)016:362	nam mkha' sprin dang bral ba'i tshe shin tu dben par song la rig pa mig la gcun la nyi ma'i rgyun phyogs su gong gi lta stangs kyis bltas pas nam mkha' la rig pa rang gi ngo bo rdo rje lu gu rgyud ces bya ba /	36	nam mkha sprin dang bral ba tshe shin tu dben ba gro la rig ba mig la jun la nyi ma rgyun phyogs su gong gi lta stangs kyis lta ba nam mkha la rig ba rang gi ngo bo rdo rje lu gu brgyud ces byed ba 
