segmentnr	original	folio	stemmed
BO_NG_0851:5-46	rdo rje sems dpas yid la zungs //	5	rdo rje sems dpas yid la zungs 
BO_NG_0851:5-47	rang sems bla ma dgu yod de //	5	rang sems bla ma dgu yod de 
BO_NG_0851:5-48	ye thog gzhi yi bla ma dang *// ye klong kun khyab bla ma dang *// thog khyab gnyis med bla ma gsum //	5	ye thogs gzhi yi bla ma dang ye klong kun khyab bla ma dang thogs khyab gnyis med bla ma gsum 
BO_NG_0851:5-49	thog ma gzhi yi bla ma dang *// ma 'gags rtsal gyi bla ma dang *// gzhi rtsal gnyis med bla ma dang *// kun gzhi yongs su bla ma dang *// zer rigs ma 'gags bla ma dang *// kun rig gnyis med bla ma gsum //	5	thogs ma gzhi yi bla ma dang ma gag rtsal gyi bla ma dang gzhi rtsal gnyis med bla ma dang kun gzhi yongs su bla ma dang zer rigs ma gag bla ma dang kun rig gnyis med bla ma gsum 
BO_NG_0851:5-50	ye rtogs gzhi yi bla ma des //	5	ye rtogs gzhi yi bla ma des 
BO_NG_0851:5-51	tshogs brgyad yul du ma gyur pa'i //	5	tshogs brgyad yul du ma gyur ba 
BO_NG_0851:5-52	dmigs dang bral ba'i chos rnams bstan //	5	dmigs dang bral ba chos rnams ston 
BO_NG_0851:5-53	ye klong kun khyab bla ma des //	5	ye klong kun khyab bla ma des 
BO_NG_0851:5-54	'byed pa med pa'i chos rnams la //	5	byed ba med ba chos rnams la 
BO_NG_0851:5-55	thog khyab @#/ / gnyis med bla ma des //	5	thogs khyab gnyis med bla ma des 
BO_NG_0851:5-56	ma phye ma skol chos rnams bstan //	5	ma byed ma skol chos rnams ston 
BO_NG_0851:5-57	thog ma gzhi yi bla ma des //	5	thogs ma gzhi yi bla ma des 
BO_NG_0851:5-58	snying po 'gyur med chos rnams bstan //	5	snying po gyur med chos rnams ston 
BO_NG_0851:5-59	ma 'gags rtsal gyi bla ma des //	5	ma gag rtsal gyi bla ma des 
BO_NG_0851:5-60	skye 'gags med pa'i chos rnams bstan //	5	skye gag med ba chos rnams ston 
BO_NG_0851:5-61	gzhi rtsal gnyis med bla ma des //	5	gzhi rtsal gnyis med bla ma des 
BO_NG_0851:5-62	rtsis gdab med pa'i chos rnams bstan //	5	rtsis gdab med ba chos rnams ston 
BO_NG_0851:5-63	kun gzhi'i spyi khyab bla ma des //	5	kun gzhi spyi khyab bla ma des 
BO_NG_0851:5-64	kun gzhi'i 'byung gnas yum du bstan //	5	kun gzhi byung gnas yum du ston 
BO_NG_0851:5-65	zer mig ma 'gags bla ma des //	5	zer mig ma gag bla ma des 
BO_NG_0851:5-66	rgya chad phyogs med chos rnams bstan //	5	rgya chad phyogs med chos rnams ston 
BO_NG_0851:5-67	kun rig gnyis med bla ma des //	5	kun rig gnyis med bla ma des 
BO_NG_0851:5-68	gzhi la rtsal thim dbyer med bstan //	5	gzhi la rtsal thim dbyer med ston 
BO_NG_0851:5-69	skye med sems kyi bla ma dgu //	5	skye med sems kyi bla ma dgu 
BO_NG_0851:5-70	snying po rtsal snang gnyis med la //	5	snying po rtsal snang gnyis med la 
BO_NG_0851:5-71	yan lag rim pa dgu ru bstan //	5	yan lag rim ba dgu ru ston 
BO_NG_0851:5-72	sems nyid gzhi yi bla ma 'o //	5	sems nyid gzhi yi bla ma mang 
BO_NG_0851:5-73	snang tshul zer gyi bla ma la //	5	snang tshul zer gyi bla ma la 
BO_NG_0851:5-74	maha gu rus drug tu gsungs //	5	maha gu rus drug tu gsungs 
BO_NG_0851:5-75	yid rig 'gyu med bla ma dang *// ma bcangs sems kyi bla ma dang *// skye med don gyi bla ma dang */ khyab gdal chen po'i bla ma dang *//	5	yid rig gyu med bla ma dang ma chang sems kyi bla ma dang skye med don gyi bla ma dang khyab gdal chen po bla ma dang 
BO_NG_0851:5-76	'bras bu sems kyi bla ma dang *// brda' don sprod pa'i bla ma 'o //	5	bras bu sems kyi bla ma dang brda don sprod ba bla ma mang 
BO_NG_0851:5-77	yid rig 'gyu med bla ma des //	5	yid rig gyu med bla ma des 
BO_NG_0851:5-78	skye med chos sku'i ngo bo bstan //	5	skye med chos sku ngo bo ston 
BO_NG_0851:5-79	ma bcos sems kyi bla ma des //	5	ma chos sems kyi bla ma des 
BO_NG_0851:5-80	longs spyod rdzogs sku'i ngo bo bstan //	5	longs spyod rdzogs sku ngo bo ston 
BO_NG_0851:5-81	skye med don kyi bla ma des //	5	skye med don kyi bla ma des 
BO_NG_0851:5-82	smra bsam brjod las 'das pa y-i //	5	smra bsam rjod las da ba y-i 
BO_NG_0851:5-83	sna tshogs gnyis med sprul sku bstan /	5	sna tshogs gnyis med sprul sku ston 
BO_NG_0851:5-84	khyab brdal chen po'i bla ma des //	5	khyab rdal chen po bla ma des 
BO_NG_0851:5-85	snang srid dbye bsal med pa yi //	5	snang srid byed bsal med ba yi 
BO_NG_0851:5-86	dbyer med ngo bo nyid du bstan //	5	dbyer med ngo bo nyid du ston 
BO_NG_0851:5-87	'bras bu sems nyid bla ma des //	5	bras bu sems nyid bla ma des 
BO_NG_0851:5-88	mtha' dbus med pa'i klong chen du //	5	mtha dbus med ba klong chen du 
BO_NG_0851:5-89	'bras bu thams cad gcig tu bsdus //	5	bras bu thams cad gcig tu sdud 
BO_NG_0851:5-90	snying po 'gyur med klong du thim //	5	snying po gyur med klong du thim 
BO_NG_0851:5-91	skye shi med par rgya yis thobs //	5	skye chi med ba rgya yis thobs 
BO_NG_0851:5-92	'pho 'gyur med par gtod la gnon //	5	pho gyur med ba gtod la gnon 
BO_NG_0851:5-93	sku bzhi dbyer med 'bras bu yang *//	5	sku bzhi dbyer med bras bu yang 
BO_NG_0851:5-94	mi bya bya btsal kun las 'das //	5	mi byed byed btsal kun las da 
BO_NG_0851:5-95	brjod med bde chen dbyings su thim //	5	rjod med bde chen dbyings su thim 
BO_NG_0851:5-96	brda' don ngo sprod bla ma ni //	5	brda don ngo sprod bla ma ni 
BO_NG_0851:5-97	thos bsam sgom la blo sbyangs pa'i //	5	thos bsam sgom la blo sbyong ba 
BO_NG_0851:5-98	ma rig mun sel sgron me des //	5	ma rig mun sel sgron me des 
BO_NG_0851:5-99	tshig gis yang dag don mtshon nas //	5	tshig gis yang dag don mtshon nas 
BO_NG_0851:5-100	re med rang la gnas pa yi //	5	re med rang la gnas ba yi 
BO_NG_0851:5-101	sangs rgyas 'bras bu ston par byed //	5	sangs rgya bras bu ston ba byed 
BO_NG_0851:5-102	ma ha gu ru rnam pa drug / sangs rgyas las kyang mnyam pa yin //	5	ma ha gu ru rnam ba drug sangs rgya las kyang mnyam ba yin 
BO_NG_0851:5-103	de yang ci yi phyir zhe na //	5	de yang ci yi phyir zhe na 
BO_NG_0851:5-104	bskal pa stong gi sangs rgyas kyang *//	5	bskal ba stong gi sangs rgya kyang 
BO_NG_0851:5-105	bla ma dag la brten pas rgyas //	5	bla ma dag la rten ba rgya 
BO_NG_0851:5-106	de phyir maha gu ru rnams //	5	de phyir maha gu ru rnams 
BO_NG_0851:5-107	snying dang mig bzhin bkur bar gyis //	5	snying dang mig bzhin bkur ba gyis 
BO_NG_0851:5-108	phyi yi bla ma bstan pa yis //	5	phyi yi bla ma ston ba yis 
BO_NG_0851:5-109	nang gi bla ma gsal bar 'gyur //	5	nang gi bla ma gsal ba gyur 
BO_NG_0851:5-110	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0851:5-111	snang srid kha sbyor bdud rtsi'i bcud thigs /	5	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0851:5-112	'khor ba thog mtha' gcod pa'i rgyud las /	5	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0851:5-113	rang sems bla mar bstan pa'i le'u ste bzhi bcu pa'o ///	5	rang sems bla mar ston ba leu ste bzhi chu ba 
BO_NG_0851:5-114	/ rdzogs so ///	5	rdzogs so 
BO_NG_0851:5-115	/ slob dpon chen po pad+ma 'byung gnas dang lots+tsha ba dpal brtsegs kyis bsgyur nas mnga' bdag khri srong la gdams nas gter du sbas pa nyang gis bton pa'o /  / dge'o /  sarba mang+ga lam /  gnyis zhus so //	5	slob dpon chen po pad+ma byung gnas dang lots+tsha ba dpal brtsegs kyis sgyur nas mnga bdag khri srong la doms nas gter du sbed ba nyang gis don ba dge sarba mang+ga lam gnyis zhus so 
