segmentnr	original	folio	stemmed
BO_NG_0378:0-147	brda yi don la ngo sprod bya ba ni //	0	brda yi don la ngo sprod byed ba ni 
BO_NG_0378:0-148	lte ba gcig las gyes pa'i pad 'dab brgyad //	0	lte ba gcig las gyes ba pad dab brgyad 
BO_NG_0378:0-149	rnam shes tshogs brgyad sems las byung ba'i brda /	0	rnam shes tshogs brgyad sems las byung ba brda 
BO_NG_0378:0-150	kha dog dkar dmar sna tshogs byung ba 'di //	0	kha dog dkar dmar sna tshogs byung ba di 
BO_NG_0378:0-151	snang ba ma 'gags cir yang 'char ba'i brda //	0	snang ba ma gag cir yang char ba brda 
BO_NG_0378:0-152	de yi dkyil 'khor du ma 'byung ba ni //	0	de yi dkyil khor du ma byung ba ni 
BO_NG_0378:0-153	byang chub sems las thams cad bskyed pa'i brda //	0	byang chub sems las thams cad skyed ba brda 
BO_NG_0378:0-154	nang du bum rdzas sna tshogs blugs pa ni //	0	nang du bum rdzas sna tshogs blugs ba ni 
BO_NG_0378:0-155	rnam rtog sna tshogs sems su 'dus pa'i brda /	0	rnam rtogs sna tshogs sems su du ba brda 
BO_NG_0378:0-156	kha rgyan @#// me tog mchod gtor bshams pa ni //	0	kha rgyan me tog mchod thor bshams ba ni 
BO_NG_0378:0-157	snang ba sems kyi longs spyod brda ru bstan //	0	snang ba sems kyi longs spyod brda ru ston 
BO_NG_0378:0-158	de nas bla mas bu khyod su yin dri //	0	de nas bla mas bu khyod su yin dri 
BO_NG_0378:0-159	nga ni skal ldan rigs kyi bu yin bya /	0	nga ni skal ldan rigs kyi bu yin byed 
BO_NG_0378:0-160	khyod kyis gos 'di ci la gon pa yin //	0	khyod kyis gos di ci la gon ba yin 
BO_NG_0378:0-161	lus la gon zer gon pa ci la brten //	0	lus la gon zer gon ba ci la rten 
BO_NG_0378:0-162	dris pas lus la brten nas byung bar zhes //	0	dri ba lus la rten nas byung ba zhes 
BO_NG_0378:0-163	de bzhin snang ba 'di yang sems las byung *//	0	de bzhin snang ba di yang sems las byung 
BO_NG_0378:0-164	snang ba sna tshogs 'dug kyang sems su gcig / de ltar sems kyi don de rig par gyis //	0	snang ba sna tshogs dug kyang sems su gcig de ltar sems kyi don de rig ba gyis 
BO_NG_0378:0-165	zhes pas brda bstan dbang bskur bya ba ni //	0	zhes ba brda ston dbang skur byed ba ni 
BO_NG_0378:0-166	hum hum hum hum hum /	0	hum hum hum hum hum 
BO_NG_0378:0-167	skye med chos sku'i dkyil 'khor klong yangs su //	0	skye med chos sku dkyil khor klong yangs su 
BO_NG_0378:0-168	'gag med snang ba bum pa'i lha tshogs kyis //	0	gag med snang ba bum ba lha tshogs kyis 
BO_NG_0378:0-169	mngon sums zhal ston rdo rje lu gu rgyud //	0	mngon sums zhal ston rdo rje lu gu brgyud 
BO_NG_0378:0-170	snang ba dbang du 'dus par byin gyis rlobs //	0	snang ba dbang du du ba byin gyis rlobs 
BO_NG_0378:0-171	zhes pas spros bcas brda yi dbang bskur bas //	0	zhes ba spros cha brda yi dbang skur ba 
BO_NG_0378:0-172	slob mas yon dbul dga' ston chen po bya //	0	slob mas yon bul dga ston chen po byed 
BO_NG_0378:0-173	sna tshogs gcig tu rtogs phyir bla ma la //	0	sna tshogs gcig tu rtogs phyir bla ma la 
BO_NG_0378:0-174	rta dang glang po rin chen 'bru sogs dbul //	0	rta dang glang po rin chen bru sogs bul 
BO_NG_0378:0-175	nor mchog phul bas don mchog rtogs par 'gyur //	0	nor mchog bul ba don mchog rtogs ba gyur 
BO_NG_0378:0-176	gang zag 'bring po brda yis ma grol na //	0	gang zag bring po brda yis ma grol na 
BO_NG_0378:0-177	lta ba chig chod gnad kyi man ngag ni //	0	lta ba chig chod gnad kyi man ngag ni 
BO_NG_0378:0-178	lus gnad 'dug stangs rdo rje skyil krung bya //	0	lus gnad dug stangs rdo rje skyil krung byed 
BO_NG_0378:0-179	gnyug ma'i gnas lugs rtogs phyir drang po gces //	0	gnyug ma gnas lugs rtogs phyir dren po gces 
BO_NG_0378:0-180	ngag gi rlung stangs mi smra dal bar bya //	0	ngag gi rlung stangs mi smra dal ba byed 
BO_NG_0378:0-181	'khrul ba'i snang ba grol phyir brjod med gces //	0	khrul ba snang ba grol phyir rjod med gces 
BO_NG_0378:0-182	yid kyi lta stangs rig pa mig la gcun //	0	yid kyi lta stangs rig ba mig la jun 
BO_NG_0378:0-183	mngon sum mthong phyir nam mkha'i dbyings la blta //	0	mngon sum mthong phyir nam mkha dbyings la lta 
BO_NG_0378:0-184	blta ru med pa'i lta ba chen po ste //	0	lta ru med ba lta ba chen po ste 
BO_NG_0378:0-185	mi skye mi 'gag nam mkha'i ngo bo nyid //	0	mi skye mi gag nam mkha ngo bo nyid 
BO_NG_0378:0-186	phyi yi nam mkha' dag pa'i ye dwangs dang *// nang gi sems nyid dag pa'i rang dwangs dang *// bar gyi rtsal ma dag pa'i ngang dwangs gsum //	0	phyi yi nam mkha dag ba ye dwangs dang nang gi sems nyid dag ba rang dwangs dang ba gyi rtsal ma dag ba ngang dwangs gsum 
BO_NG_0378:0-187	dbyer med 'dres nas nam mkha' lta bu ru //	0	dbyer med dre nas nam mkha lta bu ru 
BO_NG_0378:0-188	mthong ba chos nyid mngon sum snang ba yin //	0	mthong ba chos nyid mngon sum snang ba yin 
BO_NG_0378:0-189	gsum rig don gsum the tshom med pa yis //	0	gsum rig don gsum the tshom med ba yis 
BO_NG_0378:0-190	rig pa rang gsal rdo rje lu gu rgyud //	0	rig ba rang gsal rdo rje lu gu brgyud 
BO_NG_0378:0-191	mthong snang de ltar shes pa'i nyams myong du //	0	mthong snang de ltar shes ba nyams myong du 
BO_NG_0378:0-192	'byung bzhi thams cad nam mkha'i ngang las byung *//	0	byung bzhi thams cad nam mkha ngang las byung 
BO_NG_0378:0-193	nam mkha' la ni 'byung ba thams cad dag / dag pa'i nam mkha' phyi yi sems su rig / dug lnga thams cad rang gi sems las byung *//	0	nam mkha la ni byung ba thams cad dag dag ba nam mkha phyi yi sems su rig dug lnga thams cad rang gi sems las byung 
BO_NG_0378:0-194	sems nyid la ni dug lnga thams cad dag / dag pa'i yid de nang du sems su rig / snang ba thams cad sku lnga'i lam las byung */	0	sems nyid la ni dug lnga thams cad dag dag ba yid de nang du sems su rig snang ba thams cad sku lnga lam las byung 
BO_NG_0378:0-195	sgo lnga'i lam ni lus kyi snying rtsar 'dus //	0	sgo lnga lam ni lus kyi snying rtsar du 
BO_NG_0378:0-196	dag pa'i rtsa sgo bar gyi sems su rig / de ltar phyi nang gsang gsum gcig tu rig / snang rig sems gsum dbyer med gcig tu rtogs //	0	dag ba rtsa sgo ba gyi sems su rig de ltar phyi nang gsang gsum gcig tu rig snang rig sems gsum dbyer med gcig tu rtogs 
BO_NG_0378:0-197	ma rtogs 'khrul pa sems las gsum du bzung *//	0	ma rtogs khrul ba sems las gsum du bzung 
BO_NG_0378:0-198	phyi yi snang ba nang gi 'dzin mkhan sems //	0	phyi yi snang ba nang gi dzin mkhan sems 
BO_NG_0378:0-199	bar gyi lus la sgo lngar bltas pas 'khrul //	0	ba gyi lus la sgo lngar lta ba khrul 
BO_NG_0378:0-200	'khrul pa'i rtog pas gsum du phyed gyur kyang *//	0	khrul ba rtogs ba gsum du phyed gyur kyang 
BO_NG_0378:0-201	sems nyid gcig las gzhan gyi bar chad med //	0	sems nyid gcig las gzhan gyi ba chad med 
BO_NG_0378:0-202	phyi nang gsang gsum dbyer med 'dres pa @#//	0	phyi nang gsang gsum dbyer med dre ba 
BO_NG_0378:0-203	las // rig pa rdo rje lu gu rgyud ces btags //	0	las rig ba rdo rje lu gu brgyud ces dogs 
BO_NG_0378:0-204	ngo bo chos nyid yin te mngon sum du //	0	ngo bo chos nyid yin te mngon sum du 
BO_NG_0378:0-205	gsal bas chos nyid mngon sum rtogs pa'o //	0	gsal ba chos nyid mngon sum rtogs ba 
BO_NG_0378:0-206	de yi don la ma yengs lta ba yin //	0	de yi don la ma yengs lta ba yin 
BO_NG_0378:0-207	yang dag nyid la yang dag lta ba ste //	0	yang dag nyid la yang dag lta ba ste 
BO_NG_0378:0-208	yang dag mthong na rnam par grol ba'o //	0	yang dag mthong na rnam ba grol ba 
BO_NG_0378:0-209	de nyid gtan la phebs pa'i rtags tshad ni //	0	de nyid gtan la phebs ba rtags tshad ni 
BO_NG_0378:0-210	dngos kyi rtags su lus ngag yid gsum la //	0	dngos kyi rtags su lus ngag yid gsum la 
BO_NG_0378:0-211	rang gzhan kun gyis mthong ba'i zhen log skye //	0	rang gzhan kun gyis mthong ba zhen log skye 
BO_NG_0378:0-212	tshe 'di'i lus dang bya ba blos su gtong *//	0	tshe di lus dang byed ba blos su gtong 
BO_NG_0378:0-213	ngag gis mi smra lkugs pa lta bur 'gyur //	0	ngag gis mi smra lkugs ba lta bur gyur 
BO_NG_0378:0-214	yid ni 'khor ba'i chos la skyo shas skye //	0	yid ni khor ba chos la skyo shas skye 
BO_NG_0378:0-215	bla ma rjes su dran cing 'gro la snying rje 'char //	0	bla ma rjes su dran cing gro la snying rje char 
BO_NG_0378:0-216	rgyu 'bras yid ches sdig spang dge ba sgrub //	0	rgyu bras yid ches sdig spong dge ba sgrub 
BO_NG_0378:0-217	nyams rtogs lus po yang du song ba dang *// ngag gi dbugs ni rgyu ba mi dran dang *// yid la mthong thos dran rig thams cad pa //	0	nyams rtogs lus po yang du gro ba dang ngag gi dbugs ni rgyu ba mi dran dang yid la mthong thos dran rig thams cad ba 
BO_NG_0378:0-218	rang sems nam mkha' lta bu'i don 'di yin //	0	rang sems nam mkha lta bu don di yin 
BO_NG_0378:0-219	snyam pa rang gi shes pa'i rtags la'ang *//	0	snyam ba rang gi shes ba rtags la 
BO_NG_0378:0-220	snang sems chos nyid don la 'byor pa'i tshad //	0	snang sems chos nyid don la byor ba tshad 
BO_NG_0378:0-221	mthong ba'i lta ba rang rig mngon sum don //	0	mthong ba lta ba rang rig mngon sum don 
BO_NG_0378:0-222	dbyings rig gnyis med nam mkha'i klong na gsal //	0	dbyings rig gnyis med nam mkha klong na gsal 
BO_NG_0378:0-223	de la snang ba mi 'gro mthong snang tshad //	0	de la snang ba mi gro mthong snang tshad 
BO_NG_0378:0-224	shes pa'i rtags ni snang srid thams cad kun //	0	shes ba rtags ni snang srid thams cad kun 
BO_NG_0378:0-225	rang gi sems su rig cing sems nyid ni //	0	rang gi sems su rig cing sems nyid ni 
BO_NG_0378:0-226	rig cing gsal bas nam mkha' lta bur rtogs //	0	rig cing gsal ba nam mkha lta bur rtogs 
BO_NG_0378:0-227	rmi lam du yang bzung na zin pa ni //	0	rmi lam du yang bzung na zin ba ni 
BO_NG_0378:0-228	snang ba sems su gtan phebs lo bdun na //	0	snang ba sems su gtan phebs lo bdun na 
BO_NG_0378:0-229	phung po mi snang lhag med sangs rgyas 'thob //	0	phung po mi snang lhag med sangs rgya thob 
BO_NG_0378:0-230	rmi lam mi zin sems su shes tsam la //	0	rmi lam mi zin sems su shes tsam la 
BO_NG_0378:0-231	bar do dang po la ni grol bar 'gyur //	0	ba do dang po la ni grol ba gyur 
BO_NG_0378:0-232	don la 'gyur ldog med na tshad la phebs //	0	don la gyur ldog med na tshad la phebs 
BO_NG_0378:0-233	snang ba dbang du 'dus pas sprul sku yin //	0	snang ba dbang du du ba sprul sku yin 
BO_NG_0378:0-234	yid dpyod sangs rgyas mi re mngon sum e ma ho //	0	yid dpyod sangs rgya mi re mngon sum e ma ho 
BO_NG_0378:0-235	snang ba thams cad rang sems yin pa la //	0	snang ba thams cad rang sems yin ba la 
BO_NG_0378:0-236	gang zag tha ma gnad kyis ma grol na //	0	gang zag tha ma gnad kyis ma grol na 
BO_NG_0378:0-237	man ngag tshig tu bkrol nas bstan pa ni //	0	man ngag tshig tu grol nas ston ba ni 
BO_NG_0378:0-238	dngos po gshis kyi gnas lugs ma mthong bas //	0	dngos po gshis kyi gnas lugs ma mthong ba 
BO_NG_0378:0-239	snang ba sems su ma shes 'khor bar gol //	0	snang ba sems su ma shes khor ba gol 
BO_NG_0378:0-240	rang sems sangs rgyas ma rtogs myang 'das bsgribs //	0	rang sems sangs rgya ma rtogs myang da sgrib 
BO_NG_0378:0-241	'khor 'das gnyis la rig dang ma rig gis //	0	khor da gnyis la rig dang ma rig gis 
BO_NG_0378:0-242	skad cig gcig gi bye brag bar las med //	0	skad cig gcig gi bye brag ba las med 
BO_NG_0378:0-243	rang gi sems la gzhan du mthong bas 'khrul //	0	rang gi sems la gzhan du mthong ba khrul 
BO_NG_0378:0-244	'khrul pa de nyid sems su ma rig na //	0	khrul ba de nyid sems su ma rig na 
BO_NG_0378:0-245	chos nyid don de nam yang ma rtogs pas //	0	chos nyid don de nam yang ma rtogs ba 
BO_NG_0378:0-246	lta ba 'khrul pas sems kyi phu dag dkrugs //	0	lta ba khrul ba sems kyi phu dag dkrug 
BO_NG_0378:0-247	rang byung rang shar rang gis rang la blta //	0	rang byung rang char rang gis rang la lta 
BO_NG_0378:0-248	snang ba 'di dag dang po gang las byung *//	0	snang ba di dag dang po gang las byung 
BO_NG_0378:0-249	bar du gang na gnas shing mthar gar 'gro //	0	ba du gang na gnas shing mthar gar gro 
BO_NG_0378:0-250	bltas pas dper na gzings kyi bya rog gis //	0	lta ba dper na gzings kyi byed rog gis 
BO_NG_0378:0-251	gzings nas phur nas gzings su log pa bzhin //	0	gzings nas phur nas gzings su log ba bzhin 
BO_NG_0378:0-252	snang ba sems las shar zhing sems su grol //	0	snang ba sems las char zhing sems su grol 
BO_NG_0378:0-253	sems nyid kun shes kun rig dri med 'di //	0	sems nyid kun shes kun rig dri med di 
BO_NG_0378:0-254	gsal stong nam mkha' lta bur gdod ma nas //	0	gsal stong nam mkha lta bur gdod ma nas 
BO_NG_0378:0-255	rang byung ye shes mngon sum gsal ba ru //	0	rang byung ye shes mngon sum gsal ba ru 
BO_NG_0378:0-256	gtan la @#// phebs na de ka chos nyid yin //	0	gtan la phebs na de ka chos nyid yin 
BO_NG_0378:0-257	yengs su med kyi de ka'i ngang la zhog / snang ba sems kyi ngang du ltas mo ltos //	0	yengs su med kyi de ka ngang la zhog snang ba sems kyi ngang du ltas mo ltos 
BO_NG_0378:0-258	bltas pas ma mthong bzhag pas ma zhogs pa //	0	lta ba ma mthong jog ba ma jog ba 
BO_NG_0378:0-259	nam mkha' lta bu'i chos nyid rang ngo sprad //	0	nam mkha lta bu chos nyid rang ngo sprod 
BO_NG_0378:0-260	de ltar ma rtogs 'khrul pa'i snang ba byung *//	0	de ltar ma rtogs khrul ba snang ba byung 
BO_NG_0378:0-261	dper na skyes bu gnyid log rmi lam na //	0	dper na skye bu rnyid log rmi lam na 
BO_NG_0378:0-262	skyes pa bud med bde sdug longs spyod snang *//	0	skye ba bud med bde sdug longs spyod snang 
BO_NG_0378:0-263	gnyid sad dus na rang sems yin par shes //	0	rnyid sad dus na rang sems yin ba shes 
BO_NG_0378:0-264	de bzhin snang srid ma lus thams cad kun //	0	de bzhin snang srid ma lus thams cad kun 
BO_NG_0378:0-265	rang sems rmi lam lta bur 'khrul par shar //	0	rang sems rmi lam lta bur khrul ba char 
BO_NG_0378:0-266	shar yang sems las logs na snang ba med //	0	char yang sems las logs na snang ba med 
BO_NG_0378:0-267	don la rmi lam lta bu yin pa la //	0	don la rmi lam lta bu yin ba la 
BO_NG_0378:0-268	med bzhin mngon sum log par bltas pa yin //	0	med bzhin mngon sum log ba lta ba yin 
BO_NG_0378:0-269	dper na mtho mi thag pa sbrul du mthong *//	0	dper na mtho mi thag ba sbrul du mthong 
BO_NG_0378:0-270	mthong ba tsam gyis dngangs skrag brgyal bar byed //	0	mthong ba tsam gyis dngang skrag brgyal ba byed 
BO_NG_0378:0-271	brtags shing dpyad na mtho dang thag par shes //	0	rtog shing dpyod na mtho dang thag ba shes 
BO_NG_0378:0-272	sems la sems kyis skrag pa 'khrul snang sems //	0	sems la sems kyis skrag ba khrul snang sems 
BO_NG_0378:0-273	dper na rlung mkhris bad kan mig skyon gyis //	0	dper na rlung mkhris bad kan mig skyon gyis 
BO_NG_0378:0-274	bar snang stong par skra 'dzings snang ba bzhin //	0	ba snang stong ba skra dzings snang ba bzhin 
BO_NG_0378:0-275	rang sems ma rtogs nyon mongs las rkyen dbang */	0	rang sems ma rtogs nyon mongs las rkyen dbang 
BO_NG_0378:0-276	khams gsum snod bcud rigs drug sdug bsngal gyis //	0	khams gsum snod bcud rigs drug sdug sngal gyis 
BO_NG_0378:0-277	ma dag snang bar ngan rtog sna tshogs shar //	0	ma dag snang ba ngan rtogs sna tshogs char 
BO_NG_0378:0-278	shar yang sems las logs na grub pa med //	0	char yang sems las logs na grub ba med 
BO_NG_0378:0-279	sems la sems kyis ngan par bzung ba yin //	0	sems la sems kyis ngan ba bzung ba yin 
BO_NG_0378:0-280	dper na rlung dang nyi zer char rgyun las //	0	dper na rlung dang nyi zer char rgyun las 
BO_NG_0378:0-281	bar snang 'ja' tshon gsal bar snang ba bzhin //	0	ba snang ja tshon gsal ba snang ba bzhin 
BO_NG_0378:0-282	rang gi tshogs gnyis bsags pa'i bsam pa yis //	0	rang gi tshogs gnyis bsags ba bsam ba yis 
BO_NG_0378:0-283	rgyal ba'i zhing khams lha dang lha mo ru //	0	rgyal ba zhing khams lha dang lha mo ru 
BO_NG_0378:0-284	dag pa'i snang ba bzang rtog sna tshogs 'bar //	0	dag ba snang ba bzang rtogs sna tshogs bar 
BO_NG_0378:0-285	shar yang sems las logs na grub pa med //	0	char yang sems las logs na grub ba med 
BO_NG_0378:0-286	sems las sems kyis bzang por byas pa yin //	0	sems las sems kyis bzang por byed ba yin 
BO_NG_0378:0-287	don la snang ba dngos po grub pa med //	0	don la snang ba dngos po grub ba med 
BO_NG_0378:0-288	dper na chu zla me long gzugs brnyan la //	0	dper na chu zla me long gzugs rnyan la 
BO_NG_0378:0-289	snang yang de la dngos po med pa bzhin //	0	snang yang de la dngos po med ba bzhin 
BO_NG_0378:0-290	rang sems ma 'gags snang ba ci shar yang *//	0	rang sems ma gag snang ba ci char yang 
BO_NG_0378:0-291	dngos po dkrug pa ci yang med pa yin //	0	dngos po dkrug ba ci yang med ba yin 
BO_NG_0378:0-292	dngos po med bzhin yun ring a 'thas pas //	0	dngos po med bzhin yun ring a thas ba 
BO_NG_0378:0-293	sa rdo ri brag la sogs bem por snang *//	0	sa rdo ri brag la sogs bem por snang 
BO_NG_0378:0-294	snang tsam nyid na don la bden med rdzun //	0	snang tsam nyid na don la bden med rdzun 
BO_NG_0378:0-295	dper na sgyu ma mkhan gyi sgyu ma'i gzugs //	0	dper na sgyu ma mkhan gyi sgyu ma gzugs 
BO_NG_0378:0-296	sprul pa sna tshogs ston yang rdzun pa bzhin //	0	sprul ba sna tshogs ston yang rdzun ba bzhin 
BO_NG_0378:0-297	snang ba kun rdzob chos 'di sna tshogs kyang *//	0	snang ba kun rdzob chos di sna tshogs kyang 
BO_NG_0378:0-298	gcig kyang bden par ma grub 'jigs pa yin //	0	gcig kyang bden ba ma grub jigs ba yin 
BO_NG_0378:0-299	des na snang srid 'khor 'das thams cad kun //	0	des na snang srid khor da thams cad kun 
BO_NG_0378:0-300	rang gi sems nyid gcig gi mthong snang yin //	0	rang gi sems nyid gcig gi mthong snang yin 
BO_NG_0378:0-301	gang tshe rang gi sems rgyud 'gyur tsam na //	0	gang tshe rang gi sems brgyud gyur tsam na 
BO_NG_0378:0-302	phyi ru 'gyur ba de yi mthong snang 'byung *//	0	phyi ru gyur ba de yi mthong snang byung 
BO_NG_0378:0-303	des na thams cad sems kyi mthong snang ste //	0	des na thams cad sems kyi mthong snang ste 
BO_NG_0378:0-304	rigs drug rnams kyis so so'i las su mthong *//	0	rigs drug rnams kyis so so las su mthong 
BO_NG_0378:0-305	mu stegs pa yis rtag chad gnyis su mthong *//	0	mu stegs ba yis rtag chad gnyis su mthong 
BO_NG_0378:0-306	theg pa rim dgus rang rang theg par mthong *//	0	theg ba rim dgus rang rang theg ba mthong 
BO_NG_0378:0-307	sna tshogs mthong zhing sna tshogs mi gcig pa //	0	sna tshogs mthong zhing sna tshogs mi gcig ba 
BO_NG_0378:0-308	tha dad bzung bas chags sdang 'khor bar 'khrul //	0	tha dad bzung ba chags sdang khor ba khrul 
BO_NG_0378:0-309	rtog @#// tshogs nyon mongs las kyis sems dkrugs shing *//	0	rtogs tshogs nyon mongs las kyis sems dkrug shing 
BO_NG_0378:0-310	de nyid ma shes sdug bsngal 'dam du bying *//	0	de nyid ma shes sdug sngal dam du bying 
BO_NG_0378:0-311	snang ba thams cad sems su rig pa na //	0	snang ba thams cad sems su rig ba na 
BO_NG_0378:0-312	mthong snang shar yang 'dzin med sangs rgyas yin //	0	mthong snang char yang dzin med sangs rgya yin 
BO_NG_0378:0-313	des na snang ba sems su phu thag chod //	0	des na snang ba sems su phu thag chod 
BO_NG_0378:0-314	snang ba sems su gzhi rtsa ma chod na //	0	snang ba sems su gzhi rtsa ma chod na 
BO_NG_0378:0-315	sdong po'i yal ga bcad kyang yal ga skye //	0	sdong po yal ga gcod kyang yal ga skye 
BO_NG_0378:0-316	rtsa ba gcig chos yal ga mi skye bzhin //	0	rtsa ba gcig chos yal ga mi skye bzhin 
BO_NG_0378:0-317	rnam rtog bkag kyang rnam rtog sna tshogs skye //	0	rnam rtogs gog kyang rnam rtogs sna tshogs skye 
BO_NG_0378:0-318	rnam rtog sems su shes na ngang gis grol //	0	rnam rtogs sems su shes na ngang gis grol 
BO_NG_0378:0-319	snod kyi 'jig rten bem por snang ba sems //	0	snod kyi jig rten bem por snang ba sems 
BO_NG_0378:0-320	bcud kyi sems can rigs drug snang ba sems //	0	bcud kyi sems can rigs drug snang ba sems 
BO_NG_0378:0-321	mtho ris lha mi'i bde ba snang ba sems //	0	mtho ris lha mi bde ba snang ba sems 
BO_NG_0378:0-322	ngan song gsum gyi sdug bsngal snang ba sems //	0	ngan gro gsum gyi sdug sngal snang ba sems 
BO_NG_0378:0-323	ma rig nyon mongs dug lnga'i snang ba sems //	0	ma rig nyon mongs dug lnga snang ba sems 
BO_NG_0378:0-324	rang byung rig pa'i ye shes snang ba sems //	0	rang byung rig ba ye shes snang ba sems 
BO_NG_0378:0-325	ngan rtog 'khor ba'i bag chags snang ba sems //	0	ngan rtogs khor ba bag chags snang ba sems 
BO_NG_0378:0-326	bzang rtog mya ngan 'das par snang ba sems //	0	bzang rtogs mya ngan da ba snang ba sems 
BO_NG_0378:0-327	bdud dang 'dre yi bar chad snang ba sems //	0	bdud dang dre yi ba chad snang ba sems 
BO_NG_0378:0-328	lha dang sid+d+hi legs par snang ba sems //	0	lha dang sid+d+hi legs ba snang ba sems 
BO_NG_0378:0-329	rnam par rtog pa sna tshogs snang ba sems //	0	rnam ba rtogs ba sna tshogs snang ba sems 
BO_NG_0378:0-330	mi rtog rtse gcig stong par gnas pa sems //	0	mi rtogs rtse gcig stong ba gnas ba sems 
BO_NG_0378:0-331	dngos po mtshan ma'i kha dog snang ba sems //	0	dngos po mtshan ma kha dog snang ba sems 
BO_NG_0378:0-332	mtshan ma med cing cir mi dgongs pa sems //	0	mtshan ma med cing cir mi dgongs ba sems 
BO_NG_0378:0-333	gcig dang gnyis gsum gnyis med snang ba sems //	0	gcig dang gnyis gsum gnyis med snang ba sems 
BO_NG_0378:0-334	yod med gang du ma grub snang ba sems //	0	yod med gang du ma grub snang ba sems 
BO_NG_0378:0-335	sems las ma gtogs snang ba gang yang med //	0	sems las ma gtogs snang ba gang yang med 
BO_NG_0378:0-336	sems nyid ma 'gags snang ba gang yang 'char //	0	sems nyid ma gag snang ba gang yang char 
BO_NG_0378:0-337	shar yang mtsho yi chu dang chu rlabs bzhin //	0	char yang mtsho yi chu dang chu rlabs bzhin 
BO_NG_0378:0-338	gnyis su med de sems kyi ngang du grol //	0	gnyis su med de sems kyi ngang du grol 
BO_NG_0378:0-339	gdags bya ma 'gags ming tsam cir btags kyang *//	0	dogs byed ma gag ming tsam cir dogs kyang 
BO_NG_0378:0-340	don la sems nyid gcig las yod ma yin //	0	don la sems nyid gcig las yod ma yin 
BO_NG_0378:0-341	gcig po de yang gzhi rtsa bral ba yis //	0	gcig po de yang gzhi rtsa bral ba yis 
BO_NG_0378:0-342	snang ba gang ltar shar yang phan gnod med //	0	snang ba gang ltar char yang phan gnod med 
BO_NG_0378:0-343	snang ba thams cad sems kyi klong yangs yin //	0	snang ba thams cad sems kyi klong yangs yin 
BO_NG_0378:0-344	skye 'gag gnas gsum bral bas kun la khyab //	0	skye gag gnas gsum bral ba kun la khyab 
BO_NG_0378:0-345	ma skye mi 'gag nam mkha' lta bur blta //	0	ma skye mi gag nam mkha lta bur lta 
BO_NG_0378:0-346	bltas tsam nyid na mthong ba gcig yang med //	0	lta tsam nyid na mthong ba gcig yang med 
BO_NG_0378:0-347	ma mthong ba de don gyi lta ba yin //	0	ma mthong ba de don gyi lta ba yin 
BO_NG_0378:0-348	gang tshe nam mkha' bltas pas ma mthong na //	0	gang tshe nam mkha lta ba ma mthong na 
BO_NG_0378:0-349	de tshe nam mkha' mthong zhes tha snyad btags //	0	de tshe nam mkha mthong zhes tha snyad dogs 
BO_NG_0378:0-350	de bzhin sems kyi gnas lugs rtogs pa ni //	0	de bzhin sems kyi gnas lugs rtogs ba ni 
BO_NG_0378:0-351	don dam chos nyid mthong zhes tha snyad btags //	0	don dam chos nyid mthong zhes tha snyad dogs 
BO_NG_0378:0-352	mthong ba'i lta ba phyogs rtogs lta ba yin //	0	mthong ba lta ba phyogs rtogs lta ba yin 
BO_NG_0378:0-353	med // ma mthong ba de don gyi lta ba yin //	0	med ma mthong ba de don gyi lta ba yin 
BO_NG_0378:0-354	gang tshe nam mkha' bltas pas ma mthong na //	0	gang tshe nam mkha lta ba ma mthong na 
BO_NG_0378:0-355	de tshe nam mkha' mthong zhes tha snyad btags //	0	de tshe nam mkha mthong zhes tha snyad dogs 
BO_NG_0378:0-356	de bzhin sems kyi gnas lugs rtogs pa ni //	0	de bzhin sems kyi gnas lugs rtogs ba ni 
BO_NG_0378:0-357	don dam chos nyid mthong zhes tha snyad btags //	0	don dam chos nyid mthong zhes tha snyad dogs 
BO_NG_0378:0-358	mthong ba'i lta ba phyogs rtogs lta ba yin //	0	mthong ba lta ba phyogs rtogs lta ba yin 
BO_NG_0378:0-359	ma mthong mthong ba phyogs bral lta ba yin //	0	ma mthong mthong ba phyogs bral lta ba yin 
BO_NG_0378:0-360	des nas byang chub sems kyi gnas lugs ni //	0	des nas byang chub sems kyi gnas lugs ni 
BO_NG_0378:0-361	gsal la dngos med nam mkha' lta bu yin //	0	gsal la dngos med nam mkha lta bu yin 
BO_NG_0378:0-362	rang shar rang grol a ti chig chod yin //	0	rang char rang grol a ti chig chod yin 
BO_NG_0378:0-363	de ltar thams @#//	0	de ltar thams 
BO_NG_0378:0-364	cad rang byung ye shes te //	0	cad rang byung ye shes te 
BO_NG_0378:0-365	snang ba thams cad sems nyid chig chod yin //	0	snang ba thams cad sems nyid chig chod yin 
BO_NG_0378:0-366	de lta thams cad rang byung ye shes te //	0	de lta thams cad rang byung ye shes te 
BO_NG_0378:0-367	snang ba thams cad sems nyid chig chod du //	0	snang ba thams cad sems nyid chig chod du 
BO_NG_0378:0-368	a ti yang gsang mngon sum ngo sprod do //	0	a ti yang gsang mngon sum ngo sprod do 
BO_NG_0378:0-369	sems nyid gcig la rol pa sna tshogs shar //	0	sems nyid gcig la rol ba sna tshogs char 
BO_NG_0378:0-370	shar tsam nyid na rtog med ngang gis grol //	0	char tsam nyid na rtogs med ngang gis grol 
BO_NG_0378:0-371	rnam pa kun ldan rnam pa med pa'i don //	0	rnam ba kun ldan rnam ba med ba don 
