segmentnr	original	stemmed
BO_T06_D4034-2:235a-1	gi dngos po thams cad gtong ba ni rgya che ba'i sbyin pa zhes bya'o //	gi dngos po thams cad gtong ba ni rgya che ba sbyin ba zhes byed 
BO_T06_D4034-2:235a-2	kha cig la sbyin kha cig la mi sbyin zhes bya ba med kyi 'dra ba kho nar sems can kun la sbyin par byed pa ni /	kha cig la sbyin kha cig la mi sbyin zhes byed ba med kyi dra ba kho nar sems can kun la sbyin ba byed ba ni 
BO_T06_D4034-2:235a-3	tha dad pa med pa sbyin pa zhes bya'o //	tha dad ba med ba sbyin ba zhes byed 
BO_T06_D4034-2:235a-4	slong ba rnams la rang gi lag pas bkur sti dang bcas pas sbyin par byed pa ni gus par sbyin par byed pa zhes bya'o //	slong ba rnams la rang gi lag ba bkur sti dang cha ba sbyin ba byed ba ni gus ba sbyin ba byed ba zhes byed 
BO_T06_D4034-2:235a-5	dug dang mtshon la sogs pa sbyin pa ni ma yin gyi sbyin pa gang sbyin na /	dug dang mtshon la sogs ba sbyin ba ni ma yin gyi sbyin ba gang sbyin na 
BO_T06_D4034-2:235a-6	tshe rabs gzhan du bde bar 'gyur ba sbyin par byed pa ni nyon mongs pa med pa'i sbyin pa zhes bya'o //	tshe rabs gzhan du bde ba gyur ba sbyin ba byed ba ni nyon mongs ba med ba sbyin ba zhes byed 
BO_T06_D4034-2:235a-7	sbyin pa'i 'bras bu tshe rabs gzhan du rnam par smin pa la ma chags /	sbyin ba bras bu tshe rabs gzhan du rnam ba smin ba la ma chags 
BO_T06_D4034-2:235a-8	tshe rabs 'dir lan la ma chags par sbyin pa ni mi gnas pa'i sbyin pa zhes bya'o //	tshe rabs dir lan la ma chags ba sbyin ba ni mi gnas ba sbyin ba zhes byed 
BO_T06_D4034-2:235a-9	de la byang chub sems dpa' rnams kyi dgongs pa zab mo rnam par 'grel ba'i rten dang yul la yang rnam pa lnga ste /	de la byang chub sems dpa rnams kyi dgongs ba zab mo rnam ba grel ba rten dang yul la yang rnam ba lnga ste 
BO_T06_D4034-2:235a-10	'di ltar de bzhin gshegs pa rnams kyi mdo sde zab mo zab par snang ba stong pa nyid dang ldan pa rten cing 'brel te 'byung ba lugs dang lugs las bzlog pa ni rten dang po'o //	di ltar de bzhin gshegs ba rnams kyi mdo sde zab mo zab ba snang ba stong ba nyid dang ldan ba rten cing brel te byung ba lugs dang lugs las bzlog ba ni rten dang po 
BO_T06_D4034-2:235a-11	'dul ba yang ltung ba la mkhas pa dang / lhung ba slong ba la mkhas pa ni rten gnyis pa'o //	dul ba yang ltung ba la mkhas ba dang lhung ba slong ba la mkhas ba ni rten gnyis ba 
BO_T06_D4034-2:235a-12	chos rnams kyi rang dang spyi'i mtshan nyid phyin ci ma log par rnam par 'jog pa ni rten gsum pa'o //	chos rnams kyi rang dang spyi mtshan nyid phyin ci ma log ba rnam ba jog ba ni rten gsum ba 
BO_T06_D4034-2:235a-13	mdo sde de dang de dag gi nang nas dgongs pa dang bcas pa'i ming dang tshig la sogs pa rnam par 'byed pa ni rten bzhi pa'o //	mdo sde de dang de dag gi nang nas dgongs ba dang cha ba ming dang tshig la sogs ba rnam ba byed ba ni rten bzhi ba 
BO_T06_D4034-2:235a-14	chos rnams kyi chos kyi tshig tha dad par dbye ba ni rten lnga pa'o //	chos rnams kyi chos kyi tshig tha dad ba byed ba ni rten lnga ba 
BO_T06_D4034-2:235a-15	de la snying rje dang ldan pa rnams tshe 'dir yang dgra med cing bde bar gnas pa'i sems 'thob pa dang / tshe rabs gzhan du yang bde 'gro lha dang mi'i nang du skye ba ni snying rje dang ldan pa'i 'bras bur rig par bya'o //	de la snying rje dang ldan ba rnams tshe dir yang dgra med cing bde ba gnas ba sems thob ba dang tshe rabs gzhan du yang bde gro lha dang mi nang du skye ba ni snying rje dang ldan ba bras bur rig ba byed 
BO_T06_D4034-2:235a-16	legs par smra ba'i byang chub sems dpa' rnams ngag gi nyes pa rnam pa bzhi 'di lta ste /	legs ba smra ba byang chub sems dpa rnams ngag gi nyes ba rnam ba bzhi di lta ste 
BO_T06_D4034-2:235a-17	brdzun dang phra ma dang / tshig rtsub po dang / tshig 'khyal pa spangs shing tshe 'di dang tshe rabs gzhan du bdag gi tshig btsun pa dang / tshig gzhan gyis bzung bar 'gyur ba ni snyan par smra ba'i 'bras bu'o //	brdzun dang phra ma dang tshig rtsub po dang tshig khyal ba spong shing tshe di dang tshe rabs gzhan du bdag gi tshig btsun ba dang tshig gzhan gyis bzung ba gyur ba ni snyan ba smra ba bras bu 
BO_T06_D4034-2:235b-0	brtan pa dang ldan pa'i byang chub @235b sems dpa' ni tshe 'dir yang thams cad nas thams cad du le lo dang snyom las dang bral bar 'gyur zhing rab tu dga' ba'i sems kyis byang chub sems dpa'i tshul khrims kyi sdom pa yang dag par len par byed	brtan ba dang ldan ba byang chub sems dpa ni tshe dir yang thams cad nas thams cad du le lo dang snyom las dang bral ba gyur zhing rab tu dga ba sems kyis byang chub sems dpa tshul khrims kyi sdom ba yang dag ba len ba byed 
BO_T06_D4034-2:235b-1	la / blangs nas kyang mi 'dor ba dang / bzod pas bdag dang pha rol rjes su 'dzin pa dang / ma 'ongs pa na yang byang chub sems dpa' rnams kyi las su bya zhing brtsams pa'i rnam pa la brtan por rtsom ste /	la blangs nas kyang mi dor ba dang bzod ba bdag dang pha rol rjes su dzin ba dang ma ngs ba na yang byang chub sems dpa rnams kyi las su byed zhing brtsams ba rnam ba la brtan por rtsom ste 
BO_T06_D4034-2:235b-2	brtsams pa mthar ma phyin gyi bar du mar ma dor mi ldog pa 'di dag ni brtan pa'i 'bras bur rig par bya'o //	brtsams ba mthar ma phyin gyi ba du mar ma dor mi ldog ba di dag ni brtan ba bras bur rig ba byed 
BO_T06_D4034-2:235b-3	de la byang chub sems dpa' lag brkyang pa dang ldan pa rnams ni phyi nang gi dngos po gtong ba'i sgo nas tshe 'dir sems can rnams la phan 'dogs par byed pa dang / de'i rkyen gyis bdag nyid tshe rabs gzhan du longs spyod chen por 'gyur zhing byang chub kyi tshogs chen por yongs su rdzogs par 'gyur te /	de la byang chub sems dpa lag rkyong ba dang ldan ba rnams ni phyi nang gi dngos po gtong ba sgo nas tshe dir sems can rnams la phan dogs ba byed ba dang de rkyen gyis bdag nyid tshe rabs gzhan du longs spyod chen por gyur zhing byang chub kyi tshogs chen por yongs su rdzogs ba gyur te 
BO_T06_D4034-2:235b-4	'di ni lag pa brkyang ba'i 'bras bu'o //	di ni lag ba rkyong ba bras bu 
BO_T06_D4034-2:235b-5	dgongs pa zab mo rnam par dgrol ba'i byang chub sems dpa' tshe 'dir yang mdo sde dang / 'dul ba dang / ma mo lta bu 'chad pa'i sgo nas /	dgongs ba zab mo rnam ba grol ba byang chub sems dpa tshe dir yang mdo sde dang dul ba dang ma mo lta bu chad ba sgo nas 
BO_T06_D4034-2:235b-6	sems can rnams kyi mi shes pa dang log par shes pa dang / the tshom sel ba tshe rabs gzhan du yang rig pa'i gnas thams cad la mkhas pa'i shes rab kyi snang ba chen po 'thob ste /	sems can rnams kyi mi shes ba dang log ba shes ba dang the tshom sel ba tshe rabs gzhan du yang rig ba gnas thams cad la mkhas ba shes rab kyi snang ba chen po thob ste 
BO_T06_D4034-2:235b-7	'di ni dgongs pa zab mo rnam par 'grel pa'i 'bras bu'o //	di ni dgongs ba zab mo rnam ba grel ba bras bu 
BO_T06_D4034-2:235b-8	mtshan ma lnga po 'di dag gi go rims ni thog ma nyid du byang chub sems dpa' sems can rnams la snying rje bar byed pas snying rje dang por bshad do ;	mtshan ma lnga po di dag gi go rims ni thogs ma nyid du byang chub sems dpa sems can rnams la snying rje ba byed ba snying rje dang por chad do 
BO_T06_D4034-2:235b-9	/ de nas snying rje dang ldan pa'i byang chub sems dpa' de sems can la phan par bya ba'i phyir /	de nas snying rje dang ldan ba byang chub sems dpa de sems can la phan ba byed ba phyir 
BO_T06_D4034-2:235b-10	mi dge ba'i gnas nas bslang dge ba'i gnas su gzhag pa'i don du rigs pa'i man ngag ston par byed de /	mi dge ba gnas nas bslang dge ba gnas su jog ba don du rigs ba man ngag ston ba byed de 
BO_T06_D4034-2:235b-11	de bas na de'i 'og tu legs par smra ba bstan to //	de ba na de g tu legs ba smra ba ston to 
BO_T06_D4034-2:235b-12	de ltar snying rje dang ldan zhing sems can gyi don du rigs par smra ba la zhugs pa de 'khor ba'i sdug bsngal rnam pa sna tshogs nyams su myong zhing sems can gyi don mi gtong zhing mi ldog ste /	de ltar snying rje dang ldan zhing sems can gyi don du rigs ba smra ba la jug ba de khor ba sdug sngal rnam ba sna tshogs nyams su myong zhing sems can gyi don mi gtong zhing mi ldog ste 
BO_T06_D4034-2:235b-13	de bas na de'i 'og tu brtan pa bstan to //	de ba na de g tu brtan ba ston to 
BO_T06_D4034-2:236a-0	de ltar brtan pa de dag ldan pa de sems can bstan pa @236a * //	de ltar brtan ba de dag ldan ba de sems can ston ba 
BO_T06_D4034-2:236a-1	la ma zhugs ba rnams ni bstan pa la gzung ba'i phyir zang zing gis phan 'dogs par byed do //	la ma jug ba rnams ni ston ba la gzung ba phyir zang zing gis phan dogs ba byed do 
BO_T06_D4034-2:236a-2	bstan pa la zhugs pa rnams la ni chos bshad bas phan 'dogs par byed de /	ston ba la jug ba rnams la ni chos chad ba phan dogs ba byed de 
BO_T06_D4034-2:236a-3	de bas na de'i 'og tu lag pa brkyang ba dang / dgongs pa zab mo rnam par dgrol ba bstan to ;	de ba na de g tu lag ba rkyong ba dang dgongs ba zab mo rnam ba grol ba ston to 
BO_T06_D4034-2:236a-4	mtshan ma lnga po dag pha rol tu phyin pa drug gis bsdus te /	mtshan ma lnga po dag pha rol tu phyin ba drug gis sdud te 
BO_T06_D4034-2:236a-5	de la pha rol tu phyin pa gang gis mtshan ma gang bsdus she na /	de la pha rol tu phyin ba gang gis mtshan ma gang sdud she na 
BO_T06_D4034-2:236a-6	snying rje ni bsam gtan gyi pha rol tu phyin pas bsdus so //	snying rje ni bsam gtan gyi pha rol tu phyin ba sdud so 
BO_T06_D4034-2:236a-7	legs par smra ba ni tshul khrims kyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pas bsdus te /	legs ba smra ba ni tshul khrims kyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba sdud te 
BO_T06_D4034-2:236a-8	de la sems can rnams la 'phral du tshig rtsub po mi smra zhing snyan par smra ba ni tshul khrims kyi pha rol tu phyin pas bsdus so //	de la sems can rnams la phral du tshig rtsub po mi smra zhing snyan ba smra ba ni tshul khrims kyi pha rol tu phyin ba sdud so 
BO_T06_D4034-2:236a-9	dam pa'i chos kyi gtam smra ba ni shes rab kyi pha rol tu phyin pas bsdus so //	dam ba chos kyi dam smra ba ni shes rab kyi pha rol tu phyin ba sdud so 
BO_T06_D4034-2:236a-10	de la brtan pa ni brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pas bsdus so //	de la brtan ba ni brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba sdud so 
BO_T06_D4034-2:236a-11	lag pa brkyang ba ni sbyin pa'i pha rol tu phyin pas bsdus so //	lag ba rkyong ba ni sbyin ba pha rol tu phyin ba sdud so 
BO_T06_D4034-2:236a-12	dgongs pa zab mo rnam par 'grel ba ni /	dgongs ba zab mo rnam ba grel ba ni 
BO_T06_D4034-2:236a-13	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pas bsdus so //	bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba sdud so 
BO_T06_D4034-2:236a-14	mtshan ma lnga po de dag gi las bstan pa'i phyir /	mtshan ma lnga po de dag gi las ston ba phyir 
BO_T06_D4034-2:236a-15	yongs su sdud dang mos pa 'thob //	yongs su sdud dang mos ba thob 
BO_T06_D4034-2:236a-16	skyo med gnyis kyis bsdus pa'i phyir /	skyo med gnyis kyis sdud ba phyir 
BO_T06_D4034-2:236a-17	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4034-2:236a-18	snying rje dang ldan pa'i las ni byang chub kyi sems kyis sems can yongs bzung ba ste /	snying rje dang ldan ba las ni byang chub kyi sems kyis sems can yongs bzung ba ste 
BO_T06_D4034-2:236a-19	snying rje dang ldan na skye gnas bzhis bsdus pa'i sems can thams cad phung po lhag ma ma lus pa'i mya ngan las bzla bar bya'o zhes khas len pa'i phyir ro //	snying rje dang ldan na skye gnas bzhis sdud ba sems can thams cad phung po lhag ma ma lus ba mya ngan las bzla ba byed zhes khas len ba phyir ro 
BO_T06_D4034-2:236a-20	legs par smra ba ni sems can rnams sangs rgyas kyi bstan pa la dad pa bskyed par bya ba'i phyir smra ste /	legs ba smra ba ni sems can rnams sangs rgya kyi ston ba la dad ba skyed ba byed ba phyir smra ste 
BO_T06_D4034-2:236a-21	byang chub sems dpa' rnams bzhin 'dzum zhing 'phral du snyan par smra ba'i tshig dang / chos ston pa'i sgo nas sems can drangs te /	byang chub sems dpa rnams bzhin dzum zhing phral du snyan ba smra ba tshig dang chos ston ba sgo nas sems can drangs te 
BO_T06_D4034-2:236a-22	sangs rgyas kyi chos la dad pa skyed par byed do //	sangs rgya kyi chos la dad ba skyed ba byed do 
BO_T06_D4034-2:236b-0	brtan pa dang ldan par bya ba ni bdag yongs su smin par bya ba dang / sems can yongs su smin par bya ba'i ched du @236b grang ba dang / tsha ba la sogs pa'i phyi'i sdug bsngal dang / bkres pa dang skom pa la sogs pa nang gi sdug bsngal byung bas mi skyo zhing mi ldog par bya ba'i phyir /	brtan ba dang ldan ba byed ba ni bdag yongs su smin ba byed ba dang sems can yongs su smin ba byed ba ched du grang ba dang tsha ba la sogs ba phyi sdug sngal dang bkres ba dang skom ba la sogs ba nang gi sdug sngal byung ba mi skyo zhing mi ldog ba byed ba phyir 
BO_T06_D4034-2:236b-1	brtan pa dang ldan par bya ste /	brtan ba dang ldan ba byed ste 
BO_T06_D4034-2:236b-2	brtan pa dang ldan par gyur na dka' ba spyod pa'i sdug bsngal rnams kyis mi skyo bar 'gyur ro ;	brtan ba dang ldan ba gyur na dka ba spyod ba sdug sngal rnams kyis mi skyo ba gyur ro 
BO_T06_D4034-2:236b-3	/ lag pa brkyang ba dang / dgongs pa zab mo 'grel pa gnyis dang bcas pa'i mya ngan las 'das pa la gzhag par bya'o snyam du sems pa'i phan pa lhag pa'i bsam pa zhes bya ste /	lag ba rkyong ba dang dgongs ba zab mo grel ba gnyis dang cha ba mya ngan las da ba la jog ba byed snyam du sems ba phan ba lhag ba bsam ba zhes byed ste 
BO_T06_D4034-2:236b-4	sems can gyi phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa thob na 'dod chags la sogs pa'i nyon mongs pa'i gtse ba med pas phan pa dang ldan par 'gyur ro //	sems can gyi phung po lhag ma dang cha ba mya ngan las da ba thob na dod chags la sogs ba nyon mongs ba gtse ba med ba phan ba dang ldan ba gyur ro 
BO_T06_D4034-2:236b-5	sems can rnams phung po'i lhag ma ma lus par spangs pa'i mya ngan las 'das pa la 'god do snyam du bsam pa ni bde ba'i lhag pa'i bsam pa zhes bya ste /	sems can rnams phung po lhag ma ma lus ba spong ba mya ngan las da ba la god do snyam du bsam ba ni bde ba lhag ba bsam ba zhes byed ste 
BO_T06_D4034-2:236b-6	sems can gyi phung po'i lhag ma ma lus pa'i mya ngan las 'das pa thob na /	sems can gyi phung po lhag ma ma lus ba mya ngan las da ba thob na 
BO_T06_D4034-2:236b-7	skye ba dang rga ba la sogs pa'i sdug bsngal dang bral bas bde ba dang ldan par 'gyur ro //	skye ba dang rga ba la sogs ba sdug sngal dang bral ba bde ba dang ldan ba gyur ro 
BO_T06_D4034-2:236b-8	de la lhag pa'i bsam pa rnam pa lnga las mya ngan las 'das pa thob par 'dod pa ni phan pa dang bde ba'i bsam pa yin pas /	de la lhag ba bsam ba rnam ba lnga las mya ngan las da ba thob ba dod ba ni phan ba dang bde ba bsam ba yin ba 
BO_T06_D4034-2:236b-9	de ni phan pa'i lhag pa'i bsam pa dang / bde ba'i lhag pa'i bsam pa'i nang du bsdus te /	de ni phan ba lhag ba bsam ba dang bde ba lhag ba bsam ba nang du sdud te 
BO_T06_D4034-2:236b-10	de yan chad lhag ba'i bsam pa rnam pa gnyis bstan to //	de yan chad lhag ba bsam ba rnam ba gnyis ston to 
BO_T06_D4034-2:236b-11	de ltar bsam pa de lta bu ni brtan pa byang chub sems dpa' rnams kyis sems can rnams la phan pa'i bsam pa dang / bde ba'i lhag pa'i bsam pa zhes bya ste /	de ltar bsam ba de lta bu ni brtan ba byang chub sems dpa rnams kyis sems can rnams la phan ba bsam ba dang bde ba lhag ba bsam ba zhes byed ste 
BO_T06_D4034-2:236b-12	'dis ni sems can gyi don du lhag pa'i bsam pa rnam par dbye ba bstan to //	dis ni sems can gyi don du lhag ba bsam ba rnam ba byed ba ston to 
BO_T06_D4034-2:236b-13	ma dag pa dang zhes bya ba la mos pa spyod pa'i sal gnas pa'i byang chub sems dpa' rnams kyi bsam pa ma dag pa'i lhag pa'i bsam pa zhes bya ste /	ma dag ba dang zhes byed ba la mos ba spyod ba sal gnas ba byang chub sems dpa rnams kyi bsam ba ma dag ba lhag ba bsam ba zhes byed ste 
BO_T06_D4034-2:236b-14	chos kyi dbyings kun du 'gro ba'i mtshan nyid ma rtogs pas mthong bas spang bar bya ba'i nyon mongs pa dang gzung ba dang 'dzin pa la mngon par chags pa ma spangs pas na ma dag pa zhes bya'o //	chos kyi dbyings kun du gro ba mtshan nyid ma rtogs ba mthong ba spong ba byed ba nyon mongs ba dang gzung ba dang dzin ba la mngon ba chags ba ma spong ba na ma dag ba zhes byed 
BO_T06_D4034-2:236b-15	rnam par dag pa zhes bya ba la /	rnam ba dag ba zhes byed ba la 
BO_T06_D4034-2:237a-0	sa dang po yan chad sa bdun pa @237a * //	sa dang po yan chad sa bdun ba 
BO_T06_D4034-2:237a-1	man chad la zhugs pa'i byang chub sems dpa' rnams kyi bsam pa la rnam par dag pa'i lhag pa'i bsam pa zhes bya ba ste /	man chad la jug ba byang chub sems dpa rnams kyi bsam ba la rnam ba dag ba lhag ba bsam ba zhes byed ba ste 
BO_T06_D4034-2:237a-2	sa de dag la zhugs pa'i byang chub sems dpa' rnams mthong bas spang bar bya ba'i nyon mongs pa ma lus par spangs shing gzung ba dang 'dzin pa la mngon par chags pa yang med la /	sa de dag la jug ba byang chub sems dpa rnams mthong ba spong ba byed ba nyon mongs ba ma lus ba spong shing gzung ba dang dzin ba la mngon ba chags ba yang med la 
BO_T06_D4034-2:237a-3	bsgom pas spang bar bya ba'i nyon mongs pa dang shes bya'i sgrib pa yang shas kyis spangs pa'i phyir rnam par dag pa zhes bya'o //	bsgom ba spong ba byed ba nyon mongs ba dang shes byed sgrib ba yang shas kyis spong ba phyir rnam ba dag ba zhes byed 
BO_T06_D4034-2:237a-4	shin tu dag pa zhes bya ba la /	shin tu dag ba zhes byed ba la 
BO_T06_D4034-2:237a-5	phyir mi ldog pa'i sa /	phyir mi ldog ba sa 
BO_T06_D4034-2:237a-6	sa brgyad pa dang dgu pa dang bcu pa la gnas pa'i byang chub sems dpa' rnams kyis bsam pa la shin tu dag pa'i bsam pa zhes bya ste /	sa brgyad ba dang dgu ba dang chu ba la gnas ba byang chub sems dpa rnams kyis bsam ba la shin tu dag ba bsam ba zhes byed ste 
BO_T06_D4034-2:237a-7	ci'i phyir zhe na sa bdun pa yan chad na ni brtsal 'bad dang bcas pas rtsol ba dang 'bad pa'i mtshan nyid du ldog pa yod mod kyi sa brgyad pa yan chad thob nas ni brtsal 'bad pa thams cad spangs te /	ci phyir zhe na sa bdun ba yan chad na ni brtsal bad dang cha ba rtsol ba dang bad ba mtshan nyid du ldog ba yod mod kyi sa brgyad ba yan chad thob nas ni brtsal bad ba thams cad spong te 
BO_T06_D4034-2:237a-8	lhun gyis grub pas brtsal 'bad kyi mtshan nyid du phyir ldog pa med pas na shin tu dga' ba zhes bya ste /	lhun gyis grub ba brtsal bad kyi mtshan nyid du phyir ldog ba med ba na shin tu dga ba zhes byed ste 
BO_T06_D4034-2:237a-9	tshig de dag gis bdag gi dbang du byas nas /	tshig de dag gis bdag gi dbang du byed nas 
BO_T06_D4034-2:237a-10	lhag pa'i bsam pa rnam par dbye ba bstan to //	lhag ba bsam ba rnam ba byed ba ston to 
BO_T06_D4034-2:237a-11	sa kun la zhes bya ba la /	sa kun la zhes byed ba la 
BO_T06_D4034-2:237a-12	byang chub sems dpa' rnams sa bcu'i steng du mos pa spyod pa'i sa bsnan te sa bcu gcig po de dag kun na lhag pa'i bsam pa rnam pa lnga zhig 'byung ste /	byang chub sems dpa rnams sa chu steng du mos ba spyod ba sa snon te sa chu gcig po de dag kun na lhag ba bsam ba rnam ba lnga jig byung ste 
BO_T06_D4034-2:237a-13	sems can gyi dbang du byas nas ni /	sems can gyi dbang du byed nas ni 
BO_T06_D4034-2:237a-14	phan pa'i lhag pa'i bsam pa dang / bde ba'i lhag pa'i bsam pa gnyis 'byung ngo //	phan ba lhag ba bsam ba dang bde ba lhag ba bsam ba gnyis byung ngo 
BO_T06_D4034-2:237a-15	bdag gi dbang du byas nas ni /	bdag gi dbang du byed nas ni 
BO_T06_D4034-2:237a-16	ma dag pa'i lhag pa'i bsam pa dang / rnam par dag pa'i lhag pa'i bsam pa dang / shin tu dag pa'i lhag pa'i bsam pa ste /	ma dag ba lhag ba bsam ba dang rnam ba dag ba lhag ba bsam ba dang shin tu dag ba lhag ba bsam ba ste 
BO_T06_D4034-2:237a-17	lhag pa'i bsam pa rnam pa gsum 'byung ngo //	lhag ba bsam ba rnam ba gsum byung ngo 
BO_T06_D4034-2:237a-18	yongs su bsdu ba rnam par dbye ba la tshigs su bcad pa zhes bya ba la /	yongs su sdud ba rnam ba byed ba la tshigs su gcod ba zhes byed ba la 
BO_T06_D4034-2:237a-19	de ltar sems can gyi don dang bdag gi don bya'o snyam du sems pa'i byang chub sems dpa' de dag ni nyan thos bzhin du 'khor ba la zhe sdang ba ma yin gyi /	de ltar sems can gyi don dang bdag gi don byed snyam du sems ba byang chub sems dpa de dag ni nyan thos bzhin du khor ba la zhe sdang ba ma yin gyi 
BO_T06_D4034-2:237a-20	snying rje chen pos sems can rnams sdud cing mi gtong bar byed de /	snying rje chen pos sems can rnams sdud cing mi gtong ba byed de 
BO_T06_D4034-2:237b-0	de bas na lhag ba'i bsam pa'i @237b rjes la /	de ba na lhag ba bsam ba rjes la 
BO_T06_D4034-2:237b-1	yongs su bsdu ba'i rnam par dbye ba'i tshigs su bcad pa gcig gis bstan to //	yongs su sdud ba rnam ba byed ba tshigs su gcod ba gcig gis ston to 
BO_T06_D4034-2:237b-2	smon lam dang ni sems can mnyam pa //	smon lam dang ni sems can mnyam ba 
BO_T06_D4034-2:237b-3	bdag po byed pas yongs su bsdus //	bdag po byed ba yongs su sdud 
BO_T06_D4034-2:237b-4	tshogs rnam drang bar bya ba'i phyir //	tshogs rnam dren ba byed ba phyir 
BO_T06_D4034-2:237b-5	blo ldan rnams kyis kun la //	blo ldan rnams kyis kun la 
BO_T06_D4034-2:237b-6	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:237b-7	byang chub sems dpa' rnams kyis sems can yongs su sdud pa ni rnam pa bzhi ste /	byang chub sems dpa rnams kyis sems can yongs su sdud ba ni rnam ba bzhi ste 
BO_T06_D4034-2:237b-8	smon lam gyis yongs su sdud pa dang / sems mnyam pa 'thob pas yongs su sdud pa dang / bdag po byed pas yongs su sdud pa dang / tshogs rnam par 'dren pas yongs su sdud pa ste /	smon lam gyis yongs su sdud ba dang sems mnyam ba thob ba yongs su sdud ba dang bdag po byed ba yongs su sdud ba dang tshogs rnam ba bgrang ba yongs su sdud ba ste 
BO_T06_D4034-2:237b-9	blo ldan byang chub sems dpa' rnams mos pa spyod pa'i sa yan chad sa bcu gcig po kun la /	blo ldan byang chub sems dpa rnams mos ba spyod ba sa yan chad sa chu gcig po kun la 
BO_T06_D4034-2:237b-10	rnam pa bzhi lta bus sems can yongs su sdud par byed do //	rnam ba bzhi lta bud sems can yongs su sdud ba byed do 
BO_T06_D4034-2:237b-11	de la smon lam gyis yongs su sdud pa ni dang po byang chub tu sems bskyed pa nas /	de la smon lam gyis yongs su sdud ba ni dang po byang chub tu sems skyed ba nas 
BO_T06_D4034-2:237b-12	snying rje chen po dang ldan pa'i byang chub kyi sems kyis sems can thams cad mya ngan las 'das pa'i dbyings su dgod par bya'o zhes khas len pa ni smon lam gyis yongs su sdud pa zhes bya ste /	snying rje chen po dang ldan ba byang chub kyi sems kyis sems can thams cad mya ngan las da ba dbyings su god ba byed zhes khas len ba ni smon lam gyis yongs su sdud ba zhes byed ste 
BO_T06_D4034-2:237b-13	de'ang dper na 'phags pa rdo rje gcod pa'i mdo las /	de dper na phag ba rdo rje gcod ba mdo las 
BO_T06_D4034-2:237b-14	ji snyed du sems can gyi bsdu bas bsdus pa mngal nas skyes pa dang / sgo da las skyes pa dang / rdzus te skyes pa dang / gzugs yod pa dang / gzugs med pa dang / 'du shes yod pa dang / 'du shes med pa la sogs pa sems can gyi grangs su 'gro bar bgrang ba'i rnams /	ji snyed du sems can gyi sdud ba sdud ba mngal nas skye ba dang sgo da las skye ba dang rdzus te skye ba dang gzugs yod ba dang gzugs med ba dang du shes yod ba dang du shes med ba la sogs ba sems can gyi grangs su gro ba bgrong ba rnams 
BO_T06_D4034-2:237b-15	phung po lhag ma ma lus par spangs pa'i dbyings su dgod par bya'o zhes gsungs pa lta bu'o //	phung po lhag ma ma lus ba spong ba dbyings su god ba byed zhes gsungs ba lta bu 
BO_T06_D4034-2:237b-16	sems mnyam pa nyid thob pas sems can yongs su sdud pa ni sa dang po la chos kyi dbyings kun du 'gro ba'i mtshan nyid rtogs pa'i dus na /	sems mnyam ba nyid thob ba sems can yongs su sdud ba ni sa dang po la chos kyi dbyings kun du gro ba mtshan nyid rtogs ba dus na 
BO_T06_D4034-2:237b-17	bdag dang pha rol mi 'byed pa'i sems thob pas /	bdag dang pha rol mi byed ba sems thob ba 
BO_T06_D4034-2:237b-18	sems can rnams mi gtong zhing sdud par byed pa ste /	sems can rnams mi gtong zhing sdud ba byed ba ste 
BO_T06_D4034-2:237b-19	de'ang sa bcu'i sa dang po'i mdo las /	de sa chu sa dang po mdo las 
BO_T06_D4034-2:237b-20	'di ltar de ni bdag gi 'du shes dang bral bas //	di ltar de ni bdag gi du shes dang bral ba 
BO_T06_D4034-2:237b-21	bdag la phangs par sems pa yang med na /	bdag la phang ba sems ba yang med na 
BO_T06_D4034-2:237b-22	yo byad thams cad la phangs par sems pa lta ga la yod de /	yo byad thams cad la phang ba sems ba lta ga la yod de 
BO_T06_D4034-2:238a-0	de ni su las kyang rim gro bya ba cung zad tsam yang re ba med pa la gzhan du na @238a * //	de ni su las kyang rim gro byed ba cung zad tsam yang re ba med ba la gzhan du na 
BO_T06_D4034-2:238a-1	bdag nyid kyis sems can de dag la yo byad mang po thams cad kyis bsdu par bya'o snyam du sems so zhes bya ba la sogs pa rgya cher gsungs pa lta bu'o //	bdag nyid kyis sems can de dag la yo byad mang po thams cad kyis sdud ba byed snyam du sems so zhes byed ba la sogs ba rgya cher gsungs ba lta bu 
BO_T06_D4034-2:238a-2	bdag po byed pas sems can yongs su sdud pa ni gang gi phyir /	bdag po byed ba sems can yongs su sdud ba ni gang gi phyir 
BO_T06_D4034-2:238a-3	byang chub sems dpa' rgyal po'am /	byang chub sems dpa rgyal po 
