segmentnr	original	folio	stemmed
BO_TZ44_PHI-018:218	ye shes khro bo man chad nas :	21	ye shes khro bo man chad nas 
BO_TZ44_PHI-018:219	lha srin phran bu yan chad du :	21	lha srin phran bu yan chad du 
BO_TZ44_PHI-018:220	pad+ma rigs kyi byad ma zlog :	22	pad+ma rigs kyi byad ma zlog 
BO_TZ44_PHI-018:221	nyams pa lha srung bcas pa kun :	22	nyams ba lha srung cha ba kun 
BO_TZ44_PHI-018:222	zlog cing sgyur ba'i phrin las mdzod :	22	zlog cing sgyur ba phrin las mdzod 
BO_TZ44_PHI-018:223	sa : dom gdong nag mo'i nus mthu yis :	22	sa dom gdong nag mo nus mthu yis 
BO_TZ44_PHI-018:224	ban bon nyams pa rtshad nas gcod :	22	ban bon nyams ba rtshad nas gcod 
BO_TZ44_PHI-018:225	ye shes khro bo man chad nas :	22	ye shes khro bo man chad nas 
BO_TZ44_PHI-018:226	lha srin phran bu yan chad du :	22	lha srin phran bu yan chad du 
BO_TZ44_PHI-018:227	karma rigs kyi byad ma zlog :	22	karma rigs kyi byad ma zlog 
BO_TZ44_PHI-018:228	nyams pa lha srung bcas pa kun :	22	nyams ba lha srung cha ba kun 
BO_TZ44_PHI-018:229	zlog cing sgyur ba'i phrin las mdzod :	22	zlog cing sgyur ba phrin las mdzod 
BO_TZ44_PHI-018:230	b+h+yoh ye shes mkha' 'gro byad zlog mas //	23	b+h+yoh ye shes mkha gro byad zlog mas 
BO_TZ44_PHI-018:231	'du ba rnam bzhi dgra la zlogs //	23	du ba rnam bzhi dgra la zlogs 
BO_TZ44_PHI-018:232	bad kan dmar smug dgra la\u0f8e	23	bad kan dmar smug dgra la\u0f8e 
BO_TZ44_PHI-018:233	mkhris pa bshal yams dgra la\u0f8e	23	mkhris ba bshal yams dgra la\u0f8e 
BO_TZ44_PHI-018:234	rlung gang 'phyo ba dgra la\u0f8e	23	rlung gang phyo ba dgra la\u0f8e 
BO_TZ44_PHI-018:235	khrag dang 'dus pa dgra la\u0f8e	23	khrag dang du ba dgra la\u0f8e 
BO_TZ44_PHI-018:236	b+h+yoh shar gyi dkar mo seng gdong mas //	23	b+h+yoh char gyi dkar mo seng gdong mas 
BO_TZ44_PHI-018:237	smyo nad nyer lnga dgra la\u0f8e	23	smyo nad nyer lnga dgra la\u0f8e 
BO_TZ44_PHI-018:238	smyo 'bog brgyal nad dgra la\u0f8e	23	smyo bog brgyal nad dgra la\u0f8e 
BO_TZ44_PHI-018:239	'gyur bu 'dar bu dgra la\u0f8e	23	gyur bu dar bu dgra la\u0f8e 
BO_TZ44_PHI-018:240	rlung smyo chen po dgra la\u0f8e	24	rlung smyo chen po dgra la\u0f8e 
BO_TZ44_PHI-018:241	b+h+yoh lho yi ser mo stag gdong mas //	24	b+h+yoh lho yi ser mo stag gdong mas 
BO_TZ44_PHI-018:242	mdze rigs bco brgyad dgra la\u0f8e	24	mdze rigs chos brgyad dgra la\u0f8e 
BO_TZ44_PHI-018:243	mdze nag 'brum nag dgra la\u0f8e	24	mdze nag brum nag dgra la\u0f8e 
BO_TZ44_PHI-018:244	sib dang bas ldag dgra la\u0f8e	24	sib dang ba ldag dgra la\u0f8e 
BO_TZ44_PHI-018:245	dreg dang grum bu dgra la\u0f8e	24	dreg dang grum bu dgra la\u0f8e 
BO_TZ44_PHI-018:246	lhog pa 'bras chen dgra la\u0f8e	24	lhog ba bras chen dgra la\u0f8e 
BO_TZ44_PHI-018:247	skem pa g.yem pa dgra la\u0f8e	24	skem ba g.yem ba dgra la\u0f8e 
BO_TZ44_PHI-018:248	shu ba rgya thor dgra la\u0f8e	24	shu ba rgya thor dgra la\u0f8e 
BO_TZ44_PHI-018:249	rlung skam 'bras chen dgra la\u0f8e	24	rlung skam bras chen dgra la\u0f8e 
BO_TZ44_PHI-018:250	phol mig skem pa dgra la\u0f8e	25	phol mig skem ba dgra la\u0f8e 
BO_TZ44_PHI-018:251	tshhab dang sna nad dgra la\u0f8e	25	tshhab dang sna nad dgra la\u0f8e 
BO_TZ44_PHI-018:252	b+h+yoh nub kyi dmar mo dred gdong mas //	25	b+h+yoh nub kyi dmar mo dred gdong mas 
BO_TZ44_PHI-018:253	rims nad sna lnga dgra la\u0f8e	25	rims nad sna lnga dgra la\u0f8e 
BO_TZ44_PHI-018:254	klad gzer bal nad dgra la\u0f8e	25	klad gzer bal nad dgra la\u0f8e 
BO_TZ44_PHI-018:255	rgyu gzer bal tshhad dgra la\u0f8e	25	rgyu gzer bal tshhad dgra la\u0f8e 
BO_TZ44_PHI-018:256	glo snying rims gzer dgra la\u0f8e	25	glo snying rims gzer dgra la\u0f8e 
BO_TZ44_PHI-018:257	b+h+yoh byang gi nag mo dom gdong mas //	25	b+h+yoh byang gi nag mo dom gdong mas 
BO_TZ44_PHI-018:258	mtshhon 'khrug sna bdun dgra la\u0f8e	25	mtshhon khrug sna bdun dgra la\u0f8e 
BO_TZ44_PHI-018:259	mda' gri mdung gri dgra la\u0f8e	25	mda gri mdung gri dgra la\u0f8e 
BO_TZ44_PHI-018:260	kha t+wam tri shul dgra la\u0f8e	26	kha t+wam tri shul dgra la\u0f8e 
BO_TZ44_PHI-018:261	sgyogs dang 'ur rdo dgra la\u0f8e	26	sgyogs dang ur rdo dgra la\u0f8e 
BO_TZ44_PHI-018:262	mtshhon 'khrug bskal pa dgra la\u0f8e	26	mtshhon khrug bskal ba dgra la\u0f8e 
BO_TZ44_PHI-018:263	sarba d+ha ki ni b+h+yo b+h+yo zlog zlogs /	26	sarba d+ha ki ni b+h+yo b+h+yo zlog zlogs 
BO_TZ44_PHI-018:264	b+h+yoh gzhan yang zlog cing sgyur ba ni //	26	b+h+yoh gzhan yang zlog cing sgyur ba ni 
BO_TZ44_PHI-018:265	lha chen drag po'i gdug rtshub zlog	26	lha chen drag po gdug rtshub zlog 
BO_TZ44_PHI-018:266	/lha chad gnam nas babs pa zlog	26	chad gnam nas bab ba zlog 
BO_TZ44_PHI-018:267	/lha ma yin gyi rgyu thabs zlog	26	ma yin gyi rgyu thabs zlog 
BO_TZ44_PHI-018:268	/skem byed lcags kyus zin pa zlog	26	byed lcags kyus zin ba zlog 
BO_TZ44_PHI-018:269	/ma mo'i thun sngags dmag tshhogs zlog	26	mo thun sngags dmag tshhogs zlog 
BO_TZ44_PHI-018:270	/phra men ma yi nye dbye\u0f8e	27	men ma yi nye dbye\u0f8e 
BO_TZ44_PHI-018:271	sa bdag klu yi gdug rtshub\u0f8e	27	sa bdag klu yi gdug rtshub\u0f8e 
BO_TZ44_PHI-018:272	pho nya'i rbod gtong byung ba\u0f8e	27	pho nya rbod gtong byung ba\u0f8e 
BO_TZ44_PHI-018:273	phur pa'i dbal kha 'phen pa\u0f8e	27	phur ba dbal kha phen pa\u0f8e 
BO_TZ44_PHI-018:274	yungs zor mda' ltar 'phen pa\u0f8e	27	yungs zor mda ltar phen pa\u0f8e 
BO_TZ44_PHI-018:275	mu stegs bon po'i byad zor\u0f8e	27	mu stegs bon po byad zor\u0f8e 
BO_TZ44_PHI-018:276	ban+de'i hom spar ngan sngags\u0f8e	27	ban+de hom spor ngan sngags\u0f8e 
BO_TZ44_PHI-018:277	zhang zhung chen po'i dzo dmar\u0f8e	27	zhang zhung chen po dzo dmar\u0f8e 
BO_TZ44_PHI-018:278	sum pa'i glang thabs ling skyas\u0f8e	27	sum ba glang thabs ling skyas\u0f8e 
BO_TZ44_PHI-018:279	me nyag ltag pa'i 'phong len\u0f8e	27	me nyag ltag ba phong len\u0f8e 
BO_TZ44_PHI-018:280	khyung po'i glang btshan ngan 'thab\u0f8e	28	khyung po glang btshan ngan thab\u0f8e 
BO_TZ44_PHI-018:281	mu stegs phyi pa'i ngan sngags\u0f8e	28	mu stegs phyi ba ngan sngags\u0f8e 
BO_TZ44_PHI-018:282	yas kyi bdud du g.yos pa\u0f8e	28	yas kyi bdud du g.yos pa\u0f8e 
BO_TZ44_PHI-018:283	mas kyi sri ru ldang ba\u0f8e	28	mas kyi sri ru ldang ba\u0f8e 
BO_TZ44_PHI-018:284	dpral ba'i gshed du 'khor ba\u0f8e	28	dpral ba gshed du khor ba\u0f8e 
BO_TZ44_PHI-018:285	ltag pa'i bdud du babs pa\u0f8e	28	ltag ba bdud du bab pa\u0f8e 
BO_TZ44_PHI-018:286	pho sri mo sri che sri\u0f8e	28	pho sri mo sri che sri\u0f8e 
BO_TZ44_PHI-018:287	chung sri phung sri dbul sri\u0f8e	28	chung sri phung sri bul sri\u0f8e 
BO_TZ44_PHI-018:288	pha myes dur sri btshan sri\u0f8e	28	pha myes dur sri btshan sri\u0f8e 
BO_TZ44_PHI-018:289	bdud kyi ltas ngan phyag brnyan\u0f8e	28	bdud kyi ltas ngan phyag brnyan\u0f8e 
BO_TZ44_PHI-018:290	lo kag ke 'u gshed bzhi\u0f8e	29	lo kag ke u gshed bzhi\u0f8e 
BO_TZ44_PHI-018:291	lo keg zla keg zhag keg\u0f8e	29	lo keg zla keg zhag keg\u0f8e 
BO_TZ44_PHI-018:292	sa la zhag rtshis 'debs pa\u0f8e	29	sa la zhag rtshis debs pa\u0f8e 
BO_TZ44_PHI-018:293	gnam la grangs rtshis 'debs pa\u0f8e	29	gnam la grangs rtshis debs pa\u0f8e 
BO_TZ44_PHI-018:294	gza' skar lo keg zla keg\u0f8e	29	gza skar lo keg zla keg\u0f8e 
BO_TZ44_PHI-018:295	dus tshhod rtshis la 'debs pa\u0f8e	29	dus tshhod rtshis la debs pa\u0f8e 
BO_TZ44_PHI-018:296	gshed kha rbod gtod thams cad\u0f8e	29	gshed kha rbod gtod thams cad\u0f8e 
BO_TZ44_PHI-018:297	gnam nas dal kha babs pa\u0f8e	29	gnam nas dal kha bab pa\u0f8e 
BO_TZ44_PHI-018:298	sa yi mi kha byung ba\u0f8e	29	sa yi mi kha byung ba\u0f8e 
BO_TZ44_PHI-018:299	thog dang ser ba 'beb pa\u0f8e	29	thogs dang ser ba beb pa\u0f8e 
BO_TZ44_PHI-018:300	bya nyes mna' grib ngan pa\u0f8e	30	byed nyes mna grib ngan pa\u0f8e 
BO_TZ44_PHI-018:301	yul mi khyim mtshhes dmod mo\u0f8e	30	yul mi khyim mtshhes dmod mo\u0f8e 
BO_TZ44_PHI-018:302	g.yas na pho brgya'i mda' bdar\u0f8e	30	g.yas na pho brgya mda bdar\u0f8e 
BO_TZ44_PHI-018:303	g.yon na mo brgya'i dug g.yos\u0f8e	30	g.yon na mo brgya dug g.yos\u0f8e 
BO_TZ44_PHI-018:304	mdun nas rtshang bzhin 'dzug pa\u0f8e	30	mdun nas rtshang bzhin dzug pa\u0f8e 
BO_TZ44_PHI-018:305	rgyab nas khyi bzhin 'brang ba\u0f8e	30	rgyab nas khyi bzhin brang ba\u0f8e 
BO_TZ44_PHI-018:306	mo ngan sog par sdigs pa\u0f8e	30	mo ngan sog ba sdigs pa\u0f8e 
BO_TZ44_PHI-018:307	ngos la gdong thug byed pa\u0f8e	30	ngos la gdong thug byed pa\u0f8e 
BO_TZ44_PHI-018:308	lkog na 'bu bzhin g.yeng ba\u0f8e	30	lkog na bu bzhin g.yeng ba\u0f8e 
BO_TZ44_PHI-018:309	lus la na tshha gtong ba\u0f8e	30	lus la na tshha gtong ba\u0f8e 
BO_TZ44_PHI-018:310	sems la sdug bsngal gtong ba\u0f8e	31	sems la sdug sngal gtong ba\u0f8e 
BO_TZ44_PHI-018:311	tshhe la bar chad byed pa\u0f8e	31	tshhe la ba chad byed pa\u0f8e 
BO_TZ44_PHI-018:312	kha rje za kha dgag pa\u0f8e	31	kha rje za kha gog pa\u0f8e 
BO_TZ44_PHI-018:313	mo ngan pra ngan sdigs pa\u0f8e	31	mo ngan pra ngan sdigs pa\u0f8e 
BO_TZ44_PHI-018:314	rmis ltas mtshhan ma ngan pa\u0f8e	31	rmis ltas mtshhan ma ngan pa\u0f8e 
BO_TZ44_PHI-018:315	ltas ngan brgyad cu rtsha gcig\u0f8e	31	ltas ngan brgyad cu rtsha gcig\u0f8e 
BO_TZ44_PHI-018:316	ye 'drog sum brgya drug cu\u0f8e	31	ye drog sum brgya drug cu\u0f8e 
BO_TZ44_PHI-018:317	glo bur dgu bcu go gcig\u0f8e	31	glo bur dgu chu go gcig\u0f8e 
BO_TZ44_PHI-018:318	dus min 'chi ba rnam brgyad\u0f8e	31	dus min chi ba rnam brgyad\u0f8e 
BO_TZ44_PHI-018:319	pha tshhan nang gi rgyab 'dre\u0f8e	31	pha tshhan nang gi rgyab dre\u0f8e 
BO_TZ44_PHI-018:320	ma tshhan nang gi stong 'dre\u0f8e	32	ma tshhan nang gi stong dre\u0f8e 
BO_TZ44_PHI-018:321	ma bu'i byur 'dre zlog tu gsol //	32	ma bu byur dre zlog tu gsol 
BO_TZ44_PHI-018:322	pha bu'i phung 'dre zlog tu gsol /	32	pha bu phung dre zlog tu gsol 
BO_TZ44_PHI-018:323	byur gyi sna 'dre byed pa\u0f8e	32	byur gyi sna dre byed pa\u0f8e 
BO_TZ44_PHI-018:324	mi kha bra mchu zlog tu\u0f8e	32	mi kha bra mchu zlog tu\u0f8e 
BO_TZ44_PHI-018:325	chag chen nyam nga zlog tu gsol //	32	chag chen nyam nga zlog tu gsol 
BO_TZ44_PHI-018:326	hu~m: smug nag g.yag gi mgo bo can :	32	hu~m: smug nag g.yag gi mgo bo can 
BO_TZ44_PHI-018:327	phyag na zhing dbyug b+han+d+ha bsnams :	32	phyag na zhing dbyug b+han+d+ha snom 
BO_TZ44_PHI-018:328	dam nyams dgra bo'i sha la rol :	32	dam nyams dgra bo sha la rol 
BO_TZ44_PHI-018:329	zlog cing sgyur ba'i dus la babs :	32	zlog cing sgyur ba dus la bab 
BO_TZ44_PHI-018:330	dmar ser sbrul gyi mgo bo can :	33	dmar ser sbrul gyi mgo bo can 
BO_TZ44_PHI-018:331	phyag na spu gri b+han+d+ha bsnams :	33	phyag na spu gri b+han+d+ha snom 
BO_TZ44_PHI-018:332	dam nyams dgra bo'i khrag la rol :	33	dam nyams dgra bo khrag la rol 
BO_TZ44_PHI-018:333	zlog cing sgyur ba'i dus la babs :	33	zlog cing sgyur ba dus la bab 
BO_TZ44_PHI-018:334	dkar dmar sre mong mgo bo can :	33	dkar dmar sre mong mgo bo can 
BO_TZ44_PHI-018:335	phyag na zhing dbyug b+han+d+ha bsnams :	33	phyag na zhing dbyug b+han+d+ha snom 
BO_TZ44_PHI-018:336	dam nyams dgra bo'i pags la rol :	33	dam nyams dgra bo pags la rol 
BO_TZ44_PHI-018:337	zlog cing sgyur ba'i dus\u0f8e	33	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:338	ser nag pha wang mgo bo can :	33	ser nag pha wang mgo bo can 
BO_TZ44_PHI-018:339	phyag na zhing dbyug b+han+d+ha bsnams :	33	phyag na zhing dbyug b+han+d+ha snom 
BO_TZ44_PHI-018:340	dam nyams dgra bo'i rus la rol :	34	dam nyams dgra bo rus la rol 
BO_TZ44_PHI-018:341	zlog cing sgyur ba'i dus\u0f8e	34	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:342	dmar ser dred kyi mgo bo can :	34	dmar ser dred kyi mgo bo can 
BO_TZ44_PHI-018:343	phyag na zhing dbyug b+han dmar thogs :	34	phyag na zhing dbyug b+han dmar thogs 
BO_TZ44_PHI-018:344	dam nyams dgra bo'i rgyus la rol :	34	dam nyams dgra bo rgyus la rol 
BO_TZ44_PHI-018:345	zlog cing sgyur ba'i dus\u0f8e	34	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:346	dmar ser dom gyi mgo bo can :	34	dmar ser dom gyi mgo bo can 
BO_TZ44_PHI-018:347	phyag na dbyug to b+han+d+ha bsnams :	34	phyag na dbyug to b+han+d+ha snom 
BO_TZ44_PHI-018:348	dam nyams dgra bo'i snying la rol :	34	dam nyams dgra bo snying la rol 
BO_TZ44_PHI-018:349	zlog cing sgyur ba'i dus\u0f8e	34	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:350	sngo nag chu srin mgo bo can :	35	sngo nag chu srin mgo bo can 
BO_TZ44_PHI-018:351	phyag na bam ril b+han+d+ha bsnams :	35	phyag na bam ril b+han+d+ha snom 
BO_TZ44_PHI-018:352	dam nyams dgra bo'i dbugs la rol :	35	dam nyams dgra bo dbugs la rol 
BO_TZ44_PHI-018:353	zlog cing sgyur ba'i dus\u0f8e	35	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:354	sngo skya sdig pa'i mgo bo can :	35	sngo skya sdig ba mgo bo can 
BO_TZ44_PHI-018:355	phyag na glo snying b+han+d+ha bsnams :	35	phyag na glo snying b+han+d+ha snom 
BO_TZ44_PHI-018:356	dam nyams dgra bo'i srog la rol :	35	dam nyams dgra bo srog la rol 
BO_TZ44_PHI-018:357	zlog cing sgyur ba'i dus\u0f8e	35	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:358	ser nag khra yi mgo bo can :	35	ser nag khra yi mgo bo can 
BO_TZ44_PHI-018:359	phyag na be con dung dmar bsnams :	35	phyag na be con dung dmar snom 
BO_TZ44_PHI-018:360	dam nyams dgra bo'i glo snying rol :	36	dam nyams dgra bo glo snying rol 
BO_TZ44_PHI-018:361	zlog cing sgyur ba'i dus\u0f8e	36	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:362	mthing nag stag gi mgo bo can :	36	mthing nag stag gi mgo bo can 
BO_TZ44_PHI-018:363	phyag na zhing dbyug b+han+d+ha bsnams :	36	phyag na zhing dbyug b+han+d+ha snom 
BO_TZ44_PHI-018:364	dgra bo'i rgyu khrag longs la rol :	36	dgra bo rgyu khrag longs la rol 
BO_TZ44_PHI-018:365	zlog cing sgyur ba'i dus\u0f8e	36	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:366	dmar nag bya rgod mgo bo can :	36	dmar nag byed rgod mgo bo can 
BO_TZ44_PHI-018:367	phyag na lcags sgrog b+han dmar bsnams :	36	phyag na lcags sgrog b+han dmar snom 
BO_TZ44_PHI-018:368	dgra bo'i dbang po lnga la rol :	36	dgra bo dbang po lnga la rol 
BO_TZ44_PHI-018:369	zlog cing sgyur ba'i dus\u0f8e	36	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:370	dmar nag rta yi mgo bo can :	37	dmar nag rta yi mgo bo can 
BO_TZ44_PHI-018:371	phyag na thod dbyug b+han+d+ha bsnams :	37	phyag na thod dbyug b+han+d+ha snom 
BO_TZ44_PHI-018:372	dgra bo'i phung po lnga la rol :	37	dgra bo phung po lnga la rol 
BO_TZ44_PHI-018:373	zlog cing sgyur ba'i dus\u0f8e	37	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:374	dmar ser byi la'i mgo bo can :	37	dmar ser byi la mgo bo can 
BO_TZ44_PHI-018:375	phyag na spu gri b+han+d+ha bsnams :	37	phyag na spu gri b+han+d+ha snom 
BO_TZ44_PHI-018:376	dam nyams dgra bo'i bla tshhe rol :	37	dam nyams dgra bo bla tshhe rol 
BO_TZ44_PHI-018:377	zlog cing sgyur ba'i dus\u0f8e	37	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:378	ser nag gzig gi mgo bo can :	37	ser nag gzig gi mgo bo can 
BO_TZ44_PHI-018:379	phyag na rdor dbyug b+han dmar bsnams :	37	phyag na rdar dbyug b+han dmar snom 
BO_TZ44_PHI-018:380	dgra bo'i khams chen bco brgyad rol :	38	dgra bo khams chen chos brgyad rol 
BO_TZ44_PHI-018:381	zlog cing sgyur ba'i dus\u0f8e	38	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:382	dmar ser khyung gi mgo bo can :	38	dmar ser khyung gi mgo bo can 
BO_TZ44_PHI-018:383	phyag na rdo rje b+han dmar bsnams :	38	phyag na rdo rje b+han dmar snom 
BO_TZ44_PHI-018:384	dgra bo'i skye mched bcu gnyis rol :	38	dgra bo skye mched chu gnyis rol 
BO_TZ44_PHI-018:385	zlog cing sgyur ba'i dus\u0f8e	38	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:386	dmar nag khyi yi mgo bo can :	38	dmar nag khyi yi mgo bo can 
BO_TZ44_PHI-018:387	phyag na tshit+ta b+han dmar bsnams :	38	phyag na tshit+ta b+han dmar snom 
BO_TZ44_PHI-018:388	dgra bo'i rnam shes tshhogs brgyad rol :	38	dgra bo rnam shes tshhogs brgyad rol 
BO_TZ44_PHI-018:389	zlog cing sgyur ba'i dus\u0f8e	38	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:390	dkar dmar pu shud mgo bo can :	39	dkar dmar pu shud mgo bo can 
BO_TZ44_PHI-018:391	phyag na pad+ma b+han dmar bsnams :	39	phyag na pad+ma b+han dmar snom 
BO_TZ44_PHI-018:392	dgra bo'i yan lag lnga la rol :	39	dgra bo yan lag lnga la rol 
BO_TZ44_PHI-018:393	zlog cing sgyur ba'i dus\u0f8e	39	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:394	ljang ser sha ba'i mgo bo can :	39	ljang ser sha ba mgo bo can 
BO_TZ44_PHI-018:395	phyag na zhing chen b+han dmar bsnams :	39	phyag na zhing chen b+han dmar snom 
BO_TZ44_PHI-018:396	dgra bo'i snying khrag rtsha la rol :	39	dgra bo snying khrag rtsha la rol 
BO_TZ44_PHI-018:397	zlog cing sgyur ba'i dus\u0f8e	39	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:398	dmar nag khwa ta'i mgo bo can :	39	dmar nag khwa ta mgo bo can 
BO_TZ44_PHI-018:399	phyag na rnge'u chung b+han dmar bsnams :	39	phyag na rngeu chung b+han dmar snom 
BO_TZ44_PHI-018:400	dam nyams dgra bo'i mgo la rol :	40	dam nyams dgra bo mgo la rol 
BO_TZ44_PHI-018:401	zlog cing sgyur ba'i dus\u0f8e	40	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:402	ljang nag srin bya'i mgo bo can :	40	ljang nag srin byed mgo bo can 
BO_TZ44_PHI-018:403	phyag na rgyu zhags b+han dmar bsnams :	40	phyag na rgyu zhags b+han dmar snom 
BO_TZ44_PHI-018:404	phung thabs sna tshhogs dgra la thongs :	40	phung thabs sna tshhogs dgra la thongs 
BO_TZ44_PHI-018:405	zlog cing sgyur ba'i dus\u0f8e	40	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:406	dmar ser phag gi mgo bo can :	40	dmar ser phag gi mgo bo can 
BO_TZ44_PHI-018:407	phyag na rtshe lnga b+han dmar bsnams :	40	phyag na rtshe lnga b+han dmar snom 
BO_TZ44_PHI-018:408	mdze rigs bco brgyad dgra la thongs :	40	mdze rigs chos brgyad dgra la thongs 
BO_TZ44_PHI-018:409	zlog cing sgyur ba'i dus\u0f8e	40	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:410	ser nag kyung ka'i mgo bo can :	41	ser nag kyung ka mgo bo can 
BO_TZ44_PHI-018:411	phyag na rgyu zhags b+han dmar bsnams :	41	phyag na rgyu zhags b+han dmar snom 
BO_TZ44_PHI-018:412	smyo ba'i nyes lnga dgra la thongs :	41	smyo ba nyes lnga dgra la thongs 
BO_TZ44_PHI-018:413	zlog cing sgyur ba'i dus\u0f8e	41	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:414	ljang nag ba glang mgo bo can :	41	ljang nag ba glang mgo bo can 
BO_TZ44_PHI-018:415	phyag na zhing bam b+han+d+ha bsnams :	41	phyag na zhing bam b+han+d+ha snom 
BO_TZ44_PHI-018:416	mtshhon 'khrug lceb gri dgra la thongs :	41	mtshhon khrug lceb gri dgra la thongs 
BO_TZ44_PHI-018:417	zlog cing sgyur ba'i dus\u0f8e	41	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:418	sngo skya bya rog mgo bo can :	41	sngo skya byed rog mgo bo can 
BO_TZ44_PHI-018:419	phyag na zangs gri b+han dmar bsnams :	41	phyag na zangs gri b+han dmar snom 
BO_TZ44_PHI-018:420	dus 'khrug mtshhon char dgra la thongs :	42	dus khrug mtshhon char dgra la thongs 
BO_TZ44_PHI-018:421	zlog cing sgyur ba'i dus\u0f8e	42	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:422	nag mo khu byug mgo bo can :	42	nag mo khu byug mgo bo can 
BO_TZ44_PHI-018:423	phyag na lcags kyu b+han dmar bsnams :	42	phyag na lcags kyu b+han dmar snom 
BO_TZ44_PHI-018:424	dal yams sna tshhogs dgra la thongs :	42	dal yams sna tshhogs dgra la thongs 
BO_TZ44_PHI-018:425	zlog cing sgyur ba'i dus\u0f8e	42	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:426	sngon mo ra yi mgo bo can :	42	sngon mo ra yi mgo bo can 
BO_TZ44_PHI-018:427	phyag na zhags pa dung dmar bsnams :	42	phyag na zhags ba dung dmar snom 
BO_TZ44_PHI-018:428	dgra bo'i bdun rgyud rtshad nas chod :	42	dgra bo bdun brgyud rtshad nas chod 
BO_TZ44_PHI-018:429	zlog cing sgyur ba'i dus\u0f8e	42	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:430	dmar mo spre 'u'i mgo bo can :	43	dmar mo spre u mgo bo can 
BO_TZ44_PHI-018:431	phyag na lcags sgrog b+han dmar bsnams :	43	phyag na lcags sgrog b+han dmar snom 
BO_TZ44_PHI-018:432	ltas ngan sna tshhogs dgra la thongs :	43	ltas ngan sna tshhogs dgra la thongs 
BO_TZ44_PHI-018:433	zlog cing sgyur ba'i dus\u0f8e	43	zlog cing sgyur ba dus\u0f8e 
BO_TZ44_PHI-018:434	ljang nag spyang mo'i mgo bo can :	43	ljang nag spyang mo mgo bo can 
BO_TZ44_PHI-018:435	phyag na dril bu b+han+d+ha bsnams :	43	phyag na dril bu b+han+d+ha snom 
BO_TZ44_PHI-018:436	gtad khram sel ngan dgra la thongs :	43	gtod khram sel ngan dgra la thongs 
BO_TZ44_PHI-018:437	zlog cing sgyur ba'i dus la babs :	43	zlog cing sgyur ba dus la bab 
BO_TZ44_PHI-018:438	dkyil 'khor mu ran skyong mdzad pa'i :	43	dkyil khor mu ran skyong mdzad ba 
BO_TZ44_PHI-018:439	ma tshhogs dbang phyug nyer brgyad kyis :	43	ma tshhogs dbang phyug nyer brgyad kyis 
BO_TZ44_PHI-018:440	sngon tshhe dpal chen spyan snga ru :	44	sngon tshhe dpal chen spyan snga ru 
BO_TZ44_PHI-018:441	bstan pa bsrung bar zhal bzhes shing :	44	ston ba bsrung ba zhal bzhes shing 
BO_TZ44_PHI-018:442	dgra bgegs bsgral bar dam bcas pa'i :	44	dgra bgegs bsgral ba dam cha ba 
BO_TZ44_PHI-018:443	khas blang dam bcas ma g.yel bar :	44	khas blang dam cha ma g.yel ba 
BO_TZ44_PHI-018:444	brnag pa'i las la mthu ma chung :	44	brnag ba las la mthu ma chung 
BO_TZ44_PHI-018:445	gang la bya ba khyod kyis shes :	44	gang la byed ba khyod kyis shes 
BO_TZ44_PHI-018:446	brnags pa'i dgra bgegs thams cad sgrol :	44	brnag ba dgra bgegs thams cad sgrol 
BO_TZ44_PHI-018:447	pha rol rbod gtong rbad 'dre zlog :	44	pha rol rbod gtong rbod dre zlog 
BO_TZ44_PHI-018:448	chag chen nyam nga thams cad zlog :	44	chag chen nyam nga thams cad zlog 
BO_TZ44_PHI-018:449	zlog cing sgyur ba'i las mdzod cig :	44	zlog cing sgyur ba las mdzod cig 
BO_TZ44_PHI-018:450	ltas ngan brgyad cu rtsha gcig zlog :	45	ltas ngan brgyad cu rtsha gcig zlog 
