segmentnr	original	folio	stemmed
BO_T12_D4299:225a-28	bi dh'a bi dhi rnam pa'o //	225a	bi dha bi dhi rnam ba 
BO_T12_D4299:225a-29	s'a dhu dga' dang legs pa la //	225a	sa dhu dga dang legs ba la 
BO_T12_D4299:225a-30	ba dh'u bud med mna' ma chung //	225a	ba dhu bud med mna ma chung 
BO_T12_D4299:225a-31	su dh'a byug pa bdud rtsi sngon //	225a	su dha byug ba bdud rtsi sngon 
BO_T12_D4299:225a-32	sam dh'a dam 'cha' yul chos so //	225a	sam dha dam cha yul chos so 
BO_T12_D4299:225a-33	shradh'a blo dang 'dod pa'o //	225a	shradha blo dang dod ba 
BO_T12_D4299:225a-34	ma dhu chang dang me tog bcud //	225a	ma dhu chang dang me tog bcud 
BO_T12_D4299:225a-35	sbrang rtsi'o aandha long ba mun //	225a	sbrang rtsi aandha long ba mun 
BO_T12_D4299:225b-0	@225b aa tastri shu mamunnaddho pandi tam ma n+ya garbi too //	225b	aa tastri shu mamunnaddho pandi tam ma n+ya garbi too 
BO_T12_D4299:225b-1	brahma bandhu ra dhi kshe pe nirde she&amp; th'a ba lambi ta: //	225b	brahma bandhu ra dhi kshe pe nirde she&amp; tha ba lambi ta: 
BO_T12_D4299:225b-2	aa bi d'u ro pya bashtabdho pra siddhoo khy'a ta bh'u shi too //	225b	aa bi du ro pya bashtabdho pra siddhoo khya ta bhu chi too 
BO_T12_D4299:225b-3	s'ur++ya ba hn'i tsi tra bh'a nu sa ha sra rasmi de b'a ka roo //	225b	sur++ya ba hn tsi tra bha nu sa ha sra rasmi de ba ka roo 
BO_T12_D4299:225b-4	bh'u t'atm'a noo dh'a tri de ho m'urkha n'i tso pri thagdza noo //	225b	bhu tatma noo dha tri de ho murkha n tso pri thagdza noo 
BO_T12_D4299:225b-5	gr'a ba 'di nas gsum yin sa munna dhoo //	225b	gra ba di nas gsum yin sa munna dhoo 
BO_T12_D4299:225b-6	mkhas pa'i nga rgyal khengs pa'o //	225b	mkhas ba nga rgyal kheng ba 
BO_T12_D4299:225b-7	brahma ban dhu g-yo nges bstan //	225b	brahma ban dhu g-yo nges ston 
BO_T12_D4299:225b-8	brten dang ring min aa bashtabdhoo //	225b	rten dang ring min aa bashtabdhoo 
BO_T12_D4299:225b-9	pra sid dhoo ni grags dang rgyan //	225b	pra sid dhoo ni grags dang rgyan 
BO_T12_D4299:225b-10	dha mtha'o // tsi tra bh'a nu nyi ma me //	225b	dha mtha tsi tra bha nu nyi ma me 
BO_T12_D4299:225b-11	'od stong can dang nyin mor byed //	225b	d stong can dang nyin mor byed 
BO_T12_D4299:225b-12	bh'u t'atm'a noo gso byed lus //	225b	bhu tatma noo gso byed lus 
BO_T12_D4299:225b-13	pri thagdza na rmongs dang dman //	225b	pri thagdza na rmongs dang dman 
BO_T12_D4299:225b-14	gr'a b'a noo shee la p'a sh'a noo sa ra pakshi pa tri noo //	225b	gra ba noo shee la pa sha noo sa ra pakshi ba tri noo 
BO_T12_D4299:225b-15	ta ru shee loo shi kha ri noo shi khi noo ba hni barhi noo //	225b	ta ru shee loo chi kha ri noo chi khi noo ba hni barhi noo 
BO_T12_D4299:225b-16	pra ti yatn'a bu bhoo lipso pa gra h'a pa tha s'a di noo //	225b	pra ti yatna bu bhoo lipso ba gra ha ba tha sa di noo 
BO_T12_D4299:225b-17	dvoo s'a ra thi ha y'a ro hoo b'a dzi noo shvee shu pakshi na: //	225b	dvoo sa ra thi ha ya ro hoo ba dzi noo shvee shu pakshi na: 
BO_T12_D4299:225b-18	ku le pya bhi dza no dzamma bh'u m'a ba pya tha h'a ya n'a: //	225b	ku le pya bhi dza no dzamma bhu ma ba pya tha ha ya na: 
BO_T12_D4299:225b-19	barsh'a rtsi br'i hi bhe noo ni ri dang rdo //	225b	barsha rtsi br hi bhe noo ni ri dang rdo 
BO_T12_D4299:225b-20	bya dang mda' la pa tri noo //	225b	byed dang mda la ba tri noo 
BO_T12_D4299:225b-21	shi kha ri noo shing dang brag / me dang rma bya shi khi noo //	225b	chi kha ri noo shing dang brag me dang rma byed chi khi noo 
BO_T12_D4299:225b-22	pra ti yatnoo brnab sems dang // nyer 'dzin de nas s'a di noo //	225b	pra ti yatnoo rnab sems dang nyer dzin de nas sa di noo 
BO_T12_D4299:225b-23	kha lo sgyur dang rta pa'o //	225b	kha lo sgyur dang rta ba 
BO_T12_D4299:225b-24	b'a dzi noo rta mda' dang bya //	225b	ba dzi noo rta mda dang byed 
BO_T12_D4299:225b-25	aa bhi dza na ri dags la yang //	225b	aa bhi dza na ri dags la yang 
BO_T12_D4299:225b-26	skye ba dang ni skye ba'i sa //	225b	skye ba dang ni skye ba sa 
BO_T12_D4299:225b-27	de nas h'a ya na zhes pa //	225b	de nas ha ya na zhes ba 
BO_T12_D4299:225b-28	lo dang 'od zer d'ashtsa tsandr'a gn+yarka bi ro tsa n'a: //	225b	lo dang d zer dashtsa tsandra gn+yarka bi ro tsa na: 
BO_T12_D4299:225b-29	ke she bi bri dzi no bi shva karmm'arka su ra shilpi no: //	225b	ke she bi bri dzi no bi shva karmmarka su ra shilpi no: 
BO_T12_D4299:225b-30	a'atma yatno dhri tirbuddhi: sva bh'a bo brahma barshma tsa //	225b	aatma yatno dhri tirbuddhi: sva bha bo brahma barshma tsa 
BO_T12_D4299:225b-31	shakro gh'a ta ka matte bho barshu k'abdo gha n'a gha n'a: //	225b	shakro gha ta ka matte bho barshu kabdo gha na gha na: 
BO_T12_D4299:225b-32	aa bhi m'a no&amp; rth'a di darpye dzny'a ne pra na 'bru'i bye brag / bi ro tsa na zla me nyi //	225b	aa bhi ma no&amp; rtha di darpye dznya ne pra na bru bye brag bi ro tsa na zla me nyi 
BO_T12_D4299:225b-33	skra 'khyil bri dza na yin no //	225b	skra khyil bri dza na yin no 
BO_T12_D4299:225b-34	bi shva karmm'ana nyi ma dang // lha yi bzo bo dag yin no //	225b	bi shva karmmana nyi ma dang lha yi bzo bo dag yin no 
BO_T12_D4299:225b-35	a'a tmana 'bad pa 'dzin dang blo //	225b	aa tmana bad ba dzin dang blo 
BO_T12_D4299:225b-36	rang bzhin tshangs pa lus la yang //	225b	rang bzhin tshangs ba lus la yang 
BO_T12_D4299:225b-37	brgya byin gsod byed glang myos dang // char sprin gha n'a ghan'a'o //	225b	brgya byin gsod byed glang myos dang char sprin gha na ghana 
BO_T12_D4299:225b-38	aa bhi m'a na nor sogs kyi //	225b	aa bhi ma na nor sogs kyi 
BO_T12_D4299:226a-0	dregs pa shes @226a * //	226a	dregs ba shes 
BO_T12_D4299:226a-1	ya him sa mo: //	226a	ya him sa mo: 
BO_T12_D4299:226a-2	gha no me ghe m'urtti gu ne tri shu m'urtte ni ranta re //	226a	gha no me ghe murtti gu ne tri shu murtte ni ranta re 
BO_T12_D4299:226a-3	ai na: s'ur++ye pra bhoo t'a dz'a mri g'adkeksha tri ye nri pe //	226a	ai na: sur++ye pra bhoo ta dza mri gadkeksha tri ye nri pe 
BO_T12_D4299:226a-4	b'a ni n+yo nartta k'i matte shra banty'a ma pi b'a hi n'i //	226a	ba ni n+yo nartta k matte shra bantya ma pi ba hi n 
BO_T12_D4299:226a-5	hr'a di n+yoo badzra ta di to band'a y'a * //	226a	hra di n+yoo badzra ta di to banda ya 
BO_T12_D4299:226a-6	pa yid gcugs 'tshe //	226a	ba yid gcugs tshe 
BO_T12_D4299:226a-7	gha na sprin dang lus yon tan //	226a	gha na sprin dang lus yon tan 
BO_T12_D4299:226a-8	mkhregs dang bar med la'o gsum //	226a	mkhreg dang ba med la gsum 
BO_T12_D4299:226a-9	ai na 'od dang nyi ma la'o //	226a	ai na d dang nyi ma la 
BO_T12_D4299:226a-10	r'i dzan ri dags mtshan ma dang // rgyal rigs mi yi bdag po la'o //	226a	r dzan ri dags mtshan ma dang rgyal rigs mi yi bdag po la 
BO_T12_D4299:226a-11	gar mkhan myos ma p'a ni n+yoo //	226a	gar mkhan myos ma pa ni n+yoo 
BO_T12_D4299:226a-12	chu dang dmag ni b'a hi n'i //	226a	chu dang dmag ni ba hi n 
BO_T12_D4299:226a-13	gnam lcags glog la hr'a di n'i //	226a	gnam lcags glog la hra di n 
BO_T12_D4299:226a-14	ma pi k'a mi n'i //	226a	ma pi ka mi n 
BO_T12_D4299:226a-15	tvagde ha yo ra pi ta nu: s'u n'a&amp; dho dzi hvi k'a pa tsa //	226a	tvagde ha yo ra pi ta nu: su na&amp; dho dzi hvi ka ba tsa 
BO_T12_D4299:226a-16	kra tu bist'a ra yo rastr'i bi t'a nam tri shu tutstsha ke / mande&amp; tha ke ta nam kri tyee ke t'a bu pa ni mantra ne //	226a	kra tu bista ra yo rastr bi ta nam tri shu tutstsha ke mande&amp; tha ke ta nam kri tyee ke ta bu ba ni mantra ne 
BO_T12_D4299:226a-17	be da ta tvam ta po bra hma bra hm'a bi pra: pra dz'a pa ti: //	226a	be da ta tvam ta po bra hma bra hma bi pra: pra dza ba ti: 
BO_T12_D4299:226a-18	aut+s'a shing dang bud med k'a mi n'i //	226a	aut+sa shing dang bud med ka mi n 
BO_T12_D4299:226a-19	pags pa lus dag tu nu'o //	226a	pags ba lus dag tu nu 
BO_T12_D4299:226a-20	s'u n'a 'og tu lce 'phyang ba //	226a	su na g tu lce phyang ba 
BO_T12_D4299:226a-21	bi t'a nam ni mchod sbyin dang // rgya chen mo min spun stong dman //	226a	bi ta nam ni mchod sbyin dang rgya chen mo min spun stong dman 
BO_T12_D4299:226a-22	de nas ke ta nam byas zin //	226a	de nas ke ta nam byed zin 
BO_T12_D4299:226a-23	rgyal mtshan dang ni nye bar 'bod //	226a	rgyal mtshan dang ni nye ba bod 
BO_T12_D4299:226a-24	rig byed de nyid dka' thub tshangs //	226a	rig byed de nyid dka thub tshangs 
BO_T12_D4299:226a-25	tshangs pa bram ze skye dgu'i bdag / spro ba ha ne tsa hins'a doo s'u tsa ne pi tsa gandha nam //	226a	tshangs ba bram ze skye dgu bdag spro ba ha ne tsa hinsa doo su tsa ne pi tsa gandha nam 
BO_T12_D4299:226a-26	byanydza nam l'anytsha nam shma shru nishth'an'a ba ya be shva pi //	226a	byanydza nam lanytsha nam shma shru nishthana ba ya be shva pi 
BO_T12_D4299:226a-27	a'a tanytsa nam pra t'i b'a pa dza ba n'a py'a ya n'arth'arka: //	226a	aa tanytsa nam pra t ba ba dza ba na pya ya nartharka: 
BO_T12_D4299:226a-28	sy'atkoo l'i nam lo ka b'a de yuddhe pa shva hi pa kshi n'am //	226a	syatkoo l nam lo ka ba de yuddhe ba shva hi ba kshi n 
BO_T12_D4299:226a-29	sy'a dur++y'a nam ni: sa ra ne ba na bhe de pra yo dza ne //	226a	sya dur++ya nam ni: sa ra ne ba na bhe de pra yo dza ne 
BO_T12_D4299:226a-30	aa ba k'a she sthi dang ni 'tshe sogs dang // phra ma la yang gan dha nam //	226a	aa ba ka she sthi dang ni tshe sogs dang phra ma la yang gan dha nam 
BO_T12_D4299:226a-31	byanydza nam ni rtags mtshan dang // smar tsho dam cha shas rnams //	226a	byanydza nam ni rtags mtshan dang smar tsho dam cha shas rnams 
BO_T12_D4299:226a-32	a'a tanytsa nam bskrun chu dang // bang dang rang nyid don la'o //	226a	aa tanytsa nam skrun chu dang bang dang rang nyid don la 
BO_T12_D4299:226a-33	koo li nam ni skye bos smod //	226a	koo li nam ni skye bod smod 
BO_T12_D4299:226a-34	phyugs sbrul bya rnams 'khrug pa la'o //	226a	phyugs sbrul byed rnams khrug ba la 
BO_T12_D4299:226a-35	aud y'a nam ni grong phyi rim //	226a	aud ya nam ni grong phyi rim 
BO_T12_D4299:226a-36	nags dbye skye tshal rab dgos la'o //	226a	nags byed skye tshal rab dgos la 
BO_T12_D4299:226b-0	sth'a nam dben gnas gnas @226b too sth'a nam kr'i d'a ba pi de ba nam //	226b	stha nam dben gnas gnas too stha nam kr da ba pi de ba nam 
BO_T12_D4299:226b-1	autth'a na poo ru she tantre sanni bishtodgame pi tsa //	226b	auttha na poo ru she tantre sanni bishtodgame pi tsa 
BO_T12_D4299:226b-2	byutth'a nam pra ti ro dhe tsa bi ro dh'a tsa ra ne pi tsa //	226b	byuttha nam pra ti ro dhe tsa bi ro dha tsa ra ne pi tsa 
BO_T12_D4299:226b-3	m'a ra ne mri ta sam sk'a re ga too dra bye rtha d'a pa ne //	226b	ma ra ne mri ta sam ska re ga too dra bye rtha da ba ne 
BO_T12_D4299:226b-4	nirbartta no pa ka ra n'a nu bra dzy'a su tsa s'a dha nam //	226b	nirbartta no ba ka ra na nu bra dzya su tsa sa dha nam 
BO_T12_D4299:226b-5	nir++y'a ta nam bee ra shuddho d'a dag la'o //	226b	nir++ya ta nam bee ra shuddho da dag la 
BO_T12_D4299:226b-6	rtsed mo sogs la'ang de ba nam //	226b	rtsed mo sogs la de ba nam 
BO_T12_D4299:226b-7	autth'a nam ni skyes mthu can //	226b	auttha nam ni skye mthu can 
BO_T12_D4299:226b-8	dmag dang sdud nas langs pa la //	226b	dmag dang sdud nas ldang ba la 
BO_T12_D4299:226b-9	byutth'a nam ting 'dzin zad //	226b	byuttha nam ting dzin zad 
BO_T12_D4299:226b-10	'gal bar spyod pa rnams la'o //	226b	gal ba spyod ba rnams la 
BO_T12_D4299:226b-11	'chi dang ro bsregs 'gro ba dang // rdzas dang sbyin pa slar 'ong dang // phan byed rjes 'gro s'a dha nam //	226b	chi dang ro bsregs gro ba dang rdzas dang sbyin ba slar ng dang phan byed rjes gro sa dha nam 
BO_T12_D4299:226b-12	nira y'a ta nam dgra sha bla na //	226b	nira ya ta nam dgra sha bla na 
BO_T12_D4299:226b-13	ne n+y'a s'arpa ne pi tsa //	226b	ne n+ya sarpa ne pi tsa 
BO_T12_D4299:226b-14	bya sa nam bi pa di bhri she do she k'a ma dza ko pa dze //	226b	byed sa nam bi ba di bhri she do she ka ma dza ko ba dze 
BO_T12_D4299:226b-15	pakshm'a kshi lo mni kinydza lke tam tv'a dyam she pye n'i ya si //	226b	pakshma kshi lo mni kinydza lke tam tva dyam she pye n ya si 
BO_T12_D4299:226b-16	ti thi bha de ksha ne parba bartma ne tratstsha de&amp; dhva ni //	226b	ti thi bha de ksha ne parba bartma ne tratstsha de&amp; dhva ni 
BO_T12_D4299:226b-17	aa k'ar++yo gu hye ko p'i nam me thu nam sam ga too ra te //	226b	aa kar++yo gu hye ko p nam me thu nam sam ga too ra te 
BO_T12_D4299:226b-18	sbyin dang bcol ba gtad pa'o //	226b	sbyin dang chol ba gtod ba 
BO_T12_D4299:226b-19	bya sa nam ni phun tshogs min //	226b	byed sa nam ni phun tshogs min 
BO_T12_D4299:226b-20	nyams pa 'dod skyes khro skyes skyon //	226b	nyams ba dod skye khro skye skyon 
BO_T12_D4299:226b-21	pakshm'ana mig rdzi ge sar dang // snal ma'i cha shas pra mo la //	226b	pakshmana mig rdzi ge sar dang snal ma cha shas pra mo la 
BO_T12_D4299:226b-22	chos dbye skad cig parban no //	226b	chos byed skad cig parban no 
BO_T12_D4299:226b-23	bartman mig dang pags pa lam //	226b	bartman mig dang pags ba lam 
BO_T12_D4299:226b-24	don med gsang ba ko p'i nam //	226b	don med gsang ba ko p nam 
BO_T12_D4299:226b-25	me thu nam ni 'dus ngang dga'//	226b	me thu nam ni du ngang 
BO_T12_D4299:226b-26	pra dh'a nam pa ra m'atm'a dh'i: pradzny'a nam buddhi tsi hna yo: //	226b	pra dha nam ba ra matma dh: pradznya nam buddhi tsi hna yo: 
BO_T12_D4299:226b-27	pra s'u nam bushpa pha la yorni dha nam ku la n'a sha yo: //	226b	pra su nam bushpa pha la yorni dha nam ku la na sha yo: 
BO_T12_D4299:226b-28	kranda nam ro da n'a hv'a ne parshma de ha pra m'a na yo: //	226b	kranda nam ro da na hva ne parshma de ha pra ma na yo: 
BO_T12_D4299:226b-29	gri ha de ha tvitpra bh'a b'a dh'a m'a n+ya tha tsa tushpa the //	226b	gri ha de ha tvitpra bha ba dha ma n+ya tha tsa tushpa the 
BO_T12_D4299:226b-30	sam ni be sha tsa sam sth'a nam lakshma tsi hna pra pradh'a nam ni mchog bdag blo //	226b	sam ni be sha tsa sam stha nam lakshma tsi hna pra pradha nam ni mchog bdag blo 
BO_T12_D4299:226b-31	pradzny'a nam ni blo dang rtags //	226b	pradznya nam ni blo dang rtags 
BO_T12_D4299:226b-32	pra s'u nam ni me tog 'bras //	226b	pra su nam ni me tog bras 
BO_T12_D4299:226b-33	ni dha nam ni rigs dang nyams //	226b	ni dha nam ni rigs dang nyams 
BO_T12_D4299:226b-34	kranda nam ni du dang 'bod //	226b	kranda nam ni du dang bod 
BO_T12_D4299:226b-35	barshman lus dang tshad dag la'o //	226b	barshman lus dang tshad dag la 
BO_T12_D4299:226b-36	khyim dang lus 'od mthu rnams la //	226b	khyim dang lus d mthu rnams la 
BO_T12_D4299:226b-37	dh'a m'a n+ya 'o de nas ni //	226b	dha ma n+ya mang de nas ni 
BO_T12_D4299:226b-38	bzhi mdo sdod dbyibs sam sth'a nam //	226b	bzhi mdo sdod dbyibs sam stha nam 
BO_T12_D4299:227a-0	phun tshogs @227a * //	227a	phun tshogs 
BO_T12_D4299:227a-1	dh'a na yo: //	227a	dha na yo: 
BO_T12_D4299:227a-2	a'atstsh'a da ne sam pi dh'a na ma pa r'a na mi tyu bhe //	227a	aatstsha da ne sam pi dha na ma ba ra na mi tyu bhe 
BO_T12_D4299:227a-3	a'a r'a dha nam s'a dha ne sy'a de b'a btoo to sha ne pi tsa //	227a	aa ra dha nam sa dha ne sya de ba btoo to sha ne pi tsa 
BO_T12_D4299:227a-4	aa dhishth'a nam tsa kra pu ra pra bh'a b'a sy'a sa ni shva pi //	227a	aa dhishtha nam tsa kra pu ra pra bha ba sya sa ni shva pi 
BO_T12_D4299:227a-5	ratnam sva dz'a ti shreshthe pi ba ne sha li la k'a na ne //	227a	ratnam sva dza ti shreshthe pi ba ne sha li la ka na ne 
BO_T12_D4299:227a-6	ta li nam be ra le sto ke b'a tsya lingganta * //	227a	ta li nam be ra le sto ke ba tsya lingganta 
BO_T12_D4299:227a-7	rtags dag pra dh'a nam //	227a	rtags dag pra dha nam 
BO_T12_D4299:227a-8	a'atstsh'a da ne 'gebs sgrib nya //	227a	aatstsha da ne gebs sgrib nya 
BO_T12_D4299:227a-9	a'ar'a dh'a nam sgrub pa dang // thob dang tshim pa la yang ngo //	227a	aara dha nam sgrub ba dang thob dang tshim ba la yang ngo 
BO_T12_D4299:227a-10	aa dhishth'a nam 'khor lo dang // mthu dang gnas rnams la yang ngo //	227a	aa dhishtha nam khor lo dang mthu dang gnas rnams la yang ngo 
BO_T12_D4299:227a-11	ratnam rang rigs rin chen mchog / ba ne chu dang nags khrod do //	227a	ratnam rang rigs rin chen mchog ba ne chu dang nags khrod do 
BO_T12_D4299:227a-12	ta li nam ni 'thor dang nyung //	227a	ta li nam ni thor dang nyung 
BO_T12_D4299:227a-13	brjod bya'i thotta re //	227a	rjod byed thotta re 
BO_T12_D4299:227a-14	sa m'a n'a: satsha mee ke syu: pi shu noo kha la s'u tsa ko / h'i no n+yu n'a b'u na garhyoo be gi shu ro ta ra shvi noo //	227a	sa ma na: satsha mee ke syu: pi shu noo kha la su tsa ko h no n+yu na bu na garhyoo be gi shu ro ta ra shvi noo 
BO_T12_D4299:227a-15	aa bhi pannonya pa r'a dvonya bi gra sta by'a ba hu t'a ba pi //	227a	aa bhi pannonya ba ra dvonya bi gra sta bya ba hu ta ba pi 
BO_T12_D4299:227a-16	ka l'a po bh'u sha ne barhe t'u n'i re sam ha te pi rtags can de bzhin phyi //	227a	ka la po bhu sha ne barhe tu n re sam ha te pi rtags can de bzhin phyi 
BO_T12_D4299:227a-17	sa m'a na ni mtshungs dang gcig / pi shu na ni tha shal dbye na //	227a	sa ma na ni mtshungs dang gcig pi shu na ni tha shal byed na 
BO_T12_D4299:227a-18	h'i no ma gang dman tha shal //	227a	h no ma gang dman tha shal 
BO_T12_D4299:227a-19	ta ra shvi no shugs can dpa' //	227a	ta ra shvi no shugs can dpa 
BO_T12_D4299:227a-20	aa bhi panno nyes byas dang // dgra dbang song dang don med byas //	227a	aa bhi panno nyes byed dang dgra dbang gro dang don med byed 
BO_T12_D4299:227a-21	na mtha' rnams so //	227a	na mtha rnams so 
BO_T12_D4299:227a-22	ka l'a pa ni rgyan dang ni //	227a	ka la ba ni rgyan dang ni 
BO_T12_D4299:227a-23	rma bya'i mdongs dang tsa //	227a	rma byed mdongs dang tsa 
BO_T12_D4299:227a-24	pa ri tstsha de pa r'i b'a pa: par++yu ptoo sha li la sthi too //	227a	ba ri tstsha de ba r ba pa: par++yu ptoo sha li la sthi too 
BO_T12_D4299:227a-25	go dhurgoshtha pa t'i go po ha ro bishnya rbri sh'a ka p'i //	227a	go dhurgoshtha ba t go po ha ro bishnya rbri sha ka p 
BO_T12_D4299:227a-26	b'ashp'a b'ushm'a shru ka sham p'u tvam na m'a tstsh'a da nam dva yam //	227a	bashpa bushma shru ka sham pu tvam na ma tstsha da nam dva yam 
BO_T12_D4299:227a-27	talpam shayy'a tu d'a re shu stam be pi bi ta po&amp; stri yam //	227a	talpam shayya tu da re shu stam be pi bi ta po&amp; stri yam 
BO_T12_D4299:227a-28	prapta r'u pa: svar'u po&amp ;	227a	prapta ru pa: svaru po&amp 
BO_T12_D4299:227a-29	tshogs pa la //	227a	tshogs ba la 
BO_T12_D4299:227a-30	pa r'i b'a pa yongs 'gebs dang // par++yuptoo ni chu dang gnas //	227a	ba r ba ba yongs gebs dang par++yuptoo ni chu dang gnas 
BO_T12_D4299:227a-31	go ba ba 'jo ba lang bdag / ka pi sengge khyab 'jug glang //	227a	go ba ba jo ba lang bdag ka pi sengge khyab jug glang 
BO_T12_D4299:227a-32	b'ashp'a rlangs pa mig chu'o //	227a	bashpa rlangs ba mig chu 
BO_T12_D4299:227a-33	shi p'u zas dang gos la gnyis //	227a	chi pu zas dang gos la gnyis 
BO_T12_D4299:227a-34	talpam khang steng chung ma mal //	227a	talpam khang steng chung ma mal 
BO_T12_D4299:227a-35	pi ta po ni tshang tshing ngo //	227a	pi ta po ni tshang tshing ngo 
BO_T12_D4299:227a-36	pr'apta r'u pa: sva r'u pa //	227a	prapta ru pa: sva ru ba 
BO_T12_D4299:227b-0	aa @227b bhi r'u po buddha ma na dznya yo: //	227b	aa bhi ru po buddha ma na dznya yo: 
BO_T12_D4299:227b-1	bhe dya lim g'a aa m'i k'urm'i b'i n'a bhe dashatsa katstsha p'i //	227b	bhe dya lim ga aa m kurm b na bhe dashatsa katstsha p 
BO_T12_D4299:227b-2	aanta r'a bha ba sattve&amp; shve gandho rbo di bya g'a na ne //	227b	aanta ra bha ba sattve&amp; shve gandho rbo di byed ga na ne 
BO_T12_D4299:227b-3	kamburn'a ba la ye sham khe dvi dzi hvoo sarppa s'u tsa koo / p'urbb'a&amp; n+ya lim ga: pr'a g'a ha pum ba hu tve bhi r'u pa mkhas yid 'ong //	227b	kamburna ba la ye sham khe dvi dzi hvoo sarppa su tsa koo purbba&amp; n+ya lim ga: pra ga ha pum ba hu tve bhi ru ba mkhas yid ng 
BO_T12_D4299:227b-4	rtags 'di rnams kyi dbye ba ni //	227b	rtags di rnams kyi byed ba ni 
BO_T12_D4299:227b-5	rus sbal mo dang dbyangs can ma'i //	227b	rus sbal mo dang dbyangs can ma 
BO_T12_D4299:227b-6	pi wang katstsha p'i yin no //	227b	pi wang katstsha p yin no 
BO_T12_D4299:227b-7	pa mtha'o // rta dang bar do'i sems can dang // lha yi klu mkhan gandha rba //	227b	ba mtha rta dang ba do sems can dang lha yi klu mkhan gandha rba 
BO_T12_D4299:227b-8	kambu rgyan mangs dang la'o //	227b	kambu rgyan mang dang la 
BO_T12_D4299:227b-9	sbrul dang phra ma dvi dzi hva //	227b	sbrul dang phra ma dvi dzi hva 
BO_T12_D4299:227b-10	p'urba gzhan gyi rtags can te //	227b	purba gzhan gyi rtags can te 
BO_T12_D4299:227b-11	dang po pi p'urbba dz'a na //	227b	dang po pi purbba dza na 
BO_T12_D4299:227b-12	kumbho gha te bhe m'urdh'am shoo di mbhoo tu shi shu b'a li shoo //	227b	kumbho gha te bhe murdh shoo di mbhoo tu chi shu ba li shoo 
BO_T12_D4299:227b-13	stambho sth'u n'a dza d'i bh'a bo sam bh'u pra hma tri lo tsa noo //	227b	stambho sthu na dza d bha bo sam bhu pra hma tri lo tsa noo 
BO_T12_D4299:227b-14	kukshi bhru narbha k'a garbh'a srambha pra ye pi tsa /	227b	kukshi bhru narbha ka garbha srambha pra ye pi tsa 
BO_T12_D4299:227b-15	sy'adbher++y'am dundu bhi: pum si sy'a dakshe dundu bhi: stri y'am //	227b	syadbher++y dundu bhi: pum si sya dakshe dundu bhi: stri y 
BO_T12_D4299:227b-16	sy'anma h'a ra mang tshig sngon las skyes //	227b	syanma ha ra mang tshig sngon las skye 
BO_T12_D4299:227b-17	ba mtha'o // kumbha bum pa glang chen mgo /dimbha byis pa phra ma'o //	227b	ba mtha kumbha bum ba glang chen mgo byis ba phra ma 
BO_T12_D4299:227b-18	stambha ka ba rangs byed la //	227b	stambha ka ba rangs byed la 
BO_T12_D4299:227b-19	sam bh'u tshangs dang sbyan gsum pa //	227b	sam bhu tshangs dang sbyan gsum ba 
BO_T12_D4299:227b-20	garbha mngal dang mngal nang byis //	227b	garbha mngal dang mngal nang byis 
BO_T12_D4299:227b-21	bi srambha ni yid ches mthun //	227b	bi srambha ni yid ches mthun 
BO_T12_D4299:227b-22	rnga ni dun du bhi skyes so /	227b	rnga ni dun du bhi skye so 
BO_T12_D4299:227b-23	(dbang gi zer/) ..../ cho lo dun du bhi ste mo //	227b	(dbang gi cho lo dun du bhi ste mo 
BO_T12_D4299:227b-24	tshon chen ma ni dza ni kla'i bam ku sumbham ka ra ke pu m'ana //	227b	tshon chen ma ni dza ni kla bam ku sumbham ka ra ke pu mana 
BO_T12_D4299:227b-25	ksha tri ye pi tsa n'a bhi tsa n'a bhirn'a su ra bhirga be tsastri y'am //	227b	ksha tri ye pi tsa na bhi tsa na bhirna su ra bhirga be tsastri y 
BO_T12_D4299:227b-26	sa bh'a sam sa di sa bhye sham tri shva dhyakshe pi balla bha: //	227b	sa bha sam sa di sa bhye sham tri shva dhyakshe pi balla bha: 
BO_T12_D4299:227b-27	ki ra na pra gra hoo rism'a ka pi bhe ko pla bam ga moo //	227b	ki ra na pra gra hoo risma ka pi bhe ko pla bam ga moo 
BO_T12_D4299:227b-28	aitstsha mo no bha boo k'a moo shoor++yoo dyo goo ku sumbham //	227b	aitstsha mo no bha boo ka moo shoor++yoo dyo goo ku sumbham 
BO_T12_D4299:227b-29	spyi blugs la ni skyes bu'o //	227b	spyi blugs la ni skye bu 
BO_T12_D4299:227b-30	rgyal regs lte ba n'a bhi skyes //	227b	rgyal dreg lte ba na bhi skye 
BO_T12_D4299:227b-31	su ra bhi ni ba lang mo //	227b	su ra bhi ni ba lang mo 
BO_T12_D4299:227b-32	sa bh'a tshogs dang yid ches chos //	227b	sa bha tshogs dang yid ches chos 
BO_T12_D4299:227b-33	gsum bdag yid ches balla bha //	227b	gsum bdag yid ches balla bha 
BO_T12_D4299:227b-34	bha mtha'o // rasmi 'od dang rta yi srab //	227b	bha mtha rasmi d dang rta yi srab 
BO_T12_D4299:227b-35	pla ....(mchod 'gro/) ba ga mo spal pa spre'u /	227b	pla ....(mchod ba ga mo spal ba spreu 
BO_T12_D4299:227b-36	'dod dang yid skyes k'a mo'o //	227b	dod dang yid skye ka mo 
BO_T12_D4299:228a-0	pa r'akra ma gzhan gnon @228a * //	228a	ba rakra ma gzhan gnon 
BO_T12_D4299:228a-1	pa r'a kra moo //	228a	ba ra kra moo 
