segmentnr	original	folio	stemmed
BO_K12_D0686_H0689:268b-4	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gi mdun du me tog dang / bdug pa yang dbul bar bgyi'o //	268b	joms ldan da phag ba spyan ras gzigs dbang phyug gi mdun du me tog dang bdug ba yang bul ba bgyid 
BO_K12_D0686_H0689:268b-5	pus mo btsugs te thal mo sbyar nas zhags pa bzung ste de bzhin gshegs pa thams cad yid la bgyi'o //	268b	pus mo btsugs te thal mo sbyor nas zhags ba bzung ste de bzhin gshegs ba thams cad yid la bgyid 
BO_K12_D0686_H0689:268b-6	yid bzhin nor bu chen po rgya chen don yod 'di yang mchod par bgyi'o //	268b	yid bzhin nor bu chen po rgya chen don yod di yang mchod ba bgyid 
BO_K12_D0686_H0689:268b-7	'phags pa spyan ras gzigs dbang phyug gyi snying po lan bdun bzla bar bgyi'o //	268b	phag ba spyan ras gzigs dbang phyug gyi snying po lan bdun bzla ba bgyid 
BO_K12_D0686_H0689:268b-8	yid la bgyid pa yangs pa rgya chen po mchod pa'i sprin chen po dang / sbyin gtong chen po dang / kha zas dang / btung ba dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang /	268b	yid la bgyid ba yangs ba rgya chen po mchod ba sprin chen po dang sbyin gtong chen po dang kha zas dang thung ba dang dri dang phreng ba dang byug ba dang byed ma dang chos gos dang 
BO_K12_D0686_H0689:268b-9	gdugs dang / rgyal mtshan dang / ba dan dang / gos dang / rgyan dang / lhab lhub dang / rgyan 'phyang dang / rol mo dang / sil snyan dang / pheg rdob dang / rin po che'i ljon shing dang / 'bras bu'i ljon shing dang /	268b	gdugs dang rgyal mtshan dang ba dan dang gos dang rgyan dang lhab lhub dang rgyan phyang dang rol mo dang sil snyan dang pheg rdob dang rin po che ljon shing dang bras bu ljon shing dang 
BO_K12_D0686_H0689:268b-10	me tog gi ljon shing dang / mar me'i ljon shing dang / dpag bsam gyi ljon shing yid la bgyi ste /	268b	me tog gi ljon shing dang mar me ljon shing dang dpog bsam gyi ljon shing yid la bgyid ste 
BO_K12_D0686_H0689:269a-0	gsang sngags kyi gzungs @269a *//	269a	gsang sngags kyi gzungs 
BO_K12_D0686_H0689:269a-1	bzlas nas ji ltar yid la bsam zhing don du gnyer ba bzhin phyogs bcur 'phangs na /	269a	bzlas nas ji ltar yid la bsam zhing don du gnyer ba bzhin phyogs jur phen na 
BO_K12_D0686_H0689:269a-2	de'i tshe phyogs bcu dus gsum du gshegs pa dkyil 'khor mtha' dag tu gtogs pa'i 'khor gyi dkyil 'khor du mkho ba'i yo byad thams cad ma tshang ba ma mchis par ci bsam pa de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor gyi spyan sngar mchod	269a	de tshe phyogs chu dus gsum du gshegs ba dkyil khor mtha dag tu gtogs ba khor gyi dkyil khor du mkho ba yo byad thams cad ma tshang ba ma mchis ba ci bsam ba de bzhin gshegs ba thams cad kyi khor gyi dkyil khor gyi spyan sngar mchod 
BO_K12_D0686_H0689:269a-3	pa'i char gyi sprin chen po 'byung bar 'gyur ro //	269a	ba char gyi sprin chen po byung ba gyur ro 
BO_K12_D0686_H0689:269a-4	de bzhin du mkho ba'i yo byad thams cad kyi mchod pa chen po ma tshang ba ma mchis pa 'byung bar 'gyur ro //	269a	de bzhin du mkho ba yo byad thams cad kyi mchod ba chen po ma tshang ba ma mchis ba byung ba gyur ro 
BO_K12_D0686_H0689:269a-5	de bzhin du mthu chen po'i nor bu rgya chen don yod la mchod pa'i gzungs bzlas shing 'phags pa spyan ras gzigs dbang phyug gi snying po'i gzungs 'di yang nyin gcig bzhin du thun gsum du lan gsum du bzla bar bgyi'o //	269a	de bzhin du mthu chen po nor bu rgya chen don yod la mchod ba gzungs bzlas shing phag ba spyan ras gzigs dbang phyug gi snying po gzungs di yang nyin gcig bzhin du thun gsum du lan gsum du bzla ba bgyid 
BO_K12_D0686_H0689:269a-6	des na rig sngags 'chang gis dus gsum du gshegs pa 'khor gyi dkyil 'khor dang bcas pa de dag mnyes par bgyis pa dang / mchod pa bgyis pa dang / rim gro bgyis par 'gyur ro //	269a	des na rig sngags chang gis dus gsum du gshegs ba khor gyi dkyil khor dang cha ba de dag mnyes ba bgyid ba dang mchod ba bgyid ba dang rim gro bgyid ba gyur ro 
BO_K12_D0686_H0689:269a-7	bsod nams kyi phung po'i tshogs chen po dang / dge ba'i rtsa ba chen po bskyed par 'gyur ro //	269a	bsod nams kyi phung po tshogs chen po dang dge ba rtsa ba chen po skyed ba gyur ro 
BO_K12_D0686_H0689:269b-0	dus gsum du gtogs pa'i de bzhin gshegs pa 'khor gyi dkyil 'khor dang bcas pa de dag thams cad kyi rig @269b sngags 'chang la dran pa dang / blo gros dang / stobs dang / brtson 'grus dang / gzi brjid stsol bar mdzad do //	269b	dus gsum du gtogs ba de bzhin gshegs ba khor gyi dkyil khor dang cha ba de dag thams cad kyi rig sngags chang la dran ba dang blo gros dang stobs dang brtson grus dang gzi brjid stsol ba mdzad do 
BO_K12_D0686_H0689:269b-1	nyin gcig bzhin du de bzhin gshegs pa thams cad mthong bar 'gyur ro //	269b	nyin gcig bzhin du de bzhin gshegs ba thams cad mthong ba gyur ro 
BO_K12_D0686_H0689:269b-2	rtag tu de bzhin gshegs pa rnams kyis dgongs par 'gyur ro //	269b	rtag tu de bzhin gshegs ba rnams kyis dgongs ba gyur ro 
BO_K12_D0686_H0689:269b-3	'phags pa spyan ras gzigs dbang phyug rtag tu rjes su 'brang bar 'gyur ro //	269b	phag ba spyan ras gzigs dbang phyug rtag tu rjes su brang ba gyur ro 
BO_K12_D0686_H0689:269b-4	rtag tu mchog sbyin pa mthong bar 'gyur ro //	269b	rtag tu mchog sbyin ba mthong ba gyur ro 
BO_K12_D0686_H0689:269b-5	mthong ba'i chos la 'khor ba'i sdug bsngal 'jigs pa 'jigs su rung ba dang / skrag pa dang / sdang ba rnams rnam par zhi bar 'gyur ro //	269b	mthong ba chos la khor ba sdug sngal jigs ba jigs su rung ba dang skrag ba dang sdang ba rnams rnam ba zhi ba gyur ro 
BO_K12_D0686_H0689:269b-6	nad kyis kyang gnod par mi 'gyur ro //	269b	nad kyis kyang gnod ba mi gyur ro 
BO_K12_D0686_H0689:269b-7	rims kyis ma lags /	269b	rims kyis ma lags 
BO_K12_D0686_H0689:269b-8	dug gis ma lags /	269b	dug gis ma lags 
BO_K12_D0686_H0689:269b-9	dug sbyar mas ma lags /	269b	dug sbyor mas ma lags 
BO_K12_D0686_H0689:269b-10	sbyor bas ma lags /	269b	sbyor ba ma lags 
BO_K12_D0686_H0689:269b-11	mtshon gyis ma lags /	269b	mtshon gyis ma lags 
BO_K12_D0686_H0689:269b-12	mes ma lags /	269b	mes ma lags 
BO_K12_D0686_H0689:269b-13	chus ma lags te /	269b	chus ma lags te 
BO_K12_D0686_H0689:269b-14	lus la ser ba 'bab par mi 'gyur ro //	269b	lus la ser ba bab ba mi gyur ro 
BO_K12_D0686_H0689:269b-15	dgras 'jigs par mi 'gyur te /	269b	dgras jigs ba mi gyur te 
BO_K12_D0686_H0689:269b-16	pha rol gyi dpung gi 'jigs pas ma lags /	269b	pha rol gyi dpung gi jigs ba ma lags 
BO_K12_D0686_H0689:269b-17	pha rol gyi sde'i 'jigs pas ma lags /	269b	pha rol gyi sde jigs ba ma lags 
BO_K12_D0686_H0689:269b-18	phas kyi rgol ba dang mi mdza' ba'i 'jigs pas ma lags /	269b	phas kyi rgol ba dang mi mdza ba jigs ba ma lags 
BO_K12_D0686_H0689:269b-19	lha'i 'jigs pas ma lags /	269b	lha jigs ba ma lags 
BO_K12_D0686_H0689:269b-20	klu'i 'jigs pas ma lags te /	269b	klu jigs ba ma lags te 
BO_K12_D0686_H0689:270a-0	gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / srin po dang / mkha' 'gro ma dang / 'dod rgur sgyur ba dang / sbyor ba mo'i 'jigs pa 'byung bar mi 'gyur @270a *//	270a	gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang srin po dang mkha gro ma dang dod rgur sgyur ba dang sbyor ba mo jigs ba byung ba mi gyur 
BO_K12_D0686_H0689:270a-1	ro; ;dpag tshad gcig gi nang tshun chad gzung bar mi nus shing rgyang ring por 'bros par 'gyur te /	270a	ro; ;dpag tshad gcig gi nang tshun chad gzung ba mi nus shing rgyang ring por bros ba gyur te 
BO_K12_D0686_H0689:270a-2	de la bgegs bgyid par mi 'gyur ro //	270a	de la bgegs bgyid ba mi gyur ro 
BO_K12_D0686_H0689:270a-3	gang dag mnar med par gnas par 'gyur ba'i sems can nam /	270a	gang dag mnar med ba gnas ba gyur ba sems can nam 
BO_K12_D0686_H0689:270a-4	mtshams med pa lnga bgyid pa'am /	270a	mtshams med ba lnga bgyid ba 
BO_K12_D0686_H0689:270a-5	'phags pa la skur pa 'debs pa'am /	270a	phag ba la skur ba debs ba 
BO_K12_D0686_H0689:270a-6	dam pa'i chos spong ba'am /	270a	dam ba chos spong ba 
BO_K12_D0686_H0689:270a-7	bskal pa bye bar bsags pa'i las kyi sgrib pas lus yongs su dkris pa gang lags pa de yang mthong ba'i chos la thams cad lhag ma ma lus par yongs su gdugs par 'gyur ro //	270a	bskal ba bye ba bsags ba las kyi sgrib ba lus yongs su dkri ba gang lags ba de yang mthong ba chos la thams cad lhag ma ma lus ba yongs su gdugs ba gyur ro 
BO_K12_D0686_H0689:270a-8	yongs su grol bar 'gyur ro //	270a	yongs su grol ba gyur ro 
BO_K12_D0686_H0689:270a-9	gal te tshig gzhan mi smra bar lan stong rtsa brgyad bzlas brjod bgyid cing smyung ba lan gcig bgyis te bzlas brjod byas na /	270a	gal te tshig gzhan mi smra ba lan stong rtsa brgyad bzlas rjod bgyid cing smyung ba lan gcig bgyid te bzlas rjod byed na 
BO_K12_D0686_H0689:270a-10	de bskal pa bye ba brgya stong du 'khor bar skye ba las phyir ldog par 'gyur ro //	270a	de bskal ba bye ba brgya stong du khor ba skye ba las phyir ldog ba gyur ro 
BO_K12_D0686_H0689:270a-11	gzungs kyi bzlas brjod kyis las kyi sgrib pa snga ma rnams kyang 'byang bar 'gyur zhing /	270a	gzungs kyi bzlas rjod kyis las kyi sgrib ba snga ma rnams kyang byang ba gyur zhing 
BO_K12_D0686_H0689:270a-12	bskal pa stong du bsags pa'i sdig pa rnams nyams par 'gyur ro //	270a	bskal ba stong du bsags ba sdig ba rnams nyams ba gyur ro 
BO_K12_D0686_H0689:270a-13	'khor ba'i nyes pas phyir yang gos par mi 'gyur te /	270a	khor ba nyes ba phyir yang gos ba mi gyur te 
BO_K12_D0686_H0689:270a-14	sdig pa dang sgrib pa thams cad kyis padma bzhin du gos par mi 'gyur ro //	270a	sdig ba dang sgrib ba thams cad kyis padma bzhin du gos ba mi gyur ro 
BO_K12_D0686_H0689:270a-15	mthong ba'i chos la sa lnga pa thob par 'gyur ro //	270a	mthong ba chos la sa lnga ba thob ba gyur ro 
BO_K12_D0686_H0689:270a-16	bsten pa tsam mam /	270a	sten ba tsam mam 
BO_K12_D0686_H0689:270a-17	cho ga'i bzlas brjod la nges par gnas na /	270a	cho ga bzlas rjod la nges ba gnas na 
BO_K12_D0686_H0689:270b-0	phyir mi @270b ldog pa'i gnas 'thob par 'gyur ro //	270b	phyir mi ldog ba gnas thob ba gyur ro 
BO_K12_D0686_H0689:270b-1	dran pa tsam gyis pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	270b	dran ba tsam gyis pha rol tu phyin ba drug yongs su rdzogs ba gyur ro 
BO_K12_D0686_H0689:270b-2	pha rol tu phyin pa bcu'i rjes su mchi bar 'gyur ro //	270b	pha rol tu phyin ba chu rjes su mchi ba gyur ro 
BO_K12_D0686_H0689:270b-3	nyin gcig bzhin du lan brgya rtsa brgyad bzlas brjod bgyis na /	270b	nyin gcig bzhin du lan brgya rtsa brgyad bzlas rjod bgyid na 
BO_K12_D0686_H0689:270b-4	mthong ba'i chos la kun tu bzang po nyid 'thob par 'gyur ro //	270b	mthong ba chos la kun tu bzang po nyid thob ba gyur ro 
BO_K12_D0686_H0689:270b-5	gsang sngags dang / cho ga zhib mo dang / dkyil 'khor dang / phyag rgya thams cad kyi rjes su zhugs pa dang / dam tshig thams cad la zhugs par 'gyur ro //	270b	gsang sngags dang cho ga zhib mo dang dkyil khor dang phyag rgya thams cad kyi rjes su jug ba dang dam tshig thams cad la jug ba gyur ro 
BO_K12_D0686_H0689:270b-6	yang dag par bskyed pa thams cad kyi rjes su 'brang bar 'gyur ro //	270b	yang dag ba skyed ba thams cad kyi rjes su brang ba gyur ro 
BO_K12_D0686_H0689:270b-7	rig sngags 'chang mthong ba tsam gyis mnar med par gnas pa rnams kyi sdig pa rnam par 'jig par 'gyur ro //	270b	rig sngags chang mthong ba tsam gyis mnar med ba gnas ba rnams kyi sdig ba rnam ba jig ba gyur ro 
BO_K12_D0686_H0689:270b-8	chung ngu na rig sngags 'chang dur khrod du zhugs nas gum pa'i rus pa'am /	270b	chung ngu na rig sngags chang dur khrod du jug nas gum ba rus ba 
BO_K12_D0686_H0689:270b-9	gum pa'i sha'am /	270b	gum ba sha 
BO_K12_D0686_H0689:270b-10	gum pa'i ro rul ba'am /	270b	gum ba ro rul ba 
BO_K12_D0686_H0689:270b-11	chung ngu na gum pa'i gos bor ba'am /	270b	chung ngu na gum ba gos bor ba 
BO_K12_D0686_H0689:270b-12	rtsig pa'i ri mo la rig sngags 'chang de'i grib mas phog par gyur na /	270b	rtsig ba ri mo la rig sngags chang de grib mas bogs ba gyur na 
BO_K12_D0686_H0689:270b-13	sems can gang gang gang gis dmyal bar gzhol bar gyur pa de dang de nas mod la thar nas 'jig rten gyi khams bde ba can du skye bar 'gyur te /	270b	sems can gang gang gang gis dmyal ba gzhol ba gyur ba de dang de nas mod la thar nas jig rten gyi khams bde ba can du skye ba gyur te 
BO_K12_D0686_H0689:270b-14	de la yid gnyis sam som nyi bskyed par mi bgyi na /	270b	de la yid gnyis sam som nyi skyed ba mi bgyid na 
BO_K12_D0686_H0689:270b-15	gang dag ches mang du lhag par bgyid par 'gyur ba lta smos kyang ci 'tshal /	270b	gang dag ches mang du lhag ba bgyid ba gyur ba lta smos kyang ci tshal 
BO_K12_D0686_H0689:270b-16	gang rigs kyi bu pho'am /	270b	gang rigs kyi bu pho 
BO_K12_D0686_H0689:270b-17	rigs kyi bu mo'am /	270b	rigs kyi bu mo 
BO_K12_D0686_H0689:270b-18	dge slong pha'am /	270b	dge slong pha 
BO_K12_D0686_H0689:271a-0	@271a *// dge slong ma'am /	271a	dge slong ma 
BO_K12_D0686_H0689:271a-1	dge bsnyen pha'am /	271a	dge snyen pha 
BO_K12_D0686_H0689:271a-2	dge bsnyen ma dad pa'i rjes su 'brang ba 'ga' zhig gzungs 'di 'chad bar bgyid /	271a	dge snyen ma dad ba rjes su brang ba ga jig gzungs di chad ba bgyid 
BO_K12_D0686_H0689:271a-3	brjod par bgyid /	271a	rjod ba bgyid 
BO_K12_D0686_H0689:271a-4	klog par bgyid /	271a	klog ba bgyid 
BO_K12_D0686_H0689:271a-5	'don par bgyid /	271a	don ba bgyid 
BO_K12_D0686_H0689:271a-6	sems par bgyid /	271a	sems ba bgyid 
BO_K12_D0686_H0689:271a-7	sgom par bgyid /	271a	sgom ba bgyid 
BO_K12_D0686_H0689:271a-8	mchod par bgyid /	271a	mchod ba bgyid 
BO_K12_D0686_H0689:271a-9	'bri bar bgyid /	271a	bri ba bgyid 
BO_K12_D0686_H0689:271a-10	'brir 'jug par bgyid na /	271a	brir jug ba bgyid na 
BO_K12_D0686_H0689:271a-11	de nges par bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	271a	de nges ba bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_K12_D0686_H0689:271a-12	mthong ba'i chos la yon tan chen po brgya stong mang po 'thob par 'gyur ro //	271a	mthong ba chos la yon tan chen po brgya stong mang po thob ba gyur ro 
BO_K12_D0686_H0689:271a-13	'di nyid bcangs na /	271a	di nyid chang na 
BO_K12_D0686_H0689:271a-14	mthong ba'i chos la dge ba'i rtsa ba'i tshogs thams cad dang / pha rol tu phyin pa drug dang rjes su mthun pa'i dge ba'i rtsa ba yongs su rdzogs par 'gyur ro //	271a	mthong ba chos la dge ba rtsa ba tshogs thams cad dang pha rol tu phyin ba drug dang rjes su mthun ba dge ba rtsa ba yongs su rdzogs ba gyur ro 
BO_K12_D0686_H0689:271a-15	gzungs 'di nyid re zhig kun chub par bgyis nas mkho ba'i yo byad thams cad yongs su rdzogs par 'gyur na /	271a	gzungs di nyid re jig kun chub ba bgyid nas mkho ba yo byad thams cad yongs su rdzogs ba gyur na 
BO_K12_D0686_H0689:271a-16	dgos pa mang pos grim par bgyid pa lta smos kyang ci 'tshal /	271a	dgos ba mang pos grim ba bgyid ba lta smos kyang ci tshal 
BO_K12_D0686_H0689:271a-17	de nas rig sngags 'chang don yod yid bzhin nor bu'i zhags pa bsgrubs nas yid la bsam ste bsam pa'i las thams cad bgyis na /	271a	de nas rig sngags chang don yod yid bzhin nor bu zhags ba sgrub nas yid la bsam ste bsam ba las thams cad bgyid na 
BO_K12_D0686_H0689:271a-18	thams cad 'grub par 'gyur ro //	271a	thams cad grub ba gyur ro 
BO_K12_D0686_H0689:271a-19	dgos pa dang / bgyi ba thams cad 'grub par 'gyur ro //	271a	dgos ba dang bgyid ba thams cad grub ba gyur ro 
BO_K12_D0686_H0689:271b-0	ji ltar 'phags pa spyan ras gzigs dbang phyug mchog sbyin mngon sum du mthong nas lung bstan pa bzhin du don yod pa'i yid bzhin nor bu'i zhags pa 'di @271b de bzhin du blta bar bgyi ste /	271b	ji ltar phag ba spyan ras gzigs dbang phyug mchog sbyin mngon sum du mthong nas lung ston ba bzhin du don yod ba yid bzhin nor bu zhags ba di de bzhin du lta ba bgyid ste 
BO_K12_D0686_H0689:271b-1	'di la yid gnyis mi bgyi'o //	271b	di la yid gnyis mi bgyid 
BO_K12_D0686_H0689:271b-2	de nas rig sngags 'chang gis zhags pa mgrin par btags la lag pa g-yas pas nor bu blangs te lag pa g-yon pas lcags kyu blangs na /	271b	de nas rig sngags chang gis zhags ba mgrin ba dogs la lag ba g-yas ba nor bu blangs te lag ba g-yon ba lcags kyu blangs na 
BO_K12_D0686_H0689:271b-3	mi gda' bar gyur nas gar dga' ba der 'jug par 'gyur te /	271b	mi gda ba gyur nas gar dga ba der jug ba gyur te 
BO_K12_D0686_H0689:271b-4	mtshan mo yang nor bu'i 'od kyi snang bas nyin par ji lta ba bzhin mthong bar 'gyur ro //	271b	mtshan mo yang nor bu d kyi snang ba nyin ba ji lta ba bzhin mthong ba gyur ro 
BO_K12_D0686_H0689:271b-5	thams cad du lha'i gnas su 'jug pa dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / mi'am ci'i gnas dang / lto 'phye chen po'i gnas dang / ri sul gyi phug dang /	271b	thams cad du lha gnas su jug ba dang klu dang gnod sbyin dang srin po dang lha ma yin dang nam mkha lding dang mi ci gnas dang lto phye chen po gnas dang ri sul gyi bugs dang 
BO_K12_D0686_H0689:271b-6	ri dang / nags tshal dang / thang gi sgo rnams 'bye bar 'gyur zhing /	271b	ri dang nags tshal dang thang gi sgo rnams bye ba gyur zhing 
BO_K12_D0686_H0689:271b-7	thams cad du mi mngon par zhugs nas slar ldog par 'gyur zhing ci 'tshal ba de bgyid par 'gyur ro //	271b	thams cad du mi mngon ba jug nas slar ldog ba gyur zhing ci tshal ba de bgyid ba gyur ro 
BO_K12_D0686_H0689:271b-8	mi rnams kyi nang du lha'i tshe lo brgyar 'tsho bar 'gyur ro //	271b	mi rnams kyi nang du lha tshe lo brgyar tsho ba gyur ro 
BO_K12_D0686_H0689:271b-9	nyon mongs pa dang / nye ba'i skyon thams cad spangs par 'gyur ro //	271b	nyon mongs ba dang nye ba skyon thams cad spong ba gyur ro 
BO_K12_D0686_H0689:271b-10	'on te rig sngags 'chang gis grub pa'i don la brtag par 'tshal na /	271b	n te rig sngags chang gis grub ba don la rtog ba tshal na 
BO_K12_D0686_H0689:271b-11	zla ba yar gyi ngo'i tshes brgyad dam bcu bzhi la legs par khrus bgyi'o //	271b	zla ba yar gyi ngo tshes brgyad dam chu bzhi la legs ba khru bgyid 
BO_K12_D0686_H0689:271b-12	gtsang mas gos gtsang ma bgo bar bgyi'o //	271b	gtsang mas gos gtsang ma bgod ba bgyid 
BO_K12_D0686_H0689:271b-13	gtsang ma'i gnas sam phyogs su ba'i lci ba ste /	271b	gtsang ma gnas sam phyogs su ba lci ba ste 
BO_K12_D0686_H0689:271b-14	ba'i rnam lngas yongs su sbyar bar bgyi'o //	271b	ba rnam lngas yongs su sbyor ba bgyid 
BO_K12_D0686_H0689:271b-15	gnas de'i nang logs kyi dbus su dri'i dkyil 'khor bgyi'o //	271b	gnas de nang logs kyi dbus su dri dkyil khor bgyid 
BO_K12_D0686_H0689:272a-0	me tog sil ma bkram zhing bum pa gang @272a *//	272a	me tog sil ma grem zhing bum ba gang 
BO_K12_D0686_H0689:272a-1	bas brgyan cing spos sna tshogs kyis bsgos pa'i bdug pa gzhag par bgyi'o //	272a	ba rgyan cing spros sna tshogs kyis sgo ba bdug ba jog ba bgyid 
BO_K12_D0686_H0689:272a-2	de nas 'phags pa spyan ras gzigs dbang phyug gi mdun du stan bzang po bshams te shin tu mnyam par bzhag pas zhags pa sbrul 'khyil ba'i tshul du zlum po bskyil nas gzhag par bgyi'o //	272a	de nas phag ba spyan ras gzigs dbang phyug gi mdun du stan bzang po bshams te shin tu mnyam ba jog ba zhags ba sbrul khyil ba tshul du zlum po skyil nas jog ba bgyid 
BO_K12_D0686_H0689:272a-3	dbus su nor bu gzhag par bgyi'o //	272a	dbus su nor bu jog ba bgyid 
BO_K12_D0686_H0689:272a-4	de nas rig sngags 'chang gis mchod par bgyi'o //	272a	de nas rig sngags chang gis mchod ba bgyid 
BO_K12_D0686_H0689:272a-5	don yod rgyal po'i snying po lan nyi shu rtsa gcig bzlas brjod bgyis nas khro bo'i rgyal po lan nyi shu rtsa gcig bzlas brjod bgyi'o //	272a	don yod rgyal po snying po lan nyi shu rtsa gcig bzlas rjod bgyid nas khro bo rgyal po lan nyi shu rtsa gcig bzlas rjod bgyid 
BO_K12_D0686_H0689:272a-6	de nas don yod yid bzhin nor bu'i snying po lan brgya rtsa brgyad bzlas nas de'i 'og tu tsandan dang / aa ga ru dang / du ru ka'i bdug pa dbul zhing nor bu la brtag par bgyi ste /	272a	de nas don yod yid bzhin nor bu snying po lan brgya rtsa brgyad bzlas nas de g tu tsandan dang aa ga ru dang du ru ka bdug ba bul zhing nor bu la rtog ba bgyid ste 
BO_K12_D0686_H0689:272a-7	zhags pa dang / de thams cad nor bu'i nang nas gda' bar 'gyur ro //	272a	zhags ba dang de thams cad nor bu nang nas gda ba gyur ro 
BO_K12_D0686_H0689:272a-8	de bzhin gshegs pa gda' ba'am /	272a	de bzhin gshegs ba gda ba 
BO_K12_D0686_H0689:272a-9	byang chub sems dpa' gda' ba'am /	272a	byang chub sems dpa gda ba 
BO_K12_D0686_H0689:272a-10	lha gda' ba'am /	272a	lha gda ba 
BO_K12_D0686_H0689:272a-11	klu gda' ba'am /	272a	klu gda ba 
BO_K12_D0686_H0689:272a-12	gnod sbyin dang / srin po dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci gda' ba'am /	272a	gnod sbyin dang srin po dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci gda ba 
BO_K12_D0686_H0689:272a-13	'byung po dang / lto 'phye chen po gda' ba'am /	272a	byung po dang lto phye chen po gda ba 
BO_K12_D0686_H0689:272a-14	g-yul 'gyed pa gda' ba'am /	272a	g-yul gyed ba gda ba 
BO_K12_D0686_H0689:272a-15	tshe ring ba gda' ba'am /	272a	tshe ring ba gda ba 
BO_K12_D0686_H0689:272a-16	tshe nyams pa gda' ba'am /	272a	tshe nyams ba gda ba 
BO_K12_D0686_H0689:272a-17	tshes 'phos pa gda' ba'am /	272a	tshes pho ba gda ba 
BO_K12_D0686_H0689:272a-18	rgyal srid gda' ba'am /	272a	rgyal srid gda ba 
BO_K12_D0686_H0689:272a-19	grong thob pa'am /	272a	grong thob ba 
BO_K12_D0686_H0689:272a-20	yul thob ba'am /	272a	yul thob ba 
BO_K12_D0686_H0689:272b-0	@272b grong khyer thob pa'am /	272b	grong khyer thob ba 
BO_K12_D0686_H0689:272b-1	dbyig dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / shangka shi la dang / byi ru dang / sa le sbram dang / dngul dang / gos dang / lhab lhub dang / rgyan gda' ba'am /	272b	dbyig dang gser dang nor bu dang mu tig dang bee durya dang shangka chi la dang byi ru dang sa le sbram dang dngul dang gos dang lhab lhub dang rgyan gda ba 
BO_K12_D0686_H0689:272b-2	nor bsgyur ba smra ba dang / mig 'phrul smra ba'am /	272b	nor sgyur ba smra ba dang mig phrul smra ba 
BO_K12_D0686_H0689:272b-3	zhing smra ba'am /	272b	zhing smra ba 
BO_K12_D0686_H0689:272b-4	gter smra ba'am /	272b	gter smra ba 
BO_K12_D0686_H0689:272b-5	'bru smra ba'am /	272b	bru smra ba 
BO_K12_D0686_H0689:272b-6	bud med 'phrog pa'am /	272b	bud med phrog ba 
BO_K12_D0686_H0689:272b-7	las sgrub pa'am /	272b	las sgrub ba 
BO_K12_D0686_H0689:272b-8	gsang sngags sgrub pa'am /	272b	gsang sngags sgrub ba 
BO_K12_D0686_H0689:272b-9	dbang du bgyi ba'am /	272b	dbang du bgyid ba 
BO_K12_D0686_H0689:272b-10	ngo mtshar ba de dag thams cad nor bu'i nang na gda' bar 'gyur zhing /	272b	ngo mtshar ba de dag thams cad nor bu nang na gda ba gyur zhing 
BO_K12_D0686_H0689:272b-11	dge ba'am mi dge ba de dag thams cad kyang gda' bar 'gyur ro //	272b	dge ba mi dge ba de dag thams cad kyang gda ba gyur ro 
BO_K12_D0686_H0689:272b-12	lo'am / lo phyed dam /	272b	lo lo phyed dam 
BO_K12_D0686_H0689:272b-13	gnod pa'am / 'tshe ba'am /	272b	gnod ba tshe ba 
BO_K12_D0686_H0689:272b-14	yams sam / mi ngas sam /	272b	yams sam mi ngas sam 
BO_K12_D0686_H0689:272b-15	mi ngas chen po'am /	272b	mi ngas chen po 
BO_K12_D0686_H0689:272b-16	phyugs ngas sam /	272b	phyugs ngas sam 
BO_K12_D0686_H0689:272b-17	gor ram / rta nad dam /	272b	gor ram rta nad dam 
BO_K12_D0686_H0689:272b-18	glang po che'i nad dam /	272b	glang po che nad dam 
BO_K12_D0686_H0689:272b-19	rang gi dpung dam /	272b	rang gi dpung dam 
BO_K12_D0686_H0689:272b-20	gzhan gyi dpung gi 'jigs pa dang / skrag pa chen po de dag thams cad me long gi dkyil 'khor la ji ltar ba de bzhin du gda' bar 'gyur lags so //	272b	gzhan gyi dpung gi jigs ba dang skrag ba chen po de dag thams cad me long gi dkyil khor la ji ltar ba de bzhin du gda ba gyur lags so 
BO_K12_D0686_H0689:272b-21	gang bsam zhing gang gnyer ba 'grub pa'am /	272b	gang bsam zhing gang gnyer ba grub ba 
BO_K12_D0686_H0689:272b-22	mi 'grub pa'am /	272b	mi grub ba 
BO_K12_D0686_H0689:272b-23	dge ba'am / mi dge ba thams cad gda' bar 'gyur te /	272b	dge ba mi dge ba thams cad gda ba gyur te 
BO_K12_D0686_H0689:272b-24	de la the tshom dang / yid gnyis dang / som nyi mi bgyi ste /	272b	de la the tshom dang yid gnyis dang som nyi mi bgyid ste 
