segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:340a-8	sngags ni 'phel bar byed par bshad //	340a	sngags ni phel ba byed ba chad 
BO_K12_D0604_H0581:340a-9	de las gzhan ni khyad par du //	340a	de las gzhan ni khyad ba du 
BO_K12_D0604_H0581:340a-10	rang gis skul ba'i tshig gis byed //	340a	rang gis skul ba tshig gis byed 
BO_K12_D0604_H0581:340a-11	dbang du bya bar 'dod bas ni //	340a	dbang du byed ba dod ba ni 
BO_K12_D0604_H0581:340a-12	rang gi ngo bo smas par bya //	340a	rang gi ngo bo smas ba byed 
BO_K12_D0604_H0581:340a-13	lha dbang dbang du byos shig ces //	340a	lha dbang dbang du byos shig ces 
BO_K12_D0604_H0581:340a-14	brjod nas tha mar sv'ah'a sbyar //	340a	rjod nas tha mar svaha sbyor 
BO_K12_D0604_H0581:340a-15	zhi ba'i phyir ni bskul ba nyid; ;mjug tu boo shat brtag par bya //	340a	zhi ba phyir ni skul ba nyid; ;mjug tu boo shat rtog ba byed 
BO_K12_D0604_H0581:340a-16	de bzhin gshegs rigs las byung ba'i //	340a	de bzhin gshegs rigs las byung ba 
BO_K12_D0604_H0581:340a-17	dpal ni mtshungs med 'dod pa yis //	340a	dpal ni mtshungs med dod ba yis 
BO_K12_D0604_H0581:340a-18	skul ba'i tshig gi mjug tu yang //	340a	skul ba tshig gi mjug tu yang 
BO_K12_D0604_H0581:340a-19	na ma:sv'ah'a rtag tu sbyar; ;rgyas pa'i phyir ni sngon bzhin du //	340a	na ma:svaha rtag tu sbyar; ;rgyas ba phyir ni sngon bzhin du 
BO_K12_D0604_H0581:340a-20	bskul dus boo shat sbyar bar bya //	340a	skul dus boo shat sbyor ba byed 
BO_K12_D0604_H0581:340a-21	rgyas phyir bskul ba'i thog ma dang // tha mar khro bo'i h'um yang sbyar //	340a	rgya phyir skul ba thogs ma dang tha mar khro bo hum yang sbyor 
BO_K12_D0604_H0581:340a-22	gsang ba la ni phat ces bya //	340a	gsang ba la ni phat ces byed 
BO_K12_D0604_H0581:340a-23	'bar ba 'di la lhag pa yin //	340a	bar ba di la lhag ba yin 
BO_K12_D0604_H0581:340a-24	rig rnams brlag par bya ba la //	340a	rig rnams brlag ba byed ba la 
BO_K12_D0604_H0581:340a-25	h'um dbus khro dang ldan pa'i phat//	340a	hum dbus khro dang ldan ba 
BO_K12_D0604_H0581:340a-26	de bzhin bskrad dang bskul ba yi //	340a	de bzhin skrod dang skul ba yi 
BO_K12_D0604_H0581:340a-27	mgo dang mjug tu h'um gzhag go /	340a	mgo dang mjug tu hum jog go 
BO_K12_D0604_H0581:340a-28	yang dag 'bar ba'i phat kyang gzhag /	340a	yang dag bar ba phat kyang jog 
BO_K12_D0604_H0581:340a-29	gsar ba'i mchod pa'i cho gar grags //	340a	gsar ba mchod ba cho gar grags 
BO_K12_D0604_H0581:340a-30	de ltar mchod pa'i rim pa der //	340a	de ltar mchod ba rim ba der 
BO_K12_D0604_H0581:340a-31	be con dgu ni byas par 'gyur //	340a	be con dgu ni byed ba gyur 
BO_K12_D0604_H0581:340b-0	gsang ba'i mchod @340b pa'i sbyor ba yis //	340b	gsang ba mchod ba sbyor ba yis 
BO_K12_D0604_H0581:340b-1	bdug pa me tog de bzhin dri //	340b	bdug ba me tog de bzhin dri 
BO_K12_D0604_H0581:340b-2	de bzhin gtor ma mar me dang // bzlas pa med kyang 'grub par 'gyur //	340b	de bzhin thor ma mar me dang bzlas ba med kyang grub ba gyur 
BO_K12_D0604_H0581:340b-3	dbang du bya dang dbye ba dang // bskrad dang bsad la sogs pa ni; ;ji skad gsungs pa'i tshul dag dang // de ltar sbyor ba de 'dra las //	340b	dbang du byed dang byed ba dang skrod dang bsad la sogs ba ni; ;ji skad gsungs ba tshul dag dang de ltar sbyor ba de dra las 
BO_K12_D0604_H0581:340b-4	tshes grangs dag dang skar ma dang // smyung ba dag kyang bya mi dgos //	340b	tshes grangs dag dang skar ma dang smyung ba dag kyang byed mi dgos 
BO_K12_D0604_H0581:340b-5	gsang ba'i mchod pa'i cho ga shes //	340b	gsang ba mchod ba cho ga shes 
BO_K12_D0604_H0581:340b-6	phyag rgya'i dkyil 'khor legs byas la //	340b	phyag rgya dkyil khor legs byed la 
BO_K12_D0604_H0581:340b-7	khrus byas khrus ni ma byas rung //	340b	khru byed khru ni ma byed rung 
BO_K12_D0604_H0581:340b-8	ji ltar 'dod pa rang dgar spyod //	340b	ji ltar dod ba rang dgar spyod 
BO_K12_D0604_H0581:340b-9	ci yang rung ba'i gtor ma dang // lo ma me tog 'bras bus kyang //	340b	ci yang rung ba thor ma dang lo ma me tog bras bud kyang 
BO_K12_D0604_H0581:340b-10	gang dag gshin rje'i gshed po yi //	340b	gang dag gshin rje gshed po yi 
BO_K12_D0604_H0581:340b-11	snying po phyag rgya mchod byed la //	340b	snying po phyag rgya mchod byed la 
BO_K12_D0604_H0581:340b-12	byang chub sems dang ldan 'gyur zhing //	340b	byang chub sems dang ldan gyur zhing 
BO_K12_D0604_H0581:340b-13	rab tu gus na zla drug gis //	340b	rab tu gus na zla drug gis 
BO_K12_D0604_H0581:340b-14	de ni ci 'dod dgos pa rnyed //	340b	de ni ci dod dgos ba rnyed 
BO_K12_D0604_H0581:340b-15	ji ltar 'dod pa'i las kyang byed //	340b	ji ltar dod ba las kyang byed 
BO_K12_D0604_H0581:340b-16	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las //	340b	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal ba las 
BO_K12_D0604_H0581:340b-17	be con gyi phyag rgya'i dkyil 'khor gsang ba'i mchod pa rim par phye ba ste bzhi pa'o;;/	340b	be con gyi phyag rgya dkyil khor gsang ba mchod ba rim ba byed ba ste bzhi 
BO_K12_D0604_H0581:340b-18	/de nas be con phyag rgya yi //	340b	nas be con phyag rgya yi 
BO_K12_D0604_H0581:340b-19	ji skad gsungs pa de dag sgrub //	340b	ji skad gsungs ba de dag sgrub 
BO_K12_D0604_H0581:340b-20	de yi dkyil 'khor gnyis pa'ang gzhan //	340b	de yi dkyil khor gnyis ba gzhan 
BO_K12_D0604_H0581:340b-21	dkyil na yi dvags zhes bya ba //	340b	dkyil na yi dvags zhes byed ba 
BO_K12_D0604_H0581:340b-22	sgrub pas mtshan mo dur khrod du; ;dur khrod dag gi thal ba yis //	340b	sgrub ba mtshan mo dur khrod du; ;dur khrod dag gi thal ba yis 
BO_K12_D0604_H0581:340b-23	gru bzhi pa la sgo bzhi bri //	340b	gru bzhi ba la sgo bzhi bri 
BO_K12_D0604_H0581:340b-24	mi ro'i ro smad dag dang ldan //	340b	mi ro ro smad dag dang ldan 
BO_K12_D0604_H0581:340b-25	bla re rnga yab me long dril //	340b	bla re rnga yab me long dril 
BO_K12_D0604_H0581:340b-26	me tog phreng bas mdzes par bya //	340b	me tog phreng ba mdzes ba byed 
BO_K12_D0604_H0581:341a-0	lha rdzas yi dvag @341a *//	341a	lha rdzas yi dvag 
BO_K12_D0604_H0581:341a-1	mang po dngar //	341a	mang po dngar 
BO_K12_D0604_H0581:341a-2	thod pa brgyad kyis rnam par spras //	341a	thod ba brgyad kyis rnam ba spras 
BO_K12_D0604_H0581:341a-3	phyis ni be con phyag rgya yang //	341a	byid ni be con phyag rgya yang 
BO_K12_D0604_H0581:341a-4	mgo med ro yi steng du bri //	341a	mgo med ro yi steng du bri 
BO_K12_D0604_H0581:341a-5	dkyil na yi dvags zhes bya ba'i //	341a	dkyil na yi dvags zhes byed ba 
BO_K12_D0604_H0581:341a-6	thams cad grub byed dkyil 'khor 'di //	341a	thams cad grub byed dkyil khor di 
BO_K12_D0604_H0581:341a-7	khro bo'i gtso bo'i phyag rgya yis //	341a	khro bo gtso bo phyag rgya yis 
BO_K12_D0604_H0581:341a-8	mchod pa ji skad gsungs pa bya //	341a	mchod ba ji skad gsungs ba byed 
BO_K12_D0604_H0581:341a-9	sme gtor thams cad byin nas ni //	341a	sme thor thams cad byin nas ni 
BO_K12_D0604_H0581:341a-10	gtsang ma go cha bgos nas kyang //	341a	gtsang ma go cha bgod nas kyang 
BO_K12_D0604_H0581:341a-11	'bum phrag gcig ni sngar bsnyen pa //	341a	bum phrag gcig ni sngar snyen ba 
BO_K12_D0604_H0581:341a-12	byas nas 'di ni brtsam par bya //	341a	byed nas di ni brtsam ba byed 
BO_K12_D0604_H0581:341a-13	phyugs chen dag gi khrag gis kyang //	341a	phyugs chen dag gi khrag gis kyang 
BO_K12_D0604_H0581:341a-14	shis pa'i thod pa bkang nas kyang //	341a	shis ba thod ba geng nas kyang 
BO_K12_D0604_H0581:341a-15	de bzhin mi las byung ba'i sha /	341a	de bzhin mi las byung ba sha 
BO_K12_D0604_H0581:341a-16	phyag rgya la ni dbul bar bya //	341a	phyag rgya la ni bul ba byed 
BO_K12_D0604_H0581:341a-17	phyugs chen gyi ni tshil bu las //	341a	phyugs chen gyi ni tshil bu las 
BO_K12_D0604_H0581:341a-18	mar me 'bar ba byas pa dag /	341a	mar me bar ba byed ba dag 
BO_K12_D0604_H0581:341a-19	de yi phyi rol phyogs brgyad du //	341a	de yi phyi rol phyogs brgyad du 
BO_K12_D0604_H0581:341a-20	sngags srung de la dbul bar bya; ;cho ga shes pas de lta bur //	341a	sngags srung de la bul ba bya; ;cho ga shes ba de lta bur 
BO_K12_D0604_H0581:341a-21	byas nas mjug la bsgrub par bya //	341a	byed nas mjug la sgrub ba byed 
BO_K12_D0604_H0581:341a-22	dpal ldan gos ni dmar po gyon //	341a	dpal ldan gos ni dmar po gyon 
BO_K12_D0604_H0581:341a-23	tsandan dmar pos bskus mas ni //	341a	tsandan dmar pos skud mas ni 
BO_K12_D0604_H0581:341a-24	cung zad dag kyang mi byed par; ;mar gyi brgyad la gcig bus byas //	341a	cung zad dag kyang mi byed par; ;mar gyi brgyad la gcig bud byed 
BO_K12_D0604_H0581:341a-25	dpa' la sems drag mthu ldan pa'i //	341a	dpa la sems drag mthu ldan ba 
BO_K12_D0604_H0581:341a-26	grogs ni gsum dang lhan cig tu //	341a	grogs ni gsum dang lhan cig tu 
BO_K12_D0604_H0581:341a-27	sgrub pa blo ldan sems stobs can //	341a	sgrub ba blo ldan sems stobs can 
BO_K12_D0604_H0581:341a-28	dpad po legs par bsdams pa yis //	341a	dpad po legs ba sdom ba yis 
BO_K12_D0604_H0581:341a-29	yi dvags kyi ni dkyil 'khor du //	341a	yi dvags kyi ni dkyil khor du 
BO_K12_D0604_H0581:341a-30	sgrub pa la ni 'jug par 'gyur //	341a	sgrub ba la ni jug ba gyur 
BO_K12_D0604_H0581:341a-31	de nas mtshan mo rgya bcings te //	341a	de nas mtshan mo rgya ching te 
BO_K12_D0604_H0581:341b-0	brtan par 'dug la legs par @341b bzlas; ;bgegs rnams sna tshogs mtshan gcig tu //	341b	brtan ba dug la legs ba bzlas; ;bgegs rnams sna tshogs mtshan gcig tu 
BO_K12_D0604_H0581:341b-1	'byung ste de las rgyal bar bya //	341b	byung ste de las rgyal ba byed 
BO_K12_D0604_H0581:341b-2	de ltar srin po'i tshogs chen las //	341b	de ltar srin po tshogs chen las 
BO_K12_D0604_H0581:341b-3	rgyal nas phyag rgya 'phrab par 'gyur //	341b	rgyal nas phyag rgya phrab ba gyur 
BO_K12_D0604_H0581:341b-4	mi 'grub pa yi las rnams kyang //	341b	mi grub ba yi las rnams kyang 
BO_K12_D0604_H0581:341b-5	de nas thogs pa med par byed //	341b	de nas thogs ba med ba byed 
BO_K12_D0604_H0581:341b-6	'jam pa'i dbyangs kyi khro bo yis //	341b	jam ba dbyangs kyi khro bo yis 
BO_K12_D0604_H0581:341b-7	bskul nas 'dir ni dogs pa med //	341b	skul nas dir ni dogs ba med 
BO_K12_D0604_H0581:341b-8	ha ni  ta banydza banydza zhes //	341b	ha ni ta banydza banydza zhes 
BO_K12_D0604_H0581:341b-9	bskul ba'i tha mar h'um brjod cing //	341b	skul ba tha mar hum rjod cing 
BO_K12_D0604_H0581:341b-10	g-yon brkyang ba yi tshul gnas nas //	341b	g-yon rkyong ba yi tshul gnas nas 
BO_K12_D0604_H0581:341b-11	khros pas ri rtse bgrod dka' dang // ra pa yang thog sgo gang dang // bu shu khang pa dngar ra bdag /	341b	khro ba ri rtse bgrod dka dang ra ba yang thogs sgo gang dang bu shu khang ba dngar ra bdag 
BO_K12_D0604_H0581:341b-12	skad cig gis ni snyil bar byed //	341b	skad cig gis ni snyil ba byed 
BO_K12_D0604_H0581:341b-13	dha ra bi spho ta bam dza zhes //	341b	dha ra bi spho ta bam dza zhes 
BO_K12_D0604_H0581:341b-14	bskul ba'i mjug tu h'um brjod na //	341b	skul ba mjug tu hum rjod na 
BO_K12_D0604_H0581:341b-15	ri bo dag ni mang po dang // de bzhin lha min sgo dag dang // de bzhin sa dang gzhan dag dang // ji ltar 'dod pa 'gas par byed //	341b	ri bo dag ni mang po dang de bzhin lha min sgo dag dang de bzhin sa dang gzhan dag dang ji ltar dod ba gas ba byed 
BO_K12_D0604_H0581:341b-16	pa tsa bi dhva na sam sho zhes //	341b	ba tsa bi dhva na sam sho zhes 
BO_K12_D0604_H0581:341b-17	bskul nas tha mar h'um brjod na //	341b	skul nas tha mar hum rjod na 
BO_K12_D0604_H0581:341b-18	phyag rgya 'di yis chu rnams ni //	341b	phyag rgya di yis chu rnams ni 
BO_K12_D0604_H0581:341b-19	thogs pa med par skam par byed //	341b	thogs ba med ba skam ba byed 
BO_K12_D0604_H0581:341b-20	mtsho chen dang ni chu bo dang // rgya mtsho dag kyang skam par byed //	341b	mtsho chen dang ni chu bo dang rgya mtsho dag kyang skam ba byed 
BO_K12_D0604_H0581:341b-21	stam bha ya zhes lan gnyis brjod //	341b	stam bha ya zhes lan gnyis rjod 
BO_K12_D0604_H0581:341b-22	tha mar h'um dang de bzhin mu //	341b	tha mar hum dang de bzhin mu 
BO_K12_D0604_H0581:341b-23	de nas de yi mjug tu h'um//	341b	de nas de yi mjug tu 
BO_K12_D0604_H0581:341b-24	se na stambha zhes sbyar na; ;pa tsa bi dhva na sa ya sho sha ya sho sha ya da h'um phat/	341b	se na stambha zhes sbyor na; ;pa tsa bi dhva na sa ya sho sha ya sho sha ya da hum 
BO_K12_D0604_H0581:341b-25	ri mo la ni gnas pa bzhin //	341b	ri mo la ni gnas ba bzhin 
BO_K12_D0604_H0581:341b-26	nges par myur du gnon par 'gyur //	341b	nges ba myur du gnon ba gyur 
BO_K12_D0604_H0581:341b-27	tha mar h'um bzhag de nas drim//	341b	tha mar hum jog de nas 
BO_K12_D0604_H0581:342a-0	ksho pa ye zhes lan @342a *//	342a	ksho ba ye zhes lan 
BO_K12_D0604_H0581:342a-1	gnyis brjod // de yi tha mar yi ge ma //	342a	gnyis rjod de yi tha mar yi ge ma 
BO_K12_D0604_H0581:342a-2	mkhas pa dag gis sbyor ba ni //	342a	mkhas ba dag gis sbyor ba ni 
BO_K12_D0604_H0581:342a-3	dpung rnams 'khrug par 'gyur pa la //	342a	dpung rnams khrug ba gyur ba la 
BO_K12_D0604_H0581:342a-4	khros na ngo mtshar ci zhig che //	342a	khro na ngo mtshar ci jig che 
BO_K12_D0604_H0581:342a-5	tha mar h'um dang ga bzhag la //	342a	tha mar hum dang ga jog la 
BO_K12_D0604_H0581:342a-6	de nas tishtha tishtha bzhag /	342a	de nas tishtha tishtha jog 
BO_K12_D0604_H0581:342a-7	sngags pas gal te sbyar na ni //	342a	sngags ba gal te sbyor na ni 
BO_K12_D0604_H0581:342a-8	cho ga 'di ni glad po gnon //	342a	cho ga di ni glad po gnon 
BO_K12_D0604_H0581:342a-9	ha na bi dhva na sa m'a ra ya /	342a	ha na bi dhva na sa ma ra ya 
BO_K12_D0604_H0581:342a-10	bskul nas tha mar h'um brjod cing //	342a	skul nas tha mar hum rjod cing 
BO_K12_D0604_H0581:342a-11	de bzhin tha mar phat brjod na //	342a	de bzhin tha mar phat rjod na 
BO_K12_D0604_H0581:342a-12	dpung dag rab tu 'chi bar 'gyur //	342a	dpung dag rab tu chi ba gyur 
BO_K12_D0604_H0581:342a-13	kha kha kh'a hi kh'a hi zhes //	342a	kha kha kha hi kha hi zhes 
BO_K12_D0604_H0581:342a-14	bskul nas tha mar h'um brjod na //	342a	skul nas tha mar hum rjod na 
BO_K12_D0604_H0581:342a-15	dpung rnams phan tshun 'khrug par ni; ;thogs pa med par rab tu 'gyur //	342a	dpung rnams phan tshun khrug ba ni; ;thogs ba med ba rab tu gyur 
BO_K12_D0604_H0581:342a-16	tha mar h'um ngang de bzhin phat//	342a	tha mar hum ngang de bzhin 
BO_K12_D0604_H0581:342a-17	drim drim dza dza drim drim dag /	342a	drim drim dza dza drim drim dag 
BO_K12_D0604_H0581:342a-18	nges pa dag tu sbyar na ni //	342a	nges ba dag tu sbyor na ni 
BO_K12_D0604_H0581:342a-19	sngags pa khro dang ldan pa yis //	342a	sngags ba khro dang ldan ba yis 
BO_K12_D0604_H0581:342a-20	khrag gi char 'bab byed par gsungs //	342a	khrag gi char bab byed ba gsungs 
BO_K12_D0604_H0581:342a-21	tha mar h'um brjod ha ha h'a h'a bee t'a li h'um phat ces bdag gis bya /	342a	tha mar hum rjod ha ha ha ha bee ta li hum phat ces bdag gis byed 
BO_K12_D0604_H0581:342a-22	sngags pa dpa' dang ldan pa yis //	342a	sngags ba dpa dang ldan ba yis 
BO_K12_D0604_H0581:342a-23	bskul nas myur du rmongs par 'gyur //	342a	skul nas myur du rmongs ba gyur 
BO_K12_D0604_H0581:342a-24	tha mar h'um brjod ha ha ha //	342a	tha mar hum rjod ha ha ha 
BO_K12_D0604_H0581:342a-25	de bzhin aanta ya dang phat//	342a	de bzhin aanta ya dang 
BO_K12_D0604_H0581:342a-26	bskul ba 'di dag dang ldan na //	342a	skul ba di dag dang ldan na 
BO_K12_D0604_H0581:342a-27	'gro ba dag ni mdongs par byed //	342a	gro ba dag ni mdongs ba byed 
BO_K12_D0604_H0581:342a-28	tha mar h'um brjod de nas h'um//	342a	tha mar hum rjod de nas 
BO_K12_D0604_H0581:342a-29	de bzhin ni drim drim dza dza gzhag /	342a	de bzhin ni drim drim dza dza jog 
BO_K12_D0604_H0581:342a-30	tha mar drim dang phat ldan na //	342a	tha mar drim dang phat ldan na 
BO_K12_D0604_H0581:342a-31	'gro ba de ma thag tu 'bebs //	342a	gro ba de ma thag tu bebs 
BO_K12_D0604_H0581:342a-32	khro bo chen po 'di yi ni //	342a	khro bo chen po di yi ni 
BO_K12_D0604_H0581:342a-33	phyag rgya de ltar grub gyur na //	342a	phyag rgya de ltar grub gyur na 
BO_K12_D0604_H0581:342a-34	de tshe las rnams thams cad ni //	342a	de tshe las rnams thams cad ni 
BO_K12_D0604_H0581:342b-0	yid kyis bskul @342b pa tsam gyis byed //	342b	yid kyis skul ba tsam gyis byed 
BO_K12_D0604_H0581:342b-1	byang chub sems dpa' thams cad kyi //	342b	byang chub sems dpa thams cad kyi 
BO_K12_D0604_H0581:342b-2	dam tshig rab tu bskod pa yin //	342b	dam tshig rab tu bskod ba yin 
BO_K12_D0604_H0581:342b-3	sgrub pa gang dang gad 'dod pa //	342b	sgrub ba gang dang gad dod ba 
BO_K12_D0604_H0581:342b-4	de ni thogs pa med par byed //	342b	de ni thogs ba med ba byed 
BO_K12_D0604_H0581:342b-5	gal te der ni ma grub na; ;'di yi sngon du bsnyen pa ni //	342b	gal te der ni ma grub na; ;di yi sngon du snyen ba ni 
BO_K12_D0604_H0581:342b-6	cho ga bzhin du 'bum byas la //	342b	cho ga bzhin du bum byed la 
BO_K12_D0604_H0581:342b-7	de nas blo ldan sgrub la 'jug /	342b	de nas blo ldan sgrub la jug 
BO_K12_D0604_H0581:342b-8	de tshe de bzhin gshegs pa yi //	342b	de tshe de bzhin gshegs ba yi 
BO_K12_D0604_H0581:342b-9	snga ma'i dam tshig bskul ba bzhin //	342b	snga ma dam tshig skul ba bzhin 
BO_K12_D0604_H0581:342b-10	de nas slar yang sngags rnams la //	342b	de nas slar yang sngags rnams la 
BO_K12_D0604_H0581:342b-11	thogs pa med par de bzhin sbyar //	342b	thogs ba med ba de bzhin sbyor 
BO_K12_D0604_H0581:342b-12	phyag 'tshal ba dang kun tu ldan //	342b	phyag tshal ba dang kun tu ldan 
BO_K12_D0604_H0581:342b-13	de yi thog mar aom bzhag la //	342b	de yi thogs mar aom jog la 
BO_K12_D0604_H0581:342b-14	aom zhes bya ba gzhan yad gzhag /	342b	aom zhes byed ba gzhan yad jog 
BO_K12_D0604_H0581:342b-15	aa zhes bya ba gnyis pa 'o //	342b	aa zhes byed ba gnyis ba mang 
BO_K12_D0604_H0581:342b-16	de yi tshig gi mjug tu h'um//	342b	de yi tshig gi mjug tu 
BO_K12_D0604_H0581:342b-17	bzhag ste de nas tshig rnams kun //	342b	jog ste de nas tshig rnams kun 
BO_K12_D0604_H0581:342b-18	de ltar kro dha bi dza ya //	342b	de ltar kro dha bi dza ya 
BO_K12_D0604_H0581:342b-19	aagni ra dzva li dzi hva ha shr'i /	342b	aagni ra dzva li dzi hva ha shr 
BO_K12_D0604_H0581:342b-20	tshig rnams gzhan ni brjod par bya; ;de nas de yi tha mar h'um//	342b	tshig rnams gzhan ni rjod ba bya; ;de nas de yi tha mar 
BO_K12_D0604_H0581:342b-21	de bzhin tshig gi tha mar aom//	342b	de bzhin tshig gi tha mar 
BO_K12_D0604_H0581:342b-22	mtha' mar a'a bzhag de yam mthar //	342b	mtha mar aa jog de yam mthar 
BO_K12_D0604_H0581:342b-23	h'um dang si ti lag gnyis bsgom //	342b	hum dang si ti lag gnyis bsgom 
BO_K12_D0604_H0581:342b-24	pra bu ta zhes lag gnyis bsgom //	342b	pra bu ta zhes lag gnyis bsgom 
BO_K12_D0604_H0581:342b-25	de nas de bzhin gshegs pa yi //	342b	de nas de bzhin gshegs ba yi 
BO_K12_D0604_H0581:342b-26	bka' lung gis ni phyag rgya de //	342b	bka lung gis ni phyag rgya de 
BO_K12_D0604_H0581:342b-27	gzir nas rang gis bzlas brjod bya //	342b	gzir nas rang gis bzlas rjod byed 
BO_K12_D0604_H0581:342b-28	de ltar bzlas brjod 'bum byas nas //	342b	de ltar bzlas rjod bum byed nas 
BO_K12_D0604_H0581:342b-29	khro bo chen po de yis ni //	342b	khro bo chen po de yis ni 
BO_K12_D0604_H0581:342b-30	kun la ci rigs bskul nas su //	342b	kun la ci rigs skul nas su 
BO_K12_D0604_H0581:342b-31	las rnams thams cad bsgrub par bya //	342b	las rnams thams cad sgrub ba byed 
BO_K12_D0604_H0581:342b-32	khro bo gtso po de yi ni //	342b	khro bo gtso po de yi ni 
BO_K12_D0604_H0581:342b-33	bka' bzhin byed de gzhan du min //	342b	bka bzhin byed de gzhan du min 
BO_K12_D0604_H0581:342b-34	gang gis sngon du bsnyen byas pa //	342b	gang gis sngon du snyen byed ba 
BO_K12_D0604_H0581:343a-0	de yis @343a *//	343a	de yis 
BO_K12_D0604_H0581:343a-1	bskul ba'i cho ga ni //	343a	skul ba cho ga ni 
BO_K12_D0604_H0581:343a-2	ji skad gsungs pa'i las rnams la //	343a	ji skad gsungs ba las rnams la 
BO_K12_D0604_H0581:343a-3	ma grub na ni nges par sbyar //	343a	ma grub na ni nges ba sbyor 
BO_K12_D0604_H0581:343a-4	gzhan du sngags ni gzir byas na //	343a	gzhan du sngags ni gzir byed na 
BO_K12_D0604_H0581:343a-5	bdag nyid nges par 'chi bar 'gyur //	343a	bdag nyid nges ba chi ba gyur 
BO_K12_D0604_H0581:343a-6	khyad par du ni dpa' bo yis //	343a	khyad ba du ni dpa bo yis 
BO_K12_D0604_H0581:343a-7	khro bo'i gtso bo'i snying po ni //	343a	khro bo gtso bo snying po ni 
BO_K12_D0604_H0581:343a-8	phyag rgya 'di ni gzir byas na //	343a	phyag rgya di ni gzir byed na 
BO_K12_D0604_H0581:343a-9	'gro ba ma lus 'khrug par 'gyur //	343a	gro ba ma lus khrug ba gyur 
BO_K12_D0604_H0581:343a-10	sngags 'di gang du bzlas pa der //	343a	sngags di gang du bzlas ba der 
BO_K12_D0604_H0581:343a-11	'jig rten 'jig rten las 'das pa //	343a	jig rten jig rten las da ba 
BO_K12_D0604_H0581:343a-12	de dag kun gyi lus rnams ni //	343a	de dag kun gyi lus rnams ni 
BO_K12_D0604_H0581:343a-13	dogs pa med par 'jig par 'gyur //	343a	dogs ba med ba jig ba gyur 
BO_K12_D0604_H0581:343a-14	phyag rgya 'di yis gzir gyur na //	343a	phyag rgya di yis gzir gyur na 
BO_K12_D0604_H0581:343a-15	dpag tshad bdun gyi dkyil 'khor na //	343a	dpog tshad bdun gyi dkyil khor na 
BO_K12_D0604_H0581:343a-16	gzhan gyi sngags rnams gang yod dang // dgra rnams dregs pa med par byed //	343a	gzhan gyi sngags rnams gang yod dang dgra rnams dregs ba med ba byed 
BO_K12_D0604_H0581:343a-17	'byung po skrag par byed pa dang // de bzhin lha rnams 'gug par byed //	343a	byung po skrag ba byed ba dang de bzhin lha rnams gugs ba byed 
BO_K12_D0604_H0581:343a-18	khro bo rab tu dga' par byed //	343a	khro bo rab tu dga ba byed 
BO_K12_D0604_H0581:343a-19	gshin rje'i gshed po'i mthu yang skyed //	343a	gshin rje gshed po mthu yang skyed 
BO_K12_D0604_H0581:343a-20	yi dvags ro langs rigs dag ni //	343a	yi dvags ro ldang rigs dag ni 
BO_K12_D0604_H0581:343a-21	de bzhin rab tu 'jigs par byas //	343a	de bzhin rab tu jigs ba byed 
BO_K12_D0604_H0581:343a-22	byad dang gnod pa skag pa yang //	343a	byad dang gnod ba skag ba yang 
BO_K12_D0604_H0581:343a-23	rab tu bskul na 'jigs par byed //	343a	rab tu skul na jigs ba byed 
BO_K12_D0604_H0581:343a-24	bgegs rnams thams cad 'jigs par byed //	343a	bgegs rnams thams cad jigs ba byed 
BO_K12_D0604_H0581:343a-25	'chi ba thams cad med par byed //	343a	chi ba thams cad med ba byed 
BO_K12_D0604_H0581:343a-26	phongs pa thams cad med byed la //	343a	phong ba thams cad med byed la 
BO_K12_D0604_H0581:343a-27	be con phyag rgya drag por bsgrags //	343a	be con phyag rgya drag por sgrog 
BO_K12_D0604_H0581:343a-28	dgra dang de bzhin gzhan dag kyang //	343a	dgra dang de bzhin gzhan dag kyang 
BO_K12_D0604_H0581:343a-29	skye bo dag la 'di bcings bstan //	343a	skye bo dag la di ching ston 
BO_K12_D0604_H0581:343a-30	gshin rje'i gshed po sbyar na ni //	343a	gshin rje gshed po sbyor na ni 
BO_K12_D0604_H0581:343b-0	de yi @343b mod la srog kyang 'phrog /	343b	de yi mod la srog kyang phrog 
BO_K12_D0604_H0581:343b-1	mdor na snying po phyag rgya yi //	343b	mdor na snying po phyag rgya yi 
BO_K12_D0604_H0581:343b-2	cho ga rang gi dam tshig can //	343b	cho ga rang gi dam tshig can 
BO_K12_D0604_H0581:343b-3	khro bo'i zhal nas gsungs pa 'di //	343b	khro bo zhal nas gsungs ba di 
BO_K12_D0604_H0581:343b-4	gsang bar rab tu bstan pa yin //	343b	gsang ba rab tu ston ba yin 
BO_K12_D0604_H0581:343b-5	sngags pas khro bo'i gtso bo ni //	343b	sngags ba khro bo gtso bo ni 
BO_K12_D0604_H0581:343b-6	gshin rje'i gshed po gcig dpa' ba'i //	343b	gshin rje gshed po gcig dpa ba 
BO_K12_D0604_H0581:343b-7	snying po phyag rgya be con dang // snying po dag gi sbyar bar bya //	343b	snying po phyag rgya be con dang snying po dag gi sbyor ba byed 
BO_K12_D0604_H0581:343b-8	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las //	343b	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal ba las 
