segmentnr	original	folio	stemmed
BO_NK123_(go)001:867	lta ba ka rtags kyi phyag rgya bzhi khas len pa'am /	86	lta ba ka rtags kyi phyag rgya bzhi khas len ba 
BO_NK123_(go)001:868	de'i khongs su gtogs shing /	86	de khongs su gtogs shing 
BO_NK123_(go)001:869	lhag pa'i tshul khrims dang / ting nge 'dzin dang / shes rab ste yang dag pa'i bslab pa gsum la slobs pas 'bras bu srid rtse la brgal nus pas 'phags te /	86	lhag ba tshul khrims dang ting nge dzin dang shes rab ste yang dag ba bslab ba gsum la slobs ba bras bu srid rtse la rgol nus ba phag te 
BO_NK123_(go)001:870	phyi rol pa'i lam la de dag med pa'i phyir ro //	87	phyi rol ba lam la de dag med ba phyir ro 
BO_NK123_(go)001:871	de ltar yang skyabs 'gro bdun cu pa las /	87	de ltar yang skyob gro bdun cu ba las 
BO_NK123_(go)001:872	dge bsnyen gsum la skyabs 'gro ba //	87	dge snyen gsum la skyob gro ba 
BO_NK123_(go)001:873	de ni sdom brgyad rtsa ba yin //	87	de ni sdom brgyad rtsa ba yin 
BO_NK123_(go)001:874	zhes dang / sdom pa kun la yod mod kyi //	87	zhes dang sdom ba kun la yod mod kyi 
BO_NK123_(go)001:875	skyabs su ma song ba la med //	87	skyob su ma gro ba la med 
BO_NK123_(go)001:876	ces dang / 'dul ba 'od ldan las /	87	ces dang dul ba d ldan las 
BO_NK123_(go)001:877	bslab pa gsum ni rab ston cing //	87	bslab ba gsum ni rab ston cing 
BO_NK123_(go)001:878	phyag rgya gsum phyag rgya gsum ni /	87	phyag rgya gsum phyag rgya gsum ni 
BO_NK123_(go)001:879	'dus byas mi rtag pa /	87	du byed mi rtag ba 
BO_NK123_(go)001:880	myang 'das zhi bde /	88	myang da zhi bde 
BO_NK123_(go)001:881	chos bdag med pa'o //	88	chos bdag med ba 
BO_NK123_(go)001:882	mchan / dang yang dag ldan //	88	mchan dang yang dag ldan 
BO_NK123_(go)001:883	thog ma bar dang mtha' dge ba //	88	thogs ma ba dang mtha dge ba 
BO_NK123_(go)001:884	sangs rgyas gsung du mkhas pas rtogs //	88	sangs rgya gsung du mkhas ba rtogs 
BO_NK123_(go)001:885	zhes dang / slob dpon dpa' bos /	88	zhes dang slob dpon dpa bod 
BO_NK123_(go)001:886	khyod kyi bstan la mi phyogs pa'i //	88	khyod kyi ston la mi phyogs ba 
BO_NK123_(go)001:887	skye bo gti mug gis ldongs pa //	88	skye bo gti mug gis ldong ba 
BO_NK123_(go)001:888	srid rtse'i bar du song nas kyang //	88	srid rtse ba du gro nas kyang 
BO_NK123_(go)001:889	sdug bsngal yong 'byung srid pa sgrub //	88	sdug sngal yong byung srid ba sgrub 
BO_NK123_(go)001:890	khyod kyi bstan pa'i rjes 'gro ba //	89	khyod kyi ston ba rjes gro ba 
BO_NK123_(go)001:891	bsam gtan dngos gzhi ma thob kyang //	89	bsam gtan dngos gzhi ma thob kyang 
BO_NK123_(go)001:892	bdud kyi mig ras brtsal bzhin du //	89	bdud kyi mig ras brtsal bzhin du 
BO_NK123_(go)001:893	srid pa dag ni ldog par bgyid //	89	srid ba dag ni ldog ba bgyid 
BO_NK123_(go)001:894	ces gsungs / de lta bu'i rnam grol gyi theg pa de la gong du smos pa bzhin dbye bsdu'i khyad par tshad med kyang /	89	ces gsungs de lta bu rnam grol gyi theg ba de la gong du smos ba bzhin byed sdud khyad ba tshad med kyang 
BO_NK123_(go)001:895	'dir ni gsang chen snga 'gyur ba'i rang skad du /	89	dir ni gsang chen snga gyur ba rang skad du 
BO_NK123_(go)001:896	spyi mdo dgongs pa 'dus pa las /	89	spyi mdo dgongs ba du ba las 
BO_NK123_(go)001:897	don dam nges pa'i theg pa ni //	89	don dam nges ba theg ba ni 
BO_NK123_(go)001:898	gsum du nges par snang ba ste //	89	gsum du nges ba snang ba ste 
BO_NK123_(go)001:899	kun 'byung 'dren dang ka thub rigs //	89	kun byung bgrang dang ka thub rigs 
BO_NK123_(go)001:900	dbang bsgyur thabs kyi theg pa'o //	90	dbang sgyur thabs kyi theg ba 
BO_NK123_(go)001:901	zhes gsungs pa'i re re la'ang gsum gsum du dbye bas dgur 'gyur te /	90	zhes gsungs ba re re la gsum gsum du byed ba dgur gyur te 
BO_NK123_(go)001:902	rang shar las /	90	rang char las 
BO_NK123_(go)001:903	nyan thos dang ni rang rgyal dang // de bzhin byang chub sems dapa'o //	90	nyan thos dang ni rang rgyal dang de bzhin byang chub sems dapa 
BO_NK123_(go)001:904	kri y+aa dang ni u pa dang // de bzhin yo ga'i theg par bshad //	90	kri y+aa dang ni u ba dang de bzhin yo ga theg ba chad 
BO_NK123_(go)001:905	ma h+aa a nu yo ga dang // de bzhin rdzogs chen a ti'o //	90	ma h+aa a nu yo ga dang de bzhin rdzogs chen a ti 
BO_NK123_(go)001:906	de ltar rnam pa dgur bshad de //	90	de ltar rnam ba dgur chad de 
BO_NK123_(go)001:907	chos kyi bstan pa chen po yin //	90	chos kyi ston ba chen po yin 
BO_NK123_(go)001:908	zhes gsungs / de ltar bstan pa'i dgos pa'ang /	90	zhes gsungs de ltar ston ba dgos ba 
BO_NK123_(go)001:909	a ti bkod pa chen po las /	90	a ti bkod ba chen po las 
BO_NK123_(go)001:910	chung ba'i blo dang chen po dang // de bzhin 'bring po'i blo can la //	91	chung ba blo dang chen po dang de bzhin bring po blo can la 
BO_NK123_(go)001:911	rim pa gsum gyi tshul du bstan //	91	rim ba gsum gyi tshul du ston 
BO_NK123_(go)001:912	chung ba'i rim pa rnam gsum ste //	91	chung ba rim ba rnam gsum ste 
BO_NK123_(go)001:913	de yi blo dang mthun pa'i chos //	91	de yi blo dang mthun ba chos 
BO_NK123_(go)001:914	rtogs pas sbags la nyan thos so //	91	rtogs ba sbag la nyan thos so 
BO_NK123_(go)001:915	'du shes can la rang rgyal te //	91	du shes can la rang rgyal te 
BO_NK123_(go)001:916	rtog 'dzud can la byang sems so //	91	rtogs dzud can la byang sems so 
BO_NK123_(go)001:917	'bring po gsum la bstan pa ni //	91	bring po gsum la ston ba ni 
BO_NK123_(go)001:918	rab tu dman la bya ba ste //	91	rab tu dman la byed ba ste 
BO_NK123_(go)001:919	dman pa rnams la spyod pa'o //	91	dman ba rnams la spyod ba 
BO_NK123_(go)001:920	rnam shes can la rnal 'byor nyid //	92	rnam shes can la rnal byor nyid 
BO_NK123_(go)001:921	chen po rim ldan gsum dag la //	92	chen po rim ldan gsum dag la 
BO_NK123_(go)001:922	sems yas pa la bskyed pa dang // sems bcud can la rdzogs pa'o //	92	sems yas ba la skyed ba dang sems bcud can la rdzogs ba 
BO_NK123_(go)001:923	mchog gsang rab la rdzogs pa che //	92	mchog gsang rab la rdzogs ba che 
BO_NK123_(go)001:924	zhes gsungs pa ltar gdul bya dbang po tha ma dang / 'bring dang / rab rnams re re la'ang gsum gsum du yod pas de dag gzhug pa'i don du bstan pa yin la /	92	zhes gsungs ba ltar gdul byed dbang po tha ma dang bring dang rab rnams re re la gsum gsum du yod ba de dag jug ba don du ston ba yin la 
BO_NK123_(go)001:925	nyon mongs pa so sor 'dul ba'i dbang du byas na /	92	nyon mongs ba so sor dul ba dbang du byed na 
BO_NK123_(go)001:926	de thams cad kyang sde snod bzhir 'du ste /	92	de thams cad kyang sde snod bzhir du ste 
BO_NK123_(go)001:927	kun byed rgyal po'i rgyud las /	92	kun byed rgyal po brgyud las 
BO_NK123_(go)001:928	'dod chags 'dul ba'i gnyen por gsungs pa ni //	92	dod chags dul ba gnyen por gsungs ba ni 
BO_NK123_(go)001:929	'dul ba'i sde snod nyi khri chig stong gsungs //	92	dul ba sde snod nyi khri chig stong gsungs 
BO_NK123_(go)001:930	zhe sdang 'dul ba'i gnyen por gsungs pa ni //	93	zhe sdang dul ba gnyen por gsungs ba ni 
BO_NK123_(go)001:931	mdo sde'i sde snod nyi khri chig stong gsungs //	93	mdo sde sde snod nyi khri chig stong gsungs 
BO_NK123_(go)001:932	gti mug 'dul ba'i gnyen por gsung pa ni //	93	gti mug dul ba gnyen por gsung ba ni 
BO_NK123_(go)001:933	mngon pa'i sde snod nyi khri chig stong gsungs //	93	mngon ba sde snod nyi khri chig stong gsungs 
BO_NK123_(go)001:934	thams cad 'dul ba'i gnyen por gsung pa ni //	93	thams cad dul ba gnyen por gsung ba ni 
BO_NK123_(go)001:935	sde snod bzhi pa nyi khri chig stong gsungs //	93	sde snod bzhi ba nyi khri chig stong gsungs 
BO_NK123_(go)001:936	mdor na brgyad khri bzhi stong gsungs pa yang //	93	mdor na brgyad khri bzhi stong gsungs ba yang 
BO_NK123_(go)001:937	nyon mongs 'dul ba'i gnyen por gsungs par zad //	93	nyon mongs dul ba gnyen por gsungs ba zad 
BO_NK123_(go)001:938	ces gsungs pa dang / gsang snying las kyang /	93	ces gsungs ba dang gsang snying las kyang 
BO_NK123_(go)001:939	nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos de snyed bstan par gsungs so //	93	nyon mongs ba stong phrag brgyad cu rtsa bzhi gnyen por chos de snyed ston ba gsungs so 
BO_NK123_(go)001:940	de lta bu'i rnam grol gyi theg pa dgu po de yang chos tha dad pa rim pa dgu yod pa ni ma yin te /	94	de lta bu rnam grol gyi theg ba dgu po de yang chos tha dad ba rim ba dgu yod ba ni ma yin te 
BO_NK123_(go)001:941	nyan rang gi theg pas dngos su lam dang 'bras bu thar pa'i cha shas tsam las rnam grol gyi lam rdzogs par ma bstan cing /	94	nyan rang gi theg ba dngos su lam dang bras bu thar ba cha shas tsam las rnam grol gyi lam rdzogs ba ma ston cing 
BO_NK123_(go)001:942	rang 'bras mthar phyin nas kyang theg chen la 'jug dgos pas rang rkya ma thub pa'i phyir theg chen du 'dul /	94	rang bras mthar phyin nas kyang theg chen la jug dgos ba rang rkya ma thub ba phyir theg chen du dul 
BO_NK123_(go)001:943	theg chen pha rol du phyin pa dang sngags phyi rgyud gsum du mthar thug gi 'bras bu'i rnam bzhag bstan na'ang /	94	theg chen pha rol du phyin ba dang sngags phyi brgyud gsum du mthar thug gi bras bu rnam jog ston na 
BO_NK123_(go)001:944	der bgrod byed kyi lam rdzogs par ma bstan cing /	94	der bgrod byed kyi lam rdzogs ba ma ston cing 
BO_NK123_(go)001:945	sngags bla med du tshang la /	94	sngags bla med du tshang la 
BO_NK123_(go)001:946	bla med kyi theg pas ni yongs rdzogs bstan pas 'phags par ma zad /	94	bla med kyi theg ba ni yongs rdzogs ston ba phag ba ma zad 
BO_NK123_(go)001:947	yo ga man chad kyi rgyu dang 'bras bu'i theg pa'i lam dang / 'bras bu'i rnam pa thams cad sngags bla med du tshang la bla med kyi thun mong ma yin pa'i khyad chos rnams de dag la med cing /	94	yo ga man chad kyi rgyu dang bras bu theg ba lam dang bras bu rnam ba thams cad sngags bla med du tshang la bla med kyi thun mong ma yin ba khyad chos rnams de dag la med cing 
BO_NK123_(go)001:948	de dang de'i dod thub kyang bzhag tu med pa'i don gyis nang pa bskyed rdzogs gsum gyi nang du thams cad 'du ba yin zhing de'i snga ma gnyis kyi lam mthar thug pa'i 'bras bu'i gtugs dbang bzhi pa'i ye shes ni rang bzhin rdzogs pa chen po yin	94	de dang de dod thub kyang jog tu med ba don gyis nang ba skyed rdzogs gsum gyi nang du thams cad du ba yin zhing de snga ma gnyis kyi lam mthar thug ba bras bu gtugs dbang bzhi ba ye shes ni rang bzhin rdzogs ba chen po yin 
BO_NK123_(go)001:949	pas thams cad der 'du ba yin te /	94	ba thams cad der du ba yin te 
BO_NK123_(go)001:950	'jam dpal zhal lung las /	95	jam dpal zhal lung las 
BO_NK123_(go)001:951	rdzogs pa chen po ye shes spyi yi gzugs //	95	rdzogs ba chen po ye shes spyi yi gzugs 
BO_NK123_(go)001:952	zhes pa'i 'grel bar rim pa gnyis pa'i gnyis pa ste /	95	zhes ba grel ba rim ba gnyis ba gnyis ba ste 
BO_NK123_(go)001:953	mtshan med kyi rdzogs rim mthar thug la rdzogs pa chen po zhes bshad pa'i phyir dang / 'jam dpal sgyu 'phrul d+r+wa ba las /	95	mtshan med kyi rdzogs rim mthar thug la rdzogs ba chen po zhes chad ba phyir dang jam dpal sgyu phrul d+r+wa ba las 
BO_NK123_(go)001:954	theg pa gsum gyi nges 'byung la //	95	theg ba gsum gyi nges byung la 
BO_NK123_(go)001:955	theg pa gcig gi 'bras bur gnas //	95	theg ba gcig gi bras bur gnas 
BO_NK123_(go)001:956	zhes dang kun byed las /	95	zhes dang kun byed las 
BO_NK123_(go)001:957	yod ni gcig las med pa la //	95	yod ni gcig las med ba la 
BO_NK123_(go)001:958	byung ni theg pa dgu ru byung //	95	byung ni theg ba dgu ru byung 
BO_NK123_(go)001:959	'dus ni rdzogs pa chen por 'dus //	95	du ni rdzogs ba chen por du 
BO_NK123_(go)001:960	zhes gsungs / de yang nyan rang 'phags pa rnams thegs chen la gsar du zhugs pa'i tshe theg chen gyi tshogs lam chung ngu nas zhugs dgos te /	96	zhes gsungs de yang nyan rang phag ba rnams theg chen la gsar du jug ba tshe theg chen gyi tshogs lam chung ngu nas jug dgos te 
BO_NK123_(go)001:961	'dun ldan gyi sems bskyed nas bzung lam la rim gyis slob dgos pa dang sngar chos bdag med pa rdzogs par ma rtogs pa'i dbang gis shes sgrib phra rags thams cad rdzogs par gdod spong dgos pa'i phyir dang / der ma zad /	96	dun ldan gyi sems skyed nas bzung lam la rim gyis slob dgos ba dang sngar chos bdag med ba rdzogs ba ma rtogs ba dbang gis shes sgrib phra rags thams cad rdzogs ba gdod spong dgos ba phyir dang der ma zad 
BO_NK123_(go)001:962	klu byang gi las mtha' rnam 'byed las /	96	klu byang gi las mtha rnam byed las 
BO_NK123_(go)001:963	mgo dang rkang lag sogs byin kyang /	96	mgo dang rkang lag sogs byin kyang 
BO_NK123_(go)001:964	snang ba rnam par ma dag phyir //	96	snang ba rnam ba ma dag phyir 
BO_NK123_(go)001:965	byang chub 'bras bu thob mi 'gyur //	96	byang chub bras bu thob mi gyur 
BO_NK123_(go)001:966	zhes gsungs pa bzhin mthar 'bras la dngos su sbyor ba la snang gsum mam /	96	zhes gsungs ba bzhin mthar bras la dngos su sbyor ba la snang gsum mam 
BO_NK123_(go)001:967	'pho ba'i sgrib pa ma lus pa spong dgos na /	96	pho ba sgrib ba ma lus ba spong dgos na 
BO_NK123_(go)001:968	de spang byed lam mdo sogs na ma bshad pa'i phyir ro //	96	de spong byed lam mdo sogs na ma chad ba phyir ro 
BO_NK123_(go)001:969	de yang byang chub sems dpa' thog ma nas gsang sngags bla med kyi zab gnad la zhugs pa rnams smos ma dgos /	96	de yang byang chub sems dpa thogs ma nas gsang sngags bla med kyi zab gnad la jug ba rnams smos ma dgos 
BO_NK123_(go)001:970	de las gzhan mdo lam gyi nyan rang byang sems dang / sngags kyi rgyud sde 'og ma gsum gyi sgor zhugs te /	97	de las gzhan mdo lam gyi nyan rang byang sems dang sngags kyi brgyud sde g ma gsum gyi sgor jug te 
BO_NK123_(go)001:971	rang lam mthar phyin par lobs pa'i rang 'bras nyan rang gi dgra bcom dang / byang sems dang rgyud sde 'og ma gsum gyis sa bcu'i byang sems sangs rgyas kyi rgyal tshab chen po'i go 'phang tsam zhig thob nus kyang /	97	rang lam mthar phyin ba lobs ba rang bras nyan rang gi dgra joms dang byang sems dang brgyud sde g ma gsum gyis sa chu byang sems sangs rgya kyi rgyal tshab chen po go phen tsam jig thob nus kyang 
BO_NK123_(go)001:972	de thams cad mthar rnal 'byor bla med kyi rdzogs rim la brten nas bla na med pa'i byang chub sgrub dgos shing /	97	de thams cad mthar rnal byor bla med kyi rdzogs rim la rten nas bla na med ba byang chub sgrub dgos shing 
BO_NK123_(go)001:973	der ma zad bla med la zhugs pa'i bskyed rim gyi lam mthar phyin pa zhig kyang rdzogs rim la ma zhugs par 'tshang rgya ba'i thabs med de /	97	der ma zad bla med la jug ba skyed rim gyi lam mthar phyin ba jig kyang rdzogs rim la ma jug ba tshang rgya ba thabs med de 
BO_NK123_(go)001:974	bla med byang chub kyi go 'phang mthar thug thob pa la 'khor bar 'ching byed kyi kun rtog phra ba spangs pa tsam du ma zad dkar dmar rlung sems 'gyur bcas kyi cha snang gsum mam 'pho ba'i sgrib pa'ang ma lus par spang dgos na'ang /	97	bla med byang chub kyi go phen mthar thug thob ba la khor ba ching byed kyi kun rtogs phra ba spong ba tsam du ma zad dkar dmar rlung sems gyur cha kyi cha snang gsum mam pho ba sgrib ba ma lus ba spong dgos na 
BO_NK123_(go)001:975	de spong byed kyi gnyen po dbang bzhi pa'i lam rig stong zung 'jug 'gyur med bde ba chen po'i ye shes nyid yin pas /	97	de spong byed kyi gnyen po dbang bzhi ba lam rig stong zung jug gyur med bde ba chen po ye shes nyid yin ba 
BO_NK123_(go)001:976	de phar phyin theg par ma zad sngags phyi rgyud gsum las kyang ma gsungs pa'i phyir /	97	de phar phyin theg ba ma zad sngags phyi brgyud gsum las kyang ma gsungs ba phyir 
BO_NK123_(go)001:977	des na phar phyin pa dang / sngags kyi rgyud pa rnams kyang mthar sngags bla med du zhugs dgos shing /	97	des na phar phyin ba dang sngags kyi brgyud ba rnams kyang mthar sngags bla med du jug dgos shing 
BO_NK123_(go)001:978	de dag lam dang 'bras bu gang nas zhugs kyang rang rang gi mu tshod mthun pa'i sa nas zhugs pas chog par bzhed do //	97	de dag lam dang bras bu gang nas jug kyang rang rang gi mu tshod mthun ba sa nas jug ba chog ba bzhed do 
BO_NK123_(go)001:979	mdor na / don dam bsnyen pa las /	97	mdor na don dam snyen ba las 
BO_NK123_(go)001:980	nyan thos theg pa nyid ni theg pa ma yin te //	98	nyan thos theg ba nyid ni theg ba ma yin te 
BO_NK123_(go)001:981	rang rgyal 'di ltar rgyal ba'i sa ni min par gsungs //	98	rang rgyal di ltar rgyal ba sa ni min ba gsungs 
BO_NK123_(go)001:982	dpal ldan rdo rje theg pa rgyal ba'i theg pa nyid //	98	dpal ldan rdo rje theg ba rgyal ba theg ba nyid 
BO_NK123_(go)001:983	de yang gnyis las theg pa bar dang tha mar byed //	98	de yang gnyis las theg ba ba dang tha mar byed 
BO_NK123_(go)001:984	de phyir bla na med pa'i theg pa bor nas ni //	98	de phyir bla na med ba theg ba bor nas ni 
BO_NK123_(go)001:985	'dod pa'i bla med byang chub thob par mi 'gyur ro //	98	dod ba bla med byang chub thob ba mi gyur ro 
BO_NK123_(go)001:986	zhes dang / 'jam dpal sgyu 'phrul d+r+wa ba las /	98	zhes dang jam dpal sgyu phrul d+r+wa ba las 
BO_NK123_(go)001:987	lag na rdo rje /	98	lag na rdo rje 
BO_NK123_(go)001:988	ngas sems can rnams kyi blo'i khyad par dang rigs kyi bye brag gis theg pa'i khyad par rnams bstan te la la phyi rol pa'i tshul lo //	98	ngas sems can rnams kyi blo khyad ba dang rigs kyi bye brag gis theg ba khyad ba rnams ston te la la phyi rol ba tshul lo 
BO_NK123_(go)001:989	la la nyan thos kyi theg pa'o //	98	la la nyan thos kyi theg ba 
BO_NK123_(go)001:990	la la rang sangs rgyas kyi theg pa dang / gzhan yang pha rol tu phyin pa'i theg pa dang / rig pa 'dzin pa'i rgyud dpag tu med pa bstan kyang /	99	la la rang sangs rgya kyi theg ba dang gzhan yang pha rol tu phyin ba theg ba dang rig ba dzin ba brgyud dpog tu med ba ston kyang 
BO_NK123_(go)001:991	thig le chen po yi ge med par brda' dang bral bas gnyis su med par sangs rgyas par rig par bya'o //	99	thig le chen po yi ge med ba brda dang bral ba gnyis su med ba sangs rgya ba rig ba byed 
BO_NK123_(go)001:992	zhes dang / in+d+ra b+hu ti'i dbang 'khor lo'i man ngag las /	99	zhes dang in+d+ra b+hu ti dbang khor lo man ngag las 
BO_NK123_(go)001:993	rang bzhin gyis ni 'od gsal zhing //	99	rang bzhin gyis ni d gsal zhing 
BO_NK123_(go)001:994	rdzogs pa chen po'i mthar thug pa //	99	rdzogs ba chen po mthar thug ba 
BO_NK123_(go)001:995	man ngag kun gyi mchog gi mchog /	99	man ngag kun gyi mchog gi mchog 
BO_NK123_(go)001:996	de sgrub thabs su gsungs par zad //	99	de sgrub thabs su gsungs ba zad 
BO_NK123_(go)001:997	ces gsungs pa bzhin no //	99	ces gsungs ba bzhin no 
BO_NK123_(go)001:998	de lta bu'i theg pa rim dgu po de yang bsdu na /	99	de lta bu theg ba rim dgu po de yang sdud na 
BO_NK123_(go)001:999	lta phreng las /	99	lta phreng las 
BO_NK123_(go)001:1000	'jig rten las 'das pa la'ang gnyis te /	100	jig rten las da ba la gnyis te 
BO_NK123_(go)001:1001	mtshan nyid kyi theg pa dang / rdo rje theg pa'o //	100	mtshan nyid kyi theg ba dang rdo rje theg ba 
BO_NK123_(go)001:1002	zhes gsungs pas rgyu 'bras gnyis su 'du zhing /	100	zhes gsungs ba rgyu bras gnyis su du zhing 
BO_NK123_(go)001:1003	de las dbye na /	100	de las byed na 
BO_NK123_(go)001:1004	thal 'gyur las /	100	thal gyur las 
BO_NK123_(go)001:1005	'das pa rgyu dang 'bras bu las //	100	da ba rgyu dang bras bu las 
BO_NK123_(go)001:1006	rgyu la gsum dang 'bras la gnyis //	100	rgyu la gsum dang bras la gnyis 
BO_NK123_(go)001:1007	gnyen po las phye drug tu 'gyur //	100	gnyen po las byed drug tu gyur 
BO_NK123_(go)001:1008	'di dag dbang po'i rim pas so //	100	di dag dbang po rim ba so 
BO_NK123_(go)001:1009	zhes gsungs pa ltar 'chad par bya ba la gnyis /	100	zhes gsungs ba ltar chad ba byed ba la gnyis 
BO_NK123_(go)001:1010	rgyu mtshan nyid kyi theg pa dang / 'bras bu rdo rje theg pa bshad pa'o //	101	rgyu mtshan nyid kyi theg ba dang bras bu rdo rje theg ba chad ba 
BO_NK123_(go)001:1011	dang po ni /	101	dang po ni 
BO_NK123_(go)001:1012	so so'i lam des mthar thug gi rang 'bras de mtshan par byed pas mtshan nyid dang / de la sbyor ba'i rgyu yin pas rgyu'i theg pa'am /	101	so so lam des mthar thug gi rang bras de mtshan ba byed ba mtshan nyid dang de la sbyor ba rgyu yin ba rgyu theg ba 
BO_NK123_(go)001:1013	yang na kun 'byung las dang nyon mongs pa'i lam nas thar bar 'dren par byed pas na kun 'byung 'dren pa'i theg pa zhes bya ste /	101	yang na kun byung las dang nyon mongs ba lam nas thar ba bgrang ba byed ba na kun byung bgrang ba theg ba zhes byed ste 
BO_NK123_(go)001:1014	gang zag dgu las dbang po tha ma gsum gyi don du dgongs te gsungs pa'o //	101	gang zag dgu las dbang po tha ma gsum gyi don du dgongs te gsungs ba 
BO_NK123_(go)001:1015	de la dbye na gsum /	101	de la byed na gsum 
BO_NK123_(go)001:1016	nyan thos / rang rgyal /	101	nyan thos rang rgyal 
BO_NK123_(go)001:1017	byang chub sems dpa'i theg pa'o //	101	byang chub sems dpa theg ba 
BO_NK123_(go)001:1018	de'i dang po nyan thos kyi theg pa ni gang zag tha ma'i tha ma la dgongs nas gsungs te /	101	de dang po nyan thos kyi theg ba ni gang zag tha ma tha ma la dgongs nas gsungs te 
BO_NK123_(go)001:1019	rgyud las / nyan thos kyi theg pa dang / zhes gsungs pas /	101	brgyud las nyan thos kyi theg ba dang zhes gsungs ba 
BO_NK123_(go)001:1020	'di la gsum /	102	di la gsum 
BO_NK123_(go)001:1021	ngo bo / nges tshig /	102	ngo bo nges tshig 
BO_NK123_(go)001:1022	dbye ba'o // ngo bo ni /	102	byed ba ngo bo ni 
BO_NK123_(go)001:1023	'khor ba las rang nyid gcig pu thar 'dod kyi blos gang zag gi bdag med tsam rtogs pa'i thabs su gyur pa /	102	khor ba las rang nyid gcig pu thar dod kyi blos gang zag gi bdag med tsam rtogs ba thabs su gyur ba 
BO_NK123_(go)001:1024	nges tshig ni /	102	nges tshig ni 
BO_NK123_(go)001:1025	sh+ra ba ka zhes pa'i sgra nyan pa dang thos pa gnyis ka la 'jug pas nyan thos zhes bya ba /	102	sh+ra ba ka zhes ba sgra nyan ba dang thos ba gnyis ka la jug ba nyan thos zhes byed ba 
BO_NK123_(go)001:1026	rnam pa gcig tu /	102	rnam ba gcig tu 
BO_NK123_(go)001:1027	gzhan bsten thos grogs zhes /	102	gzhan sten thos grogs zhes 
BO_NK123_(go)001:1028	srid pa tha ma pa'i dus su'ang slob dpon gzhan la bsten zhing de las thos pa dag yul gzhan la sgrog pas thos sgrog gam nyan thos zhes bya'o //	102	srid ba tha ma ba dus su slob dpon gzhan la sten zhing de las thos ba dag yul gzhan la sgrog ba thos sgrog gam nyan thos zhes byed 
BO_NK123_(go)001:1029	dbye ba la sngar ltar drug las /	102	byed ba la sngar ltar drug las 
BO_NK123_(go)001:1030	'jug sgo ni /	103	jug sgo ni 
BO_NK123_(go)001:1031	'khor ba'i sdug bsngal mtha' dag la yid 'byung ba'i sgo nas /	103	khor ba sdug sngal mtha dag la yid byung ba sgo nas 
BO_NK123_(go)001:1032	rang nyid zhi bde don gnyer gyi bsam pas 'phags pa'i bden pa bzhi la rgyu 'bras spang blang gi sgo nas 'jug ste /	103	rang nyid zhi bde don gnyer gyi bsam ba phag ba bden ba bzhi la rgyu bras spong blang gi sgo nas jug ste 
BO_NK123_(go)001:1033	rang shar las /	103	rang char las 
BO_NK123_(go)001:1034	'jug pa'i sgo nas bden pa bzhi //	103	jug ba sgo nas bden ba bzhi 
BO_NK123_(go)001:1035	nyan thos spyi yi 'jug sgo yin //	103	nyan thos spyi yi jug sgo yin 
BO_NK123_(go)001:1036	zhes gsungs / de la bden pa bzhi ni /	103	zhes gsungs de la bden ba bzhi ni 
BO_NK123_(go)001:1037	sdug bsngal / kun 'byung /	103	sdug sngal kun byung 
BO_NK123_(go)001:1038	'gog pa / lam gyi bden pa bzhi'o //	103	gog ba lam gyi bden ba bzhi 
BO_NK123_(go)001:1039	de bshad pa la bden bzhi'i ngo bo ni /	103	de chad ba la bden bzhi ngo bo ni 
BO_NK123_(go)001:1040	skye ba snga ma'i las nyon gyis bskyed pa'i nyer len gyi phung po'i rgyun rnams sdug bsngal gyi bden pa'i ngo bo /	104	skye ba snga ma las nyon gyis skyed ba nyer len gyi phung po rgyun rnams sdug sngal gyi bden ba ngo bo 
BO_NK123_(go)001:1041	de bzhin du 'byung 'gyur nyer len gyi phung po'i rgyun gyur pa'i las nyon rnams kun 'byung gi bden pa'i /	104	de bzhin du byung gyur nyer len gyi phung po rgyun gyur ba las nyon rnams kun byung gi bden ba 
BO_NK123_(go)001:1042	gnyen po lam gyis spang bya kun 'byung bcom pa'i spangs ba ni 'gog bden gyi /	104	gnyen po lam gyis spong byed kun byung joms ba spong ba ni gog bden gyi 
BO_NK123_(go)001:1043	kun 'byung spong bar nus shing 'gog pa thob par nus pa'i 'phags pa'i ye shes ni lam bden gyi ngo bo'o //	104	kun byung spong ba nus shing gog ba thob ba nus ba phag ba ye shes ni lam bden gyi ngo bo 
BO_NK123_(go)001:1044	bden bzhi'i nges tshig ni /	104	bden bzhi nges tshig ni 
BO_NK123_(go)001:1045	thun mong du rang rang gi ngo bo rnam pa bzhi bzhir bden zhing mi bslu bar gnas pas de rnams kyi rang bzhin ji lta bar mthong na phyin ci ma log pa'i blo skye bas na 'phags pa'i bden pa zhes bya la /	104	thun mong du rang rang gi ngo bo rnam ba bzhi bzhir bden zhing mi bslu ba gnas ba de rnams kyi rang bzhin ji lta ba mthong na phyin ci ma log ba blo skye ba na phag ba bden ba zhes byed la 
BO_NK123_(go)001:1046	bye brag tu mdzod 'grel las /	104	bye brag tu mdzod grel las 
BO_NK123_(go)001:1047	gnod pa'i bdag nyid yin pa'i phyir sdug bsngal ba'o //	104	gnod ba bdag nyid yin ba phyir sdug sngal ba 
BO_NK123_(go)001:1048	kun 'byung ba'i tshul gyis kun 'byung ba'o //	104	kun byung ba tshul gyis kun byung ba 
