segmentnr	original	folio	stemmed
BO_NG_0167:4-136	'jam pa'i phyag na phyag dang mchod dang bstod //	4	jam ba phyag na phyag dang mchod dang bstod 
BO_NG_0167:4-137	rnam pa bdun gyi las byas la //	4	rnam ba bdun gyi las byed la 
BO_NG_0167:4-138	'khor tshogs 'khor los tshogs bcas la //	4	khor tshogs khor los tshogs cha la 
BO_NG_0167:4-139	t-il gyi 'bru bzhin gang nas ni //	4	t-il gyi bru bzhin gang nas ni 
BO_NG_0167:4-140	dga' bas tshogs rnams dges par rol //	4	dga ba tshogs rnams dges ba rol 
BO_NG_0167:4-141	tshogs kyi bskos nyul chen mo yin //	4	tshogs kyi sko nyul chen mo yin 
BO_NG_0167:4-142	mchod pa'i phud ni nyams ma nyams //	4	mchod ba bud ni nyams ma nyams 
BO_NG_0167:4-143	nyul bas legs par bstan par bya //	4	nyul ba legs ba ston ba byed 
BO_NG_0167:4-144	ma byas bar chad byed par 'gyur //	4	ma byed ba chad byed ba gyur 
BO_NG_0167:4-145	lha rnams thams cad tshogs pas na //	4	lha rnams thams cad tshogs ba na 
BO_NG_0167:4-146	skye bo dam pa kun tshogs pas //	4	skye bo dam ba kun tshogs ba 
BO_NG_0167:4-147	tshogs kyi dkyil 'khor dam pa ni //	4	tshogs kyi dkyil khor dam ba ni 
BO_NG_0167:4-148	yo byad thams cad 'dus pa ste //	4	yo byad thams cad du ba ste 
BO_NG_0167:4-149	sangs rgyas kun gyi brda' dag gis //	4	sangs rgya kun gyi brda dag gis 
BO_NG_0167:4-150	de bzhin mdza' ba 'du zhes gsungs //	4	de bzhin mdza ba du zhes gsungs 
BO_NG_0167:4-151	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0167:4-152	karma ma le'i rgyud las /	4	karma ma le brgyud las 
BO_NG_0167:4-153	tshogs kyi dkyil 'khor gyi le'u ste gsum pa'o // // de nas bcom ldan 'das dpal zhe sdang rdo rje chen po'i sku gsung thugs rdo rje las /	4	tshogs kyi dkyil khor gyi leu ste gsum ba de nas joms ldan da dpal zhe sdang rdo rje chen po sku gsung thugs rdo rje las 
BO_NG_0167:4-154	gsal bkra'i dkyil 'khor 'di gsungs so //	4	gsal bkra dkyil khor di gsungs so 
BO_NG_0167:4-155	gsal bkra 'byung ba'i ting 'dzin bye brag dang */ sgom thabs rab tu bshad par bya //	4	gsal bkra byung ba ting dzin bye brag dang sgom thabs rab tu chad ba byed 
BO_NG_0167:4-156	gsal bkra'i dkyil 'khor rdzogs par gdon //	4	gsal bkra dkyil khor rdzogs ba don 
BO_NG_0167:4-157	de yang dang po bstan pa ni //	4	de yang dang po ston ba ni 
BO_NG_0167:4-158	snying po phyag rgya la sogs pa //	4	snying po phyag rgya la sogs ba 
BO_NG_0167:4-159	phyag rgya bzhi dang rnam par sbyar //	4	phyag rgya bzhi dang rnam ba sbyor 
BO_NG_0167:4-160	las kyi tshul gyi 'brang ba dang *// rdo rje'i se gol brdab pa dang *// thal mo dal bus bsdu ba dang *// glu dang sil snyan gar byed dang *// sgeg la sogs pa'i nyams dga' dang *// sna tshogs phyag rgya'i gar byaid pas //	4	las kyi tshul gyi brang ba dang rdo rje se gol brdab ba dang thal mo dal bud sdud ba dang glu dang sil snyan gar byed dang sgeg la sogs ba nyams dga dang sna tshogs phyag rgya gar byaid ba 
BO_NG_0167:4-161	thams cad bdag nyid rgyar sbyar te //	4	thams cad bdag nyid rgyar sbyor te 
BO_NG_0167:4-162	dbab pa thams cad rab tu 'grub //	4	bebs ba thams cad rab tu grub 
BO_NG_0167:4-163	rdo rje sems dpa' sgeg pa la //	4	rdo rje sems dpa sgeg ba la 
BO_NG_0167:4-164	dpa' la dpa' bo de bzhin gshegs //	4	dpa la dpa bo de bzhin gshegs 
BO_NG_0167:4-165	rdo rje khro bo snying rje la //	4	rdo rje khro bo snying rje la 
BO_NG_0167:4-166	dgod pa 'jig rten dbang phyug mchog / rdo rje nyi ma khro ba la //	4	god ba jig rten dbang phyug mchog rdo rje nyi ma khro ba la 
BO_NG_0167:4-167	rdo rje drag po 'jigs pa la //	4	rdo rje drag po jigs ba la 
BO_NG_0167:4-168	shakya thub pa mi sdug pa //	4	shakya thub ba mi sdug ba 
BO_NG_0167:4-169	ngo mtshar la ni a ra li //	4	ngo mtshar la ni a ra li 
BO_NG_0167:4-170	rab tu zhi la sangs rgyas brtag / sdug bsngal kun sel zhi ba'i phyir //	4	rab tu zhi la sangs rgya rtog sdug sngal kun sel zhi ba phyir 
BO_NG_0167:4-171	dngos po kun gyi rang bzhin gyis //	4	dngos po kun gyi rang bzhin gyis 
BO_NG_0167:4-172	nye bar gnas shing byin gyis rlobs //	4	nye ba gnas shing byin gyis rlobs 
BO_NG_0167:4-173	blta bas mi ngoms pa yi gzugs //	4	lta ba mi ngoms ba yi gzugs 
BO_NG_0167:4-174	thams cad bdag nyid ston par mdzad //	4	thams cad bdag nyid ston ba mdzad 
BO_NG_0167:4-175	legs so zhes bya grub pa ni //	4	legs so zhes byed grub ba ni 
BO_NG_0167:4-176	mchog tu gyur pa rab tu stsol //	4	mchog tu gyur ba rab tu stsol 
BO_NG_0167:4-177	yid la bsam pa rdzogs pa'i phyir //	4	yid la bsam ba rdzogs ba phyir 
BO_NG_0167:4-178	mchod pa rab tu sbyar bar bya //	4	mchod ba rab tu sbyor ba byed 
BO_NG_0167:4-179	sgeg pa dang ni dpa' ba dang *// 'jigs su rung bar snang ba ni //	4	sgeg ba dang ni dpa ba dang jigs su rung ba snang ba ni 
BO_NG_0167:4-180	dgod dang gshe dang rngam pa dang *// ngo mtshar snying rje zhi @#//	4	god dang gshe dang rngam ba dang ngo mtshar snying rje zhi 
BO_NG_0167:4-181	ba'i sku // dbang phyug chen po chags pas sgeg / de btul dpal ldan khrag 'thung sgeg / lha min ba su ka ra dpal //	4	ba sku dbang phyug chen po chags ba sgeg de dul dpal ldan khrag thung sgeg lha min ba su ka ra dpal 
BO_NG_0167:4-182	btul bas sangs rgyas dpa' bo yin //	4	dul ba sangs rgya dpa bo yin 
BO_NG_0167:4-183	khyab 'jug phag gdong seng ge 'jigs //	4	khyab jug phag gdong seng ge jigs 
BO_NG_0167:4-184	'jigs par byed pas 'jigs su rung *//	4	jigs ba byed ba jigs su rung 
BO_NG_0167:4-185	gzhon nu smin drug rnga gad dgod //	4	gzhon nu smin drug rnga gad god 
BO_NG_0167:4-186	thul phyir bde gshegs bzhad par grags //	4	thul phyir bde gshegs bzhad ba grags 
BO_NG_0167:4-187	lha chen tshogs kyi bdag po gshe //	4	lha chen tshogs kyi bdag po gshe 
BO_NG_0167:4-188	brtul bas bcom ldan gshe ba'i tshul //	4	brtul ba joms ldan gshe ba tshul 
BO_NG_0167:4-189	sgra gcan nyi zla khar 'jug rngams //	4	sgra gcan nyi zla khar jug rngams 
BO_NG_0167:4-190	longs spyod chen po rngams pa'i sku //	4	longs spyod chen po rngams ba sku 
BO_NG_0167:4-191	klu chen po shas sa g.yos mtshar //	4	klu chen po shas sa g.yos mtshar 
BO_NG_0167:4-192	yan lag brgyad ldan ngo mtshar nyid //	4	yan lag brgyad ldan ngo mtshar nyid 
BO_NG_0167:4-193	brgya byin lha rnams snying rjes skyong //	4	brgya byin lha rnams snying rjes skyong 
BO_NG_0167:4-194	de btul snying rje'i nyams dang ldan /	4	de dul snying rje nyams dang ldan 
BO_NG_0167:4-195	'di nas tshig rkang kha shas chad / de bcom bskal pa'i med dpung bzhugs //	4	di nas tshig rkang kha shas chad de joms bskal ba med dpung bzhugs 
BO_NG_0167:4-196	kun tu sna tshogs skal bzang po //	4	kun tu sna tshogs skal bzang po 
BO_NG_0167:4-197	kun gyi slob dpon bdag nyid bsgyur //	4	kun gyi slob dpon bdag nyid sgyur 
BO_NG_0167:4-198	kun 'byung la sogs sbyor ba yis //	4	kun byung la sogs sbyor ba yis 
BO_NG_0167:4-199	rgol ba bdag dang gar byas te //	4	rgol ba bdag dang gar byed te 
BO_NG_0167:4-200	da nas rgol ba ci rigs par //	4	da nas rgol ba ci rigs ba 
BO_NG_0167:4-201	sangs rgyas thams cad 'byung bar 'gyur //	4	sangs rgya thams cad byung ba gyur 
BO_NG_0167:4-202	sgeg pas 'gro ba shes rab skyes //	4	sgeg ba gro ba shes rab skye 
BO_NG_0167:4-203	dpa' bas mdzad spyod nyam nga med //	4	dpa ba mdzad spyod nyam nga med 
BO_NG_0167:4-204	gdug rtsub rgyan kyi brgyan pas 'jigs //	4	gdug rtsub rgyan kyi rgyan ba jigs 
BO_NG_0167:4-205	rgod pas rmad byung chos 'khor 'chad //	4	rgod ba rmad byung chos khor chad 
BO_NG_0167:4-206	gshe bas log lta tshar yang gcod //	4	gshe ba log lta tshar yang gcod 
BO_NG_0167:4-207	rngams pas smon lam phyi bshol med //	4	rngams ba smon lam phyi bshol med 
BO_NG_0167:4-208	snying rjes yal bar mi dor 'dul //	4	snying rjes yal ba mi dor dul 
BO_NG_0167:4-209	nyon mongs sgrub pa'i rgyur mdzad mtshar //	4	nyon mongs sgrub ba rgyur mdzad mtshar 
BO_NG_0167:4-210	khro drag dbyings las ma g.yos shing *//	4	khro drag dbyings las ma g.yos shing 
BO_NG_0167:4-211	de nas slar yang rgol ba la //	4	de nas slar yang rgol ba la 
BO_NG_0167:4-212	rdo rje 'dzin pa chen por bsgyur //	4	rdo rje dzin ba chen por sgyur 
BO_NG_0167:4-213	rgol bas de nas tshul bzhin du //	4	rgol ba de nas tshul bzhin du 
BO_NG_0167:4-214	pad+ma gar 'byung mchog tu bsgyur //	4	pad+ma gar byung mchog tu sgyur 
BO_NG_0167:4-215	de nas slar du rgol ba yang *//	4	de nas slar du rgol ba yang 
BO_NG_0167:4-216	rdo rje nyi ma mchog tu bsgyur //	4	rdo rje nyi ma mchog tu sgyur 
BO_NG_0167:4-217	de nas phyir yang rgol pa ni //	4	de nas phyir yang rgol ba ni 
BO_NG_0167:4-218	rdo rje rta mchog 'byung bar bya //	4	rdo rje rta mchog byung ba byed 
BO_NG_0167:4-219	de nas slar ni rgol ba yang *//	4	de nas slar ni rgol ba yang 
BO_NG_0167:4-220	bdag nyid 'byung bas rab tu 'grub //	4	bdag nyid byung ba rab tu grub 
BO_NG_0167:4-221	de ltar rab tu gar byas te //	4	de ltar rab tu gar byed te 
BO_NG_0167:4-222	de las gang zhig pham 'gyur pa //	4	de las gang jig pham gyur ba 
BO_NG_0167:4-223	tshogs la de ni tshogs kyi zas //	4	tshogs la de ni tshogs kyi zas 
BO_NG_0167:4-224	yon dang bcas par dbul bar bya //	4	yon dang cha ba bul ba byed 
BO_NG_0167:4-225	mchod pa'i phyag rgya 'di rnams kyis //	4	mchod ba phyag rgya di rnams kyis 
BO_NG_0167:4-226	rtog pa kun las thar bar 'gyur //	4	rtogs ba kun las thar ba gyur 
BO_NG_0167:4-227	bsod nams thams cad 'phel bar 'gyur //	4	bsod nams thams cad phel ba gyur 
BO_NG_0167:4-228	de bzhin rtag par bsrung bar 'gyur //	4	de bzhin rtag ba bsrung ba gyur 
BO_NG_0167:4-229	rims dang dug dang dbyig dug dang *// mkha' 'gros gtses dang gdon rnams dang *// bdud dang sems can dmyal ba rnams //	4	rims dang dug dang dbyig dug dang mkha gros gtses dang don rnams dang bdud dang sems can dmyal ba rnams 
BO_NG_0167:4-230	'di yis rab tu zhi bar 'gyur //	4	di yis rab tu zhi ba gyur 
BO_NG_0167:4-231	dngos grub yon tan phun sum tshogs //	4	dngos grub yon tan phun sum tshogs 
BO_NG_0167:4-232	dga' dang de bzhin bdag po dang *// sangs rgyas dam pa thams cad dang *// phyag rgya'i mchog rnams bsgrub par 'gyur //	4	dga dang de bzhin bdag po dang sangs rgya dam ba thams cad dang phyag rgya mchog rnams sgrub ba gyur 
BO_NG_0167:4-233	de yang phyag rgya dang */ nye ba'i phyag rgya dang */ 'dra ba'i phyag rgya dang */ lag gi phyag rgya dang */ ye shes kyi phyag rgya dang */ lan du brgal bar bya'o /	4	de yang phyag rgya dang nye ba phyag rgya dang dra ba phyag rgya dang lag gi phyag rgya dang ye shes kyi phyag rgya dang lan du rgol ba byed 
BO_NG_0167:4-234	gar dgu'i phyag rgya shes pa'o //	4	gar dgu phyag rgya shes ba 
BO_NG_0167:4-235	de nas ting nge 'dzin bstan te //	4	de nas ting nge dzin ston te 
BO_NG_0167:4-236	rdo rje sems dpa' dpal 'byor pa //	4	rdo rje sems dpa dpal byor ba 
BO_NG_0167:4-237	ji lta'i dbyings dang @#// gzugs su ldan //	4	ji lta dbyings dang gzugs su ldan 
BO_NG_0167:4-238	bde ba nyid kyis kun gyi bdag / kun gyi bdag la bzhugs par bya //	4	bde ba nyid kyis kun gyi bdag kun gyi bdag la bzhugs ba byed 
BO_NG_0167:4-239	phyag rgya 'di yis rnal 'byor pa //	4	phyag rgya di yis rnal byor ba 
BO_NG_0167:4-240	'dod pa bzhin du 'gro 'ong lding *//	4	dod ba bzhin du gro ng lding 
BO_NG_0167:4-241	rgyal po sangs rgyas kun dang 'dra //	4	rgyal po sangs rgya kun dang dra 
BO_NG_0167:4-242	rdo rje sems dpa' rab tu 'grub //	4	rdo rje sems dpa rab tu grub 
BO_NG_0167:4-243	chags pa med cing ma chags med //	4	chags ba med cing ma chags med 
BO_NG_0167:4-244	dbu+u ma yang ni dmigs su med //	4	dbu+u ma yang ni dmigs su med 
BO_NG_0167:4-245	bud med kun gyi rgyu sbyor 'di //	4	bud med kun gyi rgyu sbyor di 
BO_NG_0167:4-246	gnyis su med pa theg pa'i mchog / phyag rgya 'di yis btab na ni //	4	gnyis su med ba theg ba mchog phyag rgya di yis debs na ni 
BO_NG_0167:4-247	'dod pa bzhin du 'gro 'ong lding *//	4	dod ba bzhin du gro ng lding 
BO_NG_0167:4-248	yod pa ma yin med pa'ang min //	4	yod ba ma yin med ba min 
BO_NG_0167:4-249	dbu mar yang ni dmigs su med //	4	dbu mar yang ni dmigs su med 
BO_NG_0167:4-250	shes rab pha rol phyin sbyor ba //	4	shes rab pha rol phyin sbyor ba 
BO_NG_0167:4-251	sangs rgyas byang chub rab 'grub pa'o //	4	sangs rgya byang chub rab grub ba 
BO_NG_0167:4-252	bud med la sogs rin chen mchog / mkha' las dngos rnams thams cad spyod //	4	bud med la sogs rin chen mchog mkha las dngos rnams thams cad spyod 
BO_NG_0167:4-253	dngos po med par bdag sbyor bas //	4	dngos po med ba bdag sbyor ba 
BO_NG_0167:4-254	nam mkha' kun dang mnyam sbyor ba //	4	nam mkha kun dang mnyam sbyor ba 
BO_NG_0167:4-255	mkha' 'gro sgyu ma bde ba'i mchog / shin tu rtag par 'grub par 'gyur //	4	mkha gro sgyu ma bde ba mchog shin tu rtag ba grub ba gyur 
BO_NG_0167:4-256	ji ltar pad+ma dmar po 'di //	4	ji ltar pad+ma dmar po di 
BO_NG_0167:4-257	chags pa'i nyes pa mi gos te //	4	chags ba nyes ba mi gos te 
BO_NG_0167:4-258	rnal 'byor ldan pa'ang de bzhin du //	4	rnal byor ldan ba de bzhin du 
BO_NG_0167:4-259	gnas kyi nyes pas yongs mi gos //	4	gnas kyi nyes ba yongs mi gos 
BO_NG_0167:4-260	ji ltar pad+ma tshon bsgyur kyang *//	4	ji ltar pad+ma tshon sgyur kyang 
BO_NG_0167:4-261	tshon gyi nyes pas mi gos te //	4	tshon gyi nyes ba mi gos te 
BO_NG_0167:4-262	de ni gnas kyi nyes pa yis //	4	de ni gnas kyi nyes ba yis 
BO_NG_0167:4-263	'gro la phan phyir mi gos so //	4	gro la phan phyir mi gos so 
BO_NG_0167:4-264	'dod chags chen po rnam dag la //	4	dod chags chen po rnam dag la 
BO_NG_0167:4-265	nor chen bde ba chen po ste //	4	nor chen bde ba chen po ste 
BO_NG_0167:4-266	khams gsum dbang po thob pas ni //	4	khams gsum dbang po thob ba ni 
BO_NG_0167:4-267	sems can don rnams bstan par bya //	4	sems can don rnams ston ba byed 
BO_NG_0167:4-268	thams cad nam mkha'i mtshan nyid de //	4	thams cad nam mkha mtshan nyid de 
BO_NG_0167:4-269	nam mkha' la yang mtshan nyid med //	4	nam mkha la yang mtshan nyid med 
BO_NG_0167:4-270	khams gsum dag pa ma lus pas //	4	khams gsum dag ba ma lus ba 
BO_NG_0167:4-271	thams cad rgyu ma lta bu ste //	4	thams cad rgyu ma lta bu ste 
BO_NG_0167:4-272	ji ltar sgyu ma thams cad du //	4	ji ltar sgyu ma thams cad du 
BO_NG_0167:4-273	mthong ba dang ni reg par 'gyur //	4	mthong ba dang ni reg ba gyur 
BO_NG_0167:4-274	dmigs su yod pa'ang ma yin te //	4	dmigs su yod ba ma yin te 
BO_NG_0167:4-275	de bzhin 'gro ba kun gyi tshul //	4	de bzhin gro ba kun gyi tshul 
BO_NG_0167:4-276	phyag rgya 'di yis rnal 'byor pa //	4	phyag rgya di yis rnal byor ba 
BO_NG_0167:4-277	'dod pa bzhin du 'gro 'ong lding *//	4	dod ba bzhin du gro ng lding 
BO_NG_0167:4-278	ting nge 'dzin gyi phyag rgya bsgyur ba shes pa'o //	4	ting nge dzin gyi phyag rgya sgyur ba shes ba 
BO_NG_0167:4-279	lha mo kun gyi bde ba'i mchog / mdzes pa'i zhal ni rnam bsgyur zhing *//	4	lha mo kun gyi bde ba mchog mdzes ba zhal ni rnam sgyur zhing 
BO_NG_0167:4-280	bde ba myong ba rab sbyor ba //	4	bde ba myong ba rab sbyor ba 
BO_NG_0167:4-281	mdzes par blta ba'i gar byed pa //	4	mdzes ba lta ba gar byed ba 
BO_NG_0167:4-282	sangs rgyas rdo rje pad+ma 'dzin //	4	sangs rgya rdo rje pad+ma dzin 
BO_NG_0167:4-283	rdo rje nyi ma khams gsum pa //	4	rdo rje nyi ma khams gsum ba 
BO_NG_0167:4-284	rgyas btab rmongs byas zos pa dang *// thal bar gyur kyang 'tsho bar byed //	4	rgya debs rmongs byed zos ba dang thal ba gyur kyang tsho ba byed 
BO_NG_0167:4-285	bud med mkhas pa sgyu ma che //	4	bud med mkhas ba sgyu ma che 
BO_NG_0167:4-286	mdzes pa'i zhal ni rnam par bsgyur //	4	mdzes ba zhal ni rnam ba sgyur 
BO_NG_0167:4-287	rim gror bcas shing steg pa'i mchog / mdzes par blta ba'i gar byed pas //	4	rim gror cha shing steg ba mchog mdzes ba lta ba gar byed ba 
BO_NG_0167:4-288	sangs rgyas rdo rje pad+ma 'dzin //	4	sangs rgya rdo rje pad+ma dzin 
BO_NG_0167:4-289	rdo rje nyi ma khams gsum pa //	4	rdo rje nyi ma khams gsum ba 
BO_NG_0167:4-290	rgyas btab rmongs byed bslangs nas ni //	4	rgya debs rmongs byed bslangs nas ni 
BO_NG_0167:4-291	zos na slar yang 'tsho bar byed //	4	zos na slar yang tsho ba byed 
BO_NG_0167:4-292	sangs rgyas byang chub mnyam sbyor ba //	4	sangs rgya byang chub mnyam sbyor ba 
BO_NG_0167:4-293	rab tu dga' bas blta zhing 'dzum //	4	rab tu dga ba lta zhing dzum 
BO_NG_0167:4-294	shin tu srid pa yang dag bsgrub //	4	shin tu srid ba yang dag sgrub 
BO_NG_0167:4-295	gsal bar blta ba la gnas pa //	4	gsal ba lta ba la gnas ba 
BO_NG_0167:4-296	drag po dbang po nye dbang bcas //	4	drag po dbang po nye dbang cha 
BO_NG_0167:4-297	nyi zla gshin rje tshangs bcas pa'i //	4	nyi zla gshin rje tshangs cha ba 
BO_NG_0167:4-298	srid pa shin tu kun bsgrubs nas //	4	srid ba shin tu kun sgrub nas 
BO_NG_0167:4-299	gnas gsum dag ni sgrub par byed //	4	gnas gsum dag ni sgrub ba byed 
BO_NG_0167:4-300	sgeg la sogs @#//	4	sgeg la sogs 
BO_NG_0167:4-301	pa'i nyams dang ldan //	4	ba nyams dang ldan 
BO_NG_0167:4-302	mdzes pa'i zhal ni rnam bsgyur zhing *//	4	mdzes ba zhal ni rnam sgyur zhing 
BO_NG_0167:4-303	rim gro bar ni bcas pa'i mchog / sgeg pa'i blta bas gar byed pa //	4	rim gro ba ni cha ba mchog sgeg ba lta ba gar byed ba 
BO_NG_0167:4-304	mdzes pa'i tshul dang thabs rnams kyis //	4	mdzes ba tshul dang thabs rnams kyis 
BO_NG_0167:4-305	drag po dbang po nye dbang bcas //	4	drag po dbang po nye dbang cha 
BO_NG_0167:4-306	nyi zla gshin rjes tshangs bcas pa'i //	4	nyi zla gshin rjes tshangs cha ba 
BO_NG_0167:4-307	'jig rten gsum dag sgrub par byed //	4	jig rten gsum dag sgrub ba byed 
BO_NG_0167:4-308	mche ba cung zad gtsigs pa'i kha //	4	mche ba cung zad gtsigs ba kha 
BO_NG_0167:4-309	khro zhing 'dzum dang bcas pa'i bzhin //	4	khro zhing dzum dang cha ba bzhin 
BO_NG_0167:4-310	khro las 'gyur bar bcas shing 'dzum //	4	khro las gyur ba cha shing dzum 
BO_NG_0167:4-311	gsal bar blta zhing legs par gnas //	4	gsal ba lta zhing legs ba gnas 
BO_NG_0167:4-312	drag po dbang po nyed dbang bcas //	4	drag po dbang po nyed dbang cha 
BO_NG_0167:4-313	nyi zla gshin rjes tshangs bcas pa'i //	4	nyi zla gshin rjes tshangs cha ba 
BO_NG_0167:4-314	rgyal po sgyu mas rnam rgyal nas //	4	rgyal po sgyu mas rnam rgyal nas 
BO_NG_0167:4-315	khams gsum dag ni sgrub par byed //	4	khams gsum dag ni sgrub ba byed 
BO_NG_0167:4-316	'dod chags myos pa'i g.yen spyo ba //	4	dod chags myos ba g.yen spyo ba 
BO_NG_0167:4-317	mdzes pa'i bzhin ni rnam par bsgyur //	4	mdzes ba bzhin ni rnam ba sgyur 
BO_NG_0167:4-318	'di ni bzhin gyi phyag rgya mchog / khams gsum dag kyang dga' bar byed //	4	di ni bzhin gyi phyag rgya mchog khams gsum dag kyang dga ba byed 
BO_NG_0167:4-319	drag po mche ba rnon po gtsigs //	4	drag po mche ba rnon po gtsigs 
BO_NG_0167:4-320	gdug pa za ba 'jigs 'jigs blta //	4	gdug ba za ba jigs jigs lta 
BO_NG_0167:4-321	g.yas pa'i bzhin gyi phyag rgya yis //	4	g.yas ba bzhin gyi phyag rgya yis 
BO_NG_0167:4-322	khams gsum dag kyang za bar byed //	4	khams gsum dag kyang za ba byed 
BO_NG_0167:4-323	dngos grub kun gyi bde ba mchog / rab tu dga' bar blta zhing 'dzum //	4	dngos grub kun gyi bde ba mchog rab tu dga ba lta zhing dzum 
BO_NG_0167:4-324	g.yon pa'i bzhin gyi phyag rgya yis //	4	g.yon ba bzhin gyi phyag rgya yis 
BO_NG_0167:4-325	khams gsum dag kyang thar bar byed //	4	khams gsum dag kyang thar ba byed 
BO_NG_0167:4-326	spyi bor rta mgrin gsang mtho ba //	4	spyi bor rta mgrin gsang mtho ba 
BO_NG_0167:4-327	rta mgo ljang ser kha dog gsal //	4	rta mgo ljang ser kha dog gsal 
BO_NG_0167:4-328	so gtsigs pas ni mchu mnan nas //	4	so gtsigs ba ni mchu gnon nas 
BO_NG_0167:4-329	'jig rten thams cad 'jigs par byed //	4	jig rten thams cad jigs ba byed 
BO_NG_0167:4-330	bzhin gyi phyag rgya zhes bya'o //	4	bzhin gyi phyag rgya zhes byed 
BO_NG_0167:4-331	lha mo kun gyi bde ba'i mchog / mdzes pa'i ma mchu sos mnan nas //	4	lha mo kun gyi bde ba mchog mdzes ba ma mchu sos gnon nas 
BO_NG_0167:4-332	'dzum pa'i phyag rgya mchog 'di ni //	4	dzum ba phyag rgya mchog di ni 
BO_NG_0167:4-333	sangs rgyas thams cad dga' bar byed //	4	sangs rgya thams cad dga ba byed 
BO_NG_0167:4-334	'dod chags bde bas g.yen spyo ba'i //	4	dod chags bde ba g.yen spyo ba 
BO_NG_0167:4-335	sgeg pa'i ma mchu sos mnan pa'i //	4	sgeg ba ma mchu sos gnon ba 
BO_NG_0167:4-336	'dzum pa'i phyag rgya'i mchog 'di ni //	4	dzum ba phyag rgya mchog di ni 
BO_NG_0167:4-337	khams gsum dag kyang dga' bar byed //	4	khams gsum dag kyang dga ba byed 
BO_NG_0167:4-338	sbyor ba kun gyi bde ba'i mchog / mdzes pa'i ma mchu g.yo bar byed //	4	sbyor ba kun gyi bde ba mchog mdzes ba ma mchu g.yo ba byed 
BO_NG_0167:4-339	'dzum pa'i phyag rgya mchog 'di ni //	4	dzum ba phyag rgya mchog di ni 
BO_NG_0167:4-340	khams gsum dag kyang dga' bar byed //	4	khams gsum dag kyang dga ba byed 
BO_NG_0167:4-341	bde ba rgya cheraston pas 'dzum //	4	bde ba rgya cheraston ba dzum 
BO_NG_0167:4-342	dgyes pas ma mchu mnan pa ni //	4	dgyes ba ma mchu gnon ba ni 
BO_NG_0167:4-343	rin chen 'dzum pa'i phyag rgya yis //	4	rin chen dzum ba phyag rgya yis 
BO_NG_0167:4-344	khams gsum 'dod pa ster bar byed //	4	khams gsum dod ba ster ba byed 
BO_NG_0167:4-345	sha chen gyi ni ro myang zhing *//	4	sha chen gyi ni ro myang zhing 
BO_NG_0167:4-346	ma mchu so yis mnan pa yis //	4	ma mchu so yis gnon ba yis 
BO_NG_0167:4-347	'dzum pa'i phyag rgya mchog 'di ni //	4	dzum ba phyag rgya mchog di ni 
BO_NG_0167:4-348	khams gsum dag kyang za bar byed //	4	khams gsum dag kyang za ba byed 
BO_NG_0167:4-349	bde ba kun gyi ro myang zhing *//	4	bde ba kun gyi ro myang zhing 
BO_NG_0167:4-350	ma mchu rnam par mdzes byas pa //	4	ma mchu rnam ba mdzes byed ba 
BO_NG_0167:4-351	'dzum pa'i phyag rgya mchog 'di ni //	4	dzum ba phyag rgya mchog di ni 
BO_NG_0167:4-352	thal bar gyur pa'ang 'tsho bar byed //	4	thal ba gyur ba tsho ba byed 
BO_NG_0167:4-353	'dzum pa'i phyag rgya shes pa'o //	4	dzum ba phyag rgya shes ba 
BO_NG_0167:4-354	bde ba myong ba las sbyor ba //	4	bde ba myong ba las sbyor ba 
BO_NG_0167:4-355	zam zim blta ba rnam bsgyur bas //	4	zam zim lta ba rnam sgyur ba 
BO_NG_0167:4-356	rgyas btab rmongs byas zos pa yis //	4	rgya debs rmongs byed zos ba yis 
BO_NG_0167:4-357	khams gsum dag kyang 'tsho bar byed //	4	khams gsum dag kyang tsho ba byed 
BO_NG_0167:4-358	bud med mkhas pa sgyu ma'i mchog / mdzes par blta ba'i gar byas pas //	4	bud med mkhas ba sgyu ma mchog mdzes ba lta ba gar byed ba 
BO_NG_0167:4-359	rgyas btab rmongs byas bslangs nas su //	4	rgya debs rmongs byed bslangs nas su 
BO_NG_0167:4-360	khams gsum dag kyang sgrub par byed //	4	khams gsum dag kyang sgrub ba byed 
BO_NG_0167:4-361	sangs rgyas gsang ba'i mnyam sbyor @#//	4	sangs rgya gsang ba mnyam sbyor 
BO_NG_0167:4-362	bas // blta ba rab zhi bde bar gnas //	4	ba lta ba rab zhi bde ba gnas 
BO_NG_0167:4-363	blta ba'i phyag rgya mchog 'di ni //	4	lta ba phyag rgya mchog di ni 
BO_NG_0167:4-364	bud med thams cad dbang du byed //	4	bud med thams cad dbang du byed 
BO_NG_0167:4-365	smin mtshams khro gnyer 'gyur bar bcas //	4	smin mtshams khro gnyer gyur ba cha 
BO_NG_0167:4-366	blta ba rab 'bar rnam par bsgyur //	4	lta ba rab bar rnam ba sgyur 
BO_NG_0167:4-367	blta ba'i phyag rgya'i mchog 'di ni //	4	lta ba phyag rgya mchog di ni 
BO_NG_0167:4-368	khams gsum dag kyang 'bar bar byed //	4	khams gsum dag kyang bar ba byed 
BO_NG_0167:4-369	khro zhing 'gyur bar bcas pas 'dzum //	4	khro zhing gyur ba cha ba dzum 
BO_NG_0167:4-370	blta ba gsal la bde bar gnas //	4	lta ba gsal la bde ba gnas 
