segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:335a-11	sems ni byang chub 'byung ba'i gter //	335a	sems ni byang chub byung ba gter 
BO_K12_D0834_H0798:335a-12	dbang po yul sems ldan gyur nas //	335a	dbang po yul sems ldan gyur nas 
BO_K12_D0834_H0798:335a-13	gsang ba mchog gi 'phrul chen spro //	335a	gsang ba mchog gi phrul chen spro 
BO_K12_D0834_H0798:335a-14	dkyil 'khor rdul snyed grangs med dang // phun sum tshogs pa'i lhun grub rnams //	335a	dkyil khor rdul snyed grangs med dang phun sum tshogs ba lhun grub rnams 
BO_K12_D0834_H0798:335a-15	gsang ba mchog gis 'byin par byed //	335a	gsang ba mchog gis byin ba byed 
BO_K12_D0834_H0798:335a-16	'di ni rtse gcig yin par gsungs //	335a	di ni rtse gcig yin ba gsungs 
BO_K12_D0834_H0798:335a-17	gsang ba'i don mchog 'di dag ni //	335a	gsang ba don mchog di dag ni 
BO_K12_D0834_H0798:335a-18	lta ba dman la bshad byas na //	335a	lta ba dman la chad byed na 
BO_K12_D0834_H0798:335a-19	dus min par ni srog zad nas; ;mgo 'gas snying yang tshig par 'gyur //	335a	dus min ba ni srog zad nas; ;mgo gas snying yang tshig ba gyur 
BO_K12_D0834_H0798:335a-20	khab len gyis ni lcags sdud ltar //	335a	khab len gyis ni lcags sdud ltar 
BO_K12_D0834_H0798:335a-21	mi 'dod bzhin du dbang med par //	335a	mi dod bzhin du dbang med ba 
BO_K12_D0834_H0798:335a-22	ngan song mi khom bskal par brgyud par 'gyur //	335a	ngan gro mi khom bskal ba brgyud ba gyur 
BO_K12_D0834_H0798:335a-23	de bas 'di ni shin tu gsang bar bya //	335a	de ba di ni shin tu gsang ba byed 
BO_K12_D0834_H0798:335a-24	shes rab rgya chen blo zab yangs pa yis //	335a	shes rab rgya chen blo zab yangs ba yis 
BO_K12_D0834_H0798:335b-0	blo brtan snying rje che dang dad ldan ngang tshul bzang la @335b brten; ;gzhan du nam yang sbyin mi bya //	335b	blo brtan snying rje che dang dad ldan ngang tshul bzang la brten; ;gzhan du nam yang sbyin mi byed 
BO_K12_D0834_H0798:335b-1	zhes nyid la yang nyid brjod do //	335b	zhes nyid la yang nyid rjod do 
BO_K12_D0834_H0798:335b-2	gsang ba'i snying po de kho na nyid nges pa las /	335b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:335b-3	khams nyi shu rtsa gcig tu bsdus nas thams cad ma lus par dbyings su bkod pa'i le'u ste bdun pa'o ////	335b	khams nyi shu rtsa gcig tu sdud nas thams cad ma lus ba dbyings su bkod ba leu ste bdun ba 
BO_K12_D0834_H0798:335b-4	de nas yi ge'i dkyil 'khor gyi sprin bkod pa las sgyu 'phrul rnam par spros pa 'di ched du brjod do //	335b	de nas yi ge dkyil khor gyi sprin bkod ba las sgyu phrul rnam ba spros ba di ched du rjod do 
BO_K12_D0834_H0798:335b-5	rtsa ba med pa'i sems nyid ni //	335b	rtsa ba med ba sems nyid ni 
BO_K12_D0834_H0798:335b-6	chos rnams kun gyi rtsa ba yin //	335b	chos rnams kun gyi rtsa ba yin 
BO_K12_D0834_H0798:335b-7	sems nyid yi ge'i rang bzhin te //	335b	sems nyid yi ge rang bzhin te 
BO_K12_D0834_H0798:335b-8	yi ge yid bzhin rin chen sprin //	335b	yi ge yid bzhin rin chen sprin 
BO_K12_D0834_H0798:335b-9	sgyu 'phrul dkyil 'khor bzhi bcu gnyis //	335b	sgyu phrul dkyil khor bzhi chu gnyis 
BO_K12_D0834_H0798:335b-10	dra ba'i dkyil 'khor mngon rdzogs pas //	335b	dra ba dkyil khor mngon rdzogs ba 
BO_K12_D0834_H0798:335b-11	phyogs bcu dus bzhi rdzogs pa yi //	335b	phyogs chu dus bzhi rdzogs ba yi 
BO_K12_D0834_H0798:335b-12	dkyil 'khor thams cad grub par 'gyur //	335b	dkyil khor thams cad grub ba gyur 
BO_K12_D0834_H0798:335b-13	bdud rtsir 'byung zhing 'byung ba dang // bzhi brgya rtsa bzhi'i nad sel cing //	335b	bdud rtsir byung zhing byung ba dang bzhi brgya rtsa bzhi nad sel cing 
BO_K12_D0834_H0798:335b-14	longs spyod 'byung zhing ngan song sbyong //	335b	longs spyod byung zhing ngan gro sbyong 
BO_K12_D0834_H0798:335b-15	ci yang gzhan du 'gyur bar 'grub //	335b	ci yang gzhan du gyur ba grub 
BO_K12_D0834_H0798:335b-16	nam mkha' rdo rje sra 'byung zhing //	335b	nam mkha rdo rje sra byung zhing 
BO_K12_D0834_H0798:335b-17	'bar nas me yang 'tshig pa dang // chur 'gyur 'bab pa'ang de bzhin te //	335b	bar nas me yang tshig ba dang chur(d) gyur bab ba de bzhin te 
BO_K12_D0834_H0798:335b-18	'jig rten khams ni gtor ba dang // thams cad stong shing lhung bar 'gyur //	335b	jig rten khams ni thor ba dang thams cad stong shing lhung ba gyur 
BO_K12_D0834_H0798:335b-19	dgug dang gtang dang bcing dang dgrol //	335b	gugs dang gtong dang ching dang grol 
BO_K12_D0834_H0798:335b-20	gso dang gsad dang pham dang rgyal //	335b	gso dang gsad dang pham dang rgyal 
BO_K12_D0834_H0798:335b-21	ting 'dzin 'di yis byed par 'gyur //	335b	ting dzin di yis byed ba gyur 
BO_K12_D0834_H0798:336a-0	de nyid ye shes rang @336a *//	336a	de nyid ye shes rang 
BO_K12_D0834_H0798:336a-1	snang ba'i // ming tshig gzugs tshigs yid bzhin gyis //	336a	snang ba ming tshig gzugs tshigs yid bzhin gyis 
BO_K12_D0834_H0798:336a-2	mun la snang byung ji bzhin du //	336a	mun la snang byung ji bzhin du 
BO_K12_D0834_H0798:336a-3	'gyur bas gser 'gyur sman gyi tshul //	336a	gyur ba gser gyur sman gyi tshul 
BO_K12_D0834_H0798:336a-4	ston pa mchod brtson rtogs pa gsal //	336a	ston ba mchod brtson rtogs ba gsal 
BO_K12_D0834_H0798:336a-5	dam tshig sngags dang phyag rgya rnams //	336a	dam tshig sngags dang phyag rgya rnams 
BO_K12_D0834_H0798:336a-6	ma nyams shes shing yo byad ldan //	336a	ma nyams shes shing yo byad ldan 
BO_K12_D0834_H0798:336a-7	'grub 'gyur mi ldan don mod brlag /	336a	grub gyur mi ldan don mod brlag 
BO_K12_D0834_H0798:336a-8	dus gsum rgyal bas thugs chud pa'i //	336a	dus gsum rgyal ba thugs chud ba 
BO_K12_D0834_H0798:336a-9	dngos grub mchog gi snying po ni //	336a	dngos grub mchog gi snying po ni 
BO_K12_D0834_H0798:336a-10	zad pa'i dus med yid bzhin mdzod //	336a	zad ba dus med yid bzhin mdzod 
BO_K12_D0834_H0798:336a-11	'phel 'grib med par 'byung ba ste; ;dngos po med las dngos po'i sprin //	336a	phel grib med ba byung ba ste; ;dngos po med las dngos po sprin 
BO_K12_D0834_H0798:336a-12	sna tshogs rnam par 'byung zhing 'gyur //	336a	sna tshogs rnam ba byung zhing gyur 
BO_K12_D0834_H0798:336a-13	dngos rnams nyid na dngos med par //	336a	dngos rnams nyid na dngos med ba 
BO_K12_D0834_H0798:336a-14	rtogs pa'i dbang bsgyur ting 'dzin yin //	336a	rtogs ba dbang sgyur ting dzin yin 
BO_K12_D0834_H0798:336a-15	gang gis dmigs med mi shes pa //	336a	gang gis dmigs med mi shes ba 
BO_K12_D0834_H0798:336a-16	de yis chos kyi dbyings ma yin //	336a	de yis chos kyi dbyings ma yin 
BO_K12_D0834_H0798:336a-17	de phyir dngos dang dngos med pa //	336a	de phyir dngos dang dngos med ba 
BO_K12_D0834_H0798:336a-18	'jigs pas dmigs med shes par gyis //	336a	jigs ba dmigs med shes ba gyis 
BO_K12_D0834_H0798:336a-19	gzhi rtsa med pa'i sems nyid ni //	336a	gzhi rtsa med ba sems nyid ni 
BO_K12_D0834_H0798:336a-20	pho mo ma yin ma ning min //	336a	pho mo ma yin ma ning min 
BO_K12_D0834_H0798:336a-21	mtshan med ma yin rigs rgyud min //	336a	mtshan med ma yin rigs brgyud min 
BO_K12_D0834_H0798:336a-22	kha dog ma yin dbyibs ma yin //	336a	kha dog ma yin dbyibs ma yin 
BO_K12_D0834_H0798:336a-23	gnas su ma yin gang yang min //	336a	gnas su ma yin gang yang min 
BO_K12_D0834_H0798:336a-24	de bzhin nyid dbyings ye shes te //	336a	de bzhin nyid dbyings ye shes te 
BO_K12_D0834_H0798:336a-25	thabs kyi phyag rgya kun gyi rgyu //	336a	thabs kyi phyag rgya kun gyi rgyu 
BO_K12_D0834_H0798:336a-26	thabs las thabs byung thabs bsam yas //	336a	thabs las thabs byung thabs bsam yas 
BO_K12_D0834_H0798:336b-0	tha dad min @336b la tha dad pa'i //	336b	tha dad min la tha dad ba 
BO_K12_D0834_H0798:336b-1	nang dang nang gi phyi rol pa //	336b	nang dang nang gi phyi rol ba 
BO_K12_D0834_H0798:336b-2	dkyil 'khor bsam yas ye shes rol //	336b	dkyil khor bsam yas ye shes rol 
BO_K12_D0834_H0798:336b-3	'jigs med kun bzang phyag rgya mchog /	336b	jigs med kun bzang phyag rgya mchog 
BO_K12_D0834_H0798:336b-4	gang gis glang chen myos 'dra'i sems; ;mnyam par bzhag pas btul nas su //	336b	gang gis glang chen myos dra sems; ;mnyam ba jog ba dul nas su 
BO_K12_D0834_H0798:336b-5	sngags dang phyag rgyas rab brtan na //	336b	sngags dang phyag rgya rab brtan na 
BO_K12_D0834_H0798:336b-6	dngos grub ya mtshan chen por 'gyur //	336b	dngos grub ya mtshan chen por gyur 
BO_K12_D0834_H0798:336b-7	zhes brjod pas de bzhin gshegs pa nyid gzigs mos mnyes par gyur to //	336b	zhes rjod ba de bzhin gshegs ba nyid gzigs mos mnyes ba gyur to 
BO_K12_D0834_H0798:336b-8	de nas de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje gsang ba'i tshig phyung ngo //	336b	de nas de bzhin gshegs ba sku dang gsung dang thugs rdo rje gsang ba tshig byin ngo 
BO_K12_D0834_H0798:336b-9	ae ma'o snying por lam bcas pas; ;'jigs med dbyings nyid kun bzang phyag rgya mchog /	336b	ae ma snying por lam cha pas; ;jigs med dbyings nyid kun bzang phyag rgya mchog 
BO_K12_D0834_H0798:336b-10	rang bzhin sku gsung thugs chen po //	336b	rang bzhin sku gsung thugs chen po 
BO_K12_D0834_H0798:336b-11	byang chub lhun grub bdal ba'i dang // snying po nyid ni snying por kun bcas kun tu gnas //	336b	byang chub lhun grub gdal ba dang snying po nyid ni snying por kun cha kun tu gnas 
BO_K12_D0834_H0798:336b-12	de nyid rdzogs pa'i ngang las dngos grub kun shar kun tu gnas //	336b	de nyid rdzogs ba ngang las dngos grub kun char kun tu gnas 
BO_K12_D0834_H0798:336b-13	aa ho // rdo rje gsang ba'i tshig tu'o //	336b	aa ho rdo rje gsang ba tshig tu 
BO_K12_D0834_H0798:336b-14	gsang ba'i snying po de kho na nyid nges pa las /	336b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:336b-15	sgyu 'phrul sgrub pa'i le'u ste brgyad pa'o ////	336b	sgyu phrul sgrub ba leu ste brgyad ba 
BO_K12_D0834_H0798:336b-16	de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul dra ba rang bzhin gyi dkyil 'khor las lhag pa'i dkyil 'khor gyi sngags 'chang rnams lha sgrub pa'i dkyil 'khor 'di don yod par bya ba'i phyir ched du brjod pa 'di brjod do //	336b	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul dra ba rang bzhin gyi dkyil khor las lhag ba dkyil khor gyi sngags chang rnams lha sgrub ba dkyil khor di don yod ba byed ba phyir ched du rjod ba di rjod do 
BO_K12_D0834_H0798:337a-0	ae ma'o ye nas rnam @337a *//	337a	ae ma ye nas rnam 
BO_K12_D0834_H0798:337a-1	dag pa'i // thabs dang shes rab ldan pa'i gnas //	337a	dag ba thabs dang shes rab ldan ba gnas 
BO_K12_D0834_H0798:337a-2	byang chub mchog tu nyi zla shar //	337a	byang chub mchog tu nyi zla char 
BO_K12_D0834_H0798:337a-3	de nyid bzhugs gnas yin par gsungs //	337a	de nyid bzhugs gnas yin ba gsungs 
BO_K12_D0834_H0798:337a-4	chos rnams thams cad bdag med pa'i //	337a	chos rnams thams cad bdag med ba 
BO_K12_D0834_H0798:337a-5	dbyings su thim pa'i 'od zer gsal //	337a	dbyings su thim ba d zer gsal 
BO_K12_D0834_H0798:337a-6	gcig dang spros pa thams cad med //	337a	gcig dang spros ba thams cad med 
BO_K12_D0834_H0798:337a-7	dkyil 'khor spros med zlum po'i tshul //	337a	dkyil khor spros med zlum po tshul 
BO_K12_D0834_H0798:337a-8	ye nas mya ngan 'das pa'i chos //	337a	ye nas mya ngan da ba chos 
BO_K12_D0834_H0798:337a-9	ye shes rgyu dang 'bras bu ldan //	337a	ye shes rgyu dang bras bu ldan 
BO_K12_D0834_H0798:337a-10	thams cad mkhyen pa'i ye shes sku //	337a	thams cad mkhyen ba ye shes sku 
BO_K12_D0834_H0798:337a-11	chos kyi 'khor lo yongs kyis bskor //	337a	chos kyi khor lo yongs kyis skor 
BO_K12_D0834_H0798:337a-12	thugs rje byin rlabs 'phros pa yis //	337a	thugs rje byin rlabs phro ba yis 
BO_K12_D0834_H0798:337a-13	ye shes bzhi yi dkyil 'khor spro //	337a	ye shes bzhi yi dkyil khor spro 
BO_K12_D0834_H0798:337a-14	ye shes lnga dang sku gsung thugs //	337a	ye shes lnga dang sku gsung thugs 
BO_K12_D0834_H0798:337a-15	byin rlabs ya mtshan bsam mi khyab //	337a	byin rlabs ya mtshan bsam mi khyab 
BO_K12_D0834_H0798:337a-16	rang snang ba yi thabs las 'byung //	337a	rang snang ba yi thabs las byung 
BO_K12_D0834_H0798:337a-17	bsod nams ye shes tshogs rdzogs pa'i //	337a	bsod nams ye shes tshogs rdzogs ba 
BO_K12_D0834_H0798:337a-18	thugs rje rgyas pa'i gzhal yas khang //	337a	thugs rje rgya ba jal yas khang 
BO_K12_D0834_H0798:337a-19	dbus mtha' med par rgyas par gnas //	337a	dbus mtha med ba rgya ba gnas 
BO_K12_D0834_H0798:337a-20	stong smon mtshan med 'od gsal 'jug /	337a	stong smon mtshan med d gsal jug 
BO_K12_D0834_H0798:337a-21	de phyir ye shes sgo bzhir bshad //	337a	de phyir ye shes sgo bzhir chad 
BO_K12_D0834_H0798:337a-22	der 'gro lam stegs brgyad dang ldan //	337a	der gro lam stegs brgyad dang ldan 
BO_K12_D0834_H0798:337a-23	rang bzhin ye nas 'od gsal phyir //	337a	rang bzhin ye nas d gsal phyir 
BO_K12_D0834_H0798:337a-24	nyi zla brtsegs pa'i gdan khri 'bar //	337a	nyi zla brtsegs ba gdan khri bar 
BO_K12_D0834_H0798:337a-25	ye nas rnam par dag pa'i phyir //	337a	ye nas rnam ba dag ba phyir 
BO_K12_D0834_H0798:337a-26	ma chags padmo 'bar ba'i gdan //	337a	ma chags padmo bar ba gdan 
BO_K12_D0834_H0798:337a-27	zag med ye shes gter gyur pas //	337a	zag med ye shes gter gyur ba 
BO_K12_D0834_H0798:337b-0	yid bzhin rin chen @337b 'bar ba'i gdan //	337b	yid bzhin rin chen bar ba gdan 
BO_K12_D0834_H0798:337b-1	ye nas mnyam nyid mi 'da'i phyir //	337b	ye nas mnyam nyid mi da phyir 
BO_K12_D0834_H0798:337b-2	ta la'i ljon shing rang bzhin gnas //	337b	ta la ljon shing rang bzhin gnas 
BO_K12_D0834_H0798:337b-3	re ba yid bzhin skong ba'i phyir //	337b	re ba yid bzhin skong ba phyir 
BO_K12_D0834_H0798:337b-4	dpag bsam shing gi rin chen 'bar; ;yid bzhin rin chen rgyan gyis bskor //	337b	dpog bsam shing gi rin chen bar; ;yid bzhin rin chen rgyan gyis skor 
BO_K12_D0834_H0798:337b-5	thams cad la ni dbang sgyur phyir //	337b	thams cad la ni dbang sgyur phyir 
BO_K12_D0834_H0798:337b-6	'jig rten lha chen rnams kyis bskor //	337b	jig rten lha chen rnams kyis skor 
BO_K12_D0834_H0798:337b-7	gsang ba'i de nyid nges pa las //	337b	gsang ba de nyid nges ba las 
BO_K12_D0834_H0798:337b-8	'phrul chen bzhi bcu rtsa gnyis kyis //	337b	phrul chen bzhi chu rtsa gnyis kyis 
BO_K12_D0834_H0798:337b-9	thams cad lha nyid rtag tu sbyor //	337b	thams cad lha nyid rtag tu sbyor 
BO_K12_D0834_H0798:337b-10	thams cad ma lus dkyil 'khor mchog /	337b	thams cad ma lus dkyil khor mchog 
BO_K12_D0834_H0798:337b-11	'di ni rang bzhin dkyil 'khor dang // gzugs brnyan lhag pa'i dkyil 'khor gsum //	337b	di ni rang bzhin dkyil khor dang gzugs rnyan lhag ba dkyil khor gsum 
BO_K12_D0834_H0798:337b-12	ting 'dzin lhag pa'i dkyil 'khor dag /	337b	ting dzin lhag ba dkyil khor dag 
BO_K12_D0834_H0798:337b-13	byang chub sems dang tshogs mchog brten //	337b	byang chub sems dang tshogs mchog rten 
BO_K12_D0834_H0798:337b-14	zhes nyid la nyid bshad do //	337b	zhes nyid la nyid chad do 
BO_K12_D0834_H0798:337b-15	gsang ba'i snying po de kho na nyid nges pa las /	337b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:337b-16	shin tu gsang ba'i dkyil 'khor bsdus nas lhag pa'i gzugs brnyan bstan pa'i le'u ste dgu pa'o ////	337b	shin tu gsang ba dkyil khor sdud nas lhag ba gzugs rnyan ston ba leu ste dgu ba 
BO_K12_D0834_H0798:337b-17	de nas de bzhin gshegs pa thams cad kyi rang bzhin gcig dang du ma med pa bdag nyid thams cad kyis 'jig rten drug gi phyogs bcu thams cad la nyid kyi che ba'i dkyil 'khor 'byung bar bzhed nas ched du brjod pa 'di brjod do //	337b	de nas de bzhin gshegs ba thams cad kyi rang bzhin gcig dang du ma med ba bdag nyid thams cad kyis jig rten drug gi phyogs chu thams cad la nyid kyi che ba dkyil khor byung ba bzhed nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:337b-18	ye shes phyogs bzhi dbus brtags te //	337b	ye shes phyogs bzhi dbus rtog te 
BO_K12_D0834_H0798:337b-19	dkyil 'khor bsam yas lhun grub ni //	337b	dkyil khor bsam yas lhun grub ni 
BO_K12_D0834_H0798:338a-0	rdzogs @338a *// chen rtogs pa'i rnal 'byor bas //	338a	rdzogs chen rtogs ba rnal byor ba 
BO_K12_D0834_H0798:338a-1	kun 'byung dkyil 'khor chen por spyod //	338a	kun byung dkyil khor chen por spyod 
BO_K12_D0834_H0798:338a-2	'khor lo rtsibs bzhi mu khyud bcas //	338a	khor lo rtsibs bzhi mu khyud cha 
BO_K12_D0834_H0798:338a-3	gru chad bzhis brgyan par khyams dang // kun tu gru bzhi sgo khyud ldan //	338a	gru chad bzhis rgyan ba khyams dang kun tu gru bzhi sgo khyud ldan 
BO_K12_D0834_H0798:338a-4	rol mo sna tshogs sprin phung bzhin //	338a	rol mo sna tshogs sprin phung bzhin 
BO_K12_D0834_H0798:338a-5	dkyil 'khor bzhi bcu gnyis kyis brgyan //	338a	dkyil khor bzhi chu gnyis kyis rgyan 
BO_K12_D0834_H0798:338a-6	seng+ge glang chen rta dang khyung //	338a	seng+ge glang chen rta dang khyung 
BO_K12_D0834_H0798:338a-7	nam mkha' lding gi khri chen la //	338a	nam mkha lding gi khri chen la 
BO_K12_D0834_H0798:338a-8	nyi zla padma rin po che //	338a	nyi zla padma rin po che 
BO_K12_D0834_H0798:338a-9	gdan la rdzogs dang sems dpa'i tshul //	338a	gdan la rdzogs dang sems dpa tshul 
BO_K12_D0834_H0798:338a-10	'khor lo rgyal po rgyal mo dang // g-yas nas mthong thos snom pa dang // myong dang btsun mo'i tshogs su bcas //	338a	khor lo rgyal po rgyal mo dang g-yas nas mthong thos snom ba dang myong dang btsun mo tshogs su cha 
BO_K12_D0834_H0798:338a-11	gru chad la ni mthong byed dang // thos byed snom byed myong byed rnams //	338a	gru chad la ni mthong byed dang thos byed snom byed myong byed rnams 
BO_K12_D0834_H0798:338a-12	btsun mo dag dang bcas par gnas //	338a	btsun mo dag dang cha ba gnas 
BO_K12_D0834_H0798:338a-13	bar khyams la ni thub drug dang // mdun dang rgyab tu byed pa dang // bya ba dang ni gnas par bstan //	338a	ba khyams la ni thub drug dang mdun dang rgyab tu byed ba dang byed ba dang ni gnas ba ston 
BO_K12_D0834_H0798:338a-14	sgo khyud bzhi la 'dzoms pa ni //	338a	sgo khyud bzhi la dzoms ba ni 
BO_K12_D0834_H0798:338a-15	btsun mo'i tshogs dang ldan par gnas //	338a	btsun mo tshogs dang ldan ba gnas 
BO_K12_D0834_H0798:338a-16	rdo rje 'khor lo rin po che //	338a	rdo rje khor lo rin po che 
BO_K12_D0834_H0798:338a-17	padma ral gri dril bu 'bar //	338a	padma ral gri dril bu bar 
BO_K12_D0834_H0798:338a-18	autpal klu shing la sogs mtshan //	338a	autpal klu shing la sogs mtshan 
BO_K12_D0834_H0798:338a-19	mdzes tshul mnyes pa'i yo byad 'dzin //	338a	mdzes tshul mnyes ba yo byad dzin 
BO_K12_D0834_H0798:338a-20	mthing ga dkar po ser le brgyan //	338a	mthing ga dkar po ser le rgyan 
BO_K12_D0834_H0798:338a-21	ljang khu la sogs sna tshogs pa'i //	338a	ljang khu la sogs sna tshogs ba 
BO_K12_D0834_H0798:338a-22	mnyen lcug 'khril ldem gzhon tshul can //	338a	mnyen lcug khril ldem gzhon tshul can 
BO_K12_D0834_H0798:338b-0	gsal @338b 'tsher lhun stug gzi byin can //	338b	gsal tsher lhun stug gzi byin can 
BO_K12_D0834_H0798:338b-1	'od zer 'phro ba'i tshogs chen po //	338b	d zer phro ba tshogs chen po 
BO_K12_D0834_H0798:338b-2	'bar ba'i phreng bas 'khyil ba ste //	338b	bar ba phreng ba khyil ba ste 
BO_K12_D0834_H0798:338b-3	dbus mtha' med par khyab pa yi //	338b	dbus mtha med ba khyab ba yi 
BO_K12_D0834_H0798:338b-4	dkyil 'khor bsam pas lhun gyis grub //	338b	dkyil khor bsam ba lhun gyis grub 
BO_K12_D0834_H0798:338b-5	sku yi phyag rgya che mchog ni //	338b	sku yi phyag rgya che mchog ni 
BO_K12_D0834_H0798:338b-6	de bzhin dbyings las ma g-yos kyang //	338b	de bzhin dbyings las ma g-yos kyang 
BO_K12_D0834_H0798:338b-7	yang dag thar pa'i gzugs sku dang // 'gro ba ma lus 'dul ba'i phyir; ;mthun byas sku ni sna tshogs ston //	338b	yang dag thar ba gzugs sku dang gro ba ma lus dul ba phyir; ;mthun byed sku ni sna tshogs ston 
BO_K12_D0834_H0798:338b-8	stong nyid sgyu ma mig yor tshul //	338b	stong nyid sgyu ma mig yor tshul 
BO_K12_D0834_H0798:338b-9	tshul nyid dbyings las g-yos pa med //	338b	tshul nyid dbyings las g-yos ba med 
BO_K12_D0834_H0798:338b-10	ma g-yos bzhin du sna tshogs bzhin //	338b	ma g-yos bzhin du sna tshogs bzhin 
BO_K12_D0834_H0798:338b-11	de'i tshe mi mthun sna tshogs la //	338b	de tshe mi mthun sna tshogs la 
BO_K12_D0834_H0798:338b-12	so so 'dra bar snang ba ni //	338b	so so dra ba snang ba ni 
BO_K12_D0834_H0798:338b-13	de bzhin nyid kyis ma bcos kyang //	338b	de bzhin nyid kyis ma chos kyang 
BO_K12_D0834_H0798:338b-14	las 'phro dbang gis so sor snang //	338b	las phro dbang gis so sor snang 
BO_K12_D0834_H0798:338b-15	dper na me long chu zla bzhin //	338b	dper na me long chu zla bzhin 
BO_K12_D0834_H0798:338b-16	de tshe 'gro drug thams cad la //	338b	de tshe gro drug thams cad la 
BO_K12_D0834_H0798:338b-17	sdig spong gzugs su rnam par bstan //	338b	sdig spong gzugs su rnam ba ston 
BO_K12_D0834_H0798:338b-18	dge tshul rnams la dgra bcom gzugs //	338b	dge tshul rnams la dgra joms gzugs 
BO_K12_D0834_H0798:338b-19	rang rgyal rnams la bse ru'i tshul //	338b	rang rgyal rnams la bse ru tshul 
BO_K12_D0834_H0798:338b-20	gzhan yang theg mchog rim pa bzhin //	338b	gzhan yang theg mchog rim ba bzhin 
BO_K12_D0834_H0798:338b-21	'og min bla med gnas mchog tu //	338b	g min bla med gnas mchog tu 
BO_K12_D0834_H0798:338b-22	sku ni rnam par snang mdzad tshul //	338b	sku ni rnam ba snang mdzad tshul 
BO_K12_D0834_H0798:338b-23	byang chub sems dpa'i 'khor rnams la //	338b	byang chub sems dpa khor rnams la 
BO_K12_D0834_H0798:338b-24	de bzhin gsung mchog mi smra ste; ;sku yis chos rnams mjal bar ston //	338b	de bzhin gsung mchog mi smra ste; ;sku yis chos rnams mjal ba ston 
BO_K12_D0834_H0798:338b-25	me long bstan pa'i tshul bzhin du //	338b	me long ston ba tshul bzhin du 
BO_K12_D0834_H0798:338b-26	dngos kyi mdog ngan thams cad sel //	338b	dngos kyi mdog ngan thams cad sel 
BO_K12_D0834_H0798:338b-27	'khor gyis de bzhin sku bltas na //	338b	khor gyis de bzhin sku lta na 
BO_K12_D0834_H0798:339a-0	byang @339a *// chub sgrib pa gting dpag med //	339a	byang chub sgrib ba gting dpog med 
BO_K12_D0834_H0798:339a-1	me long bzhin du sku la snang //	339a	me long bzhin du sku la snang 
BO_K12_D0834_H0798:339a-2	de nas sa bcu rim gyis 'byung //	339a	de nas sa chu rim gyis byung 
BO_K12_D0834_H0798:339a-3	bla med byang chub yang dag 'thob //	339a	bla med byang chub yang dag thob 
BO_K12_D0834_H0798:339a-4	chos sku dpag med brjod du med //	339a	chos sku dpog med rjod du med 
BO_K12_D0834_H0798:339a-5	longs spyod zad med rin chen gter //	339a	longs spyod zad med rin chen gter 
BO_K12_D0834_H0798:339a-6	sprul pa bye ba bsam mi khyab //	339a	sprul ba bye ba bsam mi khyab 
BO_K12_D0834_H0798:339a-7	mtshon dang dpe byad thams cad rdzogs //	339a	mtshon dang dpe byad thams cad rdzogs 
BO_K12_D0834_H0798:339a-8	spyod yul kun rtsa manda la; ;tshogs chen gnyis kyang rdzogs par rol //	339a	spyod yul kun rtsa manda la; ;tshogs chen gnyis kyang rdzogs ba rol 
BO_K12_D0834_H0798:339a-9	thabs dang shes rab sa yi mchog /	339a	thabs dang shes rab sa yi mchog 
BO_K12_D0834_H0798:339a-10	de la sogs te bsam yas mchog /	339a	de la sogs te bsam yas mchog 
BO_K12_D0834_H0798:339a-11	skye shi med pa'i g-yung drung sku //	339a	skye chi med ba g-yung drung sku 
BO_K12_D0834_H0798:339a-12	nyon mongs kun gyi zhing du gnas //	339a	nyon mongs kun gyi zhing du gnas 
BO_K12_D0834_H0798:339a-13	zad mi shes kyi gter du gyur //	339a	zad mi shes kyi gter du gyur 
BO_K12_D0834_H0798:339a-14	rdo rje rig pa 'dzin gyi sku //	339a	rdo rje rig ba dzin gyi sku 
BO_K12_D0834_H0798:339a-15	thams cad dbyer med mnyam pa'i sku //	339a	thams cad dbyer med mnyam ba sku 
BO_K12_D0834_H0798:339a-16	thams cad mkhyen pa'i ye shes sku //	339a	thams cad mkhyen ba ye shes sku 
BO_K12_D0834_H0798:339a-17	de tshe sku lnga kun kyang rdzogs //	339a	de tshe sku lnga kun kyang rdzogs 
BO_K12_D0834_H0798:339a-18	zhes brjod pas 'jig rten drug gi phyogs bcu mtha' yas mu med pa thams cad dkyil 'khor brjod kyis mi lang ba zhing gi rdul snyed du gsal bar gyur to //	339a	zhes rjod ba jig rten drug gi phyogs chu mtha yas mu med ba thams cad dkyil khor rjod kyis mi lang ba zhing gi rdul snyed du gsal ba gyur to 
