segmentnr	original	folio	stemmed
BO_TZ41_DI-001:743	mtshhan nyid kun ldan thur du gting ring gtibs :	74	mtshhan nyid kun ldan thur du gting ring gtibs 
BO_TZ41_DI-001:744	sngon rabs 'das dang da lta slad nas 'byon :	74	sngon rabs da dang da lta slad nas byon 
BO_TZ41_DI-001:745	dus gsum bde gshegs rnams la shin tu mtshhon :	74	dus gsum bde gshegs rnams la shin tu mtshhon 
BO_TZ41_DI-001:746	sku gsung thugs rten sha lnga bdud rtshi lnga :	74	sku gsung thugs rten sha lnga bdud rtshi lnga 
BO_TZ41_DI-001:747	dbang po rnam lnga snod bcud rgyan dang ldan :	74	dbang po rnam lnga snod bcud rgyan dang ldan 
BO_TZ41_DI-001:748	'di ni sngon gyi skyes mchog sgrub pa'i rdzas :	74	di ni sngon gyi skye mchog sgrub ba rdzas 
BO_TZ41_DI-001:749	da yang rtsha gsum sgrub pa'i rten du 'bul :	74	da yang rtsha gsum sgrub ba rten du bul 
BO_TZ41_DI-001:750	zhes dzapa? dbyangs bya zhing dkyil 'khor gyi steng du lding khri rim pa gsum bkod pa'i dbus su rin po che'i snod 'brus bkang ba la bkod :	75	zhes dzapa? dbyangs byed zhing dkyil khor gyi steng du lding khri rim ba gsum bkod ba dbus su rin po che snod brus geng ba la bkod 
BO_TZ41_DI-001:751	hu~m: dus gsum bde gshegs ma lus bzhugs pa'i gnas :	75	hu~m: dus gsum bde gshegs ma lus bzhugs ba gnas 
BO_TZ41_DI-001:752	smin grol mdzad pa dbang gi bum pa mchog :	75	smin grol mdzad ba dbang gi bum ba mchog 
BO_TZ41_DI-001:753	snod bcud yongs rdzogs zhing khams chen por gnas :	75	snod bcud yongs rdzogs zhing khams chen por gnas 
BO_TZ41_DI-001:754	'gro ba'i don phyir dgyes shing brtan par bzhugs :	75	gro ba don phyir dgyes shing brtan ba bzhugs 
BO_TZ41_DI-001:755	zhes bskul zhing dbang gi bum pa gtsho bum g.yas /	75	zhes skul zhing dbang gi bum ba gtsho bum g.yas 
BO_TZ41_DI-001:756	myong grol bum pa g.yon :	75	myong grol bum ba g.yon 
BO_TZ41_DI-001:757	gzhan rnams mtha' skor du bkod :	75	gzhan rnams mtha skor du bkod 
BO_TZ41_DI-001:758	hu~m: dus gsum sangs rgyas gu ru pad+ma yi :	75	hu~m: dus gsum sangs rgya gu ru pad+ma yi 
BO_TZ41_DI-001:759	zhal dang mi gnyis sku tshhab rin po che :	75	zhal dang mi gnyis sku tshhab rin po che 
BO_TZ41_DI-001:760	'gro mgon bla ma'i sku gsung thugs kyi rten :	76	gro mgon bla ma sku gsung thugs kyi rten 
BO_TZ41_DI-001:761	gsang ba yum gyi rten mchog kha t+wam ga :	76	gsang ba yum gyi rten mchog kha t+wam ga 
BO_TZ41_DI-001:762	bde gshegs yab yum thabs shes rdor dril dang : dbu rgyan rigs lnga dad cing mos pa'i rten :	76	bde gshegs yab yum thabs shes rdar dril dang dbu rgyan rigs lnga dad cing mos ba rten 
BO_TZ41_DI-001:763	bde gshegs bla ma bsgrub phyir bzhugs su gsol :	76	bde gshegs bla ma sgrub phyir bzhugs su gsol 
BO_TZ41_DI-001:764	hu~m: bde gshegs rtsha gsum bla ma rig 'dzin tshhogs :	76	hu~m: bde gshegs rtsha gsum bla ma rig dzin tshhogs 
BO_TZ41_DI-001:765	zhal mjal bar du rtshe gcig bsgrub pa'i phyir :	76	zhal mjal ba du rtshe gcig sgrub ba phyir 
BO_TZ41_DI-001:766	sku rten sku dang gsung rten rgyud lung rnams :	76	sku rten sku dang gsung rten brgyud lung rnams 
BO_TZ41_DI-001:767	thugs rten la sogs dad pa'i rten du bzhugs :	76	thugs rten la sogs dad ba rten du bzhugs 
BO_TZ41_DI-001:768	zhes bla ma'i dzapa? dbyangs dang bcas te rten de rnams lding khri gong mar bkod :	76	zhes bla ma dzapa? dbyangs dang cha te rten de rnams lding khri gong mar bkod 
BO_TZ41_DI-001:769	gtsho 'khor yongs rdzogs kyi sku rten bris 'bur yod na lha gnas so sor bkod :	76	gtsho khor yongs rdzogs kyi sku rten bri bur yod na lha gnas so sor bkod 
BO_TZ41_DI-001:770	med na thang sku sogs la dmigs te /	77	med na thang sku sogs la dmigs te 
BO_TZ41_DI-001:771	bar chad kun sel la /	77	ba chad kun sel la 
BO_TZ41_DI-001:772	om: chos sku skye med ngang nyid las :	77	om: chos sku skye med ngang nyid las 
BO_TZ41_DI-001:773	longs spyod rdzogs shing sprul pa'i sku :	77	longs spyod rdzogs shing sprul ba sku 
BO_TZ41_DI-001:774	rigs kun khyab bdag tshhe dpag med :	77	rigs kun khyab bdag tshhe dpog med 
BO_TZ41_DI-001:775	'gro ba 'dul mdzad spyan ras gzigs :	77	gro ba dul mdzad spyan ras gzigs 
BO_TZ41_DI-001:776	dkyil 'khor gtsho mchog thod phreng rtshal :	77	dkyil khor gtsho mchog thod phreng rtshal 
BO_TZ41_DI-001:777	rgyal ba'i gdung 'tshhob 'gro ba'i mgon :	77	rgyal ba gdung tshhob gro ba mgon 
BO_TZ41_DI-001:778	mkhyen rab mthar phyin smra ba'i seng :	77	mkhyen rab mthar phyin smra ba seng 
BO_TZ41_DI-001:779	dngos grub mchog brnyes pad+ma'i zhal :	77	dngos grub mchog brnyes pad+ma zhal 
BO_TZ41_DI-001:780	mu stegs 'dul mdzad bdud kyi gshed :	78	mu stegs dul mdzad bdud kyi gshed 
BO_TZ41_DI-001:781	lha dang gnyis med 'dzam gling rgyan :	78	lha dang gnyis med dzam gling rgyan 
BO_TZ41_DI-001:782	'chi med rig 'dzin pad+ma 'byung :	78	chi med rig dzin pad+ma byung 
BO_TZ41_DI-001:783	khyad 'phags rig 'dzin kun tu 'chang :	78	khyad phag rig dzin kun tu chang 
BO_TZ41_DI-001:784	dregs pa tshhar gcod gro bo lod :	78	dregs ba tshhar gcod gro bo lod 
BO_TZ41_DI-001:785	'khor 'das zil gnon drag po rtshal :	78	khor da zil gnon drag po rtshal 
BO_TZ41_DI-001:786	klong dgu'i rig 'dzin dpal chen po :	78	klong dgu rig dzin dpal chen po 
BO_TZ41_DI-001:787	srin po'i kha gnon thod phreng rtshal :	78	srin po kha gnon thod phreng rtshal 
BO_TZ41_DI-001:788	sku gsum dbyer med bde chen rgyal :	78	sku gsum dbyer med bde chen rgyal 
BO_TZ41_DI-001:789	phrin las bzhi mdzad sgo skyong tshhogs :	78	phrin las bzhi mdzad sgo skyong tshhogs 
BO_TZ41_DI-001:790	so so'i rigs kyi tshhom bur bcas :	79	so so rigs kyi tshhom bur cha 
BO_TZ41_DI-001:791	rig 'dzin dkyil 'khor lha tshhogs rnams :	79	rig dzin dkyil khor lha tshhogs rnams 
BO_TZ41_DI-001:792	dgyes shing brtan par bzhugs nas kyang :	79	dgyes shing brtan ba bzhugs nas kyang 
BO_TZ41_DI-001:793	phyi nang gsang ba'i bar chad sol :	79	phyi nang gsang ba ba chad sol 
BO_TZ41_DI-001:794	smin cing grol bar mdzad du gsol :	79	smin cing grol ba mdzad du gsol 
BO_TZ41_DI-001:795	ces brjod / yid bzhin nor bu la /	79	ces rjod yid bzhin nor bu la 
BO_TZ41_DI-001:796	hu~m hri: ka dag chos sku'i ngang nyid las :	79	hu~m hri: ka dag chos sku ngang nyid las 
BO_TZ41_DI-001:797	bde chen 'od gsal longs spyod rdzogs :	79	bde chen d gsal longs spyod rdzogs 
BO_TZ41_DI-001:798	thugs rje cir yang sprul pa'i sku :	79	thugs rje cir yang sprul ba sku 
BO_TZ41_DI-001:799	rigs kun khyab bdag bde ba che :	79	rigs kun khyab bdag bde ba che 
BO_TZ41_DI-001:800	hor sogs dmag zlog che ba'i mchog :	80	hor sogs dmag zlog che ba mchog 
BO_TZ41_DI-001:801	nyon mongs nad sel sman gyi bla :	80	nyon mongs nad sel sman gyi bla 
BO_TZ41_DI-001:802	longs spyod char 'beb dbang gi rgyal :	80	longs spyod char beb dbang gi rgyal 
BO_TZ41_DI-001:803	dngos grub kun stshol lhag pa'i lha :	80	dngos grub kun stshol lhag ba lha 
BO_TZ41_DI-001:804	sgrub po'i lam ston thugs rje'i gter :	80	sgrub po lam ston thugs rje gter 
BO_TZ41_DI-001:805	'jigs pa skyob mdzad ging gi gtsho :	80	jigs ba skyob mdzad ging gi gtsho 
BO_TZ41_DI-001:806	'byung bzhir dbang sgyur nam mkha'i rgyal :	80	byung bzhir dbang sgyur nam mkha rgyal 
BO_TZ41_DI-001:807	ma rungs 'ching mdzad phyag rgya'i bdag :	80	ma rungs ching mdzad phyag rgya bdag 
BO_TZ41_DI-001:808	bdud sde'i g.yul 'joms rdo rje'i rgyal :	80	bdud sde g.yul joms rdo rje rgyal 
BO_TZ41_DI-001:809	'chi ba'i gdung sel snang mtha' yas :	80	chi ba gdung sel snang mtha yas 
BO_TZ41_DI-001:810	bar do rang grol dus gsum mkhyen :	81	ba do rang grol dus gsum mkhyen 
BO_TZ41_DI-001:811	ngan song kun 'dren bde chen rgyal :	81	ngan gro kun bgrang bde chen rgyal 
BO_TZ41_DI-001:812	'gro drug mgon skyabs thod phreng rtshal :	81	gro drug mgon skyob thod phreng rtshal 
BO_TZ41_DI-001:813	bdud bzhi 'joms mdzad khro rgyal bzhi :	81	bdud bzhi joms mdzad khro rgyal bzhi 
BO_TZ41_DI-001:814	so so'i rigs kyi tshhom bur bcas :	81	so so rigs kyi tshhom bur cha 
BO_TZ41_DI-001:815	rig 'dzin dkyil 'khor lha tshhogs rnams :	81	rig dzin dkyil khor lha tshhogs rnams 
BO_TZ41_DI-001:816	dgyes shing brtan par bzhugs nas kyang :	81	dgyes shing brtan ba bzhugs nas kyang 
BO_TZ41_DI-001:817	bsam don lhun gyis grub pa dang : smin cing grol bar mdzad du gsol :	81	bsam don lhun gyis grub ba dang smin cing grol ba mdzad du gsol 
BO_TZ41_DI-001:818	ces brjod / hu~m:	81	ces rjod hu~m: 
BO_TZ41_DI-001:819	ma rig drwa ba gcod pa'i 'bar ba'i mtshhon :	81	ma rig drwa ba gcod ba bar ba mtshhon 
BO_TZ41_DI-001:820	'jam dpal rnon po'i shes rab ral gri bzhi :	82	jam dpal rnon po shes rab ral gri bzhi 
BO_TZ41_DI-001:821	ma rungs 'dul ba'i badzra ki la ya :	82	ma rungs dul ba badzra ki la ya 
BO_TZ41_DI-001:822	khro bo'i dmag dpung sdud pa'i ru mtshhon dang : ye shes rnam par gsal ba'i me long bzhi :	82	khro bo dmag dpung sdud ba ru mtshhon dang ye shes rnam ba gsal ba me long bzhi 
BO_TZ41_DI-001:823	thabs kyi mda' la shes rab sgro bsgron te :	82	thabs kyi mda la shes rab sgro sgron te 
BO_TZ41_DI-001:824	zung 'jug ye shes bzhi yi dar gyis brgyan :	82	zung jug ye shes bzhi yi dar gyis rgyan 
BO_TZ41_DI-001:825	bsod nams ye shes du ma'i rgyal mtshhan 'phan :	82	bsod nams ye shes du ma rgyal mtshhan phan 
BO_TZ41_DI-001:826	gdugs dang ba dan lda ldi yol ba bcas :	82	gdugs dang ba dan lda ldi yol ba cha 
BO_TZ41_DI-001:827	rnam rtog rab 'ching tshhon skud drwa ba'i tshhogs :	82	rnam rtogs rab ching tshhon skud drwa ba tshhogs 
BO_TZ41_DI-001:828	chos kyi dbyings su ye shes e ru bran :	82	chos kyi dbyings su ye shes e ru bran 
BO_TZ41_DI-001:829	dkyil 'khor gsal bkra 'od gsal tha le ba :	82	dkyil khor gsal bkra d gsal tha le ba 
BO_TZ41_DI-001:830	kun tu bzang po'i rgyan rnams bzhugs su gsol :	83	kun tu bzang po rgyan rnams bzhugs su gsol 
BO_TZ41_DI-001:831	zhes phyogs bzhir ral gri bzhi :	83	zhes phyogs bzhir ral gri bzhi 
BO_TZ41_DI-001:832	mtshhams bzhir mda' dar me long can bzhi btshugs la tshhon skud kyi drwa bas sbrel :	83	mtshhams bzhir mda dar me long can bzhi btshugs la tshhon skud kyi drwa ba sbrel 
BO_TZ41_DI-001:833	gzhan yang zur bzhir rgyal mtshhan bzhi :	83	gzhan yang zur bzhir rgyal mtshhan bzhi 
BO_TZ41_DI-001:834	logs rnams su ba dan dang ru mtshhon :	83	logs rnams su ba dan dang ru mtshhon 
BO_TZ41_DI-001:835	dar gyi drwa phyed sogs phyag len ltar mdzes shing brjid par bkram :	83	dar gyi drwa phyed sogs phyag len ltar mdzes shing brjid ba grem 
BO_TZ41_DI-001:836	steng na dar gyi gdugs dbub :	83	steng na dar gyi gdugs bubs 
BO_TZ41_DI-001:837	stag gzig gi sgab dkris kyis bskor :	83	stag gzig gi sgab dkri kyis skor 
BO_TZ41_DI-001:838	khro bo bcu'i phur pa drag sngags kyis brab bdug byug gsum bya zhing gzi byin bskyed :	83	khro bo chu phur ba drag sngags kyis brab bdug byug gsum byed zhing gzi byin skyed 
BO_TZ41_DI-001:839	hu~m: chos sku zhi ba'i ngang las ma g.yos kyang :	83	hu~m: chos sku zhi ba ngang las ma g.yos kyang 
BO_TZ41_DI-001:840	thabs kyi cho 'phrul dpal chen khro rgyal bcu :	84	thabs kyi cho phrul dpal chen khro rgyal chu 
BO_TZ41_DI-001:841	gdug pa 'dul phyir dus las mi g.yel bar :	84	gdug ba dul phyir dus las mi g.yel ba 
BO_TZ41_DI-001:842	phyogs mtshhams srung ba'i bdag por bzhugs su gsol :	84	phyogs mtshhams srung ba bdag por bzhugs su gsol 
BO_TZ41_DI-001:843	badzra ma ha kro d+ha sa ma ya satwam:	84	badzra ma ha kro d+ha sa ma ya satwam: 
BO_TZ41_DI-001:844	zhes phyogs mtshhams bcur bkod :	84	zhes phyogs mtshhams jur bkod 
BO_TZ41_DI-001:845	mchod rdzas rnams /	84	mchod rdzas rnams 
BO_TZ41_DI-001:846	ram yam kham gis bsregs gtor bkrus :	84	ram yam kham gis bsregs thor khrud 
BO_TZ41_DI-001:847	stong pa'i ngang las :	84	stong ba ngang las 
BO_TZ41_DI-001:848	b+h+ru~m las b+hany+dza 'bar ba'i gzhal yas khang rnams kyi nang du rigs lnga yab yum sbyor ba'i 'od zer gyis 'khor 'das kyi bdud rtshi'i bcud bsdus te byang chub sems su zhu ba'i bdud rtshi :	84	b+h+ru~m las b+hany+dza bar ba jal yas khang rnams kyi nang du rigs lnga yab yum sbyor ba d zer gyis khor da kyi bdud rtshi bcud sdud te byang chub sems su ju ba bdud rtshi 
BO_TZ41_DI-001:849	girti dmar mo'i mkha' gsang nas bab pa'i byang sems dmar po'i rak+ta :	84	girti dmar mo mkha gsang nas bab ba byang sems dmar po rak+ta 
BO_TZ41_DI-001:850	om ahhu~m las gtor ma 'dod yon gyi phung po :	85	om ahhu~m las thor ma dod yon gyi phung po 
BO_TZ41_DI-001:851	gzhan yang hu~m las phyi nang gsang ba'i mchod pa'i sprin phung nam mkha'i khams gang bar gyur :	85	gzhan yang hu~m las phyi nang gsang ba mchod ba sprin phung nam mkha khams gang ba gyur 
BO_TZ41_DI-001:852	na mahsarba ta tha ga te b+h+yo sogs nam mkha' mdzod kyi phyag rgyas byin gyis brlabs shing spel :	85	na mahsarba ta tha ga te b+h+yo sogs nam mkha mdzod kyi phyag rgya byin gyis brlabs shing spel 
BO_TZ41_DI-001:853	hu~m las rdo rje :	85	hu~m las rdo rje 
BO_TZ41_DI-001:854	mum las dril bu :	85	mum las dril bu 
BO_TZ41_DI-001:855	lag gnyis a dang ma las nyi ma dang zla ba :	85	lag gnyis a dang ma las nyi ma dang zla ba 
BO_TZ41_DI-001:856	hrihlas rol mo'i tshhogs bsam gyis mi khyab par gyur par bsam la :	85	hrihlas rol mo tshhogs bsam gyis mi khyab ba gyur ba bsam la 
BO_TZ41_DI-001:857	om: snang srid dngos po cir snang ba :	85	om: snang srid dngos po cir snang ba 
BO_TZ41_DI-001:858	thams cad phyag rgya bzhi yi ngang :	85	thams cad phyag rgya bzhi yi ngang 
BO_TZ41_DI-001:859	mchod pa'i phyag rgya chen po ni :	85	mchod ba phyag rgya chen po ni 
BO_TZ41_DI-001:860	sems kyi yid bzhin sprin tshhogs nyid :	86	sems kyi yid bzhin sprin tshhogs nyid 
BO_TZ41_DI-001:861	mkha' dbyings khyab par rab sprul te :	86	mkha dbyings khyab ba rab sprul te 
BO_TZ41_DI-001:862	rgyal ba dgyes phyir gnas gyur cig :	86	rgyal ba dgyes phyir gnas gyur cig 
BO_TZ41_DI-001:863	ces phyag mchod rol mo rnams byin gyis brlabs la :	86	ces phyag mchod rol mo rnams byin gyis brlabs la 
BO_TZ41_DI-001:864	dkyil 'khor mdun rgyab gang bder kha zas bzang dgus brgyan pa'i gtor ma dang / bdud rtshi dang rak+ta'i snod /	86	dkyil khor mdun rgyab gang bder kha zas bzang dgus rgyan ba thor ma dang bdud rtshi dang rak+ta snod 
BO_TZ41_DI-001:865	chos gter srung ma spyi dang bye brag gi gtor 'bul /	86	chos gter srung ma spyi dang bye brag gi thor bul 
BO_TZ41_DI-001:866	chad brtan rgyun bzhag rnams lag len ltar bkod /	86	chad brtan rgyun jog rnams lag len ltar bkod 
BO_TZ41_DI-001:867	mdun du rgyun du gso rgyu'i chu gnyis nyer spyod phreng tshhar /	86	mdun du rgyun du gso rgyu chu gnyis nyer spyod phreng tshhar 
BO_TZ41_DI-001:868	mchod pa brgya rtsha'i rigs 'dzom na mtha' skor stegs bu rim pa can la go rim ma 'chor bar bsham /	86	mchod ba brgya rtsha rigs dzom na mtha skor stegs bu rim ba can la go rim ma chor ba bsham 
BO_TZ41_DI-001:869	nyin re bzhin 'bul rgyu'i sngon gtor /	86	nyin re bzhin bul rgyu sngon thor 
BO_TZ41_DI-001:870	tshhogs kyi yo byad /	87	tshhogs kyi yo byad 
BO_TZ41_DI-001:871	chos srung gtor 'bul rigs sogs phrin las la dgos pa rnams dang / dkyil 'khor gyi byang phyogs su lcags hom /	87	chos srung thor bul rigs sogs phrin las la dgos ba rnams dang dkyil khor gyi byang phyogs su lcags hom 
BO_TZ41_DI-001:872	nyu le'i ling+ga las phur stegs bcas /	87	nyu le ling+ga las phur stegs cha 
BO_TZ41_DI-001:873	yungs dkar sogs thun rdzas rnams kyang 'du bya /	87	yungs dkar sogs thun rdzas rnams kyang du byed 
BO_TZ41_DI-001:874	slob dpon gyi mdun g.yon nas brtsham ste /	87	slob dpon gyi mdun g.yon nas brtsham ste 
BO_TZ41_DI-001:875	nang mchod / rdor dril /	87	nang mchod rdar dril 
BO_TZ41_DI-001:876	da ma ru /	87	da ma ru 
BO_TZ41_DI-001:877	g.yab dar / me tog gi snod /	87	g.yab dar me tog gi snod 
BO_TZ41_DI-001:878	yungs thun / las bum rnams bzhag go	87	yungs thun las bum rnams jog go 
BO_TZ41_DI-001:879	/gsum pa mched gsar rnying bsre ba ni :	87	ba mched gsar rnying bsre ba ni 
BO_TZ41_DI-001:880	slob dpon gyis khro bo 'chol ba'i sngags brjod cing yungs dkar brab gu gul bdug la slob ma gsar bu rnams bgegs bskrad :	88	slob dpon gyis khro bo chol ba sngags rjod cing yungs dkar brab gu gul bdug la slob ma gsar bu rnams bgegs skrod 
BO_TZ41_DI-001:881	las thams cad pa'i sngags brjod cing khrus bya :	88	las thams cad ba sngags rjod cing khru byed 
BO_TZ41_DI-001:882	slob bu rnams kyis man+dal phul :	88	slob bu rnams kyis man+dal bul 
BO_TZ41_DI-001:883	hu~m: bde gshegs kun 'dus bla ma la :	88	hu~m: bde gshegs kun du bla ma la 
BO_TZ41_DI-001:884	gus pas phyag 'tshhal skyabs su 'chi :	88	gus ba phyag tshhal skyob su chi 
BO_TZ41_DI-001:885	mchod cing sdig pa thams cad bshags :	88	mchod cing sdig ba thams cad chags 
BO_TZ41_DI-001:886	so thar byang sems gsang sngags kyi :	88	so thar byang sems gsang sngags kyi 
BO_TZ41_DI-001:887	dam tshhig ma lus bdag gis gzung :	88	dam tshhig ma lus bdag gis gzung 
BO_TZ41_DI-001:888	dngos grub skal ba bstshal du gsol :	88	dngos grub skal ba bstshal du gsol 
BO_TZ41_DI-001:889	zhes lan gsum gyis rgyud sbyang zhing sdom pa gzung :	88	zhes lan gsum gyis brgyud sbyong zhing sdom ba gzung 
BO_TZ41_DI-001:890	slob dpon he ru kar gsal ba'i thugs ka nas ya las lcags sdig nag po me 'bar ba 'phros :	89	slob dpon he ru kar gsal ba thugs ka nas ya las lcags sdig nag po me bar ba phro 
BO_TZ41_DI-001:891	ye shes kyi me 'bar :	89	ye shes kyi me bar 
BO_TZ41_DI-001:892	slob bu'i lus la phog pas sdig sgrib thams cad thul gyis bsregs par gyur par bsam la :	89	slob bu lus la bogs ba sdig sgrib thams cad thul gyis bsregs ba gyur ba bsam la 
BO_TZ41_DI-001:893	om badzra yak+sha kro d+ha sarba pa pam dz+wa la ram:	89	om badzra yak+sha kro d+ha sarba ba pam dz+wa la ram: 
BO_TZ41_DI-001:894	zhes bzlas : stong pa'i ngang las hu~m las slob bu rnams dpal rdo rje sems dpa' sku mdog dkar po rdor dril 'dzin cing dar dang rin po ches brgyan pa :	89	zhes bzlas stong ba ngang las hu~m las slob bu rnams dpal rdo rje sems dpa sku mdog dkar po rdar dril dzin cing dar dang rin po ches rgyan ba 
BO_TZ41_DI-001:895	sems dpa'i skyil krung gis pad zla'i gdan la bzhugs pa'i spyi bor om:	89	sems dpa skyil krung gis pad zla gdan la bzhugs ba spyi bor om: 
BO_TZ41_DI-001:896	mgrin par a: thugs kar hu~m gis mtshhan par gyur :	89	mgrin ba a: thugs kar hu~m gis mtshhan ba gyur 
BO_TZ41_DI-001:897	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i yig 'bru gsum rnams spyan drangs te de nyid la thim par gyur :	89	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje yig bru gsum rnams spyan drangs te de nyid la thim ba gyur 
BO_TZ41_DI-001:898	slob dpon gyi lag g.yon rdo rje dang bcas pa'i srin lag gis slob ma'i gnas gsum du bdud rtshi'i thig le bya :	89	slob dpon gyi lag g.yon rdo rje dang cha ba srin lag gis slob ma gnas gsum du bdud rtshi thig le byed 
BO_TZ41_DI-001:899	hu~m: snang srid cir snang thams cad kun :	89	hu~m: snang srid cir snang thams cad kun 
BO_TZ41_DI-001:900	de bzhin gshegs pa'i rdo rje'i sku :	90	de bzhin gshegs ba rdo rje sku 
BO_TZ41_DI-001:901	grags pa sngags rlung thams cad ni :	90	grags ba sngags rlung thams cad ni 
BO_TZ41_DI-001:902	de bzhin gshegs pa'i rdo rje'i gsung :	90	de bzhin gshegs ba rdo rje gsung 
BO_TZ41_DI-001:903	gang shar ma bcos rig pa ni :	90	gang char ma chos rig ba ni 
BO_TZ41_DI-001:904	de bzhin gshegs pa'i rdo rje'i thugs :	90	de bzhin gshegs ba rdo rje thugs 
BO_TZ41_DI-001:905	sku gsung thugs su ye nas gnas :	90	sku gsung thugs su ye nas gnas 
BO_TZ41_DI-001:906	gsang gsum dngos grub snod du 'gyur :	90	gsang gsum dngos grub snod du gyur 
BO_TZ41_DI-001:907	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m:	90	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m: 
BO_TZ41_DI-001:908	dam bsgrag pa ni :	90	dam sgrog ba ni 
BO_TZ41_DI-001:909	deng phyin skal ldan khyed rnams kyis :	90	deng phyin skal ldan khyed rnams kyis 
BO_TZ41_DI-001:910	so so thar dang byang chub sems :	91	so so thar dang byang chub sems 
BO_TZ41_DI-001:911	gsang sngags spyi yi dam tshhig dang : sgrub pa lung gi nyi shu pa :	91	gsang sngags spyi yi dam tshhig dang sgrub ba lung gi nyi shu ba 
BO_TZ41_DI-001:912	shes dang mi spang spyad bya dang : dang du blang dang bsgrub bya dang : nyi shu lnga dang khyad par du :	91	shes dang mi spong spyod byed dang dang du blang dang sgrub byed dang nyi shu lnga dang khyad ba du 
BO_TZ41_DI-001:913	sku gsung thugs kyi dam tshhig rnams :	91	sku gsung thugs kyi dam tshhig rnams 
BO_TZ41_DI-001:914	srog gi phyir yang ma gtong zhig :	91	srog gi phyir yang ma gtong jig 
BO_TZ41_DI-001:915	gal te dam las 'das gyur na :	91	gal te dam las da gyur na 
BO_TZ41_DI-001:916	rdo rje yak+sha khros nas su :	91	rdo rje yak+sha khro nas su 
BO_TZ41_DI-001:917	thar pa'i srog rtsha chad par 'gyur :	91	thar ba srog rtsha chad ba gyur 
BO_TZ41_DI-001:918	sgrub pa'i srog ni dam tshhig ste :	91	sgrub ba srog ni dam tshhig ste 
BO_TZ41_DI-001:919	thar pa 'dod rnams dang du longs :	91	thar ba dod rnams dang du longs 
BO_TZ41_DI-001:920	zhes bsgrag ste :	92	zhes sgrog ste 
BO_TZ41_DI-001:921	slob ma rnams kyis :	92	slob ma rnams kyis 
BO_TZ41_DI-001:922	sa ma ya i dam na ra kan :	92	sa ma ya i dam na ra kan 
BO_TZ41_DI-001:923	zhes bro bor :	92	zhes bro bor 
BO_TZ41_DI-001:924	om badzra sa ma ya ha na ha na hu~m phat:	92	om badzra sa ma ya ha na ha na hu~m phat: 
BO_TZ41_DI-001:925	ces bdud rtshi blud cing :	92	ces bdud rtshi blud cing 
BO_TZ41_DI-001:926	om badzra sa ma ya tish+tha hu~m:	92	om badzra sa ma ya tish+tha hu~m: 
BO_TZ41_DI-001:927	zhes rdo rje spyi bor bzhag cing dam tshhig brtan par bsam :	92	zhes rdo rje spyi bor jog cing dam tshhig brtan ba bsam 
BO_TZ41_DI-001:928	spro na skabs 'dir dbang bskur zhing dam tshhig rgyas par bshad :	92	spro na skabs dir dbang skur zhing dam tshhig rgya ba chad 
BO_TZ41_DI-001:929	rgyud lung gi don bkrol zhing tshhig gi lung 'bogs :	92	brgyud lung gi don grol zhing tshhig gi lung bogs 
BO_TZ41_DI-001:930	bsdu na dam tshhig 'bogs pa'i mthar mched gsar bu rnams rang rang gi gral du 'khod la gsar rnying bsre :	93	sdud na dam tshhig bogs ba mthar mched gsar bu rnams rang rang gi gral du khod la gsar rnying bsre 
BO_TZ41_DI-001:931	thams cad la bdud rtshi g.yon skor du drangs shing :	93	thams cad la bdud rtshi g.yon skor du drangs shing 
BO_TZ41_DI-001:932	hu~m: mi 'gyur ye shes chen po'i dkyil 'khor 'dir :	93	hu~m: mi gyur ye shes chen po dkyil khor dir 
BO_TZ41_DI-001:933	mi 'bral rtshe gcig 'grogs pa'i ting 'dzin gyis :	93	mi bral rtshe gcig grogs ba ting dzin gyis 
BO_TZ41_DI-001:934	sku gsung thugs kyi dam tshhig srog tu gzung :	93	sku gsung thugs kyi dam tshhig srog tu gzung 
BO_TZ41_DI-001:935	ma 'grub bar du bskyed dang rdzogs pa'i rim :	93	ma grub ba du skyed dang rdzogs ba rim 
BO_TZ41_DI-001:936	g.yel ba med par bsgom pa dam bca' 'o :	93	g.yel ba med ba bsgom ba dam chos mang 
BO_TZ41_DI-001:937	zhes brjod / slob dpon gyis phreng bas dbang bskur cing lag tu gtad /	93	zhes rjod slob dpon gyis phreng ba dbang skur cing lag tu gtod 
BO_TZ41_DI-001:938	mched lcam rnams rig 'dzin bla ma gtsho 'khor gyi sku gsung thugs su gsal btab la :	93	mched lcam rnams rig dzin bla ma gtsho khor gyi sku gsung thugs su gsal debs la 
BO_TZ41_DI-001:939	hu~m: sgrub pa'i dngos grub ma lus thob bya'i phyir :	93	hu~m: sgrub ba dngos grub ma lus thob byed phyir 
BO_TZ41_DI-001:940	lus lha ngag sngags sems ni ting nge 'dzin :	94	lus lha ngag sngags sems ni ting nge dzin 
BO_TZ41_DI-001:941	rgyun mi 'chad cing lu gu rgyud du 'brel :	94	rgyun mi chad cing lu gu brgyud du brel 
BO_TZ41_DI-001:942	dngos grub rnam gnyis sgrub pa'i dbang thob shog :	94	dngos grub rnam gnyis sgrub ba dbang thob shog 
