segmentnr	original	folio	stemmed
BO_NG_0076:215	ngo sprad bzhi la spyi mdud lnga bkrol ba'i le'u ste bzhi pa'o //  // kye byang chub sems dpa' sems dpa' chen po /	21	ngo sprod bzhi la spyi mdud lnga grol ba leu ste bzhi ba kye byang chub sems dpa sems dpa chen po 
BO_NG_0076:216	nga mya ngan las 'das pa'i 'og tu /	21	nga mya ngan las da ba g tu 
BO_NG_0076:217	'khor gyi mi pho bzhi la /	21	khor gyi mi pho bzhi la 
BO_NG_0076:218	gang 'dul ba'i chos bzhis ston pa mngon par mthong ba bzhi ston cig / gsang ba bla na med pa'i 'dul ba'i 'khor la /	21	gang dul ba chos bzhis ston ba mngon ba mthong ba bzhi ston cig gsang ba bla na med ba dul ba khor la 
BO_NG_0076:219	bya btsal med pa nam mkha' lta bu'i chos bstan /	21	byed btsal med ba nam mkha lta bu chos ston 
BO_NG_0076:220	mtshan yongs su rdzogs par byed pa'i 'khor la /	22	mtshan yongs su rdzogs ba byed ba khor la 
BO_NG_0076:221	chu zla'i dkyil 'khor lta bu'i chos bstan /	22	chu zla dkyil khor lta bu chos ston 
BO_NG_0076:222	mos pas spyod pa'i 'khor la /	22	mos ba spyod ba khor la 
BO_NG_0076:223	gdung sha ri ram rin po che'i chos bstan /	22	gdung sha ri ram rin po che chos ston 
BO_NG_0076:224	tshad med pa bzhi dang ldan pa'i 'khor la /	22	tshad med ba bzhi dang ldan ba khor la 
BO_NG_0076:225	sman gyi bla bai dur+ya 'od kyi rgyal po'i chos bstan no //	22	sman gyi bla bai dur+ya d kyi rgyal po chos ston no 
BO_NG_0076:226	rigs kyi bu+u ngas 'jig rten gyi khams su rang lo nyi shu rtsa bzhi lon no //	22	rigs kyi bu+u ngas jig rten gyi khams su rang lo nyi shu rtsa bzhi lon no 
BO_NG_0076:227	sems can gyi lo stong brgyad brgya nyi shu rtsa bzhi sprul pa'i skur bzhugs so //	22	sems can gyi lo stong brgyad brgya nyi shu rtsa bzhi sprul ba skur bzhugs so 
BO_NG_0076:228	zhes @#// byang chub kyi sems rgyal mtshan rtse mo'i rgyud las /	22	zhes byang chub kyi sems rgyal mtshan rtse mo brgyud las 
BO_NG_0076:229	sangs rgyas kyi ring bsrel gang zag la gdams par bstan pa'i le'u ste lnga pa'o //	22	sangs rgya kyi ring bsrel gang zag la doms ba ston ba leu ste lnga ba 
BO_NG_0076:230	rdzogs so //   rgya rim pa brgya yis btab bo // //	23	rdzogs so rgya rim ba brgya yis debs bo 
