segmentnr	original	folio	stemmed
BO_NK120_(e)002:222	bskyed rdzogs don dang 'brel ba'i dgos pa yod //	22	skyed rdzogs don dang brel ba dgos ba yod 
BO_NK120_(e)002:223	gsang ba gsang chen a ti'i lugs su spyad //	22	gsang ba gsang chen a ti lugs su spyod 
BO_NK120_(e)002:224	tshe gcig 'od skur grol ba'i dgos pa yod //	22	tshe gcig d skur grol ba dgos ba yod 
BO_NK120_(e)002:225	ces dang tsong kha ba chen pos /	22	ces dang tsong kha ba chen pos 
BO_NK120_(e)002:226	phyi ru nyan thos spyod pas zhi zhing dul //	22	phyi ru nyan thos spyod ba zhi zhing dul 
BO_NK120_(e)002:227	nang du rim gnyis rnal 'byor gdengs dang ldan //	22	nang du rim gnyis rnal byor gdeng dang ldan 
BO_NK120_(e)002:228	mdo sngags lam rnams 'gal med grogs su 'gyur //	22	mdo sngags lam rnams gal med grogs su gyur 
BO_NK120_(e)002:229	zhes sogs gsungs so //	22	zhes sogs gsungs so 
BO_NK120_(e)002:230	'on kyang khyim pa zhig gis thal byung du sngags sdom blangs shing de rgyud ldan zhig yin na 'og ma gnyis rang chog gi sgo nas ma blangs pa tsam las sdom pa'i gnad rnams ni zhar la 'thob ste /	23	n kyang khyim ba jig gis thal byung du sngags sdom blangs shing de brgyud ldan jig yin na g ma gnyis rang chog gi sgo nas ma blangs ba tsam las sdom ba gnad rnams ni zhar la thob ste 
BO_NK120_(e)002:231	srog gcod spong ba sogs ni sngags la'ang yod cing 'khor ba rang mtshan pa las nges par 'byung dgos pa dang / nyon sgrib rang mtshan pa spong dgos pa sogs dang sngags rgyud ldan yin na byang chub sems dpa' 'ang yin pas khyab pa'i phyir te pha rol tu phyin pa dang gsang sngags kyi theg pa gnyis ka theg pa chen po yin pa'i phyir ro //	23	srog gcod spong ba sogs ni sngags la yod cing khor ba rang mtshan ba las nges ba byung dgos ba dang nyon sgrib rang mtshan ba spong dgos ba sogs dang sngags brgyud ldan yin na byang chub sems dpa mang yin ba khyab ba phyir te pha rol tu phyin ba dang gsang sngags kyi theg ba gnyis ka theg ba chen po yin ba phyir ro 
BO_NK120_(e)002:232	so thar gyi dge slong gi tha snyad ma tshang ba tsam las don gyis gsum ldan yin la /	23	so thar gyi dge slong gi tha snyad ma tshang ba tsam las don gyis gsum ldan yin la 
BO_NK120_(e)002:233	sngags kyi rtogs pa klong du gyur pa na don dam pa'i dge slong mtshan nyid par 'gyur ba'ang yin no //	23	sngags kyi rtogs ba klong du gyur ba na don dam ba dge slong mtshan nyid ba gyur ba yin no 
BO_NK120_(e)002:234	'on kyang rab byung gi rtags cha lugs 'chang mi dgos pa dang 'dul ba'i las chog rnams su 'du mi dgos pa sogs dmigs bsal phran bu re ma gtogs chos 'dul ba nas bshad pa'i phyi dro'i kha zas tshun chad kyang nus rnyed dang dgos pa med na	23	n kyang rab byung gi rtags cha lugs chang mi dgos ba dang dul ba las chog rnams su du mi dgos ba sogs dmigs bsal phran bu re ma gtogs chos dul ba nas chad ba phyi dro kha zas tshun chad kyang nus rnyed dang dgos ba med na 
BO_NK120_(e)002:235	las dang po pa'i sngags pa khyim pas kyang blang dor bya dgos la /	23	las dang po ba sngags ba khyim ba kyang blang dor byed dgos la 
BO_NK120_(e)002:236	rgyud las kyang /	23	brgyud las kyang 
BO_NK120_(e)002:237	rgyal ba ngas gsungs so sor thar ba yi //	23	rgyal ba ngas gsungs so sor thar ba yi 
BO_NK120_(e)002:238	tshul khrims rnam dag 'dul ba ma lus las //	23	tshul khrims rnam dag dul ba ma lus las 
BO_NK120_(e)002:239	sngags pa khyim pas rtags dang cho ga spang //	23	sngags ba khyim ba rtags dang cho ga spong 
BO_NK120_(e)002:240	lhag ma rnams ni nyams su len par bshad //	24	lhag ma rnams ni nyams su len ba chad 
BO_NK120_(e)002:241	ces gsungs / gang ltar yang rtag tu dran shes dang ldan pas rung mthun brtsis nas rang rgyud la nyes pa skyed cing gzhan la'ang phan par mi 'gyur ba'i cha rnams ni ma spangs na bde bar gshegs pa'i bka' las 'das pa'i rtsa ltung ngam sbom po 'byung bas tshul 'chal	24	ces gsungs gang ltar yang rtag tu dran shes dang ldan ba rung mthun brtsis nas rang brgyud la nyes ba skyed cing gzhan la phan ba mi gyur ba cha rnams ni ma spong na bde ba gshegs ba bka las da ba rtsa ltung ngam sbom po byung ba tshul chal 
BO_NK120_(e)002:242	du 'gyur ba yin la /	24	du gyur ba yin la 
BO_NK120_(e)002:243	zhen pa che ba lta ba'i bar chad dang yengs ba che ba sgom pa'i bar chad dang tshul khrims 'chal ba ni spyod pa'i bar chad yin par gsungs pas lta sgom kyang nyams shing dngos grub 'grub pa'i gegs su gsungs te /	24	zhen ba che ba lta ba ba chad dang yengs ba che ba sgom ba ba chad dang tshul khrims chal ba ni spyod ba ba chad yin ba gsungs ba lta sgom kyang nyams shing dngos grub grub ba gegs su gsungs te 
BO_NK120_(e)002:244	rtsa rgyud las /	24	rtsa brgyud las 
BO_NK120_(e)002:245	zlos pa 'di la tshul khrims nyams //	24	zlos ba di la tshul khrims nyams 
BO_NK120_(e)002:246	de la grub pa thams cad med //	24	de la grub ba thams cad med 
BO_NK120_(e)002:247	tshul khrims 'chal la thub dbang gis //	24	tshul khrims chal la thub dbang gis 
BO_NK120_(e)002:248	sngags 'grub pa ni ma gsungs so //	24	sngags grub ba ni ma gsungs so 
BO_NK120_(e)002:249	zhes sogs mang du gsungs pa'i phyir ro //	24	zhes sogs mang du gsungs ba phyir ro 
BO_NK120_(e)002:250	skye bo phal pa brgya yis do zla min //	25	skye bo phal ba brgya yis do zla min 
BO_NK120_(e)002:251	zhes pa'i gang zag gi mtshan gzhi sngags pa khyim pa sogs la mi go bar tshul khrims nyams pa'i gang zag la gtso bor go dgos te /	25	zhes ba gang zag gi mtshan gzhi sngags ba khyim ba sogs la mi go ba tshul khrims nyams ba gang zag la gtso bor go dgos te 
BO_NK120_(e)002:252	sangs rgyas kyi bstan pa 'di ni 'brel tshad don ldan yin pas 'di la dad pa tsam skyes pa'am the tshom zos sam nges shes thob bam 'brel ba ci bzhag tshad dngos sam brgyud nas thar ba'i rgyur mi 'gro mi srid pa'i phyir te /	25	sangs rgya kyi ston ba di ni brel tshad don ldan yin ba di la dad ba tsam skye ba the tshom zos sam nges shes thob bam brel ba ci jog tshad dngos sam brgyud nas thar ba rgyur mi gro mi srid ba phyir te 
BO_NK120_(e)002:253	phal pa sdom pa ma zhus pa rnams ni rang bzhin gyi sdig pa kho nas dmyal bar 'gro ba las thar pa'i sa bon sor byang sngags dang 'brel ba med na khyi shi ba'i ro dang 'dra zhing /	25	phal ba sdom ba ma zhus ba rnams ni rang bzhin gyi sdig ba kho nas dmyal ba gro ba las thar ba sa bon sor byang sngags dang brel ba med na khyi chi ba ro dang dra zhing 
BO_NK120_(e)002:254	bstan pa la zhugs nas bcas pa'i sdig pa can tshul khrims 'chal ba rnams re zhig dmyal bar 'gro yang 'khor ba mtha' can du byed pa'i bag chags yod cing de dag la dad pa rnams lha yul du skye bar bshad pas na tshul khrims 'chal ba rnams	25	ston ba la jug nas cha ba sdig ba can tshul khrims chal ba rnams re jig dmyal ba gro yang khor ba mtha can du byed ba bag chags yod cing de dag la dad ba rnams lha yul du skye ba chad ba na tshul khrims chal ba rnams 
BO_NK120_(e)002:255	ni gla ba shi ba'i ro bzhin gzhan la phan pa'i rgyu yang yod pa'i phyir ro //	25	ni gla ba chi ba ro bzhin gzhan la phan ba rgyu yang yod ba phyir ro 
BO_NK120_(e)002:256	da ltar snyigs ma'i dus kyi rab tu byung ba rnams rtags tsam du gyur kyang mu stegs pa'i drang srong gi rgyal mtshan 'dzin pa rnams las kyang khyad par du 'phags pa yin te /	25	da ltar snyigs ma dus kyi rab tu byung ba rnams rtags tsam du gyur kyang mu stegs ba dren srong gi rgyal mtshan dzin ba rnams las kyang khyad ba du phag ba yin te 
BO_NK120_(e)002:257	sa snying 'khor lo bcu pa'i mdo las /	25	sa snying khor lo chu ba mdo las 
BO_NK120_(e)002:258	tsam pa ka yi me tog rgas gyur kyang //	25	tsam ba ka yi me tog rga gyur kyang 
BO_NK120_(e)002:259	me tog gzhan pa rnams las shin tu lhag /	25	me tog gzhan ba rnams las shin tu lhag 
BO_NK120_(e)002:260	dge slong tshul khrims nyams shing sdig spyod kyang //	26	dge slong tshul khrims nyams shing sdig spyod kyang 
BO_NK120_(e)002:261	mu stegs can dag thams cad kun bas mchog /	26	mu stegs can dag thams cad kun ba mchog 
BO_NK120_(e)002:262	ces gsungs pa'i phyir /	26	ces gsungs ba phyir 
BO_NK120_(e)002:263	'di la cho ga'i tshul khrims dang ldan yang sdom pa'i tshul khrims dang mi ldan pa zhes dang / bstan pa'i chom rkun par bshad kyang ming tsam des kyang gzhan zil gyis gnon nus pa sogs dper na seng ge'i pags pa dang dri tsam gyis kyang ri dwags rnams skrag pa bzhin no //	26	di la cho ga tshul khrims dang ldan yang sdom ba tshul khrims dang mi ldan ba zhes dang ston ba chom rkun ba chad kyang ming tsam des kyang gzhan zil gyis gnon nus ba sogs dper na seng ge pags ba dang dri tsam gyis kyang ri dwags rnams skrag ba bzhin no 
BO_NK120_(e)002:264	des na rtags tsam bzung ba la'ang phan btags na bde ba chen po 'thob pa dang gnod pa byas na dus gsum gyi sangs rgyas sras dang bcas pa la gnod par byas pa dang phyogs 'dra bar 'gyur ba dang / sems bskyed blangs pa'i gang zag gis tshul khrims 'chal ba'i dge tshul slong la brdung bcom sogs byas na rtsa ltung 'byung bar gsungs pa sogs lung mang ba'i phyir dge bsnyen lcags kyi rkang pa can gyis tshul khrims nyams pa'i gang zag zhig la rtags 'chang ba'i gegs	26	des na rtags tsam bzung ba la phan dogs na bde ba chen po thob ba dang gnod ba byed na dus gsum gyi sangs rgya sras dang cha ba la gnod ba byed ba dang phyogs dra ba gyur ba dang sems skyed blangs ba gang zag gis tshul khrims chal ba dge tshul slong la rdung joms sogs byed na rtsa ltung byung ba gsungs ba sogs lung mang ba phyir dge snyen lcags kyi rkang ba can gyis tshul khrims nyams ba gang zag jig la rtags chang ba gegs 
BO_NK120_(e)002:265	tsam byas pas yi dam gyi zhal mthong ba'i sgrib par bshad pa'i phyir ro /	26	tsam byed ba yi dam gyi zhal mthong ba sgrib ba chad ba phyir ro 
BO_NK120_(e)002:266	der ma zad sdom pa med kyang sngar rab byung gi rtags blangs pa dang rtags ngur smrig gi tshal bu de la gus pa tsam la'ang phan yon che ste /	26	der ma zad sdom ba med kyang sngar rab byung gi rtags blangs ba dang rtags ngur smrig gi tshal bu de la gus ba tsam la phan yon che ste 
BO_NK120_(e)002:267	sngon dge slong zhig nyal yod pa glang chen smyos pas mthong nas snas blangs nas 'phen par brtsams pa na /	26	sngon dge slong jig nyal yod ba glang chen smyos ba mthong nas snas blangs nas phen ba brtsams ba na 
BO_NK120_(e)002:268	de'i mgul na chos gos kyi tshal bu thogs pa mthong bas dad pa skyes te zhe sa dang bcas dal bus bzhag sogs gtam lung de 'dra mang ngo //	26	de mgul na chos gos kyi tshal bu thogs ba mthong ba dad ba skye te zhe sa dang cha dal bud jog sogs dam lung de dra mang ngo 
BO_NK120_(e)002:269	sa snying las /	26	sa snying las 
BO_NK120_(e)002:270	drang srong chen po'i rgyal mtshan na bza' 'dir //	27	dren srong chen po rgyal mtshan na bza dir 
BO_NK120_(e)002:271	mkhas pa thams cad shin tu bstod cing basngagasa //	27	mkhas ba thams cad shin tu bstod cing basngagasa 
BO_NK120_(e)002:272	gang zhig 'di la mchod pa byed pa rnams //	27	gang jig di la mchod ba byed ba rnams 
BO_NK120_(e)002:273	srid pa'i 'ching ba kun las nges par grol //	27	srid ba ching ba kun las nges ba grol 
BO_NK120_(e)002:274	zhes sogs gsungs pa'i phyir /	27	zhes sogs gsungs ba phyir 
BO_NK120_(e)002:275	rab byung gi rtags cha lugs la mi gus par brnyas bcos byas na dmyal ba yang sos su skyes te me 'bar ba'i yo byad la spyod dgos par gsungs pa'i phyir /	27	rab byung gi rtags cha lugs la mi gus ba brnyas chos byed na dmyal ba yang sos su skye te me bar ba yo byad la spyod dgos ba gsungs ba phyir 
BO_NK120_(e)002:276	spyir sdom pa med pa'i cha lugs 'chang ba mdo las bkag cing /	27	spyir sdom ba med ba cha lugs chang ba mdo las gog cing 
BO_NK120_(e)002:277	zhi ba lhas /	27	zhi ba lhas 
BO_NK120_(e)002:278	sems srung brtul zhugs ma gtogs pa'i //	27	sems srung brtul jug ma gtogs ba 
BO_NK120_(e)002:279	brtul zhugs mang pos ci zhig bya //	27	brtul jug mang pos ci jig byed 
BO_NK120_(e)002:280	zhes dang / phag mo mngon 'byung gi rgyud las /	28	zhes dang phag mo mngon byung gi brgyud las 
BO_NK120_(e)002:281	de nyid sems kyi khyad par mthong gyur na //	28	de nyid sems kyi khyad ba mthong gyur na 
BO_NK120_(e)002:282	brtul zhugs med kyang sangs rgyas sa la 'gro //	28	brtul jug med kyang sangs rgya sa la gro 
BO_NK120_(e)002:283	sems nyid gnyis kyi gnad dang ma bral na //	28	sems nyid gnyis kyi gnad dang ma bral na 
BO_NK120_(e)002:284	brtul zhugs spyad kyang sdug bsngal sna tshogs skyed //	28	brtul jug spyod kyang sdug sngal sna tshogs skyed 
BO_NK120_(e)002:285	ces gsungs mod kyi rtsod dus snyigs ma la bab pa na rab byung rnams bu smad dang bcas shing chang la spyod pa ser khyim par gyur kyang de dag sangs rgyas mos pa'i dus su thar ba 'thob pa snying rje pad dkar gyi mdo las gsungs pas da	28	ces gsungs mod kyi rtsod dus snyigs ma la bab ba na rab byung rnams bu smad dang cha shing chang la spyod ba ser khyim ba gyur kyang de dag sangs rgya mos ba dus su thar ba thob ba snying rje pad dkar gyi mdo las gsungs ba da 
BO_NK120_(e)002:286	ltar rtags tsam len pa la'ang rjes su yi rangs bya dgos /	28	ltar rtags tsam len ba la rjes su yi rangs byed dgos 
BO_NK120_(e)002:287	sngags dang byang sems la 'brel ba'ang de las lhag par shes par bya'o //	28	sngags dang byang sems la brel ba de las lhag ba shes ba byed 
BO_NK120_(e)002:288	dper na chos ldan gyi rgyal rigs shig ji ltar dman sar lhung yang gzhan dang mi 'dra zhing gus bkur bya dgos pa bzhin rjes 'jug dman pa dang phal pa dman pa gnyis gtan nas mi 'dra zhing tshul khrims nyams pa dang ma nyams pa'i khyad par tsam	28	dper na chos ldan gyi rgyal rigs shig ji ltar dman sar lhung yang gzhan dang mi dra zhing gus bkur byed dgos ba bzhin rjes jug dman ba dang phal ba dman ba gnyis gtan nas mi dra zhing tshul khrims nyams ba dang ma nyams ba khyad ba tsam 
BO_NK120_(e)002:289	yod pa yin no //	28	yod ba yin no 
BO_NK120_(e)002:290	yang nyams su ma blangs pa'i chos bshad rung mi rung sogs gsungs pa la /	29	yang nyams su ma blangs ba chos chad rung mi rung sogs gsungs ba la 
BO_NK120_(e)002:291	spyir na chos bshad dbang bskur sogs kyis gzhan don byed pa la rang la rang 'dod med pa dang gdul bya la mos pa yod pa zhig gal che bas de ltar byung tshe mdo sde rnams lta bu dang las 'bras kyi chos thun mong ba rnams ni 'chad	29	spyir na chos chad dbang skur sogs kyis gzhan don byed ba la rang la rang dod med ba dang gdul byed la mos ba yod ba jig gal che ba de ltar byung tshe mdo sde rnams lta bu dang las bras kyi chos thun mong ba rnams ni chad 
BO_NK120_(e)002:292	spel gyi nus pa yod pas 'chad ci thub byas na dgag bya med cing phan yon shin tu che ste /	29	spel gyi nus ba yod ba chad ci thub byed na gog byed med cing phan yon shin tu che ste 
BO_NK120_(e)002:293	rin po che sna tshogs kyis rten bzhengs pa dang de la mchod pa'i las brtson pa ni chos mi shes pa dang khyim pa rnams la gsungs la /	29	rin po che sna tshogs kyis rten bzhengs ba dang de la mchod ba las brtson ba ni chos mi shes ba dang khyim ba rnams la gsungs la 
BO_NK120_(e)002:294	rab tu byung ba rnams ni klog spong la brtson par dkon brtsegs las bshad cing /	29	rab tu byung ba rnams ni klog spong la brtson ba dkon(d) brtsegs las chad cing 
BO_NK120_(e)002:295	mdo gzhan yang /	29	mdo gzhan yang 
BO_NK120_(e)002:296	gang la phan phyir nga yi chos //	29	gang la phan phyir nga yi chos 
BO_NK120_(e)002:297	tshul bzhin bstan pas mchod 'gyur gyi //	29	tshul bzhin ston ba mchod gyur gyi 
BO_NK120_(e)002:298	me tog byug pa mar me yis //	29	me tog byug ba mar me yis 
BO_NK120_(e)002:299	rgyal ba yang dag mchod pa yin //	29	rgyal ba yang dag mchod ba yin 
BO_NK120_(e)002:300	zhes dang / byams pa seng ge sgra las /	30	zhes dang byams ba seng ge sgra las 
BO_NK120_(e)002:301	gang g+aa'i bye snyed 'jig rten gser dag gis //	30	gang g+aa bye snyed jig rten gser dag gis 
BO_NK120_(e)002:302	bkang ste gang la sbyin pa byin pa bas //	30	geng ste gang la sbyin ba byin ba ba 
BO_NK120_(e)002:303	dus ngan tshe na tshigs bcad gcig brjod pa //	30	dus ngan tshe na tshigs gcod gcig rjod ba 
BO_NK120_(e)002:304	de yis phan 'dogs ji 'dra de la med //	30	de yis phan dogs ji dra de la med 
BO_NK120_(e)002:305	ces sogs bshad sgrub kyi phan yon mtha' yas pa yod pa'i phyir /	30	ces sogs chad sgrub kyi phan yon mtha yas ba yod ba phyir 
BO_NK120_(e)002:306	sngags yin yang dbang ngam rjes gnang thob pa la spyi bshad tsam re 'chad na nyes pa med cing gsung pad+ma'i rigs kyi dam tshig yin pas ser snas mi ston pa sogs mi rung ngo //	30	sngags yin yang dbang ngam rjes gnang thob ba la spyi chad tsam re chad na nyes ba med cing gsung pad+ma rigs kyi dam tshig yin ba ser snas mi ston ba sogs mi rung ngo 
BO_NK120_(e)002:307	yang ji skad du /	30	yang ji skad du 
BO_NK120_(e)002:308	ji bzhin sgra dang dgongs min dang // drang ba'i don du gang gyur dang // yi ge'i don dang spyi don gyis //	30	ji bzhin sgra dang dgongs min dang dren ba don du gang gyur dang yi ge don dang spyi don gyis 
BO_NK120_(e)002:309	tshogs pa la ni bshad par brjod //	30	tshogs ba la ni chad ba rjod 
BO_NK120_(e)002:310	ces mtha' drug las sgra ji bzhin pa dang dgongs pa can min pa ste drang por dgongs pa dang / drang don te gsum dang / tshul bzhi las yig don dang spyi don te gnyis tshogs bshad rung bar gsungs pa'ang 'di tsam nyan pa'i snod rung mang ba la dgongs pa yin gyi /	31	ces mtha drug las sgra ji bzhin ba dang dgongs ba can min ba ste dren por dgongs ba dang dren don te gsum dang tshul bzhi las yig don dang spyi don te gnyis tshogs chad rung ba gsungs ba di tsam nyan ba snod rung mang ba la dgongs ba yin gyi 
BO_NK120_(e)002:311	snod min log lta can yin na 'di yang 'chad mi rung ngo //	31	snod min log lta can yin na di yang chad mi rung ngo 
BO_NK120_(e)002:312	ji bzhin min sgra nges don dang // de bzhin dgongs te bshad pa dang // sbas dang mthar thug rnam pa yis //	31	ji bzhin min sgra nges don dang de bzhin dgongs te chad ba dang sbed dang mthar thug rnam ba yis 
BO_NK120_(e)002:313	slob ma la ni bshad par brjod //	31	slob ma la ni chad ba rjod 
BO_NK120_(e)002:314	ces mtha' drug las dang po gsum dang tshul bzhi las phyi ma gnyis ni snod ldan gyi slob ma sha stag la bshad dgos par gsungs so //	31	ces mtha drug las dang po gsum dang tshul bzhi las phyi ma gnyis ni snod ldan gyi slob ma sha stag la chad dgos ba gsungs so 
BO_NK120_(e)002:315	de yang snod ldan sha stag yin na ji tsam mang yang mi 'gal lo //	31	de yang snod ldan sha stag yin na ji tsam mang yang mi gal lo 
BO_NK120_(e)002:316	mtha' drug la tshul bzhir zhugs pa rdo rje'i theg pa kho na la yod cing /	31	mtha drug la tshul bzhir jug ba rdo rje theg ba kho na la yod cing 
BO_NK120_(e)002:317	ma zhugs pa ci rigs ni thun mong gi theg pa yan chad la'ang yod pa yin pas spyir rgyud 'chad pa lta bu de 'dra'i dbye ba dgos so //	31	ma jug ba ci rigs ni thun mong gi theg ba yan chad la yod ba yin ba spyir brgyud chad ba lta bu de dra byed ba dgos so 
BO_NK120_(e)002:318	gsang sngags bon du gyer ba zhes gsang rdzas gsang spyod sogs tha mal gyi khrom du ston pa dang 'don gyer byed pa la bya /	31	gsang sngags bon du gyer ba zhes gsang rdzas gsang spyod sogs tha mal gyi khrom du ston ba dang don gyer byed ba la byed 
BO_NK120_(e)002:319	ru trar skye ba'i rgyu yin /	31	ru trar skye ba rgyu yin 
BO_NK120_(e)002:320	sngags khrom chos su btsong pa ni gser bye thal ba dang barje ba ltar gsungs /	32	sngags khrom chos su btsong ba ni gser bye thal ba dang barje ba ltar gsungs 
BO_NK120_(e)002:321	skal min gsang sgrogs kyis lce la zhing rmo ba'i dmyal bar skye bar basha do //	32	skal min gsang sgrogs kyis lce la zhing rmo ba dmyal ba skye ba basha do 
BO_NK120_(e)002:322	'on kyang chos dkon pa'i yul dang dus snyigs ma bstan pa nub pa la nye ba'i dus su ni blo mchog byang chub sems dpa' rnams kyis 'khor ba'i mtha' la bsams nas dbang bskur rgyud bshad sogs gzhan don ci thub byed pa yin zhing slob ma yang grangs	32	n kyang chos dkon(d) ba yul dang dus snyigs ma ston ba nub ba la nye ba dus su ni blo mchog byang chub sems dpa rnams kyis khor ba mtha la bsams nas dbang skur brgyud chad sogs gzhan don ci thub byed ba yin zhing slob ma yang grangs 
BO_NK120_(e)002:323	nges med par mdzad pa yod de /	32	nges med ba mdzad ba yod de 
BO_NK120_(e)002:324	dper na thabs la mkhas pa'i rgyal pos mthar rgyal khams mang po mnga' 'og tu sdud phyir gnas skabs su sde nyung shas re dang bya ba gzhan nyams shing shor ba la mi lta ba bzhin no //	32	dper na thabs la mkhas ba rgyal pos mthar rgyal khams mang po mnga g tu sdud phyir gnas skabs su sde nyung shas re dang byed ba gzhan nyams shing chor ba la mi lta ba bzhin no 
BO_NK120_(e)002:325	o rgyan chen po pad+ma sam b+ha was /	32	o rgyan chen po pad+ma sam b+ha was 
BO_NK120_(e)002:326	lam gyi lam mchog gzhan don yin //	32	lam gyi lam mchog gzhan don yin 
BO_NK120_(e)002:327	'di la sgyid lugs sus byed pa //	32	di la sgyid lugs sus byed ba 
BO_NK120_(e)002:328	de yi byang chub rgyang thag ring //	32	de yi byang chub rgyang thag ring 
BO_NK120_(e)002:329	zhes gsungs so //	32	zhes gsungs so 
BO_NK120_(e)002:330	yang man ngag gi byin rlabs kyi brgyud pa can lta bu ni rang la nyams myong gi rgyun ma skyes par 'chad na sgron me lag brgyud dang bum pa gang byo'i dpe ltar /	33	yang man ngag gi byin rlabs kyi brgyud ba can lta bu ni rang la nyams myong gi rgyun ma skye ba chad na sgron me lag brgyud dang bum ba gang byo dpe ltar 
BO_NK120_(e)002:331	gzhan la cung zad phan yang rang rgyud stong par bshad pa dang / phal po che las kyang /	33	gzhan la cung zad phan yang rang brgyud stong ba chad ba dang phal po che las kyang 
BO_NK120_(e)002:332	ji ltar 'on pa rol mo mkhan //	33	ji ltar n ba rol mo mkhan 
BO_NK120_(e)002:333	gzhan dag de yis dga' byed kyang //	33	gzhan dag de yis dga byed kyang 
BO_NK120_(e)002:334	rang nyid kyis ni mi thos ltar //	33	rang nyid kyis ni mi thos ltar 
BO_NK120_(e)002:335	ma bsgoms chos kyang de dang 'dra //	33	ma sgom chos kyang de dang dra 
BO_NK120_(e)002:336	zhes gsungs so //	33	zhes gsungs so 
BO_NK120_(e)002:337	spyir na gang zag la mi rton cing chos bden bzhi'i blang dor la rton pas ston pa so so skye bo yin kyang gdul bya skal ldan rnam grol la 'god nus pa'i lo rgyus mang po yod do //	33	spyir na gang zag la mi rton cing chos bden bzhi blang dor la rton ba ston ba so so skye bo yin kyang gdul byed skal ldan rnam grol la god nus ba lo rgyus mang po yod do 
BO_NK120_(e)002:338	rang la zhal nas snyan du brgyud pa dang nyams myong gi rtogs pa'i nye brgyud dang bcas pa yod na ni gdul bya mang po smin grol la 'god nus pa dang rang la'ang mi gnod pa tsan dan gyi sdong po dang 'dra'o //	33	rang la zhal nas snyan du brgyud ba dang nyams myong gi rtogs ba nye brgyud dang cha ba yod na ni gdul byed mang po smin grol la god nus ba dang rang la mi gnod ba tsan dan gyi sdong po dang dra 
BO_NK120_(e)002:339	rang la nyams myong yod bzhin gzhan la mi ston pa ni theg chen dang 'gal ba'i ltung ba yin /	33	rang la nyams myong yod bzhin gzhan la mi ston ba ni theg chen dang gal ba ltung ba yin 
BO_NK120_(e)002:340	ded dpon mkhas pas gzhan mi khrid pa bzhin no //	34	ded dpon mkhas ba gzhan mi khrid ba bzhin no 
BO_NK120_(e)002:341	rang smin nas gzhan smin pa ni byang chub sems dpa'i sa lam sbyong ba yin /	34	rang smin nas gzhan smin ba ni byang chub sems dpa sa lam sbyong ba yin 
BO_NK120_(e)002:342	nyan rang la de med do //	34	nyan rang la de med do 
BO_NK120_(e)002:343	des na nye 'brel rnams thog mar 'dul ba nas bzung gzhan rgyud 'dul ba kho na gtso che'o //	34	des na nye brel rnams thogs mar dul ba nas bzung gzhan brgyud dul ba kho na gtso che 
BO_NK120_(e)002:344	nyams myong dang brgyud pa'i byin rlabs med na lung khrid tsam ni gang zag mchog dman su las thob kyang don 'dra /	34	nyams myong dang brgyud ba byin rlabs med na lung khrid tsam ni gang zag mchog dman su las thob kyang don dra 
BO_NK120_(e)002:345	dper na gser bum dang sa bum gyi chu bzhin no //	34	dper na gser bum dang sa bum gyi chu bzhin no 
BO_NK120_(e)002:346	chos 'chad nyan 'di yang rgyu 'bras yin pas yan lag bzhi tshang dgos te /	34	chos chad nyan di yang rgyu bras yin ba yan lag bzhi tshang dgos te 
BO_NK120_(e)002:347	gzhi chos sbyin /	34	gzhi chos sbyin 
BO_NK120_(e)002:348	bsam pa bstan pa dang gdul bya la phan sems spro ba dang bcas /	34	bsam ba ston ba dang gdul byed la phan sems spro ba dang cha 
BO_NK120_(e)002:349	sbyor ba yi ge re re nas ma chad par bgrang ba /	34	sbyor ba yi ge re re nas ma chad ba bgrong ba 
BO_NK120_(e)002:350	mthar thug thob blo bcas bzhi tshang dgos /	35	mthar thug thob blo cha bzhi tshang dgos 
BO_NK120_(e)002:351	de'i gcig ma tshang na yan lag nyams pa'i lung de gcig tu dkar ba'i las dang thar ba'i rgyur mi 'gro gsungs /	35	de gcig ma tshang na yan lag nyams ba lung de gcig tu dkar ba las dang thar ba rgyur mi gro gsungs 
BO_NK120_(e)002:352	brgyad stong pa las /	35	brgyad stong ba las 
BO_NK120_(e)002:353	kun dga' bo sher phyin 'di'i yi ge gcig kyang mi nub par khyod la gtad do //	35	kun dga bo sher phyin di yi ge gcig kyang mi nub ba khyod la gtod do 
BO_NK120_(e)002:354	zhes dang / byang sa las /	35	zhes dang byang sa las 
BO_NK120_(e)002:355	tshig dang yi ge go rim bzhin ston cing //	35	tshig dang yi ge go rim bzhin ston cing 
BO_NK120_(e)002:356	zhes dang / nyan sa las /	35	zhes dang nyan sa las 
BO_NK120_(e)002:357	de bzhin gshegs pa'am de'i nyan thos rnams las ji ltar mnos pa de bzhin du chad lhag med par byas shing gzhan la 'doms par byed pa ste /	35	de bzhin gshegs ba de nyan thos rnams las ji ltar mno ba de bzhin du chad lhag med ba byed shing gzhan la doms ba byed ba ste 
BO_NK120_(e)002:358	zhes dang / rnam bshad rig pa las kyang gsungs /	35	zhes dang rnam chad rig ba las kyang gsungs 
BO_NK120_(e)002:359	mdo rtsa ba las /	35	mdo rtsa ba las 
BO_NK120_(e)002:360	lung 'bogs pa mnos pa na /	36	lung bogs ba mno ba na 
BO_NK120_(e)002:361	shin tu legs par bklag pa dang legs par byang ba dang the tshom med par byas te'o //	36	shin tu legs ba klog ba dang legs ba byang ba dang the tshom med ba byed te 
