segmentnr	original	folio	stemmed
BO_NG_0116:269	sgro dang skur pa'i chos mi gnas //	26	sgro dang skur ba chos mi gnas 
BO_NG_0116:270	btsal med ye shes gsal ba ni //	27	btsal med ye shes gsal ba ni 
BO_NG_0116:271	khyab par gsal ba'i dmigs dang bral //	27	khyab ba gsal ba dmigs dang bral 
BO_NG_0116:272	'du 'bral med par ye nas 'byung *//	27	du bral med ba ye nas byung 
BO_NG_0116:273	dmigs bsam mi spyad rang byung nyid //	27	dmigs bsam mi spyod rang byung nyid 
BO_NG_0116:274	rang gsal rdzogs pa nyag gcig po //	27	rang gsal rdzogs ba nyag gcig po 
BO_NG_0116:275	du ma'i chos kun rdzogs pa'i ngang //	27	du ma chos kun rdzogs ba ngang 
BO_NG_0116:276	che chung med par ye nas mnyam //	27	che chung med ba ye nas mnyam 
BO_NG_0116:277	rang byung dbyings las ma g.yos par //	27	rang byung dbyings las ma g.yos ba 
BO_NG_0116:278	kun la snyoms pa'i thugs rje 'char //	27	kun la snyom ba thugs rje char 
BO_NG_0116:279	ci yang yin no gang yang rung *//	27	ci yang yin no gang yang rung 
BO_NG_0116:280	bsal med rig pa'i ngang la bzhugs //	28	bsal med rig ba ngang la bzhugs 
BO_NG_0116:281	brjod bral mi gnas tshig dang bral //	28	rjod bral mi gnas tshig dang bral 
BO_NG_0116:282	de rtogs sgra yi 'khor lo yis //	28	de rtogs sgra yi khor lo yis 
BO_NG_0116:283	rig pa'i ye shes 'od du 'bar //	28	rig ba ye shes d du bar 
BO_NG_0116:284	gsal 'dzin mtha' yi thag pa bcad //	28	gsal dzin mtha yi thag ba gcod 
BO_NG_0116:285	rang gsal brda yis gsal bar byed //	28	rang gsal brda yis gsal ba byed 
BO_NG_0116:286	sbyang med shes rab rnam gsum gyis //	28	sbyong med shes rab rnam gsum gyis 
BO_NG_0116:287	rig pa bde mchog gsal bar shes //	28	rig ba bde mchog gsal ba shes 
BO_NG_0116:288	gang zhig de yi rjes 'brangs na //	28	gang jig de yi rjes brang na 
BO_NG_0116:289	rig pa rang gsal don mi mthong *//	28	rig ba rang gsal don mi mthong 
BO_NG_0116:290	ye shes gsang ba'i don las gol //	29	ye shes gsang ba don las gol 
BO_NG_0116:291	bde mchog gsang ba'i lam dang bral //	29	bde mchog gsang ba lam dang bral 
BO_NG_0116:292	mtshan ma 'khor ba'i lam du brgyud //	29	mtshan ma khor ba lam du brgyud 
BO_NG_0116:293	rang byung gsal ba'i lam ma shes //	29	rang byung gsal ba lam ma shes 
BO_NG_0116:294	rang bzhag rig pa'i rgyud tshig gis //	29	rang jog rig ba brgyud tshig gis 
BO_NG_0116:295	ji bzhin ma bcos ngo bo la //	29	ji bzhin ma chos ngo bo la 
BO_NG_0116:296	brjod bral rang bzhag dgongs pa yin //	29	rjod bral rang jog dgongs ba yin 
BO_NG_0116:297	rang byung dbyings las gsal bar byed //	29	rang byung dbyings las gsal ba byed 
BO_NG_0116:298	ma bcos gsang ba'i dgongs pa la //	29	ma chos gsang ba dgongs ba la 
BO_NG_0116:299	bcos ma'i rnal 'byor log pa'i lam //	29	chos ma rnal byor log ba lam 
BO_NG_0116:300	mtshan bral bcos med snying po la //	30	mtshan bral chos med snying po la 
BO_NG_0116:301	'dzin pa'i rnam rtog log pa'i lung *//	30	dzin ba rnam rtogs log ba lung 
BO_NG_0116:302	gang dag rang 'dod phyogs cha yis //	30	gang dag rang dod phyogs cha yis 
BO_NG_0116:303	'dzin pa so sor mthong ba yis //	30	dzin ba so sor mthong ba yis 
BO_NG_0116:304	phyogs bral ye shes chen po la //	30	phyogs bral ye shes chen po la 
BO_NG_0116:305	btsal zhing spyad pas don mi mthong *//	30	btsal zhing spyod ba don mi mthong 
BO_NG_0116:306	cir snang gcig gi ngo bo la //	30	cir snang gcig gi ngo bo la 
BO_NG_0116:307	yengs pa med pas kun tu gsal //	30	yengs ba med ba kun tu gsal 
BO_NG_0116:308	nyams myong brjod bral bsal 'dzin med //	30	nyams myong rjod bral bsal dzin med 
BO_NG_0116:309	'di la phyogs ris gdod nas med //	30	di la phyogs ris gdod nas med 
BO_NG_0116:310	rang bzhag rig pa shugs kyis go //	31	rang jog rig ba shugs kyis go 
BO_NG_0116:311	ma brjod brda yis gsal bar shes //	31	ma rjod brda yis gsal ba shes 
BO_NG_0116:312	dus gcig ye shes rang gsal bas //	31	dus gcig ye shes rang gsal ba 
BO_NG_0116:313	gnyis 'dzin phra rags kun gyis dben //	31	gnyis dzin phra rags kun gyis dben 
BO_NG_0116:314	'dzin med mkha' la nyi shar ltar //	31	dzin med mkha la nyi char ltar 
BO_NG_0116:315	gsal la stong pa 'du shes med //	31	gsal la stong ba du shes med 
BO_NG_0116:316	gang yang mi gsal 'byed med lung *//	31	gang yang mi gsal byed med lung 
BO_NG_0116:317	mi bsam rig pa cir mi dgongs //	31	mi bsam rig ba cir mi dgongs 
BO_NG_0116:318	rang bzhag dgongs pa bsam mi khyab //	31	rang jog dgongs ba bsam mi khyab 
BO_NG_0116:319	yul bral shes pa 'dzin rtsol med //	31	yul bral shes ba dzin rtsol med 
BO_NG_0116:320	ma yengs bsam med brjod bral lung *//	32	ma yengs bsam med rjod bral lung 
BO_NG_0116:321	rang gi nyams kyis gsal bar shes //	32	rang gi nyams kyis gsal ba shes 
BO_NG_0116:322	dbus mtha' med pa'i rig pa la //	32	dbus mtha med ba rig ba la 
BO_NG_0116:323	mi 'jug bsam pa'i sems kyis gnas //	32	mi jug bsam ba sems kyis gnas 
BO_NG_0116:324	gang du'ang mi bzhag @#//	32	gang du mi jog 
BO_NG_0116:325	rten bral bas //	32	rten bral ba 
BO_NG_0116:326	gzhag tu med pa'i don 'di la //	32	jog tu med ba don di la 
BO_NG_0116:327	de bzhin nyid la goms pa yis //	32	de bzhin nyid la goms ba yis 
BO_NG_0116:328	dus gsum ma bcos dgongs pas gzhag /	32	dus gsum ma chos dgongs ba jog 
BO_NG_0116:329	rdo rje sems dpa'i dgongs pa'i don //	32	rdo rje sems dpa dgongs ba don 
BO_NG_0116:330	ma bcos rig pas gsal bar shes //	33	ma chos rig ba gsal ba shes 
BO_NG_0116:331	tshig min don du mnyam sbyar nas //	33	tshig min don du mnyam sbyor nas 
BO_NG_0116:332	gang ltar bltas pas de ltar bzhag /	33	gang ltar lta ba de ltar jog 
BO_NG_0116:333	'di ni rig pa'i nyams su brjod //	33	di ni rig ba nyams su rjod 
BO_NG_0116:334	gdod nas ma bcos lhun grub la //	33	gdod nas ma chos lhun grub la 
BO_NG_0116:335	mtshan ma'i brda yis mnyam sbyar nas //	33	mtshan ma brda yis mnyam sbyor nas 
BO_NG_0116:336	yengs med rang gsal bde chen la //	33	yengs med rang gsal bde chen la 
BO_NG_0116:337	ye nas de ltar gnas bzhin bya //	33	ye nas de ltar gnas bzhin byed 
BO_NG_0116:338	bde ba de yi don go na //	33	bde ba de yi don go na 
BO_NG_0116:339	btsal med 'di ni rang la shar //	33	btsal med di ni rang la char 
BO_NG_0116:340	rgyal ba'i dgongs pa dbyings la gtugs //	34	rgyal ba dgongs ba dbyings la gtugs 
BO_NG_0116:341	spyod lam gang ltar bde ba bzhin //	34	spyod lam gang ltar bde ba bzhin 
BO_NG_0116:342	rang rig gsal la mnyam par bsgom //	34	rang rig gsal la mnyam ba bsgom 
BO_NG_0116:343	ma spangs ma btsal shugs kyis gsal //	34	ma spong ma btsal shugs kyis gsal 
BO_NG_0116:344	bum pa'i rlan ltar de bzhin na //	34	bum ba rlan ltar de bzhin na 
BO_NG_0116:345	ma btsal rig pas 'grub par 'gyur //	34	ma btsal rig ba grub ba gyur 
BO_NG_0116:346	btsal na 'dzam chu rdo gzugs ltar //	34	btsal na dzam chu rdo gzugs ltar 
BO_NG_0116:347	'od gsal 'khor ba'i khams su 'gyur //	34	d gsal khor ba khams su gyur 
BO_NG_0116:348	mi bsam mi dpyad dgongs pa'i klong *//	34	mi bsam mi dpyod dgongs ba klong 
BO_NG_0116:349	yengs med mtshan ma'i sgro skur bcas //	34	yengs med mtshan ma sgro skur cha 
BO_NG_0116:350	gcig gis kun gyi rang bzhin gsal //	35	gcig gis kun gyi rang bzhin gsal 
BO_NG_0116:351	dang po de nyid rang nyams rdzogs //	35	dang po de nyid rang nyams rdzogs 
BO_NG_0116:352	ma bcos nyams myong ting 'dzin te //	35	ma chos nyams myong ting dzin te 
BO_NG_0116:353	'khor ba rang gsal snying por grub //	35	khor ba rang gsal snying por grub 
BO_NG_0116:354	thams cad gsal ba'i man+dal //	35	thams cad gsal ba man+dal 
BO_NG_0116:355	gsal la 'dzin med rang bzhag blo //	35	gsal la dzin med rang jog blo 
BO_NG_0116:356	ma bcos mnyam par gnas par bya /	35	ma chos mnyam ba gnas ba byed 
BO_NG_0116:357	ye shes bdun 'byung gi rgyud las /	35	ye shes bdun byung gi brgyud las 
BO_NG_0116:358	rang bzhag rig pa'i ye shes mnyam par rtogs pa'i le'u ste gsum pa'o //	35	rang jog rig ba ye shes mnyam ba rtogs ba leu ste gsum ba 
BO_NG_0116:359	// kye sems dpa' chen po //	35	kye sems dpa chen po 
BO_NG_0116:360	ye shes goms dang rtags nyid dang *// tshul dang blo yi tshul nyid de //	36	ye shes goms dang rtags nyid dang tshul dang blo yi tshul nyid de 
BO_NG_0116:361	rang bzhag thug phrad mnyam nyid de //	36	rang jog thug phrad mnyam nyid de 
BO_NG_0116:362	rang byung rang gi nyams la shes //	36	rang byung rang gi nyams la shes 
BO_NG_0116:363	rang gsal ma yin gzhan las min //	36	rang gsal ma yin gzhan las min 
BO_NG_0116:364	gnyis kas ma yin khyad par gsal //	36	gnyis kas ma yin khyad ba gsal 
BO_NG_0116:365	rang rig yul med dus gcig gsal //	36	rang rig yul med dus gcig gsal 
BO_NG_0116:366	yin dang ma yin phyogs med klong *//	36	yin dang ma yin phyogs med klong 
BO_NG_0116:367	kun gsal rig pa'i sgo phye nas //	36	kun gsal rig ba sgo byed nas 
BO_NG_0116:368	yengs med ma bcos don la zhugs //	36	yengs med ma chos don la jug 
BO_NG_0116:369	snying rje bsam med phyogs su brdal //	36	snying rje bsam med phyogs su rdal 
BO_NG_0116:370	yul med ma bcos de bzhin nyid //	37	yul med ma chos de bzhin nyid 
BO_NG_0116:371	ma bsams mi gnas khyad par 'gro //	37	ma bsams mi gnas khyad ba gro 
BO_NG_0116:372	ye nas rig pa'i klong du zhugs //	37	ye nas rig ba klong du jug 
BO_NG_0116:373	brjod bral gsang ba'i gter la spyod //	37	rjod bral gsang ba gter la spyod 
BO_NG_0116:374	gsang ba'i rig pa lung gi tshul //	37	gsang ba rig ba lung gi tshul 
BO_NG_0116:375	'di dang gzhan zhes 'dzin sems bral //	37	di dang gzhan zhes dzin sems bral 
BO_NG_0116:376	blo yi rig pas cir mi dgongs //	37	blo yi rig ba cir mi dgongs 
BO_NG_0116:377	gnyis med rang gsal ye shes la //	37	gnyis med rang gsal ye shes la 
BO_NG_0116:378	dran bsam rig pas ci brtags kyang *//	37	dran bsam rig ba ci rtog kyang 
BO_NG_0116:379	bya bral rig pa cir mi 'dzin //	37	byed bral rig ba cir mi dzin 
BO_NG_0116:380	bsam pa'i blau yis cir mi spyad //	38	bsam ba blau yis cir mi spyod 
BO_NG_0116:381	rang bzhin 'khor lo rim par bskor //	38	rang bzhin khor lo rim ba skor 
BO_NG_0116:382	'jug med 'jug bral dgongs pas gnas //	38	jug med jug bral dgongs ba gnas 
BO_NG_0116:383	bsam gyis mi khyab chos kyi dbyings //	38	bsam gyis mi khyab chos kyi dbyings 
BO_NG_0116:384	mtshon pa lam gyi rgyud dang bral //	38	mtshon ba lam gyi brgyud dang bral 
BO_NG_0116:385	gsal bar shes te rgyu ba bral //	38	gsal ba shes te rgyu ba bral 
BO_NG_0116:386	cir yang mi 'dzin de bzhin nyid //	38	cir yang mi dzin de bzhin nyid 
BO_NG_0116:387	gdod nas lhun gyis grub pa'i ngang *//	38	gdod nas lhun gyis grub ba ngang 
BO_NG_0116:388	rang byung 'od gsal gcig la @#//	38	rang byung d gsal gcig la 
BO_NG_0116:389	rdzogs // mi gnas rig pa'i dkyil 'khor la //	38	rdzogs mi gnas rig ba dkyil khor la 
BO_NG_0116:390	ma bsal ma bsgrubs gdod nas gsal //	39	ma bsal ma sgrub gdod nas gsal 
BO_NG_0116:391	'byung 'jug med pa'i ye shes kyis //	39	byung jug med ba ye shes kyis 
BO_NG_0116:392	yengs med dbyings la thabs kyis 'jug /	39	yengs med dbyings la thabs kyis jug 
BO_NG_0116:393	'khor ba ye nas sangs rgyas pas //	39	khor ba ye nas sangs rgya ba 
BO_NG_0116:394	'od gsal dag pa nyid du gsal //	39	d gsal dag ba nyid du gsal 
BO_NG_0116:395	ma bsgribs kun la khyab pa'i 'od //	39	ma sgrib kun la khyab ba d 
BO_NG_0116:396	thams cad gsal bar rang bzhin 'char //	39	thams cad gsal ba rang bzhin char 
BO_NG_0116:397	'di la sbyang bgrod yul dang bral //	39	di la sbyong bgrod yul dang bral 
BO_NG_0116:398	'di la bsam dpyod mtha' dang bral //	39	di la bsam dpyod mtha dang bral 
BO_NG_0116:399	'di la rtsol bsgrub mtha' dang bral //	39	di la rtsol sgrub mtha dang bral 
BO_NG_0116:400	'di la dgag bsgrub kun las 'das //	40	di la gog sgrub kun las da 
BO_NG_0116:401	kun gyi snying po rang byung la //	40	kun gyi snying po rang byung la 
BO_NG_0116:402	rig pa gsal bar nyams myong la //	40	rig ba gsal ba nyams myong la 
BO_NG_0116:403	kun kyang rang gsal mnyam par mkhyen //	40	kun kyang rang gsal mnyam ba mkhyen 
BO_NG_0116:404	yul med rang gsal gcig gi lung *//	40	yul med rang gsal gcig gi lung 
BO_NG_0116:405	du ma gcig tu gsal bar shes //	40	du ma gcig tu gsal ba shes 
BO_NG_0116:406	kun kyang lhun grub snying po nyid //	40	kun kyang lhun grub snying po nyid 
BO_NG_0116:407	du mar 'dzin pa'i chos mi gnas //	40	du mar dzin ba chos mi gnas 
BO_NG_0116:408	mi bsam mi dpyad rang bzhin gzhag /	40	mi bsam mi dpyod rang bzhin jog 
BO_NG_0116:409	nam mkha'i rdo rje rnal 'byor pas //	40	nam mkha rdo rje rnal byor ba 
BO_NG_0116:410	snang srid thig ler mnyam sbyor zhing *//	41	snang srid thig ler mnyam sbyor zhing 
BO_NG_0116:411	nam mkha' 'od gsal mnyam par mkhyen //	41	nam mkha d gsal mnyam ba mkhyen 
BO_NG_0116:412	chags pa mi mnga' zhen pa dag /	41	chags ba mi mnga zhen ba dag 
BO_NG_0116:413	mi 'phrau rang gsal gnas pa dang *// 'khor ba lhun grub snying por gsal //	41	mi phrau rang gsal gnas ba dang khor ba lhun grub snying por gsal 
BO_NG_0116:414	ma bcos gsang ba'i sgo phye nas //	41	ma chos gsang ba sgo byed nas 
BO_NG_0116:415	dam pa lung dang rigs pa 'phrad //	41	dam ba lung dang rigs ba phrad 
BO_NG_0116:416	rgyal thabs rig pa gdeng gis 'phags //	41	rgyal thabs rig ba gdeng gis phag 
BO_NG_0116:417	snying rje phyogs ris med par 'char //	41	snying rje phyogs ris med ba char 
BO_NG_0116:418	ting 'dzin rig pa klong du son //	41	ting dzin rig ba klong du son 
BO_NG_0116:419	ma chags dag pa'i spyod pa yis //	41	ma chags dag ba spyod ba yis 
BO_NG_0116:420	kun bzang mdzad pa'i nges pa can //	42	kun bzang mdzad ba nges ba can 
BO_NG_0116:421	khams gsum sku gsung thugs gsal bas //	42	khams gsum sku gsung thugs gsal ba 
BO_NG_0116:422	sku gsum zhing du rig pas sbyor //	42	sku gsum zhing du rig ba sbyor 
BO_NG_0116:423	ye shes rol pa rang 'char bas //	42	ye shes rol ba rang char ba 
BO_NG_0116:424	phyogs ris med pa kun las 'byung *//	42	phyogs ris med ba kun las byung 
BO_NG_0116:425	rdzogs pa'i 'od gsal mnyam sbyor bas //	42	rdzogs ba d gsal mnyam sbyor ba 
BO_NG_0116:426	thugs rje'i dkyil 'khor rang bzhin 'char //	42	thugs rje dkyil khor rang bzhin char 
BO_NG_0116:427	byin rlabs ye shes 'od 'chang bas //	42	byin rlabs ye shes d chang ba 
BO_NG_0116:428	ma lus snying po nyid du mthong *//	42	ma lus snying po nyid du mthong 
BO_NG_0116:429	gdod nas ma bcos 'od gsal bas //	42	gdod nas ma chos d gsal ba 
BO_NG_0116:430	ma yengs gsal ba'i gdeng gis bzhag /	43	ma yengs gsal ba gdeng gis jog 
BO_NG_0116:431	dpal ldan nam mkha' rgyal ba'i sku //	43	dpal ldan nam mkha rgyal ba sku 
BO_NG_0116:432	ma bcos nyi ma'i snying po ltar //	43	ma chos nyi ma snying po ltar 
BO_NG_0116:433	drod rtags cho 'phrul rang bzhin thob //	43	drod rtags cho phrul rang bzhin thob 
BO_NG_0116:434	dmigs med lhun grub rol pa ni //	43	dmigs med lhun grub rol ba ni 
BO_NG_0116:435	mdzad pa'i gar thabs sna tshogs pa //	43	mdzad ba gar thabs sna tshogs ba 
BO_NG_0116:436	rig pa gsal bar thabs kyis shes //	43	rig ba gsal ba thabs kyis shes 
BO_NG_0116:437	nyams myong mi sel bsam pa spangs //	43	nyams myong mi sel bsam ba spong 
BO_NG_0116:438	sku gsung rang bzhin dus gcig rdzogs //	43	sku gsung rang bzhin dus gcig rdzogs 
BO_NG_0116:439	snying po rang bzhin khyab pa ni //	43	snying po rang bzhin khyab ba ni 
BO_NG_0116:440	gcig gis kun gyi rnam pa 'dzin //	44	gcig gis kun gyi rnam ba dzin 
BO_NG_0116:441	bsam gyis mi khyab dus gcig 'brel //	44	bsam gyis mi khyab dus gcig brel 
BO_NG_0116:442	tshul ni gang du'ang mi spyod pa //	44	tshul ni gang du mi spyod ba 
BO_NG_0116:443	yengs pa med pa'i rang bzhin gyis //	44	yengs ba med ba rang bzhin gyis 
BO_NG_0116:444	bsam gyis mi khyab dbyings la gsal //	44	bsam gyis mi khyab dbyings la gsal 
BO_NG_0116:445	bdag min gzhan min gang yang min //	44	bdag min gzhan min gang yang min 
BO_NG_0116:446	ma bcos chu la chu bzhag ltar //	44	ma chos chu la chu jog ltar 
BO_NG_0116:447	rang bzhag rig pas gsal bar shes //	44	rang jog rig ba gsal ba shes 
BO_NG_0116:448	sgra bral rig pa'i ye shes kyis //	44	sgra bral rig ba ye shes kyis 
BO_NG_0116:449	ma btsal gyin 'dar bshad pa go //	44	ma btsal gyin dar chad ba go 
BO_NG_0116:450	ma bcos gsang ba'i rnal 'byor pas //	45	ma chos gsang ba rnal byor ba 
BO_NG_0116:451	ma brjod rdzogs pa'i shugs kyis go //	45	ma rjod rdzogs ba shugs kyis go 
BO_NG_0116:452	mi spro mi bsdu gsal bar @#//	45	mi spro mi sdud gsal ba 
BO_NG_0116:453	gnas // tshig bral bstan pa rgya mtsho'i mdzod //	45	gnas tshig bral ston ba rgya mtsho mdzod 
BO_NG_0116:454	dbyings las dbyings gsal sgrib pa med //	45	dbyings las dbyings gsal sgrib ba med 
BO_NG_0116:455	ma bcos rdzogs pa'i rnal 'byor la //	45	ma chos rdzogs ba rnal byor la 
BO_NG_0116:456	'di yin 'di min phyogs ris med //	45	di yin di min phyogs ris med 
BO_NG_0116:457	blo yi rang bzhin ma skyes pa //	45	blo yi rang bzhin ma skye ba 
BO_NG_0116:458	rig pa'i rang bzhin bsam dang bral //	45	rig ba rang bzhin bsam dang bral 
BO_NG_0116:459	phyi dang nang med bde ba'i klong *//	45	phyi dang nang med bde ba klong 
BO_NG_0116:460	gsal la dmigs 'jug mi gnas pa //	46	gsal la dmigs jug mi gnas ba 
BO_NG_0116:461	zag med mkhyen pa nyid kyi ngang *//	46	zag med mkhyen ba nyid kyi ngang 
BO_NG_0116:462	ma yengs ma btsal sems kyi gnas //	46	ma yengs ma btsal sems kyi gnas 
BO_NG_0116:463	'di ni rang rig sems kyi lung *//	46	di ni rang rig sems kyi lung 
BO_NG_0116:464	brjod bral rig pa nyams kyis gsal //	46	rjod bral rig ba nyams kyis gsal 
BO_NG_0116:465	drug thug kyang 'phrad dran rig med par gsal //	46	drug thug kyang phrad dran rig med ba gsal 
BO_NG_0116:466	ye shes bdun 'byung gi rgyud las /	46	ye shes bdun byung gi brgyud las 
BO_NG_0116:467	ye shes rang gsal gyi le'u ste bzhi pa'o //	46	ye shes rang gsal gyi leu ste bzhi ba 
BO_NG_0116:468	// kye sems dpa' chen po /	46	kye sems dpa chen po 
BO_NG_0116:469	gang gi rang bzhin gsal ba la //	46	gang gi rang bzhin gsal ba la 
BO_NG_0116:470	log pa'i phyogs kyis bsgrib pa de //	47	log ba phyogs kyis sgrib ba de 
BO_NG_0116:471	rang gsal brda don phrad pa yis //	47	rang gsal brda don phrad ba yis 
BO_NG_0116:472	btsal bral rig pa 'char bar 'gyur //	47	btsal bral rig ba char ba gyur 
BO_NG_0116:473	kun 'byung snying po byang chub ni //	47	kun byung snying po byang chub ni 
BO_NG_0116:474	rnam par mi rtog rgya chen zab //	47	rnam ba mi rtogs rgya chen zab 
BO_NG_0116:475	dmigs bral rig pa'i klong du 'das //	47	dmigs bral rig ba klong du da 
BO_NG_0116:476	drug gi chos dbyings bzhin yang yul med pa //	47	drug gi chos dbyings bzhin yang yul med ba 
BO_NG_0116:477	rang byung snying po gcig la rdzogs //	47	rang byung snying po gcig la rdzogs 
BO_NG_0116:478	ye shes mkha' mnyam sgra don med //	47	ye shes mkha mnyam sgra don med 
BO_NG_0116:479	gsang ba'i ye shes rig pa'i lung *//	47	gsang ba ye shes rig ba lung 
BO_NG_0116:480	sgro skur med pa nyid du bstan //	48	sgro skur med ba nyid du ston 
BO_NG_0116:481	phyogs med ye shes khyad par gsal //	48	phyogs med ye shes khyad ba gsal 
BO_NG_0116:482	kun 'byung sgra brjod bral ba la /	48	kun byung sgra rjod bral ba la 
BO_NG_0116:483	thig le spros bral mkha' ltar dag /	48	thig le spros bral mkha ltar dag 
BO_NG_0116:484	rang byung dag gi snying po la //	48	rang byung dag gi snying po la 
BO_NG_0116:485	gang ltar brtags pa phyin ci log /	48	gang ltar rtog ba phyin ci log 
BO_NG_0116:486	zhen drug log pa'i rtsol brgyad kyis //	48	zhen drug log ba rtsol brgyad kyis 
BO_NG_0116:487	ma bcos gsang ba'i dgongs pa bslad //	48	ma chos gsang ba dgongs ba bslad 
BO_NG_0116:488	'dzin sems log pa'i lcags kyis bcings //	48	dzin sems log ba lcags kyis ching 
BO_NG_0116:489	mtshan ma 'khor ba'i 'dam du bzung *//	48	mtshan ma khor ba dam du bzung 
BO_NG_0116:490	zhen chags log pa'i mdud pas bcings //	49	zhen chags log ba mdud ba ching 
BO_NG_0116:491	phyogs bral phyogs su bslab pas 'khor //	49	phyogs bral phyogs su bslab ba khor 
BO_NG_0116:492	log pa'i ri bos mngon du bkag /	49	log ba ri bod mngon du gog 
BO_NG_0116:493	spros bral 'bar ba'i ye shes la //	49	spros bral bar ba ye shes la 
BO_NG_0116:494	mtha' yi zhen pa mi gnas kyang *//	49	mtha yi zhen ba mi gnas kyang 
BO_NG_0116:495	don la log pa'i byis pa yis //	49	don la log ba byis ba yis 
BO_NG_0116:496	rnam rtog 'khor ba'i khams su brtags //	49	rnam rtogs khor ba khams su rtog 
BO_NG_0116:497	dung la ser por 'dzin pa ltar //	49	dung la ser por dzin ba ltar 
BO_NG_0116:498	dngos la gnas pa ma yin kyang *//	49	dngos la gnas ba ma yin kyang 
BO_NG_0116:499	log par mngon par zhen pa'i mthus //	49	log ba mngon ba zhen ba mthus 
BO_NG_0116:500	rang snang ma bcos zhen par brtags //	50	rang snang ma chos zhen ba rtog 
BO_NG_0116:501	yod med mthong ba 'khrul pa'i lam //	50	yod med mthong ba khrul ba lam 
BO_NG_0116:502	de nyid mthong bas grol bar 'gyur //	50	de nyid mthong ba grol ba gyur 
BO_NG_0116:503	spang 'geg 'khrul pa ngal ba'i lam //	50	spong geg khrul ba ngal ba lam 
BO_NG_0116:504	ma bcos rtogs pas gol bar 'gyur //	50	ma chos rtogs ba gol ba gyur 
BO_NG_0116:505	gzung 'dzin lta ba gnyis kyi chos //	50	gzung dzin lta ba gnyis kyi chos 
BO_NG_0116:506	gnyis 'dzin bral bas grol bar 'gyur //	50	gnyis dzin bral ba grol ba gyur 
BO_NG_0116:507	gnyis kyis gcig pa'i nyes med lam //	50	gnyis kyis gcig ba nyes med lam 
BO_NG_0116:508	gcig tu rtog pas grol ba'i lam //	50	gcig tu rtogs ba grol ba lam 
BO_NG_0116:509	spong len mthong ba che chung la //	50	spong len mthong ba che chung la 
BO_NG_0116:510	gsang ba'i nges bstan gcig gis grol //	51	gsang ba nges ston gcig gis grol 
BO_NG_0116:511	bsnyen bsgrub dag pas dag pa bsgrub //	51	snyen sgrub dag ba dag ba sgrub 
BO_NG_0116:512	ye nas zin pas gzod sgrub rtsol //	51	ye nas zin ba gzod sgrub rtsol 
BO_NG_0116:513	btsal med rtog pas grol bar 'gyur //	51	btsal med rtogs ba grol ba gyur 
BO_NG_0116:514	rgyu 'bras 'dzin pa gnyis kyi lam //	51	rgyu bras dzin ba gnyis kyi lam 
BO_NG_0116:515	gnyis med rig pa 'grub par 'gyur //	51	gnyis med rig ba grub ba gyur 
BO_NG_0116:516	brda don phrad pa'i rim pa yis //	51	brda don phrad ba rim ba yis 
BO_NG_0116:517	rig pa gsal ba'i don @#//	51	rig ba gsal ba don 
BO_NG_0116:518	rtogs na // mi rtog rnam grol bde bar gshegs //	51	rtogs na mi rtogs rnam grol bde ba gshegs 
BO_NG_0116:519	gsal la nyams myong gang yang min //	51	gsal la nyams myong gang yang min 
BO_NG_0116:520	'du shes kun bral dbyings nyid du //	52	du shes kun bral dbyings nyid du 
BO_NG_0116:521	rig pa mkha' ltar gnas par bya //	52	rig ba mkha ltar gnas ba byed 
BO_NG_0116:522	tshad ma mngon sum chen po la //	52	tshad ma mngon sum chen po la 
BO_NG_0116:523	rjes dpag shes pa phyin ci log /	52	rjes dpog shes ba phyin ci log 
BO_NG_0116:524	mngon 'byung rang gsal rig pa la //	52	mngon byung rang gsal rig ba la 
BO_NG_0116:525	rjes 'jug mtshan ma cir mi dgongs //	52	rjes jug mtshan ma cir mi dgongs 
BO_NG_0116:526	gnyis med gsal bar rtogs pa la //	52	gnyis med gsal ba rtogs ba la 
BO_NG_0116:527	mi bsam mi spyad gnas na grol //	52	mi bsam mi spyod gnas na grol 
BO_NG_0116:528	ji ltar gnas pas bzhag par bde //	52	ji ltar gnas ba jog ba bde 
BO_NG_0116:529	rang bzhag rig pa chen po la //	52	rang jog rig ba chen po la 
BO_NG_0116:530	yengs pa med pas yang sangs rgyas //	53	yengs ba med ba yang sangs rgya 
BO_NG_0116:531	ye shes gsal bar gnas pa yis //	53	ye shes gsal ba gnas ba yis 
BO_NG_0116:532	che mchog bla na med pa'i sa //	53	che mchog bla na med ba sa 
BO_NG_0116:533	nges rtogs lung gis de ma thag /	53	nges rtogs lung gis de ma thag 
BO_NG_0116:534	rang byung byin rlabs ngo mtshar che //	53	rang byung byin rlabs ngo mtshar che 
BO_NG_0116:535	gsang ba'i me long thabs kyi tshul //	53	gsang ba me long thabs kyi tshul 
BO_NG_0116:536	'du shes bral bas rab tu bde //	53	du shes bral ba rab tu bde 
BO_NG_0116:537	ye shes bdun 'byung gi rgyud las /	53	ye shes bdun byung gi brgyud las 
BO_NG_0116:538	ye shes gsang ba'i le'u ste lnga pa'o //	53	ye shes gsang ba leu ste lnga ba 
BO_NG_0116:539	// kye sems dpa' chen po /	53	kye sems dpa chen po 
BO_NG_0116:540	rang byung rig pa mchog nyon cig /	54	rang byung rig ba mchog nyon cig 
BO_NG_0116:541	rdo rje gsang ba rang byung ba //	54	rdo rje gsang ba rang byung ba 
