segmentnr	original	folio	stemmed
BO_NG_0860:2-124	rgyud kyi rtse rgyal nyi zla 'od 'bar mkha' klong rnam dag rgya mtsho klong gsal gyi rgyud nyi shu rtsa bzhi mtha' can /	2	brgyud kyi rtse rgyal nyi zla d bar mkha klong rnam dag rgya mtsho klong gsal gyi brgyud nyi shu rtsa bzhi mtha can 
BO_NG_0860:2-125	'gyur gong 'dra //	2	gyur gong dra 
BO_NG_0860:2-126	nya pa lardzogs pa chen po nges don 'dus pa le'u brgyad cu gya gcig / bi ma la dang */ a tsar+ya dran pa'i ye shes kyi 'gyur /	2	nya ba lardzogs ba chen po nges don du ba leu brgyad cu gyas gcig bi ma la dang a tsar+ya dran ba ye shes kyi gyur 
BO_NG_0860:2-127	rdzogs chen rin po che 'khor ba rtsad gcod kyi rgyud le'u nyi shu rtsa bzhi /	2	rdzogs chen rin po che khor ba rtsad gcod kyi brgyud leu nyi shu rtsa bzhi 
BO_NG_0860:2-128	rdzogs pa chen po lta ba'i yang snying nam mkha' klong yangs kyi rgyud le'u lnga bcu nga gsum / @#/ / 'gyur gong 'dra /	2	rdzogs ba chen po lta ba yang snying nam mkha klong yangs kyi brgyud leu lnga chu nga gsum gyur gong dra 
BO_NG_0860:2-129	rdzogs pa chen po dgongs pa bka' bgros kyi rgyud le'u drug cu re lnga pa /	2	rdzogs ba chen po dgongs ba bka bgro kyi brgyud leu drug cu re lnga ba 
BO_NG_0860:2-130	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-131	po ti se ru mthing shog can zer /	2	po ti se ru mthing shog can zer 
BO_NG_0860:2-132	rdzogs pa chen po shin tu rnal 'byor sangs rgyas thams cad 'byung ba rang byung bde ba 'khor lo'i rgyud le'u drug bcu re drug pa mtha' can gser gyi sgril shing can zer /	2	rdzogs ba chen po shin tu rnal byor sangs rgya thams cad byung ba rang byung bde ba khor lo brgyud leu drug chu re drug ba mtha can gser gyi sgril shing can zer 
BO_NG_0860:2-133	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-134	rdzogs pa chen po nges don 'dus pa'i yang snying kun tu bzang po ye shes klong gi rgyud le'u sum cu so bdun /	2	rdzogs ba chen po nges don du ba yang snying kun tu bzang po ye shes klong gi brgyud leu sum cu so bdun 
BO_NG_0860:2-135	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-136	rdzogs pa chen po rmad byung don gyi snying po rang byung bde ba'i 'khor lo'i rgyud le'u nyi shu rtsa bdun /	2	rdzogs ba chen po rmad byung don gyi snying po rang byung bde ba khor lo brgyud leu nyi shu rtsa bdun 
BO_NG_0860:2-137	bi ma la dang */ gnyags kyi 'gyur /	2	bi ma la dang gnyeg kyi gyur 
BO_NG_0860:2-138	rdzogs pa chen po nges don rig pa'i gsung rang byung bde ba 'khor lo'i rgyud le'u sum cu so gsum /	2	rdzogs ba chen po nges don rig ba gsung rang byung bde ba khor lo brgyud leu sum cu so gsum 
BO_NG_0860:2-139	rdzogs pa chen po lta ba thams cad kyi snying po'i rgyud le'u nyer brgyad /	2	rdzogs ba chen po lta ba thams cad kyi snying po brgyud leu nyer brgyad 
BO_NG_0860:2-140	'gyur gong 'dra bu tshal du bsgyur ba /	2	gyur gong dra bu tshal du sgyur ba 
BO_NG_0860:2-141	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud le'u bcu gnyis pa /	2	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud leu chu gnyis ba 
BO_NG_0860:2-142	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud phyi ma le'u bzhi pa /	2	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud phyi ma leu bzhi ba 
BO_NG_0860:2-143	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud phyi ma'i phyi ma le'u bzhi pa /	2	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud phyi ma phyi ma leu bzhi ba 
BO_NG_0860:2-144	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa phyi ma gsang ba'i rgyud le'u bzhi pa /	2	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba phyi ma gsang ba brgyud leu bzhi ba 
BO_NG_0860:2-145	shri sid+ha dang */ rdo rje yang dbang gter gyi 'gyur /	2	shri sid+ha dang rdo rje yang dbang gter gyi gyur 
BO_NG_0860:2-146	ye shes 'khor lo'i rgyud le'u bdun /	2	ye shes khor lo brgyud leu bdun 
BO_NG_0860:2-147	rdzogs pa chen po ye shes 'khor lo gsang ba thugs kyi rgyud le'u bcu dgu / 'jam dpal 'dus pa'i rgyud le'u bcu drug / spyan ras gzigs ting 'dzin rtse gcig gi rgyud le'u bcu gsum /	2	rdzogs ba chen po ye shes khor lo gsang ba thugs kyi brgyud leu chu dgu jam dpal du ba brgyud leu chu drug spyan ras gzigs ting dzin rtse gcig gi brgyud leu chu gsum 
BO_NG_0860:2-148	rdzogs pa chen po ma rig mun pa sel bar byed pa lta ba ye shes gting rdzogs rgyud le'u bzhi bcu zhe gcig / bi ma la dang */ a tsar+ya dran pa ye shes kyi 'gyur dngul gyi sgril shing can rnams so //	2	rdzogs ba chen po ma rig mun ba sel ba byed ba lta ba ye shes gting rdzogs brgyud leu bzhi chu zhe gcig bi ma la dang a tsar+ya dran ba ye shes kyi gyur dngul gyi sgril shing can rnams so 
BO_NG_0860:2-149	ta pa lachos thams cad kyi don bstan pa rdzogs chen thig le nyag gcig ye nas bya rtsal bral ba'am /	2	ta ba lachos thams cad kyi don ston ba rdzogs chen thig le nyag gcig ye nas byed rtsal bral ba 
BO_NG_0860:2-150	klong chen rab 'byams kyi rgyud le'u lnga bcu nga gsum /	2	klong chen rab byam kyi brgyud leu lnga chu nga gsum 
BO_NG_0860:2-151	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud le'u nyis brgya dang bcu gnyis /	2	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud leu nyis brgya dang chu gnyis 
BO_NG_0860:2-152	byang chub kyi sems lung rnal 'byor chen po'i rgyud dam /	2	byang chub kyi sems lung rnal byor chen po brgyud dam 
BO_NG_0860:2-153	sems lung chen po'i mdo le'u bzhi bcu tham pa //	2	sems lung chen po mdo leu bzhi chu tham ba 
BO_NG_0860:2-154	tha pa ladai bzhin gshegs pa thams cad kyi thugs gsang ba'i ye shes don gyi snying po rdo rje bkod pa'i rgyud rnal 'byor grub pa'i lung kun 'dus rig pa'i mdo'am /	2	tha ba ladai bzhin gshegs ba thams cad kyi thugs gsang ba ye shes don gyi snying po rdo rje bkod ba brgyud rnal byor grub ba lung kun du rig ba mdo 
BO_NG_0860:2-155	sangs rgyas thams cad kyi dgongs pa 'dus pa'i mdo le'u bdun cu don lnga /	2	sangs rgya thams cad kyi dgongs ba du ba mdo leu bdun cu don lnga 
BO_NG_0860:2-156	rgya gar gyi mkhan po d+harma b+ho d+hi dang */ ring lugs pa chen po / da na rak+shi ta dang */ zhu chen gyi lo tsa ba che btsan skyes kyis bru sha'i yul du khrom bsgyur mdzad pa /	2	rgya gar gyi mkhan po d+harma b+ho d+hi dang ring lugs ba chen po da na rak+shi ta dang ju chen gyi lo tsa ba che btsan skye kyis bru sha yul du khrom sgyur mdzad ba 
BO_NG_0860:2-157	de bzhin gshegs pa thams cad kyi thugs gsang ba'i ye shes don gyi snying @#/ / po khro bo rdo rje'i rigs kun 'dus rig pa'i mdo le'u sum cu so drug / pad+ma sam+b+ha wa dang bai ro'i 'gyur /	2	de bzhin gshegs ba thams cad kyi thugs gsang ba ye shes don gyi snying po khro bo rdo rje rigs kun du rig ba mdo leu sum cu so drug pad+ma sam+b+ha wa dang bai ro gyur 
BO_NG_0860:2-158	dur khrod khu byug rol pa le'u bcu bzhi rnams so //	2	dur khrod khu byug rol ba leu chu bzhi rnams so 
BO_NG_0860:2-159	da pa lakun tu bzang po che ba la rang gnas pa'i rgyud le'u sum cu so gcig / dbang bskur rgyal po'i rgyud le'u bcu tham pa /	2	da ba lakun tu bzang po che ba la rang gnas ba brgyud leu sum cu so gcig dbang skur rgyal po brgyud leu chu tham ba 
BO_NG_0860:2-160	rgyud kyi rgyal po ting 'dzin mchog gi rgyud le'u bcu gcig / 'phrin las kyi rgyal po skabs sbyor bdun pa'i rgyud le'u bdun mtha' can /	2	brgyud kyi rgyal po ting dzin mchog gi brgyud leu chu gcig phrin las kyi rgyal po skabs sbyor bdun ba brgyud leu bdun mtha can 
BO_NG_0860:2-161	spyod pa thams cad kyi rgyal po brtson pa don ldan gyi rgyud le'u drug / dam tshig bkod pa'i rgyud le'u sum cu so bzhi /	2	spyod ba thams cad kyi rgyal po brtson ba don ldan gyi brgyud leu drug dam tshig bkod ba brgyud leu sum cu so bzhi 
BO_NG_0860:2-162	zhi ba lha rgyud chen po le'u dgu pa /	2	zhi ba lha brgyud chen po leu dgu ba 
BO_NG_0860:2-163	rgya gar gyi mkhan po pra satwa dang */ lo tsa pad+ma ru tse'i 'gyur /	2	rgya gar gyi mkhan po pra satwa dang lo tsa pad+ma ru tse gyur 
BO_NG_0860:2-164	chos nyid zhi ba'i lha rgyud le'u med /	2	chos nyid zhi ba lha brgyud leu med 
BO_NG_0860:2-165	bi ma la dang */ gnyags kyi 'gyur /	2	bi ma la dang gnyeg kyi gyur 
BO_NG_0860:2-166	khro bo lha rgyud le'u bdun pa / pra satwa dang */ pad+ma ru tse'i 'gyur /	2	khro bo lha brgyud leu bdun ba pra satwa dang pad+ma ru tse gyur 
BO_NG_0860:2-167	khro bo lha rgyud kyi rtog pa chen po le'u med /	2	khro bo lha brgyud kyi rtogs ba chen po leu med 
BO_NG_0860:2-168	thugs rje chen po'i gtor ma'am gtor rgyud chen mo le'u bzhi bcu zhe bzhi /	2	thugs rje chen po thor ma thor brgyud chen mo leu bzhi chu zhe bzhi 
BO_NG_0860:2-169	pad+ma sam+b+ha dang */ bi ma la /	2	pad+ma sam+b+ha dang bi ma la 
BO_NG_0860:2-170	nam snying gsum gyi 'gyur /	2	nam snying gsum gyi gyur 
BO_NG_0860:2-171	phyis ba su d+ha ra dang */ gnubs chen gy-is kyang zhu btugs byas pa /	2	byid ba su d+ha ra dang gnubs chen gy-is kyang ju btugs byed ba 
BO_NG_0860:2-172	rnal 'byor nam mkha'i tshogs rgyud chen mo le'u brgyad pa dang */ phyi ma'i rgyud mu sbrel gyi bco lnga /	2	rnal byor nam mkha tshogs brgyud chen mo leu brgyad ba dang phyi ma brgyud mu sbrel gyi chos lnga 
BO_NG_0860:2-173	gnubs kyis skad gsar bcad kyi bcos zer ba yod /	2	gnubs kyis skad gsar gcod kyi chos zer ba yod 
BO_NG_0860:2-174	dpal 'bar khro mo'i rgyud le'u med pa /	2	dpal bar khro mo brgyud leu med ba 
BO_NG_0860:2-175	rak+ta dmar gyi rgyud le'u bco lnga zer ba /	2	rak+ta dmar gyi brgyud leu chos lnga zer ba 
BO_NG_0860:2-176	gro lod rtsal gyi 'gyur /	2	gro lod rtsal gyi gyur 
BO_NG_0860:2-177	rdo rje dur mo'i tan+t+ra zhes bya ba le'u lnga pa /	2	rdo rje dur mo tan+t+ra zhes byed ba leu lnga ba 
BO_NG_0860:2-178	sbyin sreg gi le'u dang po dang tha ma /	2	sbyin sreg gi leu dang po dang tha ma 
BO_NG_0860:2-179	khro bo'i sbyin sreg gi le'u dang po dang tha ma /	2	khro bo sbyin sreg gi leu dang po dang tha ma 
BO_NG_0860:2-180	mchod 'bul gyi le'u dang po /	2	mchod bul gyi leu dang po 
BO_NG_0860:2-181	bstod pa'i le'u gnyis pa /	2	bstod ba leu gnyis ba 
BO_NG_0860:2-182	'gugs 'dren gyi le'u dang po /	2	gugs bgrang gyi leu dang po 
BO_NG_0860:2-183	phur bu'i le'u gnyis pa /	2	phur bu leu gnyis ba 
BO_NG_0860:2-184	gtor ma'i le'u gsum pa /	2	thor ma leu gsum ba 
BO_NG_0860:2-185	bshig bral gtor ma'i le'u bzhi pa /	2	jig bral thor ma leu bzhi ba 
BO_NG_0860:2-186	gtub pa'i le'u lnga pa nas le'u dgu / yang hom rgyud le'u gnyis pa'i mthar rdo rje sems dpa' zhal gdangs kyi mo rgyud rdzogs so'i mtha' can /	2	thub ba leu lnga ba nas leu dgu yang hom brgyud leu gnyis ba mthar rdo rje sems dpa zhal gdang kyi mo brgyud rdzogs so mtha can 
BO_NG_0860:2-187	sku gdung 'bar ba ts+tsha dang dang mchod rten gyi rgyud le'u dgu pa /	2	sku gdung bar ba ts+tsha dang dang mchod rten gyi brgyud leu dgu ba 
BO_NG_0860:2-188	hum mdzad chen po'i rgyud le'u bcu gcig / rdo rje gro lo dang */ lo tsa zhang drung gi 'gyur /	2	hum mdzad chen po brgyud leu chu gcig rdo rje gro lo dang lo tsa zhang drung gi gyur 
BO_NG_0860:2-189	zla gsang chen po'i rgyud le'u nyi shu rtsa lnga /	2	zla gsang chen po brgyud leu nyi shu rtsa lnga 
BO_NG_0860:2-190	rin chen me lha zhi bar gyur pa 'bar pa'i rgyud le'u nyi shu rtsa drug rnams so //	2	rin chen me lha zhi ba gyur ba bar ba brgyud leu nyi shu rtsa drug rnams so 
BO_NG_0860:2-191	ma pa ladpal zla gsang nag po'i rgyud le'u bdun cu don lnga pa rtsa ba'i rgyud chen po rdzogs so mtha' can /	2	ma ba ladpal zla gsang nag po brgyud leu bdun cu don lnga ba rtsa ba brgyud chen po rdzogs so mtha can 
BO_NG_0860:2-192	lo tsa ba chen po gsum gyi lan grangs gsum gyis lan grangs gsum du bcos shing lan grangs gsum du gtan la phab pa /	2	lo tsa ba chen po gsum gyi lan grangs gsum gyis lan grangs gsum du chos shing lan grangs gsum du gtan la bebs ba 
BO_NG_0860:2-193	yang zla gsang nag po'i rgyud le'u bdun cu don bzhi /	2	yang zla gsang nag po brgyud leu bdun cu don bzhi 
BO_NG_0860:2-194	ngan sngags kyis rgyud ces bya ba rdzogs so'i mtha' can /	2	ngan sngags kyis brgyud ces byed ba rdzogs so mtha can 
BO_NG_0860:2-195	'jam dpal bshes gnyen gyid tshang pa klu gnod bse'i ka ba la sbas pa /	2	jam dpal bshes gnyen gyid tshang ba klu gnod bse ka ba la sbed ba 
BO_NG_0860:2-196	dz+nya na gar+b+has rnyed nam mkha'i snying po la rgyud do //	2	dz+nya na gar+b+has rnyed nam mkha snying po la brgyud do 
BO_NG_0860:2-197	yang zla gsang nag po'i rgyud le'u lnga bcu nga @#/ / brgyad /	2	yang zla gsang nag po brgyud leu lnga chu nga brgyad 
BO_NG_0860:2-198	slob dpon ba su d+ha ra dang */ snubs chen sangs rgyas ye shes kyi bsgyur ba /	2	slob dpon ba su d+ha ra dang snubs chen sangs rgya ye shes kyi sgyur ba 
BO_NG_0860:2-199	yang zla gsang drag sngags nag po bshan pa spu gri'i rgyud le'u dgu cu go bdun /	2	yang zla gsang drag sngags nag po bshan ba spu gri brgyud leu dgu cu go bdun 
BO_NG_0860:2-200	bal po ba su d+ha ra dang gnubs chen gyis bsgyur ba /	2	bal po ba su d+ha ra dang gnubs chen gyis sgyur ba 
BO_NG_0860:2-201	yang drag sngags zla gsang nag po'i rgyud le'u nyi shu rtsa lnga /	2	yang drag sngags zla gsang nag po brgyud leu nyi shu rtsa lnga 
BO_NG_0860:2-202	bab lugs rim bzhin yod pa gnubs chen gyi man ngag / 'jam dpal dmar po'i sngags rgyud kyi rgyal po le'u bcu pa /	2	bab lugs rim bzhin yod ba gnubs chen gyi man ngag jam dpal dmar po sngags brgyud kyi rgyal po leu chu ba 
BO_NG_0860:2-203	shan+tim gar+b+ha dang */ gnubs chen gyi 'gyur /	2	shan+tim gar+b+ha dang gnubs chen gyi gyur 
BO_NG_0860:2-204	gnod sbyin ma ru rtse ro langs gsang ba'i rgyud le'u brgyad mtha' can gnubs kyi man ngag drag po'i sngags rgod pad+ma dbang rgyal gyi bka' zhes pa /	2	gnod sbyin ma ru rtse ro ldang gsang ba brgyud leu brgyad mtha can gnubs kyi man ngag drag po sngags rgod pad+ma dbang rgyal gyi bka zhes ba 
BO_NG_0860:2-205	'jam dpal ma ru rtse'i sngags rgyud bstan pa le'u bcu bdun /	2	jam dpal ma ru rtse sngags brgyud ston ba leu chu bdun 
BO_NG_0860:2-206	yang dregs pa pho mo 'dus pa'i las rgyud le'u bcu bdun /	2	yang dregs ba pho mo du ba las brgyud leu chu bdun 
BO_NG_0860:2-207	rdo rje gter gzhan rtsal la gtad pa //	2	rdo rje gter gzhan rtsal la gtod ba 
BO_NG_0860:2-208	tsa pa la'phags pa 'jam dpal gyi dri ma med pa'i gsang rgyud le'u nyer drug / 'jam dpal gshin rje gshed nag po chen po gsang ba'i rgyud le'u sum cu so gsum /	2	tsa ba laphags ba jam dpal gyi dri ma med ba gsang brgyud leu nyer drug jam dpal gshin rje gshed nag po chen po gsang ba brgyud leu sum cu so gsum 
BO_NG_0860:2-209	slob dpon ma ha na bi ku ta pa ta'i 'gyur /	2	slob dpon ma ha na bi ku ta ba ta gyur 
BO_NG_0860:2-210	khro bo rnam par rgyal ba'i rgyud phyi ma'i yang phyi ma zhes bya ba le'u nyer gnyis /	2	khro bo rnam ba rgyal ba brgyud phyi ma yang phyi ma zhes byed ba leu nyer gnyis 
BO_NG_0860:2-211	dpal tshe bdag nag po'i 'phrin las kyi dgongs pa thams cad rdzogs pa'i rgyud chen po le'u sum cu tham pa /	2	dpal tshe bdag nag po phrin las kyi dgongs ba thams cad rdzogs ba brgyud chen po leu sum cu tham ba 
BO_NG_0860:2-212	lha yul du grags pa zhes zer /	2	lha yul du grags ba zhes zer 
BO_NG_0860:2-213	'jam dpal gshin rje sdig pa snying 'dzing le'u bcu bzhi /	2	jam dpal gshin rje sdig ba snying dzing leu chu bzhi 
BO_NG_0860:2-214	bal po ba sud+ha ra dang gnubs chen gyi 'gyur /	2	bal po ba sud+ha ra dang gnubs chen gyi gyur 
BO_NG_0860:2-215	gshin rje gshed kyi gsang rgyud le'u brgyad /	2	gshin rje gshed kyi gsang brgyud leu brgyad 
BO_NG_0860:2-216	gnubs pad+ma dbang rgyal gyi thugs dam /	2	gnubs pad+ma dbang rgyal gyi thugs dam 
BO_NG_0860:2-217	'jam dpal gshin rje'i rgyal po sdig pa stobs chen gyi rgyud le'u nyer gcig / bal po ba su d+ha ra dang */ rdo rje khri gtsug gis 'gyur /	2	jam dpal gshin rje rgyal po sdig ba stobs chen gyi brgyud leu nyer gcig bal po ba su d+ha ra dang rdo rje khri gtsug gis gyur 
BO_NG_0860:2-218	'phags pa 'jam dpal las bzhi 'khor lo gsang ba'i rgyud le'u bcu gsum /	2	phag ba jam dpal las bzhi khor lo gsang ba brgyud leu chu gsum 
BO_NG_0860:2-219	bskyar le gcig bcas bcu bzhi yod /	2	skyor le gcig cha chu bzhi yod 
BO_NG_0860:2-220	gshin rje nag po gsang ba de kho na nyid kyi rgyud kha thun le'u brgyad /	2	gshin rje nag po gsang ba de kho na nyid kyi brgyud kha thun leu brgyad 
BO_NG_0860:2-221	rgyal po dza la babs pa las rim par brgyud gnubs chen gyi man ngag / gshin rje nag po kha thun gsang ba'i de kho na nyid phyi ma'i rgyud zhes bya ba le'u lnga pa ba su d+ha ra dang */ gnubs chen gyi man ngag / tshe bdag nag po drag sngags mngon du phyur ba'i rgyud kyi rgyal po le'u nyer gcig / 'jam dpal khro bo snying gzer gsang ba'i rgyud skabs lnga pa /	2	rgyal po dza la bab ba las rim ba brgyud gnubs chen gyi man ngag gshin rje nag po kha thun gsang ba de kho na nyid phyi ma brgyud zhes byed ba leu lnga ba ba su d+ha ra dang gnubs chen gyi man ngag tshe bdag nag po drag sngags mngon du phyur ba brgyud kyi rgyal po leu nyer gcig jam dpal khro bo snying gzer gsang ba brgyud skabs lnga ba 
BO_NG_0860:2-222	gnubs chen gyi 'gyur /	2	gnubs chen gyi gyur 
BO_NG_0860:2-223	drag po phung byed kyi rgyud le'u nyer gcig / sngags kyi de kho na nyid bshad pa'i le'u brgyad /	2	drag po phung byed kyi brgyud leu nyer gcig sngags kyi de kho na nyid chad ba leu brgyad 
BO_NG_0860:2-224	ngan sngags gtsug gi rgyud phyi ma'i phyi ma rdzogs so'i mtha' can /	2	ngan sngags gtsug gi brgyud phyi ma phyi ma rdzogs so mtha can 
BO_NG_0860:2-225	'jig rten gsum gyi bshad pa dregs rgyud le'u brgyad /	2	jig rten gsum gyi chad ba dregs brgyud leu brgyad 
BO_NG_0860:2-226	de bzhin gshegs pa thams cad kyi dgongs pa khro bo 'dus pa'i rgyud le'u dgu / bal po ba su d+ha ra dang */ rdo rje yang dbang gter gyi 'gyur /	2	de bzhin gshegs ba thams cad kyi dgongs ba khro bo du ba brgyud leu dgu bal po ba su d+ha ra dang rdo rje yang dbang gter gyi gyur 
BO_NG_0860:2-227	gshin rje nag po chu thigs sngon mo'i rgyud le'u bco brgyad /	2	gshin rje nag po chu thigs sngon mo brgyud leu chos brgyad 
BO_NG_0860:2-228	gshin rje nag po ngan sngags phyir @#/ / bzlog pa'i rgyud le'u bdun pa /	2	gshin rje nag po ngan sngags phyir bzlog ba brgyud leu bdun ba 
BO_NG_0860:2-229	chu thigs sngon mo'i rgyud phyi ma yin /	2	chu thigs sngon mo brgyud phyi ma yin 
BO_NG_0860:2-230	gnubs chen gyi 'gyur /	2	gnubs chen gyi gyur 
BO_NG_0860:2-231	'phags pa 'jam dpal mched bzhi'i sngags rgyud le'u dgu pa rtsa ba'i rgyud /	2	phag ba jam dpal mched bzhi sngags brgyud leu dgu ba rtsa ba brgyud 
BO_NG_0860:2-232	'jam dpal ma ru'i rtse'i rgyud phyi ma le'u bdun rdzogs mtha' can /	2	jam dpal ma ru rtse brgyud phyi ma leu bdun rdzogs mtha can 
BO_NG_0860:2-233	dpal gshin rje nag po'i me rlung skyin thang 'khrugs pa'i rgyud le'u lnga bcu nga gsum rnams so //	2	dpal gshin rje nag po me rlung skyin thang khrugs ba brgyud leu lnga chu nga gsum rnams so 
BO_NG_0860:2-234	tsha pa larta mchog rol pa'i rgyud le'u nyis brgya dang brgyad /	2	tsha ba larta mchog rol ba brgyud leu nyis brgya dang brgyad 
BO_NG_0860:2-235	rak+shi sid+d+hi dang */ lce ku ku ra dza'i 'gyur /	2	rak+shi sid+d+hi dang lce ku ku ra dza gyur 
BO_NG_0860:2-236	dbang rgyas rta mchog rol pa le'u drug cu tham pa /	2	dbang rgya rta mchog rol ba leu drug cu tham ba 
BO_NG_0860:2-237	pad+ma dbang chen dregs pa srung bzlog yon tan gyi rgyud le'u dgu pa /	2	pad+ma dbang chen dregs ba srung bzlog yon tan gyi brgyud leu dgu ba 
BO_NG_0860:2-238	pad+ma sam b+ha wa dang */ kha che a nan+ta'i 'gyur /	2	pad+ma sam b+ha wa dang kha che a nan+ta gyur 
BO_NG_0860:2-239	pad+ma dbang chen dregs pa dbang sdud kyi rgyud le'u bcu gsum /	2	pad+ma dbang chen dregs ba dbang sdud kyi brgyud leu chu gsum 
BO_NG_0860:2-240	'gyur gong 'dra /	2	gyur gong dra 
BO_NG_0860:2-241	pad+ma dbang chen 'dus pa'i rgyud chen po le'u sum cu so lnga /	2	pad+ma dbang chen du ba brgyud chen po leu sum cu so lnga 
BO_NG_0860:2-242	rgya gar ba rak+shi sid+hi dang */ bod ku ku ra dza'i 'gyur /	2	rgya gar ba rak+shi sid+hi dang bod ku ku ra dza gyur 
BO_NG_0860:2-243	phyis gnubs chen gyis kyang zhus pa /	2	byid gnubs chen gyis kyang zhus ba 
BO_NG_0860:2-244	dbang chen 'dus pa'i tan+t+ra las /	2	dbang chen du ba tan+t+ra las 
BO_NG_0860:2-245	mgo nan rtsis mgos le'u bcu gcig la bro'i le'u nang gses su phye ba drug gcig tu byas pa bsnan pas le'u bcu gnyis par song ba /	2	mgo nan rtsis mgos leu chu gcig la bro leu nang gses su byed ba drug gcig tu byed ba snon ba leu chu gnyis ba gro ba 
BO_NG_0860:2-246	yang le'u brgyad gcig tu byas pa bsnan pas le'u bcu gsum du song */	2	yang leu brgyad gcig tu byed ba snon ba leu chu gsum du gro 
BO_NG_0860:2-247	de nas mu mthud le'u drug cu re gnyis rdzogs mtha' can /	2	de nas mu mthud leu drug cu re gnyis rdzogs mtha can 
BO_NG_0860:2-248	pad+ma dbang chen dregs pa gzan la 'bebs pa'i rgyud le'u bcu gnyis pa /	2	pad+ma dbang chen dregs ba gzan la bebs ba brgyud leu chu gnyis ba 
BO_NG_0860:2-249	pad+ma 'byung gnas dang */ kha che a nan+ta'i 'gyur /	2	pad+ma byung gnas dang kha che a nan+ta gyur 
BO_NG_0860:2-250	pad+ma dbang chen dregs pa gnad 'bebs kyi rgyud le'u bcu gcig / 'gyur gong 'dra rnams so //	2	pad+ma dbang chen dregs ba gnad bebs kyi brgyud leu chu gcig gyur gong dra rnams so 
BO_NG_0860:2-251	dza pa lade bzhin gshegs pa thams cad kyi dgongs pa lung bstan pa dbang chen 'dus pa'i rgyud le'u nyi shu rtsa bzhi /	2	dza ba lade bzhin gshegs ba thams cad kyi dgongs ba lung ston ba dbang chen du ba brgyud leu nyi shu rtsa bzhi 
BO_NG_0860:2-252	pan+di ta pad+ma 'byung gnas dang */ lo tsa swa sang shi dang */ ngan lam rgyal ba mchog dbyangs /	2	pan+di ta pad+ma byung gnas dang lo tsa swa sang chi dang ngan lam rgyal ba mchog dbyangs 
BO_NG_0860:2-253	cog ro rnams kyi 'gyur /	2	cog ro rnams kyi gyur 
BO_NG_0860:2-254	rngog ma le brgan gyi le'u bcu bdun /	2	rngog ma le brgan gyi leu chu bdun 
BO_NG_0860:2-255	slob dpon chen po pad+ma'i zhabs /	2	slob dpon chen po pad+ma zhabs 
BO_NG_0860:2-256	kha che a nan+ta dang */ bai ro'i 'gyur /	2	kha che a nan+ta dang bai ro gyur 
BO_NG_0860:2-257	rta mgrin las rgyud le'u bcu gcig / slob dpon pad+ma dang */ rgyal ba mchog dbyangs kyi 'gyur /	2	rta mgrin las brgyud leu chu gcig slob dpon pad+ma dang rgyal ba mchog dbyangs kyi gyur 
BO_NG_0860:2-258	rta mgrin gsang rgyud le'u nyi shu rtsa lnga /	2	rta mgrin gsang brgyud leu nyi shu rtsa lnga 
BO_NG_0860:2-259	pad+ma dbang chen dregs pa tshar gcod kyi rgyud le'u nyer dgu / slob dpon chen po'i rang 'gyur /	2	pad+ma dbang chen dregs ba tshar gcod kyi brgyud leu nyer dgu slob dpon chen po rang gyur 
BO_NG_0860:2-260	pad+ma dbang chen yang gsang khros pa'i rgyud le'u bcu gsum /	2	pad+ma dbang chen yang gsang khro ba brgyud leu chu gsum 
BO_NG_0860:2-261	bai ro tsa nas mnga' bdag rgyal po la sprad pa /	2	bai ro tsa nas mnga bdag rgyal po la sprod ba 
BO_NG_0860:2-262	dpal rta mgrin gsang ba 'phrin las kyi rgyud ces bya ba le'u nyer gnyis /	2	dpal rta mgrin gsang ba phrin las kyi brgyud ces byed ba leu nyer gnyis 
BO_NG_0860:2-263	o rgyan sangs rgyas gnyis pas /	2	o rgyan sangs rgya gnyis ba 
BO_NG_0860:2-264	khri srong lde'u btsan dang */ rgyal ba mchog dbyangs la gdams pa /	2	khri srong ldeu btsan dang rgyal ba mchog dbyangs la doms ba 
BO_NG_0860:2-265	phyir mi bzlog pa sdom can rta mgrin gyi rgyud le'u drug / pad+ma dbang chen gyi rgyud rdzogs so'i mtha' can /	2	phyir mi bzlog ba sdom can rta mgrin gyi brgyud leu drug pad+ma dbang chen gyi brgyud rdzogs so mtha can 
BO_NG_0860:2-266	klu 'dul ba'i rgyud le'u sum cu so bdun /	2	klu dul ba brgyud leu sum cu so bdun 
