segmentnr	original	folio	stemmed
BO_TZ30_A-028:447	rta'i pags pa la 'ug pa'i tshhil bu byug pa'i l+h+wam bgo :	44	rta pags ba la ug ba tshhil bu byug ba l+h+wam bgod 
BO_TZ30_A-028:448	gang du 'gro bar byed pa'i tshhe :	44	gang du gro ba byed ba tshhe 
BO_TZ30_A-028:449	nyungs dkar mar la sngags 'di bdun stong bsnyen pa byas la :	44	nyungs dkar mar la sngags di bdun stong snyen ba byed la 
BO_TZ30_A-028:450	'gro khar lnga brgya bzlas la rkang mthil gnyis la byug ste :	45	gro khar lnga brgya bzlas la rkang mthil gnyis la byug ste 
BO_TZ30_A-028:451	lte bar yang 'bras bu'i sman mar dang : 'o ma bu ram bskol ba zos te song na :	45	lte ba yang bras bu sman mar dang mang ma bu ram skol ba zos te gro na 
BO_TZ30_A-028:452	dpag tshhad stong thug bar bgrod cing :	45	dpog tshhad stong thug ba bgrod cing 
BO_TZ30_A-028:453	slar khyim du 'khor nus so :	45	slar khyim du khor nus so 
BO_TZ30_A-028:454	de'i sngags 'di'o :	45	de sngags di 
BO_TZ30_A-028:455	om ki na ra go ba ru ru ma na :	45	om ki na ra go ba ru ru ma na 
BO_TZ30_A-028:456	zhes bzlas so :	45	zhes bzlas so 
BO_TZ30_A-028:457	tshhe dpag med kyi phyag tu gtad :	45	tshhe dpog med kyi phyag tu gtod 
BO_TZ30_A-028:458	las 'phro can dang 'phrad par shog :atshha :	45	las phro can dang phrad ba shog :atshha 
BO_TZ30_A-028:459	sa ma ya :	45	sa ma ya 
BO_TZ30_A-028:460	rgya rgya rgya :	46	rgya rgya rgya 
BO_TZ30_A-028:461	mnga' bdag gsung sprul gu ru rin po che chos kyi dbang phyug gis gter kha bco brgyad zhal phyes pa las :	46	mnga bdag gsung sprul gu ru rin po che chos kyi dbang phyug gis gter kha chos brgyad zhal phyes ba las 
BO_TZ30_A-028:462	gter kha bdun pa lho brag mkho mthing lha khang gi snang ba mtha' yas kyi phyag mtheb nas gnyan ston dzam+b+ha la pho nyar mngags te spyan drangs pa'i bcud len gyi gdams skor zab mo'o //	46	gter kha bdun ba lho brag mkho mthing lha khang gi snang ba mtha yas kyi phyag mtheb nas gnyan ston dzam+b+ha la pho nyar mngag te spyan drangs ba bcud len gyi doms skor zab mo 
