segmentnr	original	folio	stemmed
BO_NK022_(za)001:4978	ting 'dzin cho 'phrul bzhi yang gnyis ka rgyud //	497	ting dzin cho phrul bzhi yang gnyis ka brgyud 
BO_NK022_(za)001:4979	'di skad du /	497	di skad du 
BO_NK022_(za)001:4980	mi g.yo sems dpa' mngon sum du //	498	mi g.yo sems dpa mngon sum du 
BO_NK022_(za)001:4981	rigs bzhi rdo rje 'chang gnas pa'o //	498	rigs bzhi rdo rje chang gnas ba 
BO_NK022_(za)001:4982	zhes la rigs lnga'i snang mdzad ni //	498	zhes la rigs lnga snang mdzad ni 
BO_NK022_(za)001:4983	mi 'bral spyi khyab bzhi zhes gsung //	498	mi bral spyi khyab bzhi zhes gsung 
BO_NK022_(za)001:4984	'di skad du /	498	di skad du 
BO_NK022_(za)001:4985	rnam snang mdzad kyi ye shes ni //	498	rnam snang mdzad kyi ye shes ni 
BO_NK022_(za)001:4986	sangs rgyas kun gyi thugs la gsal //	498	sangs rgya kun gyi thugs la gsal 
BO_NK022_(za)001:4987	sangs rgyas kun gyi ye shes ni //	498	sangs rgya kun gyi ye shes ni 
BO_NK022_(za)001:4988	rnam snang mdzad kyi thugs la gsal //	498	rnam snang mdzad kyi thugs la gsal 
BO_NK022_(za)001:4989	ces so // phyag na rdo rje ri rab rtse mo'i rgyud //	498	ces so phyag na rdo rje ri rab rtse mo brgyud 
BO_NK022_(za)001:4990	'di la sha khrag tsog sgog skya //	499	di la sha khrag tsog sgog skya 
BO_NK022_(za)001:4991	chang sogs ma bkag byang chub thob spyod brgyud //	499	chang sogs ma gog byang chub thob spyod brgyud 
BO_NK022_(za)001:4992	rnam par snang mdzad mngon par byang chub brgyud //	499	rnam ba snang mdzad mngon ba byang chub brgyud 
BO_NK022_(za)001:4993	rnam snang thig le dbang yang spyod rgyud gsung //	499	rnam snang thig le dbang yang spyod brgyud gsung 
BO_NK022_(za)001:4994	sku gsung thugs dang ldan pa dang // zhes dang / dbu rgyan rigs lnga dkyil 'khor le tshe dgu //	499	sku gsung thugs dang ldan ba dang zhes dang dbu rgyan rigs lnga dkyil khor le tshe dgu 
BO_NK022_(za)001:4995	rnam snang la sogs rigs lnga 'khor bcas bkod //	499	rnam snang la sogs rigs lnga khor cha bkod 
BO_NK022_(za)001:4996	mkhas grub bi ma u pa'i khrid byang las //	499	mkhas grub bi ma u ba khrid byang las 
BO_NK022_(za)001:4997	lha dang bdag nyid dpon g.yog ltar //	499	lha dang bdag nyid dpon g.yog ltar 
BO_NK022_(za)001:4998	lus ngag yid gsum phyag rgya sgom //	499	lus ngag yid gsum phyag rgya sgom 
BO_NK022_(za)001:4999	zhes so // gu ru pad+mas sku gsum dbye ba las //	499	zhes so gu ru pad+mas sku gsum byed ba las 
BO_NK022_(za)001:5000	rig pa snang mdzad chos sku'o mi bskyod pa //	500	rig ba snang mdzad chos sku mi skyod ba 
BO_NK022_(za)001:5001	snying po byang chub ngang na bzhugs pa'i sku'o //	500	snying po byang chub ngang na bzhugs ba sku 
BO_NK022_(za)001:5002	rin 'byung yon tan snang mtha' longs spyod sku //	500	rin byung yon tan snang mtha longs spyod sku 
BO_NK022_(za)001:5003	don grub sprul sku'o sku bzhi rigs lnga bkod //	500	don grub sprul sku sku bzhi rigs lnga bkod 
BO_NK022_(za)001:5004	chab gtor sman la phye khrog bya ba ltar //	500	chab thor sman la byed khrog byed ba ltar 
BO_NK022_(za)001:5005	gtsang sbra mdzad cing sman sdus bum snod dril //	500	gtsang sbra mdzad cing sman thu bum snod dril 
BO_NK022_(za)001:5006	spyod pa'i rgyud ltar byin rlabs sha chang gnang //	500	spyod ba brgyud ltar byin rlabs sha chang gnang 
BO_NK022_(za)001:5007	rnal 'byor yo ga ting 'dzin rtsal 'byor pas //	500	rnal byor yo ga ting dzin rtsal byor ba 
BO_NK022_(za)001:5008	stug po bkod par bdag sems dkyil 'khor shar //	500	stug po bkod ba bdag sems dkyil khor char 
BO_NK022_(za)001:5009	mdo dbang lugs la brten bsham mchod nyan thos //	500	mdo dbang lugs la rten bsham mchod nyan thos 
BO_NK022_(za)001:5010	rten la spyan drangs mchod pa theg pa che //	501	rten la spyan drangs mchod ba theg ba che 
BO_NK022_(za)001:5011	bdag bskyed mdun skyed mchod pa'i bya ba dang // mdun skyed rgyas pa bdag bskyed dbang bdag 'jug /	501	bdag skyed mdun skyed mchod ba byed ba dang mdun skyed rgya ba bdag skyed dbang bdag jug 
BO_NK022_(za)001:5012	sku yi phyag rgya chen bskyed gsung yig 'bru //	501	sku yi phyag rgya chen skyed gsung yig bru 
BO_NK022_(za)001:5013	chos kyi phyag rgya'o thugs mtshan phyag rgya bca' //	501	chos kyi phyag rgya thugs mtshan phyag rgya chos 
BO_NK022_(za)001:5014	dam tshig phyag rgya'o 'phro dus las kyi rgyas //	501	dam tshig phyag rgya phro dus las kyi rgya 
BO_NK022_(za)001:5015	'phags mchod 'gro don 'grub byed phyag rgya bzhi'o //	501	phag mchod gro don grub byed phyag rgya bzhi 
BO_NK022_(za)001:5016	bram ze gtsang ltar phyi mchod rnam bdun dang // rgyal po ltar du rgyal srid 'byor rgyas mchod //	501	bram ze gtsang ltar phyi mchod rnam bdun dang rgyal po ltar du rgyal srid byor rgya mchod 
BO_NK022_(za)001:5017	theg pa'i gong 'og khyad par che bshad kyang //	501	theg ba gong g khyad ba che chad kyang 
BO_NK022_(za)001:5018	gcig la kun tshang zin so yod shes bya //	501	gcig la kun tshang zin so yod shes byed 
BO_NK022_(za)001:5019	gsang sngags lha yi thugs dang mdzod spu dang // mchon rten bre gdong gnas nas 'od 'gyed pa'ang //	501	gsang sngags lha yi thugs dang mdzod spu dang mchon rten bre gdong gnas nas d gyed ba 
BO_NK022_(za)001:5020	nyan thos thub pa'i sku'i 'od zer ni //	502	nyan thos thub ba sku d zer ni 
BO_NK022_(za)001:5021	mi rtog ngang las mju mdzad kun khyab 'od //	502	mi rtogs ngang las mju mdzad kun khyab d 
BO_NK022_(za)001:5022	slar log gnas thim rgyal bas lung ston tshe //	502	slar log gnas thim rgyal ba lung ston tshe 
BO_NK022_(za)001:5023	'das pa lung ston gnam logs 'phongs rgyab logs //	502	da ba lung ston gnam logs phong rgyab logs 
BO_NK022_(za)001:5024	ma 'ongs gsang mdun du 'o dmyal zhabs 'thil //	502	ma ngs gsang mdun du mang dmyal zhabs thil 
BO_NK022_(za)001:5025	dud 'gro zhabs kyi rting pa'o yi dwags la //	502	dud gro zhabs kyi rting ba yi dwags la 
BO_NK022_(za)001:5026	zhabs kyi mthe bong du 'o mi zhabs sus //	502	zhabs kyi mthe bong du mang mi zhabs sus 
BO_NK022_(za)001:5027	stobs kyi 'khor lo bsgyur ba phyag g.yon du'o //	502	stobs kyi khor lo sgyur ba phyag g.yon du 
BO_NK022_(za)001:5028	stong khams 'khor lo bsgyur ba phyag g.yas pa //	502	stong khams khor lo sgyur ba phyag g.yas ba 
BO_NK022_(za)001:5029	nyan thos zhal du'o rang rgyal mdzod spu 'o //	502	nyan thos zhal du rang rgyal mdzod spu mang 
BO_NK022_(za)001:5030	sangs rgyas lung ston gtsug tu 'od thim zhes //	503	sangs rgya lung ston gtsug tu d thim zhes 
BO_NK022_(za)001:5031	'dul ba lung du bshad pa'i sangs rgyas dang // theg chen mdor bshad sangs rgyas stong gsum ni //	503	dul ba lung du chad ba sangs rgya dang theg chen mdor chad sangs rgya stong gsum ni 
BO_NK022_(za)001:5032	gang ga'i klung gi bye snyed 'dul sangs rgyas //	503	gang ga klung gi bye snyed dul sangs rgya 
BO_NK022_(za)001:5033	sngags kyi yi dam sangs rgyas sngags chos dang // rig 'dzin dge 'dun skyabs kyi khyad par mdzad //	503	sngags kyi yi dam sangs rgya sngags chos dang rig dzin dge dun skyob kyi khyad ba mdzad 
BO_NK022_(za)001:5034	sngags ni lam myur 'bras bu thob nye 'dod //	503	sngags ni lam myur bras bu thob nye dod 
BO_NK022_(za)001:5035	dus tshod gza' skar tshes 'bum bye 'gyur khyad //	503	dus tshod gza skar tshes bum bye gyur khyad 
BO_NK022_(za)001:5036	bya bas lta ba spyod pas rgod dges 'dzum //	503	byed ba lta ba spyod ba rgod dges dzum 
BO_NK022_(za)001:5037	rnal 'byor lag 'khyud sngags lha yum bcas bskyed //	503	rnal byor lag khyud sngags lha yum cha skyed 
BO_NK022_(za)001:5038	'di skad du /	503	di skad du 
BO_NK022_(za)001:5039	pad+ma'i steng du rgyal byang sems //	503	pad+ma steng du rgyal byang sems 
BO_NK022_(za)001:5040	lha 'god rgyu mtshan gang yin gsung //	504	lha god rgyu mtshan gang yin gsung 
BO_NK022_(za)001:5041	lan du / skye 'gro las kyi pad stong du //	504	lan du skye gro las kyi pad stong du 
BO_NK022_(za)001:5042	sbal pas rtsed mo bung ba ni //	504	sbal ba rtsed mo bung ba ni 
BO_NK022_(za)001:5043	me tog 'jib pa mtshar chen min //	504	me tog jib ba mtshar chen min 
BO_NK022_(za)001:5044	smon lam dge mthus rkang rjes pa //	504	smon lam dge mthus rkang rjes ba 
BO_NK022_(za)001:5045	lha klus mchod nas skye re mtshar //	504	lha klus mchod nas skye re mtshar 
BO_NK022_(za)001:5046	khrims ldan gtso la dgung zhag tu //	504	khrims ldan gtso la dgung zhag tu 
BO_NK022_(za)001:5047	nyal yang rtsa sbubs mi nyams mtshar //	504	nyal yang rtsa sbub mi nyams mtshar 
BO_NK022_(za)001:5048	phyir mi ldog pa'i 'phags par bshad //	504	phyir mi ldog ba phag ba chad 
BO_NK022_(za)001:5049	sangs rgyas thub pa'i rdzu 'phrul gyis //	504	sangs rgya thub ba rdzu phrul gyis 
BO_NK022_(za)001:5050	me 'bos mtshor bsgyur pad+ma 'khrungs //	505	me bos mtshor sgyur pad+ma khrung 
BO_NK022_(za)001:5051	pad steng dge sbyong 'gro 'dug snang //	505	pad steng dge sbyong gro dug snang 
BO_NK022_(za)001:5052	dug can zas kyang dug med mdzad //	505	dug can zas kyang dug med mdzad 
BO_NK022_(za)001:5053	byang sems 'od zer chen po'i dbang //	505	byang sems d zer chen po dbang 
BO_NK022_(za)001:5054	pad+ma'i steng 'dug thob snang shar //	505	pad+ma steng dug thob snang char 
BO_NK022_(za)001:5055	de bzhin gshegs pa snying po'i mdor //	505	de bzhin gshegs ba snying po mdor 
BO_NK022_(za)001:5056	'dod 'byung pad nang sangs rgyas dngos //	505	dod byung pad nang sangs rgya dngos 
BO_NK022_(za)001:5057	rang bzhugs du ma nam mkha' gang //	505	rang bzhugs du ma nam mkha gang 
BO_NK022_(za)001:5058	ci yi rtags zhus sems can la //	505	ci yi rtags zhus sems can la 
BO_NK022_(za)001:5059	sangs rgyas dngos bzhugs rtags zhes gsungs //	505	sangs rgya dngos bzhugs rtags zhes gsungs 
BO_NK022_(za)001:5060	phyi ni pad shun sgribs na 'ang //	506	phyi ni pad shun sgribs na mang 
BO_NK022_(za)001:5061	nang na sangs rgyas 'bru spun bzhin //	506	nang na sangs rgya bru spun bzhin 
BO_NK022_(za)001:5062	'gro la sangs rgyas bzhugs zhes bshad //	506	gro la sangs rgya bzhugs zhes chad 
BO_NK022_(za)001:5063	sngags ltar pad+ma 'dam skyes kyang //	506	sngags ltar pad+ma dam skye kyang 
BO_NK022_(za)001:5064	'dam gyi dri ngan skyon med ltar //	506	dam gyi dri ngan skyon med ltar 
BO_NK022_(za)001:5065	sngags 'chang dug lnga spyod snang yang //	506	sngags chang dug lnga spyod snang yang 
BO_NK022_(za)001:5066	skyon bral yon tan mchog tu 'phags //	506	skyon bral yon tan mchog tu phag 
BO_NK022_(za)001:5067	rdzogs chen sems nyid rang snang la //	506	rdzogs chen sems nyid rang snang la 
BO_NK022_(za)001:5068	mi srid nam mkhar pad+mo srid //	506	mi srid nam mkhar pad+mo srid 
BO_NK022_(za)001:5069	de la rgyal bzhugs chos thos srid //	506	de la rgyal bzhugs chos thos srid 
BO_NK022_(za)001:5070	sngags nang rtsa pad kha bye mchod //	507	sngags nang rtsa pad kha bye mchod 
BO_NK022_(za)001:5071	ces smras lags /	507	ces smras lags 
BO_NK022_(za)001:5072	mngon byang lnga dang cho 'phrul bzhi //	507	mngon byang lnga dang cho phrul bzhi 
BO_NK022_(za)001:5073	yan lag drug ldan stug po bkod //	507	yan lag drug ldan stug po bkod 
BO_NK022_(za)001:5074	ces pa rin chen gter gtad bshad //	507	ces ba rin chen gter gtod chad 
BO_NK022_(za)001:5075	chos nyid stong pa gdan zla ba //	507	chos nyid stong ba gdan zla ba 
BO_NK022_(za)001:5076	yig 'bru gsung thugs phyag mtshan dang // sku ni yongs rdzogs mngon byang chub //	507	yig bru gsung thugs phyag mtshan dang sku ni yongs rdzogs mngon byang chub 
BO_NK022_(za)001:5077	las lha de lnga'i steng du ni //	507	las lha de lnga steng du ni 
BO_NK022_(za)001:5078	spyi bo'i h'u las mchod don bsdu //	507	spyi bo hu las mchod don sdud 
BO_NK022_(za)001:5079	stong pa'i yan lag zla nyi yi //	507	stong ba yan lag zla nyi yi 
BO_NK022_(za)001:5080	yan lag gsung yig thugs phyag mtshan //	508	yan lag gsung yig thugs phyag mtshan 
BO_NK022_(za)001:5081	sku ni yongs rdzogs yan lag dang // byin gyis brlabs pa'i yan lag drug /	508	sku ni yongs rdzogs yan lag dang byin gyis brlabs ba yan lag drug 
BO_NK022_(za)001:5082	phyi rgyud mtshams sbyor i th+ai //	508	phyi brgyud mtshams sbyor i th+ai 
BO_NK022_(za)001:5083	// // bcom ldan 'das rdo rje 'dzin la phyag 'tshal lo //	508	joms ldan da rdo rje dzin la phyag tshal lo 
BO_NK022_(za)001:5084	gsang sngags phyi'i sgor 'jug cing dbang bskur ba ni /	508	gsang sngags phyi sgor jug cing dbang skur ba ni 
BO_NK022_(za)001:5085	kri ya dang / u pa dang / yo ga las dang po bya spyod gnyis las /	508	kri ya dang u ba dang yo ga las dang po byed spyod gnyis las 
BO_NK022_(za)001:5086	dang po kri ya'i sgor 'jug ste /	508	dang po kri ya sgor jug ste 
BO_NK022_(za)001:5087	sngon du gnas khang phyag bdar legs par byas la /	508	sngon du gnas khang phyag bdar legs ba byed la 
BO_NK022_(za)001:5088	dkyil 'khor ci rigs su bzhengs la /	508	dkyil khor ci rigs su bzhengs la 
BO_NK022_(za)001:5089	sku gsung thugs kyi rten tshang ba bkram /	508	sku gsung thugs kyi rten tshang ba grem 
BO_NK022_(za)001:5090	gtor ma dkar gsum snum khur la sogs pas brgyan pa bsham /	509	thor ma dkar gsum snum khur la sogs ba rgyan ba bsham 
BO_NK022_(za)001:5091	rin po che'i snod du dri bzang po'i chus bkang ba bsham /	509	rin po che snod du dri bzang po chus geng ba bsham 
BO_NK022_(za)001:5092	gzhan yang mchod pa 'byor tshad bshams la /	509	gzhan yang mchod ba byor tshad bshams la 
BO_NK022_(za)001:5093	phyi gtor 'byung po thams cad pa dang / nye reg 'thor 'thung kri ya'i lugs phyag 'tshal mchod pa rnams ci rigs su dbul lo //	509	phyi thor byung po thams cad ba dang nye reg thor thung kri ya lugs phyag tshal mchod ba rnams ci rigs su bul lo 
BO_NK022_(za)001:5094	de nas bu sems bskyed cing byang chub sems dpa'i don la gnas pa de la /	509	de nas bu sems skyed cing byang chub sems dpa don la gnas ba de la 
BO_NK022_(za)001:5095	dang po slob dpon gyis gsang sngags kyi yon tan bshad de /	509	dang po slob dpon gyis gsang sngags kyi yon tan chad de 
BO_NK022_(za)001:5096	don dbyings la ye shes khyad dang / lam byang chub gzhan nas mi tshol ba dang / don nyid rtogs par byed pa'i thabs khyad par can mang du bshad la /	509	don dbyings la ye shes khyad dang lam byang chub gzhan nas mi tshol ba dang don nyid rtogs ba byed ba thabs khyad ba can mang du chad la 
BO_NK022_(za)001:5097	des bu 'og ma la skyo ba skyes shing /	509	des bu g ma la skyo ba skye shing 
BO_NK022_(za)001:5098	gsang sngags la brod pa dang spro ba skyes pa dang / bu gsang sngags kyi snod du rung bar bya ba'i phyir /	509	gsang sngags la brod ba dang spro ba skye ba dang bu gsang sngags kyi snod du rung ba byed ba phyir 
BO_NK022_(za)001:5099	gang dang sgrib pa thams cad bshags te /	509	gang dang sgrib ba thams cad chags te 
BO_NK022_(za)001:5100	tshe thog ma med pa nas bsags pa'i gsang sngags kyi snod du mi rung ba'i gags dang sgrib pa thams cad blos blangs la /	510	tshe thogs ma med ba nas bsags ba gsang sngags kyi snod du mi rung ba gags dang sgrib ba thams cad blos blangs la 
BO_NK022_(za)001:5101	stobs bzhi'i sgo nas bshags pa bya ste /	510	stobs bzhi sgo nas chags ba byed ste 
BO_NK022_(za)001:5102	de'ang spyir sangs rgyas dang byang chub sems dpa' thams cad dang / rig pa 'dzin pa rnams dang / dkar po chos skyong ba'i srungs ma ye shes kyi spyan dang ldan pa rnams sprin gtibs pa bzhin du bzhugs par bsams la /	510	de spyir sangs rgya dang byang chub sems dpa thams cad dang rig ba dzin ba rnams dang dkar po chos skyong ba srungs ma ye shes kyi spyan dang ldan ba rnams sprin gtibs ba bzhin du bzhugs ba bsams la 
BO_NK022_(za)001:5103	khyad par du dkon mchog gsum gyi bdag nyid slob dpon gyi spyan sngar bshags te /	510	khyad ba du dkon(d) mchog gsum gyi bdag nyid slob dpon gyi spyan sngar chags te 
BO_NK022_(za)001:5104	phyogs bcu dus gsum na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad dang / slob dpon bdag la dgongs su gsol //	510	phyogs chu dus gsum na bzhugs ba sangs rgya dang byang chub sems dpa thams cad dang slob dpon bdag la dgongs su gsol 
BO_NK022_(za)001:5105	bdag ni tshe rabs thog med nas //	510	bdag ni tshe rabs thogs med nas 
BO_NK022_(za)001:5106	da lta'i dus 'di yan chod du //	510	da lta dus di yan chod du 
BO_NK022_(za)001:5107	ma rig nyon mongs dbang gis na //	510	ma rig nyon mongs dbang gis na 
BO_NK022_(za)001:5108	mi dge sdig pa'i las byas dang // log lta the tshom phyogs ris kyis //	510	mi dge sdig ba las byed dang log lta the tshom phyogs ris kyis 
BO_NK022_(za)001:5109	theg mchog gsang ba'i snod mi rung //	510	theg mchog gsang ba snod mi rung 
BO_NK022_(za)001:5110	gags dang sgrib pa ci mchis pa //	511	gags dang sgrib ba ci mchis ba 
BO_NK022_(za)001:5111	thams cad ma lus bshags par bgyi //	511	thams cad ma lus chags ba bgyid 
BO_NK022_(za)001:5112	zhes lan gsum gyis sdig sgrib thams cad sangs dag par bsam mo //	511	zhes lan gsum gyis sdig sgrib thams cad sangs dag ba bsam mo 
BO_NK022_(za)001:5113	de nas gsang sngags kyi dbang don khyad par can rgyud la skye ba la /	511	de nas gsang sngags kyi dbang don khyad ba can brgyud la skye ba la 
BO_NK022_(za)001:5114	tshogs rdzogs dgos pa yin te /	511	tshogs rdzogs dgos ba yin te 
BO_NK022_(za)001:5115	tshogs bsags pas chos byed cing gsang sngags la 'jug pa yin pa'i rgyu mtshan bshad la /	511	tshogs bsags ba chos byed cing gsang sngags la jug ba yin ba rgyu mtshan chad la 
BO_NK022_(za)001:5116	tshe thog ma med pa nas kyi dge ba'i las 'dus byas dang 'dus ma byas kyi dang / bsod nams dang ye shes kyi tshogs bgyis pa dang / bgyid du stsal ba dang / gzhan bgyid pa la rjes su yi rangs ba la sogs thams cad blos ril gyis blangs la /	511	tshe thogs ma med ba nas kyi dge ba las du byed dang du ma byed kyi dang bsod nams dang ye shes kyi tshogs bgyid ba dang bgyid du stsal ba dang gzhan bgyid ba la rjes su yi rangs ba la sogs thams cad blos ril gyis blangs la 
BO_NK022_(za)001:5117	sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi don du sngo ste /	511	sems can thams cad kyi don du rdzogs ba sangs rgya kyi don du sngo ste 
BO_NK022_(za)001:5118	dgongs su gsol ba 'dre /	511	dgongs su gsol ba dre 
BO_NK022_(za)001:5119	bdag gis tshe rabs thog med nas //	511	bdag gis tshe rabs thogs med nas 
BO_NK022_(za)001:5120	da lta'i dus 'di yan chod du //	512	da lta dus di yan chod du 
BO_NK022_(za)001:5121	dkar po dge ba'i bsam pa yis //	512	dkar po dge ba bsam ba yis 
BO_NK022_(za)001:5122	dge bcu la sogs byang chub phyogs //	512	dge chu la sogs byang chub phyogs 
BO_NK022_(za)001:5123	bgyid dang rjes su yi rangs pa'i //	512	bgyid dang rjes su yi rangs ba 
BO_NK022_(za)001:5124	bsod nams dang ni ye shes tshogs //	512	bsod nams dang ni ye shes tshogs 
BO_NK022_(za)001:5125	ma lus gcig tu bsdus byas nas //	512	ma lus gcig tu sdud byed nas 
BO_NK022_(za)001:5126	'gro don byang chub mthar phyin shog /	512	gro don byang chub mthar phyin shog 
BO_NK022_(za)001:5127	ces lan gsum bya'o //	512	ces lan gsum byed 
BO_NK022_(za)001:5128	de nas dbang gi dam tshig zhu ste /	512	de nas dbang gi dam tshig ju ste 
BO_NK022_(za)001:5129	phyag bya / thal mo sbyar /	512	phyag byed thal mo sbyor 
BO_NK022_(za)001:5130	lus ngag yid gsum dang 'byor pa'i sgo nas slob dpon mnyes par byas la /	513	lus ngag yid gsum dang byor ba sgo nas slob dpon mnyes ba byed la 
BO_NK022_(za)001:5131	slob dpon la bdag gsang sngags kyi dbang gi dam tshig zhu bas sbyin du gsol snyam du bsams la /	513	slob dpon la bdag gsang sngags kyi dbang gi dam tshig ju ba sbyin du gsol snyam du bsams la 
BO_NK022_(za)001:5132	rdzogs pa'i sangs rgyas thams cad kyis //	513	rdzogs ba sangs rgya thams cad kyis 
BO_NK022_(za)001:5133	sku gsung thugs kyi gsang ba'i bdag /	513	sku gsung thugs kyi gsang ba bdag 
BO_NK022_(za)001:5134	rdo rje 'dzin pa'i ngo bo nyid //	513	rdo rje dzin ba ngo bo nyid 
BO_NK022_(za)001:5135	mgon po bdag la dgongs su gsol //	513	mgon po bdag la dgongs su gsol 
BO_NK022_(za)001:5136	bdag ni thugs rjes 'brel ba yis //	513	bdag ni thugs rjes brel ba yis 
BO_NK022_(za)001:5137	sangs rgyas bstan pa'i rim zhugs te //	513	sangs rgya ston ba rim jug te 
BO_NK022_(za)001:5138	byang chub mchog tu sems bskyed kyang //	513	byang chub mchog tu sems skyed kyang 
BO_NK022_(za)001:5139	theg mchog gsang ba'i don ma rtogs //	513	theg mchog gsang ba don ma rtogs 
BO_NK022_(za)001:5140	de ring gsang ba'i theg pa la //	514	de ring gsang ba theg ba la 
BO_NK022_(za)001:5141	dga' ba lhag pa'i bsam pa yis //	514	dga ba lhag ba bsam ba yis 
BO_NK022_(za)001:5142	bdag ni 'jug par 'tshal lags kyis //	514	bdag ni jug ba tshal lags kyis 
BO_NK022_(za)001:5143	brtse ba'i thugs rjes dgongs mdzod la //	514	brtse ba thugs rjes dgongs mdzod la 
BO_NK022_(za)001:5144	gsang ba'i dam tshig dbang bskur don //	514	gsang ba dam tshig dbang skur don 
BO_NK022_(za)001:5145	mgon pos bdag la sbyin du gsol //	514	mgon pos bdag la sbyin du gsol 
BO_NK022_(za)001:5146	zhes zhus so //	514	zhes zhus so 
BO_NK022_(za)001:5147	slob dpon gyis gnang ba sbyin pa /	514	slob dpon gyis gnang ba sbyin ba 
BO_NK022_(za)001:5148	bu khyod dad gus shes rab dang // dga' ba lhag pa'i bsam pa yis //	514	bu khyod dad gus shes rab dang dga ba lhag ba bsam ba yis 
BO_NK022_(za)001:5149	theg mchog gsang ba 'jug nges na //	514	theg mchog gsang ba jug nges na 
BO_NK022_(za)001:5150	gsang sngags 'jug sgo dam tshig dbang //	515	gsang sngags jug sgo dam tshig dbang 
BO_NK022_(za)001:5151	ci rigs par ni sbyin par bya //	515	ci rigs ba ni sbyin ba byed 
BO_NK022_(za)001:5152	nan tan gyis ni bslang bar gyis //	515	nan tan gyis ni bslang ba gyis 
BO_NK022_(za)001:5153	zhes brjod do //	515	zhes rjod do 
BO_NK022_(za)001:5154	de nas gsang sngags rdo rje theg pa la sems bskyed pa /	515	de nas gsang sngags rdo rje theg ba la sems skyed ba 
BO_NK022_(za)001:5155	ji ltar dus gsum du bzhugs pa'i sangs rgyas rnams kyis /	515	ji ltar dus gsum du bzhugs ba sangs rgya rnams kyis 
BO_NK022_(za)001:5156	gsang sngags rdo rje'i theg par sems bskyed do //	515	gsang sngags rdo rje theg ba sems skyed do 
BO_NK022_(za)001:5157	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa de bzhin du /	515	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba de bzhin du 
BO_NK022_(za)001:5158	bdag gis kyang sems bskyed par bya'o snyam du bsams la /	515	bdag gis kyang sems skyed ba byed snyam du bsams la 
BO_NK022_(za)001:5159	rdzogs pa'i nas dgongs so 'gre /	515	rdzogs ba nas dgongs so gre 
BO_NK022_(za)001:5160	ji ltar dus gsum mgon po rnams //	516	ji ltar dus gsum mgon po rnams 
BO_NK022_(za)001:5161	rdo rje theg par sems bskyed de //	516	rdo rje theg ba sems skyed de 
BO_NK022_(za)001:5162	dbang bskur dam tshig gzhung sgrubs nas //	516	dbang skur dam tshig gzhung sgrubs nas 
BO_NK022_(za)001:5163	rdzogs pa'i byang chub mchog thob ltar //	516	rdzogs ba byang chub mchog thob ltar 
BO_NK022_(za)001:5164	bdag kyang sems can don slad phyir //	516	bdag kyang sems can don slad phyir 
BO_NK022_(za)001:5165	rdo rje theg par sems bskyed de //	516	rdo rje theg ba sems skyed de 
BO_NK022_(za)001:5166	dbang bskur dam tshig gzhung sgrubs nas //	516	dbang skur dam tshig gzhung sgrubs nas 
BO_NK022_(za)001:5167	rdzogs pa'i byang chub mchog thob bya'o //	516	rdzogs ba byang chub mchog thob byed 
BO_NK022_(za)001:5168	zhes lan gsum bya'o //	516	zhes lan gsum byed 
BO_NK022_(za)001:5169	sems bskyed pa'i ming bshad do //	516	sems skyed ba ming chad do 
BO_NK022_(za)001:5170	de nas gsang sngags kyi sgor 'jug cing dam tshig dbog ste /	517	de nas gsang sngags kyi sgor jug cing dam tshig bogs ste 
BO_NK022_(za)001:5171	bus phyag 'tshal /	517	bud phyag tshal 
BO_NK022_(za)001:5172	thal mo sbyar /	517	thal mo sbyor 
BO_NK022_(za)001:5173	sems can thams cad kyi don yongs su rdzogs par bya /	517	sems can thams cad kyi don yongs su rdzogs ba byed 
BO_NK022_(za)001:5174	rdzogs pa'i sangs rgyas myur du thob par bya ba'i phyir bdag sngags kyi sgor 'jug cing dam tshig nos la ma nyams par srung /	517	rdzogs ba sangs rgya myur du thob ba byed ba phyir bdag sngags kyi sgor jug cing dam tshig nos la ma nyams ba srung 
BO_NK022_(za)001:5175	bsgrub snyam du bsam la rdzogs pa'i dgongs su gsol ba 'gre /	517	sgrub snyam du bsam la rdzogs ba dgongs su gsol ba gre 
BO_NK022_(za)001:5176	bla na med pa'i mchog gsum la //	517	bla na med ba mchog gsum la 
BO_NK022_(za)001:5177	deng nas bdag ni skyabs su mchi //	517	deng nas bdag ni skyob su mchi 
BO_NK022_(za)001:5178	bdag ni sangs rgyas bstan pa'i gzhung //	517	bdag ni sangs rgya ston ba gzhung 
BO_NK022_(za)001:5179	spyi dang mi 'gal legs gnas te //	517	spyi dang mi gal legs gnas te 
BO_NK022_(za)001:5180	theg chen gsang sngags bya ba'i gzhung //	518	theg chen gsang sngags byed ba gzhung 
BO_NK022_(za)001:5181	khyad par dam tshig dbang gis blang //	518	khyad ba dam tshig dbang gis blang 
BO_NK022_(za)001:5182	yang dag nyid du bzung bar bgyi //	518	yang dag nyid du bzung ba bgyid 
BO_NK022_(za)001:5183	theg chen gsang ba sngags kyi lha //	518	theg chen gsang ba sngags kyi lha 
BO_NK022_(za)001:5184	don gcig gnyis med ye shes don //	518	don gcig gnyis med ye shes don 
