segmentnr	original	folio	stemmed
BO_T02_D2141:214b-30	rnam rgyal bum pas dbang bskur te //	214b	rnam rgyal bum ba dbang skur te 
BO_T02_D2141:214b-31	dbang bskur rdo rje chen po la //	214b	dbang skur rdo rje chen po la 
BO_T02_D2141:214b-32	khams gsum pa yis phyag byas te //	214b	khams gsum ba yis phyag byed te 
BO_T02_D2141:214b-33	sangs rgyas kun gyi gsang gsum gyi //	214b	sangs rgya kun gyi gsang gsum gyi 
BO_T02_D2141:214b-34	gnas las byung ba sbyin par bya //	214b	gnas las byung ba sbyin ba byed 
BO_T02_D2141:214b-35	aom badzra aa bhi she ka ta aa bhi shinytsa m'am //	214b	aom badzra aa bhi she ka ta aa bhi shinytsa m 
BO_T02_D2141:214b-36	dril bu glegs bam lag tu gtang //	214b	dril bu glegs bam lag tu gtong 
BO_T02_D2141:214b-37	phrin las thogs pa med pa rnams //	214b	phrin las thogs ba med ba rnams 
BO_T02_D2141:214b-38	bu yis gzhan don bla med byos //	214b	bu yis gzhan don bla med byos 
BO_T02_D2141:214b-39	khyod ni rdo rje slob dpon yin //	214b	khyod ni rdo rje slob dpon yin 
BO_T02_D2141:214b-40	chos kyi rgyal por dbang bskur ro //	214b	chos kyi rgyal por dbang skur ro 
BO_T02_D2141:214b-41	lha yi snying po lan gsum brjod //	214b	lha yi snying po lan gsum rjod 
BO_T02_D2141:214b-42	me tog phreng ba spyi bor bzhag / bcom ldan bdag gis gzung lags kyis //	214b	me tog phreng ba spyi bor jog joms ldan bdag gis gzung lags kyis 
BO_T02_D2141:214b-43	bdag la nye bar mdzad du gsol //	214b	bdag la nye ba mdzad du gsol 
BO_T02_D2141:214b-44	bcom ldan bdag gis sbyin lags kyis //	214b	joms ldan bdag gis sbyin lags kyis 
BO_T02_D2141:214b-45	'di la 'go bar mdzad du gsol //	214b	di la go ba mdzad du gsol 
BO_T02_D2141:214b-46	'jig rten khams ni ma lus par //	214b	jig rten khams ni ma lus ba 
BO_T02_D2141:214b-47	sems can ma lus drang ba'i phyir //	214b	sems can ma lus dren ba phyir 
BO_T02_D2141:214b-48	chags pa med pa'i bsam pa yis //	214b	chags ba med ba bsam ba yis 
BO_T02_D2141:214b-49	ji ltar gdul bya sna tshogs la //	214b	ji ltar gdul byed sna tshogs la 
BO_T02_D2141:214b-50	chos kyi 'khor lo bskor bar gyis //	214b	chos kyi khor lo skor ba gyis 
BO_T02_D2141:214b-51	de bzhin rigs kyis gang 'dul ba //	214b	de bzhin rigs kyis gang dul ba 
BO_T02_D2141:214b-52	khyod kyi phrin las mchog yin no //	214b	khyod kyi phrin las mchog yin no 
BO_T02_D2141:215a-0	ded nas bzung nas @215a * //	215a	ded nas bzung nas 
BO_T02_D2141:215a-1	bu khyod kyi //	215a	bu khyod kyi 
BO_T02_D2141:215a-2	zhi rgyas dbang dang bsad pa dang // dgug dang bcing dang bsreg pa dang // bskrad dang dbye ba la sogs pa //	215a	zhi rgya dbang dang bsad ba dang gugs dang ching dang bsreg ba dang skrod dang byed ba la sogs ba 
BO_T02_D2141:215a-3	phrin las sna tshogs grub par gyis //	215a	phrin las sna tshogs grub ba gyis 
BO_T02_D2141:215a-4	ral gri mig sman sa 'og dang // mchi la lha ma de bzhan ri lu ste //	215a	ral gri mig sman sa g dang mchi la lha ma de bzhan ri lu ste 
BO_T02_D2141:215a-5	mi snang bcud len mkha' la spyod //	215a	mi snang bcud len mkha la spyod 
BO_T02_D2141:215a-6	thun mong dngos grub ma lus pa //	215a	thun mong dngos grub ma lus ba 
BO_T02_D2141:215a-7	de dag khyod kyis grub par bya //	215a	de dag khyod kyis grub ba byed 
BO_T02_D2141:215a-8	ji ltar mig mkhan rgyal po yis //	215a	ji ltar mig mkhan rgyal po yis 
BO_T02_D2141:215a-9	'jig rten rab ri bsel ba ltar //	215a	jig rten rab ri bsel ba ltar 
BO_T02_D2141:215a-10	bu khyod kyi ni mi shes pa'i //	215a	bu khyod kyi ni mi shes ba 
BO_T02_D2141:215a-11	rab rib rgyal ba rnams kyis bsal //	215a	rab rib rgyal ba rnams kyis bsal 
BO_T02_D2141:215a-12	aom badzra ne tra aa pa ha ra pa ta lam hr'i:/	215a	aom badzra ne tra aa ba ha ra ba ta lam 
BO_T02_D2141:215a-13	chos rnams gzugs brnyan lta bu ste //	215a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D2141:215a-14	dag cing gsal la dri ma med //	215a	dag cing gsal la dri ma med 
BO_T02_D2141:215a-15	gzung du med cing brjod du med //	215a	gzung du med cing rjod du med 
BO_T02_D2141:215a-16	chos rnams de ltar shes par gyis //	215a	chos rnams de ltar shes ba gyis 
BO_T02_D2141:215a-17	ho: yis mda' gzhu phyogs bzhir 'phangs //	215a	ho: yis mda gzhu phyogs bzhir phen 
BO_T02_D2141:215a-18	mtshan mo gnas khang dben pa ru //	215a	mtshan mo gnas khang dben ba ru 
BO_T02_D2141:215a-19	bzhin bzangs mig yangs lang tshor ldan //	215a	bzhin bzangs mig yangs lang tshor ldan 
BO_T02_D2141:215a-20	lus la dri yis byugs byas te //	215a	lus la dri yis byug byed te 
BO_T02_D2141:215a-21	rtse dang dgod pa la sogs pas //	215a	rtse dang god ba la sogs ba 
BO_T02_D2141:215a-22	thabs dang shes rab gnyis phab ste //	215a	thabs dang shes rab gnyis bebs ste 
BO_T02_D2141:215a-23	nor bu byang chub sems ltung bas //	215a	nor bu byang chub sems ltung ba 
BO_T02_D2141:215a-24	nya phyis dung chos la sogs su //	215a	nya byid dung chos la sogs su 
BO_T02_D2141:215a-25	drir bcas slob ma'i kha ru ni //	215a	drir cha slob ma kha ru ni 
BO_T02_D2141:215a-26	mthe bo srin lag dag gis sbyin //	215a	mthe bo srin lag dag gis sbyin 
BO_T02_D2141:215a-27	aa ho su khas de btung ngo //	215a	aa ho su khas de thung ngo 
BO_T02_D2141:215a-28	zag med bde chen lus la rgyas //	215a	zag med bde chen lus la rgya 
BO_T02_D2141:215a-29	rdo rje de yis nyon mongs 'joms //	215a	rdo rje de yis nyon mongs joms 
BO_T02_D2141:215a-30	mtshan ldan shes rab rang bzhin te //	215a	mtshan ldan shes rab rang bzhin te 
BO_T02_D2141:215a-31	lha mo 'di ni phyag rgya che //	215a	lha mo di ni phyag rgya che 
BO_T02_D2141:215a-32	mtha' yas bde ba sbyin pa mo //	215a	mtha yas bde ba sbyin ba mo 
BO_T02_D2141:215a-33	rnam pa kun du phyag rgya long //	215a	rnam ba kun du phyag rgya long 
BO_T02_D2141:215a-34	bu yis bla med mchod par gyis //	215a	bu yis bla med mchod ba gyis 
BO_T02_D2141:215a-35	yol bas bar bcad snyoms 'jug gis //	215a	yol ba ba gcod snyom jug gis 
BO_T02_D2141:215a-36	srub dang bsrub pa'i sbyor ba yis //	215a	srub dang bsrub ba sbyor ba yis 
BO_T02_D2141:215a-37	mi rtog ye shes skye bar 'gyur //	215a	mi rtogs ye shes skye ba gyur 
BO_T02_D2141:215a-38	ltos shig ltos shig sems la ltos //	215a	ltos shig ltos shig sems la ltos 
BO_T02_D2141:215a-39	sems nyid cir yang grub pa med //	215a	sems nyid cir yang grub ba med 
BO_T02_D2141:215a-40	bsal gzhag dgag sgrub gar yang med //	215a	bsal jog gog sgrub gar yang med 
BO_T02_D2141:215a-41	'dis ni rang rig ye shes yin //	215a	dis ni rang rig ye shes yin 
BO_T02_D2141:215a-42	bla ma sprul ba'i skur byas te //	215a	bla ma sprul ba skur byed te 
BO_T02_D2141:215a-43	chos gos bzung la lung bstan bya //	215a	chos gos bzung la lung ston byed 
BO_T02_D2141:215a-44	rdo rje sems dpa' de bzhin gshegs //	215a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D2141:215a-45	srid pa'i mtha' ni grub pa'i phyir //	215a	srid ba mtha ni grub ba phyir 
BO_T02_D2141:215a-46	srid pa'i ngan 'gro nyid las bton //	215a	srid ba ngan gro nyid las don 
BO_T02_D2141:215a-47	'di ni ngas khyod lung bstan yin //	215a	di ni ngas khyod lung ston yin 
BO_T02_D2141:215a-48	aom sarba ta th'a ga ta siddhi sa ma ya stv'am bhur bhu ba sv'a: //	215a	aom sarba ta tha ga ta siddhi sa ma ya stv bhur bhu ba sva: 
BO_T02_D2141:215a-49	khams gsum pa yi rgyal srid che //	215a	khams gsum ba yi rgyal srid che 
BO_T02_D2141:215a-50	rgyal ba'i bdag por brtan pa dang // des ni bdud las rnam rgyal zhing //	215a	rgyal ba bdag por brtan ba dang des ni bdud las rnam rgyal zhing 
BO_T02_D2141:215a-51	grong khyer mchog tu zhugs pa yin //	215a	grong khyer mchog tu jug ba yin 
BO_T02_D2141:215a-52	deng bdag skye ba 'bras bur bcas //	215a	deng bdag skye ba bras bur cha 
BO_T02_D2141:215a-53	bdag gi gson pa'ang 'bras bur bcas //	215a	bdag gi gson ba bras bur cha 
BO_T02_D2141:215b-0	di ring sangs rgyas @215b sras su skyes //	215b	di ring sangs rgya sras su skye 
BO_T02_D2141:215b-1	sangs rgyas sras su nga gyur to //	215b	sangs rgya sras su nga gyur to 
BO_T02_D2141:215b-2	rta dang glang po ma he dang // bu dang chung ma la sogs dbyig / phyag bya bla ma dam pa la //	215b	rta dang glang po ma he dang bu dang chung ma la sogs dbyig phyag byed bla ma dam ba la 
BO_T02_D2141:215b-3	ma zhen sems kyis dbul bar bya //	215b	ma zhen sems kyis bul ba byed 
BO_T02_D2141:215b-4	dkyil 'khor lha tshogs mchod byas te //	215b	dkyil khor lha tshogs mchod byed te 
BO_T02_D2141:215b-5	tshogs kyis rnal 'byor tshim byas nas //	215b	tshogs kyis rnal byor tshim byed nas 
BO_T02_D2141:215b-6	lhag mas 'byung po tshim par bya //	215b	lhag mas byung po tshim ba byed 
BO_T02_D2141:215b-7	bkra shis brjod cing smon lam gdab //	215b	bkra shis rjod cing smon lam gdab 
BO_T02_D2141:215b-8	dge ba'i rtsa ba sngo ba dang // rol mo'i sgra dang bcas pa yis //	215b	dge ba rtsa ba sngo ba dang rol mo sgra dang cha ba yis 
BO_T02_D2141:215b-9	rngul tshon chu bo chen por dor //	215b	rngul tshon chu bo chen por dor 
BO_T02_D2141:215b-10	dri bzangs kyis ni thig phyis te //	215b	dri bzangs kyis ni thig byid te 
BO_T02_D2141:215b-11	lhag chad bskang phyir sbyin sreg bya //	215b	lhag chad skong phyir sbyin sreg byed 
BO_T02_D2141:215b-12	cho ga bzang po yongs bzung 'di //	215b	cho ga bzang po yongs bzung di 
BO_T02_D2141:215b-13	rtsa rgyud le'u 'bum pa dang // bshad rgyud 'od zer dra ba la //	215b	rtsa brgyud leu bum ba dang chad brgyud d zer dra ba la 
BO_T02_D2141:215b-14	brten nas grub pa'i rgyal mos mdzad //	215b	rten nas grub ba rgyal mos mdzad 
BO_T02_D2141:215b-15	de yi dge ba gang yod pa //	215b	de yi dge ba gang yod ba 
BO_T02_D2141:215b-16	rigs drug sems can ma lus pa //	215b	rigs drug sems can ma lus ba 
BO_T02_D2141:215b-17	tshe dpag med pa'i lam zhugs nas //	215b	tshe dpog med ba lam jug nas 
BO_T02_D2141:215b-18	de yi 'bras bu myur thob shog //	215b	de yi bras bu myur thob shog 
BO_T02_D2141:215b-19	/ bcom ldan 'das mgon po tshe dpag tu med pa'i dkyil 'khor gyi cho ga bzang po yongs bzung zhes bya ba rdzogs so /	215b	joms ldan da mgon po tshe dpog tu med ba dkyil khor gyi cho ga bzang po yongs bzung zhes byed ba rdzogs so 
BO_T02_D2141:215b-20	// / rgya gar gyi pandi ta zla ba bzang po dang // bod kyi lo ts'a ba glan dar ma tshul khrims kyis bsgyur zhing zhus te dag par byas so//	215b	rgya gar gyi pandi ta zla ba bzang po dang bod kyi lo tsa ba glan dar ma tshul khrims kyis sgyur zhing zhus te dag ba byed 
