segmentnr	original	folio	stemmed
BO_NK093_(ge)002:5058	'jam dpal mig ni bdag dang bdag gis stong ste /	505	jam dpal mig ni bdag dang bdag gis stong ste 
BO_NK093_(ge)002:5059	de'i rang bzhin de yin pa'i phyir de ni zhi ba zhes bya'o //	505	de rang bzhin de yin ba phyir de ni zhi ba zhes byed 
BO_NK093_(ge)002:5060	des mig stong pa zhes bya bar yongs su shes nas gzugs rnams la mi rgyug ste /	506	des mig stong ba zhes byed ba yongs su shes nas gzugs rnams la mi rgyug ste 
BO_NK093_(ge)002:5061	de'i phyir nye bar zhi ba zhes bya'o //	506	de phyir nye ba zhi ba zhes byed 
BO_NK093_(ge)002:5062	zhes sogs nas /	506	zhes sogs nas 
BO_NK093_(ge)002:5063	lus ni bdag dang bdag gis stong ste /	506	lus ni bdag dang bdag gis stong ste 
BO_NK093_(ge)002:5064	de'i rang bzhin de yin pa'i phyir de ni zhi ba zhes bya'o //	506	de rang bzhin de yin ba phyir de ni zhi ba zhes byed 
BO_NK093_(ge)002:5065	des lus stong pa zhes bya bar yongs su shes nas reg bya rnams la mi rgyug ste /	506	des lus stong ba zhes byed ba yongs su shes nas reg byed rnams la mi rgyug ste 
BO_NK093_(ge)002:5066	de'i phyir nye bar zhi ba zhes bya'o //	506	de phyir nye ba zhi ba zhes byed 
BO_NK093_(ge)002:5067	'jam dpal yid ni bdag dang bdag gis stong ste /	506	jam dpal yid ni bdag dang bdag gis stong ste 
BO_NK093_(ge)002:5068	de'i rang bzhin de yin pa'i phyir de ni zhi ba zhes bya'o //	506	de rang bzhin de yin ba phyir de ni zhi ba zhes byed 
BO_NK093_(ge)002:5069	de'i yid stong pa zhes bya bar yongs su shes nas chos rnams la mi rgyug ste /	506	de yid stong ba zhes byed ba yongs su shes nas chos rnams la mi rgyug ste 
BO_NK093_(ge)002:5070	de'i phyir nye bar zhi ba zhes bya'o //	507	de phyir nye ba zhi ba zhes byed 
BO_NK093_(ge)002:5071	'jam dpal byang chub ni sems kyi rang bzhin 'od gsal ba nyid kyis rang bzhin 'od gsal ba yin te ci'i phyir 'od gsal ba zhes bya zhe na /	507	jam dpal byang chub ni sems kyi rang bzhin d gsal ba nyid kyis rang bzhin d gsal ba yin te ci phyir d gsal ba zhes byed zhe na 
BO_NK093_(ge)002:5072	rang bzhin gang yin pa de ni kun nas nyon mongs pa med pa nam mkha' dang mnyam pa /	507	rang bzhin gang yin ba de ni kun nas nyon mongs ba med ba nam mkha dang mnyam ba 
BO_NK093_(ge)002:5073	nam mkha'i rang bzhin can /	507	nam mkha rang bzhin can 
BO_NK093_(ge)002:5074	nam mkhar yang dag par 'du ba /	507	nam mkhar yang dag ba du ba 
BO_NK093_(ge)002:5075	nam mkha' lta bu ste /	507	nam mkha lta bu ste 
BO_NK093_(ge)002:5076	rang bzhin gyis shin tu 'od gsal ba yin pa'i phyir ro //	507	rang bzhin gyis shin tu d gsal ba yin ba phyir ro 
BO_NK093_(ge)002:5077	zhes dang / 'jam dpal sems ni rang bzhin gyis 'od gsal ba'i phyir te /	507	zhes dang jam dpal sems ni rang bzhin gyis d gsal ba phyir te 
BO_NK093_(ge)002:5078	de ni glo bur gyi nye ba'i nyon mongs pa thams cad kyis nye bar nyon mongs par zad kyi /	507	de ni glo bur gyi nye ba nyon mongs ba thams cad kyis nye ba nyon mongs ba zad kyi 
BO_NK093_(ge)002:5079	rang bzhin gyis kun nas nyon mongs pa nyid ma yin no //	507	rang bzhin gyis kun nas nyon mongs ba nyid ma yin no 
BO_NK093_(ge)002:5080	rang bzhin gyis 'od gsal ba nyid gang yin pa de ni kun nas nyon mongs pa med pa nyid yin no //	508	rang bzhin gyis d gsal ba nyid gang yin ba de ni kun nas nyon mongs ba med ba nyid yin no 
BO_NK093_(ge)002:5081	kun nas nyon mongs pa med pa gang yin pa de la ni gnyen po gang gis nyon mongs pa spong bar 'byor ba'i gnyen po med do //	508	kun nas nyon mongs ba med ba gang yin ba de la ni gnyen po gang gis nyon mongs ba spong ba byor ba gnyen po med do 
BO_NK093_(ge)002:5082	de ci'i phyir zhe na /	508	de ci phyir zhe na 
BO_NK093_(ge)002:5083	'jam dpal de ni dag pa nyid yin pas dag pa ni dag par mi 'gyur ba'i phyir te /	508	jam dpal de ni dag ba nyid yin ba dag ba ni dag ba mi gyur ba phyir te 
BO_NK093_(ge)002:5084	dag pa gang yin pa de ni skye ba med pa'o //	508	dag ba gang yin ba de ni skye ba med ba 
BO_NK093_(ge)002:5085	zhes dang / 'jam dpal byang chub ni blang ba med pa nyid dang / dor ba med pa nyid yin te /	508	zhes dang jam dpal byang chub ni blang ba med ba nyid dang dor ba med ba nyid yin te 
BO_NK093_(ge)002:5086	zhes pa nas /	508	zhes ba nas 
BO_NK093_(ge)002:5087	byang chub ni mtshan ma med pa nyid dang / dmigs pa med pa nyid yin te /	508	byang chub ni mtshan ma med ba nyid dang dmigs ba med ba nyid yin te 
BO_NK093_(ge)002:5088	de la mtshan ma med pa nyid ni gang /	508	de la mtshan ma med ba nyid ni gang 
BO_NK093_(ge)002:5089	dmigs pa med pa nyid ni gang zhe na /	508	dmigs ba med ba nyid ni gang zhe na 
BO_NK093_(ge)002:5090	'jam dpal mig gi rnam par shes pa mi dmigs pa ni mtshan ma med pa nyid yin no //	509	jam dpal mig gi rnam ba shes ba mi dmigs ba ni mtshan ma med ba nyid yin no 
BO_NK093_(ge)002:5091	gzugs yang dag par rjes su mi mthong ba ni dmigs pa med pa nyid yin no //	509	gzugs yang dag ba rjes su mi mthong ba ni dmigs ba med ba nyid yin no 
BO_NK093_(ge)002:5092	zhes pa nas rna ba'i rnam shes sogs la'ang de ltar sbyar te /	509	zhes ba nas rna ba rnam shes sogs la de ltar sbyor te 
BO_NK093_(ge)002:5093	yid kyi rnam par shes pa mi dmigs pa ni mtshan ma med pa yin no //	509	yid kyi rnam ba shes ba mi dmigs ba ni mtshan ma med ba yin no 
BO_NK093_(ge)002:5094	chos rnams rnam par shes par byar med pa ni dmigs pa med pa nyid yin no //	509	chos rnams rnam ba shes ba byar med ba ni dmigs ba med ba nyid yin no 
BO_NK093_(ge)002:5095	'jam dpal de ni 'phags pa rnams kyi spyod yul yin te /	509	jam dpal de ni phag ba rnams kyi spyod yul yin te 
BO_NK093_(ge)002:5096	'jam dpal gang khams gsum pa'i spyod yul ma yin pa de ni 'phags pa rnams kyi spyod yul yin no //	509	jam dpal gang khams gsum ba spyod yul ma yin ba de ni phag ba rnams kyi spyod yul yin no 
BO_NK093_(ge)002:5097	zhes sogs gsungs pas bstan to //	509	zhes sogs gsungs ba ston to 
BO_NK093_(ge)002:5098	byed pa ni /	509	byed ba ni 
BO_NK093_(ge)002:5099	'jam dpal chos thams cad kyi ngo bo nyid gang yin pa de ni ngo bo nyid med pa ste /	509	jam dpal chos thams cad kyi ngo bo nyid gang yin ba de ni ngo bo nyid med ba ste 
BO_NK093_(ge)002:5100	ngo bo nyid med pa gang yin pa de la ni gnyis su med pa'i phyir ro //	510	ngo bo nyid med ba gang yin ba de la ni gnyis su med ba phyir ro 
BO_NK093_(ge)002:5101	'jam dpal byang chub de ni dbyer med pa'i gzhi yin te /	510	jam dpal byang chub de ni dbyer med ba gzhi yin te 
BO_NK093_(ge)002:5102	de la dbyer med pa ni gang /	510	de la dbyer med ba ni gang 
BO_NK093_(ge)002:5103	gzhi ni gang zhe na /	510	gzhi ni gang zhe na 
BO_NK093_(ge)002:5104	ming med pa ni dbyer med pa'o //	510	ming med ba ni dbyer med ba 
BO_NK093_(ge)002:5105	de bzhin nyid ni gazhi'o //	510	de bzhin nyid ni gazhi 
BO_NK093_(ge)002:5106	gnas med pa ni dbyer med pa'o //	510	gnas med ba ni dbyer med ba 
BO_NK093_(ge)002:5107	chos kyi dbyings ni gazhi'o //	510	chos kyi dbyings ni gazhi 
BO_NK093_(ge)002:5108	tha dad pa med pa ni dbyer med pa'o //	510	tha dad ba med ba ni dbyer med ba 
BO_NK093_(ge)002:5109	yang dag pa'i mtha' ni gazhi'o //	510	yang dag ba mtha ni gazhi 
BO_NK093_(ge)002:5110	dmigs pa med pa ni dbyer med pa'o //	511	dmigs ba med ba ni dbyer med ba 
BO_NK093_(ge)002:5111	g.yo ba med pa ni gazhi'o //	511	g.yo ba med ba ni gazhi 
BO_NK093_(ge)002:5112	zhes sogs nas /	511	zhes sogs nas 
BO_NK093_(ge)002:5113	'jam dpal yang dag par byang chub yongs su tshol ba na yang chos thams cad kyis brjod par bya ba ma yin no //	511	jam dpal yang dag ba byang chub yongs su tshol ba na yang chos thams cad kyis rjod ba byed ba ma yin no 
BO_NK093_(ge)002:5114	de ci'i phyir zhe na /	511	de ci phyir zhe na 
BO_NK093_(ge)002:5115	'jam dpal yang dag par ni tshig ni ma skyes pa dang / ma 'gags pa yin pas yod pa ma yin pa'i phyir ro //	511	jam dpal yang dag ba ni tshig ni ma skye ba dang ma gag ba yin ba yod ba ma yin ba phyir ro 
BO_NK093_(ge)002:5116	'jam dpal byang chub ni gzung ba med pa nyid dang / gnas med pa nyid yin te /	511	jam dpal byang chub ni gzung ba med ba nyid dang gnas med ba nyid yin te 
BO_NK093_(ge)002:5117	'jam dpal de la gzung ba med pa ni gang /	511	jam dpal de la gzung ba med ba ni gang 
BO_NK093_(ge)002:5118	gnas med pa ni gang zhe na /	511	gnas med ba ni gang zhe na 
BO_NK093_(ge)002:5119	'jam dpal mig yongs su shes pa ni gzung ba med pa nyid yin no //	511	jam dpal mig yongs su shes ba ni gzung ba med ba nyid yin no 
BO_NK093_(ge)002:5120	gzugs dmigs su med pa ni gnas med pa nyid yin no //	512	gzugs dmigs su med ba ni gnas med ba nyid yin no 
BO_NK093_(ge)002:5121	zhes pa nas /	512	zhes ba nas 
BO_NK093_(ge)002:5122	yid yongs su shes pa ni gzung ba med pa nyid yin no //	512	yid yongs su shes ba ni gzung ba med ba nyid yin no 
BO_NK093_(ge)002:5123	chos dmigs su med pa ni gnas med pa nyid yin no //	512	chos dmigs su med ba ni gnas med ba nyid yin no 
BO_NK093_(ge)002:5124	de bzhin gshegs pas ni de ltar gzung ba med pa nyid dang gnas med pa nyid du byang chub mngon par rdzogs par sangs rgyas te /	512	de bzhin gshegs ba ni de ltar gzung ba med ba nyid dang gnas med ba nyid du byang chub mngon ba rdzogs ba sangs rgya te 
BO_NK093_(ge)002:5125	mngon par rdzogs par sangs rgyas nas kyang mig gzung du med pa dang / gzugs dmigs su med pa'i phyir /	512	mngon ba rdzogs ba sangs rgya nas kyang mig gzung du med ba dang gzugs dmigs su med ba phyir 
BO_NK093_(ge)002:5126	mig gi rnam par shes pa la mi gnas so //	512	mig gi rnam ba shes ba la mi gnas so 
BO_NK093_(ge)002:5127	rna ba gzung du med pa sogs nas /	512	rna ba gzung du med ba sogs nas 
BO_NK093_(ge)002:5128	yid gzung du med pa dang / chos dmigs su med pa'i phyir yid kyi rnam par shes pa la mi gnas te /	512	yid gzung du med ba dang chos dmigs su med ba phyir yid kyi rnam ba shes ba la mi gnas te 
BO_NK093_(ge)002:5129	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni rnam par shes pa la mi gnas pa dang ldan pa zhes bya ba'i grangs su 'agro'o //	512	de phyir de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni rnam ba shes ba la mi gnas ba dang ldan ba zhes byed ba grangs su agro 
BO_NK093_(ge)002:5130	zhes pa nas /	513	zhes ba nas 
BO_NK093_(ge)002:5131	'jam dpal de la sems can ma rig pas ldongs bar byas pa /	513	jam dpal de la sems can ma rig ba ldong ba byed ba 
BO_NK093_(ge)002:5132	sred pas dkrugs par gyur pa dag ni phan tshun mngon par zhen par gyur nas len par byed kyi de bzhin gshegs pas ni bdag tu smra ba'i len pa rtsa ba yin par yongs su shes nas bdag rnam par dag pas sems can thams cad rnam par dag	513	sred ba dkrug ba gyur ba dag ni phan tshun mngon ba zhen ba gyur nas len ba byed kyi de bzhin gshegs ba ni bdag tu smra ba len ba rtsa ba yin ba yongs su shes nas bdag rnam ba dag ba sems can thams cad rnam ba dag 
BO_NK093_(ge)002:5133	pa rjes su rtogs par gyur te /	513	ba rjes su rtogs ba gyur te 
BO_NK093_(ge)002:5134	bdag rnam par dag pa gang yin pa dang / sems can thams cad rnam par dag pa gang yin pa de ni gnyis su med de gnyis su dbyer med la /	513	bdag rnam ba dag ba gang yin ba dang sems can thams cad rnam ba dag ba gang yin ba de ni gnyis su med de gnyis su dbyer med la 
BO_NK093_(ge)002:5135	gnyis su med pa'i don gang yin pa de ni skye ba med pa dang 'gag pa med pa yin no //	513	gnyis su med ba don gang yin ba de ni skye ba med ba dang gag ba med ba yin no 
BO_NK093_(ge)002:5136	'jam dpal skye ba med pa dang / 'gag pa med pa la ni sems dang yid dang rnam par shes pa 'jug par mi 'gyur te /	513	jam dpal skye ba med ba dang gag ba med ba la ni sems dang yid dang rnam ba shes ba jug ba mi gyur te 
BO_NK093_(ge)002:5137	'jam dpal gang la sems dang yid dang rnam par shes pa mi 'jug pa de la ni yongs su rtogs pa gang gis tshul bzhin ma yin pa yid la byed par 'gyur ba'i yongs su rtog pa gang yang med do //	513	jam dpal gang la sems dang yid dang rnam ba shes ba mi jug ba de la ni yongs su rtogs ba gang gis tshul bzhin ma yin ba yid la byed ba gyur ba yongs su rtogs ba gang yang med do 
BO_NK093_(ge)002:5138	tshul bzhin yid la byed pa la rab tu brtson pa de ni ma rig pa kun nas slong bar mi byed do //	513	tshul bzhin yid la byed ba la rab tu brtson ba de ni ma rig ba kun nas slong ba mi byed do 
BO_NK093_(ge)002:5139	ma rig pa kun nas ldang ba med pa gang yin pa de ni srid pa'i yan lag bcu gnyis po dag gi kun nas slong ba med pa yin no //	513	ma rig ba kun nas ldang ba med ba gang yin ba de ni srid ba yan lag chu gnyis po dag gi kun nas slong ba med ba yin no 
BO_NK093_(ge)002:5140	srid pa'i yan lag bcu gnyis po dag gi kun nas ldang ba med pa gang yin pa de ni skye ba med pa yin no //	514	srid ba yan lag chu gnyis po dag gi kun nas ldang ba med ba gang yin ba de ni skye ba med ba yin no 
BO_NK093_(ge)002:5141	zhes pa nas /	514	zhes ba nas 
BO_NK093_(ge)002:5142	de'i phyir gang gis rten cing 'brel bar 'byung ba mthong ba des chos mthong ngo //	514	de phyir gang gis rten cing brel ba byung ba mthong ba des chos mthong ngo 
BO_NK093_(ge)002:5143	gang gis chos mthong ba des de bzhin gshegs pa mthong ngo zhes gsungs te ji ltar yongs su tshol ba na ci yang mi mthong ba de ltar mthong ngo //	514	gang gis chos mthong ba des de bzhin gshegs ba mthong ngo zhes gsungs te ji ltar yongs su tshol ba na ci yang mi mthong ba de ltar mthong ngo 
BO_NK093_(ge)002:5144	'jam dpal de la ci yang zhes bya ba gang zhe na /	514	jam dpal de la ci yang zhes byed ba gang zhe na 
BO_NK093_(ge)002:5145	'di lta ste /	514	di lta ste 
BO_NK093_(ge)002:5146	sems dang dmigs pa ste /	514	sems dang dmigs ba ste 
BO_NK093_(ge)002:5147	des gang gi tshe sems dang dmigs pa yang dag par rjes su mi mthong ba de'i tshe na yang dag par mthong ba yin pas /	514	des gang gi tshe sems dang dmigs ba yang dag ba rjes su mi mthong ba de tshe na yang dag ba mthong ba yin ba 
BO_NK093_(ge)002:5148	de bzhin gshegs pas ni chos de dag de ltar mnyam pa nyid kyis mnyam par mngon par rdzogs par sangs rgyas so //	514	de bzhin gshegs ba ni chos de dag de ltar mnyam ba nyid kyis mnyam ba mngon ba rdzogs ba sangs rgya so 
BO_NK093_(ge)002:5149	zhes sogs nas /	514	zhes sogs nas 
BO_NK093_(ge)002:5150	de'i phyir de bzhin gshegs pa rnams byung yang rung /	515	de phyir de bzhin gshegs ba rnams byung yang rung 
BO_NK093_(ge)002:5151	ma byung yang rung /	515	ma byung yang rung 
BO_NK093_(ge)002:5152	chos nyid dang chos gnas pa nyid dang chos kyi dbyings 'di ni gnas pa kho na zhes bya ste /	515	chos nyid dang chos gnas ba nyid dang chos kyi dbyings di ni gnas ba kho na zhes byed ste 
BO_NK093_(ge)002:5153	ji ltar chos kyi dbyings la gnas pa de bzhin du shes pa de yang 'jug par mi byed ldog par mi byed do //	515	ji ltar chos kyi dbyings la gnas ba de bzhin du shes ba de yang jug ba mi byed ldog ba mi byed do 
BO_NK093_(ge)002:5154	ji ltar shes pa de 'jug par mi byed /	515	ji ltar shes ba de jug ba mi byed 
BO_NK093_(ge)002:5155	ldog par mi byed pa de lta bu'i chos kyi tshul la 'jug pas zag pa skyed par mi byed 'gag par mi byed do //	515	ldog ba mi byed ba de lta bu chos kyi tshul la jug ba zag ba skyed ba mi byed gag ba mi byed do 
BO_NK093_(ge)002:5156	'jam dpal zag pa zad pa zhes bya ba de ni tha snyad dang sgra dang yi ge dang brdar gdags pa yin te /	515	jam dpal zag ba zad ba zhes byed ba de ni tha snyad dang sgra dang yi ge dang rdar dogs ba yin te 
BO_NK093_(ge)002:5157	'di la ni skye ba'am 'gag par 'gyur ba'i chos gang yang med do //	515	di la ni skye ba gag ba gyur ba chos gang yang med do 
BO_NK093_(ge)002:5158	zhes bka' stsal bar mdzad de /	515	zhes bka stsal ba mdzad de 
BO_NK093_(ge)002:5159	de lta bu'i byed las dang ldan pa de ni mi dmigs pa'i shes rab yang dag pa yin pas blo dang ldan pa dag gis tshul bzhin du nges par bya'o //	515	de lta bu byed las dang ldan ba de ni mi dmigs ba shes rab yang dag ba yin ba blo dang ldan ba dag gis tshul bzhin du nges ba byed 
BO_NK093_(ge)002:5160	'di dag gi don 'grel bar byas na shin tu mang bar 'gyur bas ma spros la /	516	di dag gi don grel ba byed na shin tu mang ba gyur ba ma spros la 
BO_NK093_(ge)002:5161	'dir skye gnas su 'jug pa'i chos bshad pa'i skabs su gnad che ba'i phyir dang / 'di dag gi don gyi rang bzhin rtogs par dka' zhing don bsdus su /	516	dir skye gnas su jug ba chos chad ba skabs su gnad che ba phyir dang di dag gi don gyi rang bzhin rtogs ba dka zhing don sdud su 
BO_NK093_(ge)002:5162	don dam nges pa'i theg mchog las //	516	don dam nges ba theg mchog las 
BO_NK093_(ge)002:5163	gsang sgo mtshon pa'i mdo rgyud don //	516	gsang sgo mtshon ba mdo brgyud don 
BO_NK093_(ge)002:5164	zhes 'byung ba ltar /	516	zhes byung ba ltar 
BO_NK093_(ge)002:5165	nges don gyi mdo sde zab mo'i dgongs pa phyin ci ma log par nges na lung chen gsang mchog rgyal po'i ji bzhin pa'i gnas la'ang gzhan dring mi 'jog pa'i nges pa rnyed par 'gyur ba'i phyir bka' lung gi tshig don snyan cing zab la zhal gsal ba	516	nges don gyi mdo sde zab mo dgongs ba phyin ci ma log ba nges na lung chen gsang mchog rgyal po ji bzhin ba gnas la gzhan dring mi jog ba nges ba rnyed ba gyur ba phyir bka lung gi tshig don snyan cing zab la zhal gsal ba 
BO_NK093_(ge)002:5166	rnams cung zad drangs pa yin no //	516	rnams cung zad drangs ba yin no 
BO_NK093_(ge)002:5167	'on kyang de bzhin gshegs pa rtag tu skye med chos //	516	n kyang de bzhin gshegs ba rtag tu skye med chos 
BO_NK093_(ge)002:5168	chos rnams kun kyang bde bar gshegs dang 'dra //	516	chos rnams kun kyang bde ba gshegs dang dra 
BO_NK093_(ge)002:5169	byis pa'i blo can mtshan mar 'dzin pa rnams //	516	byis ba blo can mtshan mar dzin ba rnams 
BO_NK093_(ge)002:5170	'jig rten dag na med pa'i chos la spyod //	517	jig rten dag na med ba chos la spyod 
BO_NK093_(ge)002:5171	de bzhin gshegs pa zag med dge ba yi //	517	de bzhin gshegs ba zag med dge ba yi 
BO_NK093_(ge)002:5172	chos kyi gzugs brnyan yin te 'di la ni //	517	chos kyi gzugs rnyan yin te di la ni 
BO_NK093_(ge)002:5173	de bzhin nyid med de bzhin gshegs pa'ang med //	517	de bzhin nyid med de bzhin gshegs ba med 
BO_NK093_(ge)002:5174	'jig rten kun tu gzugs brnyan kun tu snang //	517	jig rten kun tu gzugs rnyan kun tu snang 
BO_NK093_(ge)002:5175	zhes gsungs te gnas 'di dag shin tu zab cing rgya che ba yin pas rgyas par mdo nyid dang mkhas grub gong ma'i legs bshad rnams las shes par bya'o //	517	zhes gsungs te gnas di dag shin tu zab cing rgya che ba yin ba rgya ba mdo nyid dang mkhas grub gong ma legs chad rnams las shes ba byed 
BO_NK093_(ge)002:5176	gnyis pa la gnyis te /	517	gnyis ba la gnyis te 
BO_NK093_(ge)002:5177	nye bar bstan pa /	517	nye ba ston ba 
BO_NK093_(ge)002:5178	rlung bdun phrag sum cu rtsa brgyad kyis smin cing skye ba rgyas par bshad pa'o //	517	rlung bdun phrag sum cu rtsa brgyad kyis smin cing skye ba rgya ba chad ba 
BO_NK093_(ge)002:5179	dang po ni /	517	dang po ni 
BO_NK093_(ge)002:5180	'dzin dang 'dres pa'i /	518	dzin dang dre ba 
BO_NK093_(ge)002:5181	zhes pa nas /	518	zhes ba nas 
BO_NK093_(ge)002:5182	thams cad smin par 'gyur //	518	thams cad smin ba gyur 
BO_NK093_(ge)002:5183	zhes pa'i bar gyis bstan te /	518	zhes ba ba gyis ston te 
BO_NK093_(ge)002:5184	ji skad du /	518	ji skad du 
BO_NK093_(ge)002:5185	mdo las / gnas gsum mngon du gyur na mngal du 'jug par 'gyur te /	518	mdo las gnas gsum mngon du gyur na mngal du jug ba gyur te 
BO_NK093_(ge)002:5186	ma nyams 2bde zhing zla mtshan dang ldan pa dang / pha dang 1ma chags par gyur cing phrad pa dang / dri za yang nye bar gnas par gyur na'o //	518	ma nyams 2bde zhing zla mtshan dang ldan ba dang pha dang 1ma chags ba gyur cing phrad ba dang dri za yang nye ba gnas ba gyur na 
BO_NK093_(ge)002:5187	zhes gsungs pa ltar /	518	zhes gsungs ba ltar 
BO_NK093_(ge)002:5188	pha ma gnyis chags shing phrad pa'i sa bon gyis bar ma'i srid pa'i rnam shes 'dzina pa dang / mngal du zla mtshan dang khu ba 'dresa pa der 'dren pa'i tshul gyis /	518	pha ma gnyis chags shing phrad ba sa bon gyis ba ma srid ba rnam shes dzina ba dang mngal du zla mtshan dang khu ba dresa ba der bgrang ba tshul gyis 
BO_NK093_(ge)002:5189	dri za nyer 'khor de na gansa pa de nyid ji ltar 'dzin pa'i tshul yang /	518	dri za nyer khor de na gansa ba de nyid ji ltar dzin ba tshul yang 
BO_NK093_(ge)002:5190	de ltar gansa gsuma mthuna pasa bar ma do'i shes pa mi'i mngal du skye ba 'dzina par byed pa yin te /	519	de ltar gansa gsuma mthuna pasa ba ma do shes ba mi mngal du skye ba dzina ba byed ba yin te 
BO_NK093_(ge)002:5191	de'ang mi mthun par gyur pa'i skye gansa kyi bar chad dang / sa bona gyi bar chad dang / lasa kyi bar chad rnams kyis nyes pa'i bar chad gsuma po dag meda par bshad pa ltar gnas gsum mthun pas de las bzlog pa bzhin gyur na ma'i mangla du skye ba'i sems can thams cada smin pa'am skye ba mthar phyin para 'gyur ba'o //	519	de mi mthun ba gyur ba skye gansa kyi ba chad dang sa bona gyi ba chad dang lasa kyi ba chad rnams kyis nyes ba ba chad gsuma po dag meda ba chad ba ltar gnas gsum mthun ba de las bzlog ba bzhin gyur na ma mangla du skye ba sems can thams cada smin ba skye ba mthar phyin para gyur ba 
BO_NK093_(ge)002:5192	de yang sa'i dngos gzhi las /	519	de yang sa dngos gzhi las 
BO_NK093_(ge)002:5193	de la skye gnas kyi nyes pa gang zhe na /	519	de la skye gnas kyi nyes ba gang zhe na 
BO_NK093_(ge)002:5194	gal te rlung gis ma rung bar byas pa'am /	519	gal te rlung gis ma rung ba byed ba 
BO_NK093_(ge)002:5195	mkhris pas ma rung par byas pa'am /	519	mkhris ba ma rung ba byed ba 
BO_NK093_(ge)002:5196	bad kan gyis ma rung bar byas pa'am /	519	bad kan gyis ma rung ba byed ba 
BO_NK093_(ge)002:5197	dpung nas 'dra ba'am /	519	dpung nas dra ba 
BO_NK093_(ge)002:5198	dbung til 'bru 'dra ba'am /	519	dbung til bru dra ba 
BO_NK093_(ge)002:5199	kha shing rta 'dra ba'am /	519	kha shing rta dra ba 
BO_NK093_(ge)002:5200	kha dung 'dra ba'am /	520	kha dung dra ba 
BO_NK093_(ge)002:5201	mtshan ma tsam yod pa'am /	520	mtshan ma tsam yod ba 
BO_NK093_(ge)002:5202	yo ba'am / skyon yod pa'am /	520	yo ba skyon yod ba 
BO_NK093_(ge)002:5203	ska ba yod pa'am /	520	ska ba yod ba 
BO_NK093_(ge)002:5204	de lta bu dang mthun pa rnams ni skye gnas kyi nyes pa yin par rig pa bya'o //	520	de lta bu dang mthun ba rnams ni skye gnas kyi nyes ba yin ba rig ba byed 
BO_NK093_(ge)002:5205	zhes gsungs te /	520	zhes gsungs te 
BO_NK093_(ge)002:5206	de'ang glo bur gyi bar chad dang / lhan cig skyes pa'i bar chad gnyis te /	520	de glo bur gyi ba chad dang lhan cig skye ba ba chad gnyis te 
BO_NK093_(ge)002:5207	dang po ni 'du ba rnam bzhi'i nad kyis 'phral du ma rung par byas pa'o //	520	dang po ni du ba rnam bzhi nad kyis phral du ma rung ba byed ba 
BO_NK093_(ge)002:5208	gnyis par yang dbyibs gyur pa ni /	520	gnyis ba yang dbyibs gyur ba ni 
BO_NK093_(ge)002:5209	mngal gyi dbyibs nas 'dra ba dang / til dang shing rta 'dra ba dang / dung 'dra ba dang / thang pa'am yo ba'am /	520	mngal gyi dbyibs nas dra ba dang til dang shing rta dra ba dang dung dra ba dang thang ba yo ba 
BO_NK093_(ge)002:5210	'di la la lar yob chen lta bu zhes 'byung /	521	di la la lar yob chen lta bu zhes byung 
BO_NK093_(ge)002:5211	sbra lta bu 'khyil ba dang / gra ma lta bus gang ba dang / phyir lug ste 'byung gnas lta bu dang / rnga mo'i kha lta bu dang de dag ste /	521	sbra lta bu khyil ba dang gra ma lta bud gang ba dang phyir lug ste byung gnas lta bu dang rnga mo kha lta bu dang de dag ste 
BO_NK093_(ge)002:5212	de ltar dbye bas gyur pas ni skye gnas kyis khu chu gzhibs nas phyir 'dzag pa'am mi 'jib pa'o //	521	de ltar byed ba gyur ba ni skye gnas kyis khu chu gzhibs nas phyir dzag ba mi jib ba 
BO_NK093_(ge)002:5213	gal te dbyibs ma gyur na'ang pags shun la rma'i skyon yod de /	521	gal te dbyibs ma gyur na pags shun la rma skyon yod de 
BO_NK093_(ge)002:5214	der rnag dang chu ser sogs dang 'dres na khu chu de rul bar 'gyur la /	521	der rnag dang chu ser sogs dang dre na khu chu de rul ba gyur la 
BO_NK093_(ge)002:5215	ska ba yod na'ang yang nas yang du skal par 'gyur bas nal nal por mi 'jug ste /	521	ska ba yod na yang nas yang du skal ba gyur ba nal nal por mi jug ste 
BO_NK093_(ge)002:5216	de'i phyir der khu chu dang khrag zad par 'gyur ro //	521	de phyir der khu chu dang khrag zad ba gyur ro 
BO_NK093_(ge)002:5217	zhes sa'i rnam bshad las bstan to //	521	zhes sa rnam chad las ston to 
BO_NK093_(ge)002:5218	sa bon gyi bar chad yang snga ma las /	521	sa bon gyi ba chad yang snga ma las 
BO_NK093_(ge)002:5219	sa bon gyi nyes pa gang zhe na /	521	sa bon gyi nyes ba gang zhe na 
BO_NK093_(ge)002:5220	gal te pha'i khu ba byung la ma'i ma byung ba'am /	522	gal te pha khu ba byung la ma ma byung ba 
BO_NK093_(ge)002:5221	ma'i byung la pha'i ma byung ba'am /	522	ma byung la pha ma byung ba 
BO_NK093_(ge)002:5222	gnyi ga'i ma byung ba'am /	522	gnyi ga ma byung ba 
BO_NK093_(ge)002:5223	ma'i rul tam /	522	ma rul tam 
BO_NK093_(ge)002:5224	pha'i rul tam /	522	pha rul tam 
