segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:404a-4	rdo rje bsdam pa bsdams nas kyang //	404a	rdo rje sdom ba sdom nas kyang 
BO_K12_D0483_H0457:404a-5	h'um dang aa gnyis gshibs te bsgreng //	404a	hum dang aa gnyis gshibs te sgreng 
BO_K12_D0483_H0457:404a-6	aom zhes bya ba ngos bcar ba'i //	404a	aom zhes byed ba ngos gcer ba 
BO_K12_D0483_H0457:404a-7	phyag rgya snang ba byed par dgongs //	404a	phyag rgya snang ba byed ba dgongs 
BO_K12_D0483_H0457:404a-8	de las aa zhes bya ba bcings //	404a	de las aa zhes byed ba ching 
BO_K12_D0483_H0457:404a-9	aom zhes bya ba nang du gzhug /	404a	aom zhes byed ba nang du jug 
BO_K12_D0483_H0457:404a-10	aom zhes bya ba sngon bzhin sbyar //	404a	aom zhes byed ba sngon bzhin sbyor 
BO_K12_D0483_H0457:404a-11	aom yang aa dang 'dra bar bya //	404a	aom yang aa dang dra ba byed 
BO_K12_D0483_H0457:404a-12	tr'am zhes bya ba gshibs nas ni //	404a	tr zhes byed ba gshibs nas ni 
BO_K12_D0483_H0457:404a-13	a'a dang aom gnyis lu gu rgyud //	404a	aa dang aom gnyis lu gu brgyud 
BO_K12_D0483_H0457:404a-14	h'um zhes bya ba gnyis bsgreng la //	404a	hum zhes byed ba gnyis sgreng la 
BO_K12_D0483_H0457:404a-15	lhag ma gshibs pa'i phyag rgya 'di //	404a	lhag ma gshibs ba phyag rgya di 
BO_K12_D0483_H0457:404a-16	bdud rtsi 'khyil bar shes par bya //	404a	bdud rtsi khyil ba shes ba byed 
BO_K12_D0483_H0457:404a-17	tr'am zhes bya ba gshibs na ni //	404a	tr zhes byed ba gshibs na ni 
BO_K12_D0483_H0457:404a-18	h'um zhes bya ba'ang de bzhin no //	404a	hum zhes byed ba de bzhin no 
BO_K12_D0483_H0457:404a-19	de ltar h'um zhes bya ba gshibs //	404a	de ltar hum zhes byed ba gshibs 
BO_K12_D0483_H0457:404a-20	lhag ma 'od zer 'dra bar bya //	404a	lhag ma d zer dra ba byed 
BO_K12_D0483_H0457:404a-21	rta mgrin phyag rgya gang yin pa //	404a	rta mgrin phyag rgya gang yin ba 
BO_K12_D0483_H0457:404a-22	de yang las rnams kun la gsungs //	404a	de yang las rnams kun la gsungs 
BO_K12_D0483_H0457:404a-23	spyan gyi mig dang 'dra bar bshad //	404a	spyan gyi mig dang dra ba chad 
BO_K12_D0483_H0457:404a-24	m'a ma k'i yi rdo rje 'dra //	404a	ma ma k yi rdo rje dra 
BO_K12_D0483_H0457:404a-25	dkar mo padma nyid du bshad //	404a	dkar mo padma nyid du chad 
BO_K12_D0483_H0457:404a-26	autpa la ni sgrol mar dgongs //	404a	autpa la ni sgrol mar dgongs 
BO_K12_D0483_H0457:404a-27	sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa /	404a	sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa sa 
BO_K12_D0483_H0457:404a-28	ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba /	404a	ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba 
BO_K12_D0483_H0457:404a-29	dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra /	404a	dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra 
BO_K12_D0483_H0457:404a-30	tva tva tva tva tva tva tva tva tva tva tva tva tva tva tva tva /	404a	tva tva tva tva tva tva tva tva tva tva tva tva tva tva tva tva 
BO_K12_D0483_H0457:404a-31	h'um/ dza / ho /	404a	dza ho 
BO_K12_D0483_H0457:404a-32	dhu / tr'am/ ryam/	404a	dhu 
BO_K12_D0483_H0457:404a-33	bhri / h'a /	404a	bhri ha 
BO_K12_D0483_H0457:404a-36	hr'i:/ dh'i:/ krum/ bham/  kam/ ram/ ksham/ sam/  aom buddha lo tsa ne h'um/	404a	aom buddha lo tsa ne 
BO_K12_D0483_H0457:404a-37	aom badzra m'a ma k'i tr'am/	404a	aom badzra ma ma k 
BO_K12_D0483_H0457:404a-38	aom badrza panda re de hi de hi sid dhi bo dhi na lo kotta ramb'a sv'ah'a /	404a	aom badrza panda re de hi de hi sid dhi bo dhi na lo kotta ramba svaha 
BO_K12_D0483_H0457:404b-0	aom badzra t'a re @404b tu tt'a re tu re h'um h'um h'um sv'a sv'a sv'a sv'ah'a /	404b	aom badzra ta re tu tta re tu re hum hum hum sva sva sva svaha 
BO_K12_D0483_H0457:404b-1	zhi ba'i brdung ba /	404b	zhi ba rdung ba 
BO_K12_D0483_H0457:404b-2	shamba ta / shamba ta /	404b	shamba ta shamba ta 
BO_K12_D0483_H0457:404b-3	shamba ta / shamba ta /	404b	shamba ta shamba ta 
BO_K12_D0483_H0457:404b-4	shamba ta / shamba ta /	404b	shamba ta shamba ta 
BO_K12_D0483_H0457:404b-5	shamba ta / shamba ta /	404b	shamba ta shamba ta 
BO_K12_D0483_H0457:404b-6	shamba ta / shamba ta /	404b	shamba ta shamba ta 
BO_K12_D0483_H0457:404b-7	shamba ta / shamba te /	404b	shamba ta shamba te 
BO_K12_D0483_H0457:404b-8	shamba ta / shamba ta /	404b	shamba ta shamba ta 
BO_K12_D0483_H0457:404b-9	shamba ta / shamba ta /	404b	shamba ta shamba ta 
BO_K12_D0483_H0457:404b-10	rgyas pa'i brdung ba /	404b	rgya ba rdung ba 
BO_K12_D0483_H0457:404b-15	gh'um/ ghum/ ghum/ ghum/  ghum/ ghum/ ghum/ ghum/  ghum/ ghum/ ghum/ ghum/  ghum/ ghum/ ghum/ ghum/  dbang gi brdung ba /	404b	dbang gi rdung ba 
BO_K12_D0483_H0457:404b-16	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-17	ho bhu ma /	404b	ho bhu ma 
BO_K12_D0483_H0457:404b-18	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-19	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-20	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-21	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-22	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-23	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-24	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-25	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-26	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-27	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-28	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-29	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-30	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-31	ho dhu ma /	404b	ho dhu ma 
BO_K12_D0483_H0457:404b-32	mngon spyod kyi brdung ba /	404b	mngon spyod kyi rdung ba 
BO_K12_D0483_H0457:404b-33	kha tvam/ kha tvam/	404b	kha kha 
BO_K12_D0483_H0457:404b-34	kha tvam/ kha tvam/	404b	kha kha 
BO_K12_D0483_H0457:404b-35	kha tvam/ kha tvam/	404b	kha kha 
BO_K12_D0483_H0457:404b-36	kha tvam/ kha tvam/	404b	kha kha 
BO_K12_D0483_H0457:404b-37	kha tvam/ kha tvam/	404b	kha kha 
BO_K12_D0483_H0457:404b-38	kha tvam/ kha tvam/	404b	kha kha 
BO_K12_D0483_H0457:404b-39	kha tvam/ kha tvam/	404b	kha kha 
BO_K12_D0483_H0457:404b-40	kha tvam/ de nas lha rnams kun dga' nas //	404b	kha de nas lha rnams kun dga nas 
BO_K12_D0483_H0457:404b-41	phyag na rdo rje phyag 'tshal te //	404b	phyag na rdo rje phyag tshal te 
BO_K12_D0483_H0457:404b-42	khro bo'i 'khor lo bshad pa'i phyir //	404b	khro bo khor lo chad ba phyir 
BO_K12_D0483_H0457:404b-43	gsol ba 'debs pa nyid du gyur //	404b	gsol ba debs ba nyid du gyur 
BO_K12_D0483_H0457:404b-44	de nas bcom ldan 'das phyag na rdo rjes rang gi sku bor te /	404b	de nas joms ldan da phyag na rdo rjes rang gi sku bor te 
BO_K12_D0483_H0457:404b-45	rdo rje sems dpa'i skur zhugs nas gnyis su med par mnyam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje sems dpa'i khro bo me'i rdo rje nyi ma zhes bya ba'i snying po 'di nyid kyi thugs ka nas phyung ngo //	404b	rdo rje sems dpa skur jug nas gnyis su med ba mnyam ba zhes byed ba ting nge dzin la snyom ba jug nas rdo rje sems dpa khro bo me rdo rje nyi ma zhes byed ba snying po di nyid kyi thugs ka nas byin ngo 
BO_K12_D0483_H0457:404b-46	aom badzra satva kro dha aa na l'a rka ma h'a badzra kro dha dra ba dra ba /	404b	aom badzra satva kro dha aa na la rka ma ha badzra kro dha dra ba dra ba 
BO_K12_D0483_H0457:404b-47	bi dra ba bi dra ba /	404b	bi dra ba bi dra ba 
BO_K12_D0483_H0457:404b-48	sarba p'a ya n'a sha ya n'a sha ya /	404b	sarba pa ya na sha ya na sha ya 
BO_K12_D0483_H0457:404b-49	ha ra ha ra pr'a n'a na h'um phat/	404b	ha ra ha ra pra na na hum 
BO_K12_D0483_H0457:404b-50	aom tree lo ky'a lo ka k'a ra ya h'um phat/	404b	aom tree lo kya lo ka ka ra ya hum 
BO_K12_D0483_H0457:404b-51	aom tree lo kya da ma ka h'um phat/	404b	aom tree lo kya da ma ka hum 
BO_K12_D0483_H0457:405a-0	@405a *// aom tree lo kya n'a sha na h'um phat/	405a	aom tree lo kya na sha na hum 
BO_K12_D0483_H0457:405a-1	aom tree lo kya ban dha ka h'um phat/	405a	aom tree lo kya ban dha ka hum 
BO_K12_D0483_H0457:405a-2	aom aa mri te h'um phat/	405a	aom aa mri te hum 
BO_K12_D0483_H0457:405a-3	aom k'a la danda h'um phat/	405a	aom ka la danda hum 
BO_K12_D0483_H0457:405a-4	aom k'a ni dhu ni h'um phat/	405a	aom ka ni dhu ni hum 
BO_K12_D0483_H0457:405a-5	aom hr'i: h'um phat/	405a	aom hr: hum 
BO_K12_D0483_H0457:405a-6	aom k'a la aam ku sha h'um phat/	405a	aom ka la aam ku sha hum 
BO_K12_D0483_H0457:405a-7	aom k'a la p'a sha h'um phat/	405a	aom ka la pa sha hum 
BO_K12_D0483_H0457:405a-8	aom k'a la bandha h'um phat/	405a	aom ka la bandha hum 
BO_K12_D0483_H0457:405a-9	aom k'a la raksha sa h'um phat/	405a	aom ka la raksha sa hum 
BO_K12_D0483_H0457:405a-10	aom k'a la raksha si h'um phat/	405a	aom ka la raksha si hum 
BO_K12_D0483_H0457:405a-11	aom k'a la dandi h'um phat/	405a	aom ka la dandi hum 
BO_K12_D0483_H0457:405a-12	aom k'a la r'a tri h'um phat/	405a	aom ka la ra tri hum 
BO_K12_D0483_H0457:405a-13	aom k'a la yakshi ni h'um phat//	405a	aom ka la yakshi ni hum 
BO_K12_D0483_H0457:405a-14	de nas dkyil 'khor mi bzad pa //	405a	de nas dkyil khor mi bzad ba 
BO_K12_D0483_H0457:405a-15	che ba'i mchog ste rtsibs bcu gnyis //	405a	che ba mchog ste rtsibs chu gnyis 
BO_K12_D0483_H0457:405a-16	lha rdzas 'bar ba'i phreng bas dkrigs //	405a	lha rdzas bar ba phreng ba dkrig 
BO_K12_D0483_H0457:405a-17	shin tu 'bar zhing cher 'bar ba //	405a	shin tu bar zhing cher bar ba 
BO_K12_D0483_H0457:405a-18	de ltar dkyil 'khor bris nas kyang //	405a	de ltar dkyil khor bri nas kyang 
BO_K12_D0483_H0457:405a-19	rdo rje sems dpa' gzhag par bya //	405a	rdo rje sems dpa jog ba byed 
BO_K12_D0483_H0457:405a-20	'jig rten gsum snang la sogs khro bo kun //	405a	jig rten gsum snang la sogs khro bo kun 
BO_K12_D0483_H0457:405a-21	ma rungs snying gar mnan nas sdigs byed cing //	405a	ma rungs snying gar gnon nas sdigs byed cing 
BO_K12_D0483_H0457:405a-22	zhal ni shin tu 'jigs 'jigs lta //	405a	zhal ni shin tu jigs jigs lta 
BO_K12_D0483_H0457:405a-23	phyag ni brgya phrag du mar ldan //	405a	phyag ni brgya phrag du mar ldan 
BO_K12_D0483_H0457:405a-24	sbrul dang mi sdug mgos brgyan la //	405a	sbrul dang mi sdug mgos rgyan la 
BO_K12_D0483_H0457:405a-25	stag lpags kyis ni smad g-yogs bgos //	405a	stag lpags kyis ni smad g-yogs bgod 
BO_K12_D0483_H0457:405a-26	rgyu ma thogs shing dbu mtha' yas //	405a	rgyu ma thogs shing dbu mtha yas 
BO_K12_D0483_H0457:405a-27	mgo thod shas gang phyag na thogs //	405a	mgo thod shas gang phyag na thogs 
BO_K12_D0483_H0457:405a-28	de ltar bris nas phyi rol du //	405a	de ltar bri nas phyi rol du 
BO_K12_D0483_H0457:405a-29	srin mo'i tshogs rnams gzhag par bya //	405a	srin mo tshogs rnams jog ba byed 
BO_K12_D0483_H0457:405a-30	sgo ba rnams ni ji bzhin du //	405a	sgo ba rnams ni ji bzhin du 
BO_K12_D0483_H0457:405a-31	rang gi phyag rgya'i lag mtshan can //	405a	rang gi phyag rgya lag mtshan can 
BO_K12_D0483_H0457:405a-32	de nas bdud rtsis gang ba yi //	405a	de nas bdud rtsis gang ba yi 
BO_K12_D0483_H0457:405a-33	bum pa bcu drug gzhag par bya //	405a	bum ba chu drug jog ba byed 
BO_K12_D0483_H0457:405b-0	bdug pa me tog dri zhim dang // mar me dang ni bro snod dang // kha zas bkang ba'i gtor @405b ma dang // bza' dang bca' dang bdud rtsi zhes //	405b	bdug ba me tog dri zhim dang mar me dang ni bro snod dang kha zas geng ba thor ma dang bza dang chos dang bdud rtsi zhes 
BO_K12_D0483_H0457:405b-1	mgo thod gang bar gyur pa rnams //	405b	mgo thod gang ba gyur ba rnams 
BO_K12_D0483_H0457:405b-2	dkyil 'khor du ni mang du gzhag /	405b	dkyil khor du ni mang du jog 
BO_K12_D0483_H0457:405b-3	de nas slob dpon bdag nyid kyang //	405b	de nas slob dpon bdag nyid kyang 
BO_K12_D0483_H0457:405b-4	mgu nas mgo thod phyag rgyas 'jug /	405b	mgu nas mgo thod phyag rgya jug 
BO_K12_D0483_H0457:405b-5	phyag rgya de dang de yis na //	405b	phyag rgya de dang de yis na 
BO_K12_D0483_H0457:405b-6	sha rnams kun gyi dam tshig stsol //	405b	sha rnams kun gyi dam tshig stsol 
BO_K12_D0483_H0457:405b-7	de nas 'dod ldan rnyed nas ni //	405b	de nas dod ldan rnyed nas ni 
BO_K12_D0483_H0457:405b-8	h'um zhes bya bas bsgrub par bya //	405b	hum zhes byed ba sgrub ba byed 
BO_K12_D0483_H0457:405b-9	de nas sngags mkhan sgo sgor yang //	405b	de nas sngags mkhan sgo sgor yang 
BO_K12_D0483_H0457:405b-10	de nyid dran byed bsnyen par bya //	405b	de nyid dran byed snyen ba byed 
BO_K12_D0483_H0457:405b-11	de ni nges par dngos grub ste //	405b	de ni nges ba dngos grub ste 
BO_K12_D0483_H0457:405b-12	yud tsam 'jig rten gsum dbang 'gyur //	405b	yud tsam jig rten gsum dbang gyur 
BO_K12_D0483_H0457:405b-13	dkyil 'khor du ni tshogs rnams dang // rang gi lha yi tshogs rnams la //	405b	dkyil khor du ni tshogs rnams dang rang gi lha yi tshogs rnams la 
BO_K12_D0483_H0457:405b-14	rgyud las byung ba'i dam tshig brjod //	405b	brgyud las byung ba dam tshig rjod 
BO_K12_D0483_H0457:405b-15	de nas bcod de langs nas kyang //	405b	de nas bcod de ldang nas kyang 
BO_K12_D0483_H0457:405b-16	tshogs can rdo rje sems dpa' yi //	405b	tshogs can rdo rje sems dpa yi 
BO_K12_D0483_H0457:405b-17	tshul du gnas nas 'byung bar bya //	405b	tshul du gnas nas byung ba byed 
BO_K12_D0483_H0457:405b-18	de nas slob ma bsdus nas ni //	405b	de nas slob ma sdud nas ni 
BO_K12_D0483_H0457:405b-19	lag na rin chen thogs te gzhug /	405b	lag na rin chen thogs te jug 
BO_K12_D0483_H0457:405b-20	aom badzra kro dha sa ma ya h'um/	405b	aom badzra kro dha sa ma ya 
BO_K12_D0483_H0457:405b-21	aom badzra r'aksha si h'um/	405b	aom badzra raksha si 
BO_K12_D0483_H0457:405b-22	aom badzra kro dha aa na la rka sphu ta ra pra t'i tstsha h'um phat/	405b	aom badzra kro dha aa na la rka sphu ta ra pra t tstsha hum 
BO_K12_D0483_H0457:405b-23	aom badzra kro dha na ni raksha h'um phat/	405b	aom badzra kro dha na ni raksha hum 
BO_K12_D0483_H0457:405b-24	aom badzra kro dha pa sha h'um phat/	405b	aom badzra kro dha ba sha hum 
BO_K12_D0483_H0457:405b-25	aom badzra kro dha sa ma ya ni b'i ra h'um phat/	405b	aom badzra kro dha sa ma ya ni b ra hum 
BO_K12_D0483_H0457:405b-26	aom badzra kro dha sa ma ya m'a ti kra ma h'um phat/	405b	aom badzra kro dha sa ma ya ma ti kra ma hum 
BO_K12_D0483_H0457:405b-27	aom badzra kro dha ra ti sa ma ya aa bhi shinytsa h'um phat/	405b	aom badzra kro dha ra ti sa ma ya aa bhi shinytsa hum 
BO_K12_D0483_H0457:405b-28	'dis dbang bskur la de bzhin du dbang bskur bar bya'o //	405b	dis dbang skur la de bzhin du dbang skur ba byed 
BO_K12_D0483_H0457:405b-29	de nas de dag gi sgrub pa bshad de /	405b	de nas de dag gi sgrub ba chad de 
BO_K12_D0483_H0457:405b-30	bdag nyid khro bor snyoms zhugs la //	405b	bdag nyid khro bor snyom jug la 
BO_K12_D0483_H0457:406a-0	de nas snying gar nyi ma @406a *//	406a	de nas snying gar nyi ma 
BO_K12_D0483_H0457:406a-1	bsgom // rang gi chos kyi yi ge las //	406a	bsgom rang gi chos kyi yi ge las 
BO_K12_D0483_H0457:406a-2	khros nas yang dang yang 'phro zhing //	406a	khro nas yang dang yang phro zhing 
BO_K12_D0483_H0457:406a-3	de gnyis gcig tu bsgom par bya //	406a	de gnyis gcig tu bsgom ba byed 
BO_K12_D0483_H0457:406a-4	de nas 'grub 'gyur gzhan du min //	406a	de nas grub gyur gzhan du min 
BO_K12_D0483_H0457:406a-5	khro bo'i rgyal po'i las dngos su //	406a	khro bo rgyal po las dngos su 
BO_K12_D0483_H0457:406a-6	gsod pa yin par bshad mod kyi //	406a	gsod ba yin ba chad mod kyi 
BO_K12_D0483_H0457:406a-7	zhi dang dbang dang rgyas pa rnams //	406a	zhi dang dbang dang rgya ba rnams 
BO_K12_D0483_H0457:406a-8	de dag byed 'gyur gdon mi za //	406a	de dag byed gyur don mi za 
BO_K12_D0483_H0457:406a-9	rdo rje sems dpa'i ting 'dzin gnas //	406a	rdo rje sems dpa ting dzin gnas 
BO_K12_D0483_H0457:406a-10	khro bo'i dkyil 'khor bsgom byas na //	406a	khro bo dkyil khor bsgom byed na 
BO_K12_D0483_H0457:406a-11	gdug pa'i sems can 'dzin byed cing //	406a	gdug ba sems can dzin byed cing 
BO_K12_D0483_H0457:406a-12	mdor na dug rims gdon la sogs //	406a	mdor na dug rims don la sogs 
BO_K12_D0483_H0457:406a-13	de bzhin de dag thams cad ni //	406a	de bzhin de dag thams cad ni 
BO_K12_D0483_H0457:406a-14	thabs la sogs pas 'joms byed pa //	406a	thabs la sogs ba joms byed ba 
BO_K12_D0483_H0457:406a-15	khros nas snying las 'byung 'gyur bar //	406a	khro nas snying las byung gyur ba 
BO_K12_D0483_H0457:406a-16	gsad pa'i las la bsam par bya //	406a	gsad ba las la bsam ba byed 
BO_K12_D0483_H0457:406a-17	khros par gyur ba'i rgod ma'i khas //	406a	khro ba gyur ba rgod ma khas 
BO_K12_D0483_H0457:406a-18	sha dang khrag rnams 'jib byed cing //	406a	sha dang khrag rnams jib byed cing 
BO_K12_D0483_H0457:406a-19	de dag 'tsho ba 'phrog byed par //	406a	de dag tsho ba phrog byed ba 
BO_K12_D0483_H0457:406a-20	bsams na nges par brlag par 'gyur //	406a	bsams na nges ba brlag ba gyur 
BO_K12_D0483_H0457:406a-21	khro bo 'jig rten gsum snang mdzad //	406a	khro bo jig rten gsum snang mdzad 
BO_K12_D0483_H0457:406a-22	zla ba 'dra ba'i dge bsam zhing //	406a	zla ba dra ba dge bsam zhing 
BO_K12_D0483_H0457:406a-23	'od zer 'byung ba mang po yis //	406a	d zer byung ba mang po yis 
BO_K12_D0483_H0457:406a-24	khyab par gyur par rnams bsams la //	406a	khyab ba gyur ba rnams bsams la 
BO_K12_D0483_H0457:406a-25	rims dang gdon dang dug la sogs //	406a	rims dang don dang dug la sogs 
BO_K12_D0483_H0457:406a-26	'od zer der ni phyung nas kyang //	406a	d zer der ni byin nas kyang 
BO_K12_D0483_H0457:406a-27	de yi nad rgas gnod pa rnams //	406a	de yi nad rga gnod ba rnams 
BO_K12_D0483_H0457:406a-28	zhi bya'i phyir ni ring du dor //	406a	zhi byed phyir ni ring du dor 
BO_K12_D0483_H0457:406a-29	de nas h'um gi tshig bzhag la //	406a	de nas hum gi tshig jog la 
BO_K12_D0483_H0457:406a-30	rdo rje lta bu'i lus bsam zhing //	406a	rdo rje lta bu lus bsam zhing 
BO_K12_D0483_H0457:406a-31	ham gi 'khor los go char bya //	406a	ham gi khor los go char byed 
BO_K12_D0483_H0457:406a-32	'od zer chu yi dbang bskur ro //	406a	d zer chu yi dbang skur ro 
BO_K12_D0483_H0457:406b-0	de nas @406b de yi ming smros shig /	406b	de nas de yi ming smros shig 
BO_K12_D0483_H0457:406b-1	bzlas pas tshul bzhin bsam par bya //	406b	bzlas ba tshul bzhin bsam ba byed 
BO_K12_D0483_H0457:406b-2	de nas khung bu gsum la rnam cig ni //	406b	de nas khung bu gsum la rnam cig ni 
BO_K12_D0483_H0457:406b-3	zla ba rgyas shing 'od zer 'phro 'dra la //	406b	zla ba rgya shing d zer phro dra la 
BO_K12_D0483_H0457:406b-4	khru gang tsam mam yang na khru do pa //	406b	khru gang tsam mam yang na khru do ba 
BO_K12_D0483_H0457:406b-5	mi rgyal mchog rnams kyi ni gnyis su bsgyur //	406b	mi rgyal mchog rnams kyi ni gnyis su sgyur 
BO_K12_D0483_H0457:406b-6	de yi sa rnams rnam par sbyang byas te //	406b	de yi sa rnams rnam ba sbyong byed te 
BO_K12_D0483_H0457:406b-7	'khor lo'i dkyil na zla ba'i dkyil 'khor gyi //	406b	khor lo dkyil na zla ba dkyil khor gyi 
BO_K12_D0483_H0457:406b-8	dbus su rdo rje rtse ltar gyur pa gcig /	406b	dbus su rdo rje rtse ltar gyur ba gcig 
BO_K12_D0483_H0457:406b-9	'od zer dkar po phreng bskor gzi can gzhag /	406b	d zer dkar po phreng skor gzi can jog 
BO_K12_D0483_H0457:406b-10	phyag rgya'i tshogs rnams thams cad bri bya ste //	406b	phyag rgya tshogs rnams thams cad bri byed ste 
BO_K12_D0483_H0457:406b-11	rigs brgyal sogs phyag rgya zur phyin cing //	406b	rigs brgyal sogs phyag rgya zur phyin cing 
BO_K12_D0483_H0457:406b-12	rgyal po bzhi yi ji bzhin phyag mtshan rnams //	406b	rgyal po bzhi yi ji bzhin phyag mtshan rnams 
BO_K12_D0483_H0457:406b-13	phyogs kyi bdag po rnams kyang phyogs phyogs su //	406b	phyogs kyi bdag po rnams kyang phyogs phyogs su 
BO_K12_D0483_H0457:406b-14	lha chen la sogs phyag rgya khyab 'jug dang // 'khor lo lta bu nyid du bri bar bya //	406b	lha chen la sogs phyag rgya khyab jug dang khor lo lta bu nyid du bri ba byed 
BO_K12_D0483_H0457:406b-15	dri zhim chus bkang mdog 'od dkar gyur la //	406b	dri zhim chus geng mdog d dkar gyur la 
BO_K12_D0483_H0457:406b-16	dkar pos shin tu dkrigs pa'i bum pa brgyad //	406b	dkar pos shin tu dkrig ba bum ba brgyad 
BO_K12_D0483_H0457:406b-17	dkar gsum gang ba'i gtor ma lha bshos dang // bdug pa mar me me tog rnams kyang gzhag /	406b	dkar gsum gang ba thor ma lha bshos dang bdug ba mar me me tog rnams kyang jog 
BO_K12_D0483_H0457:406b-18	mchod pa bya ba'i phyir ni bla re dang // gdugs dang rgyal mtshan rnga ma la sogs gzhag /	406b	mchod ba byed ba phyir ni bla re dang gdugs dang rgyal mtshan rnga ma la sogs jog 
BO_K12_D0483_H0457:406b-19	nang re ga bur bcas pa'i dri zhim pa //	406b	nang re ga bur cha ba dri zhim ba 
BO_K12_D0483_H0457:406b-20	tsandan la sogs pa yi byug pas byug /	406b	tsandan la sogs ba yi byug ba byug 
BO_K12_D0483_H0457:406b-21	kha ni shar phyogs bltas te sbyin sreg bya //	406b	kha ni char phyogs lta te sbyin sreg byed 
BO_K12_D0483_H0457:406b-22	de bzhin gshegs pa'i gdan la 'dug bya'am //	406b	de bzhin gshegs ba gdan la dug byed 
BO_K12_D0483_H0457:406b-23	yang na rnal 'byor ldan zhing sems dpa'i gdan //	406b	yang na rnal byor ldan zhing sems dpa gdan 
BO_K12_D0483_H0457:407a-0	gos la sogs dkar phreng ba @407a *//	407a	gos la sogs dkar phreng ba 
BO_K12_D0483_H0457:407a-1	dkar gyis brgyan //	407a	dkar gyis rgyan 
BO_K12_D0483_H0457:407a-2	mar dang sbrang rtsi 'o ma dang // nas kyi thug pa la sogs dang // til mar dang ni til nyid dang // yungs kar dang ni 'bras yos dang / 'bras chen nas dang gro rnams dang // me tog shin tu dri zhim rnams //	407a	mar dang sbrang rtsi mang ma dang nas kyi thug ba la sogs dang til mar dang ni til nyid dang yungs kar dang ni bras yos dang bras chen nas dang gro rnams dang me tog shin tu dri zhim rnams 
BO_K12_D0483_H0457:407a-3	ga bur dang ni bsres nas kyang //	407a	ga bur dang ni bsres nas kyang 
BO_K12_D0483_H0457:407a-4	tsandan dkar pos bsgos pa dang // 'dab bdun me tog 'bras bu rnams //	407a	tsandan dkar pos sgo ba dang dab bdun me tog bras bu rnams 
BO_K12_D0483_H0457:407a-5	zho dang ldan pa'i yam shing la //	407a	zho dang ldan ba yam shing la 
BO_K12_D0483_H0457:407a-6	de dag khung bu'i khyad par las //	407a	de dag khung bu khyad ba las 
BO_K12_D0483_H0457:407a-7	rang gi sor gyis gzhal bya zhing //	407a	rang gi sor gyis jal byed zhing 
BO_K12_D0483_H0457:407a-8	nyi shu rtsa bzhi yan chad mchog /	407a	nyi shu rtsa bzhi yan chad mchog 
BO_K12_D0483_H0457:407a-9	sor bcu drug ni bar ma ste //	407a	sor chu drug ni ba ma ste 
BO_K12_D0483_H0457:407a-10	tha ma bcu gnyis nyid du shes //	407a	tha ma chu gnyis nyid du shes 
BO_K12_D0483_H0457:407a-11	shin tu chung na sor brgyad de //	407a	shin tu chung na sor brgyad de 
BO_K12_D0483_H0457:407a-12	bud shing zho dang ldan pa la //	407a	bud shing zho dang ldan ba la 
BO_K12_D0483_H0457:407a-13	dri chus bskus pa shes par bya //	407a	dri chus skud ba shes ba byed 
BO_K12_D0483_H0457:407a-14	bud shing de las byung ba'i me //	407a	bud shing de las byung ba me 
BO_K12_D0483_H0457:407a-15	sbyar nas dri chus gtor nas ni //	407a	sbyor nas dri chus thor nas ni 
BO_K12_D0483_H0457:407a-16	padma dkar po zhal 'dra dge /	407a	padma dkar po zhal dra dge 
BO_K12_D0483_H0457:407a-17	padma nor bu ril ba thogs //	407a	padma nor bu ril ba thogs 
BO_K12_D0483_H0457:407a-18	lag na dbyung pa mchog thogs pa //	407a	lag na byin ba mchog thogs ba 
BO_K12_D0483_H0457:407a-19	padma dkar po'i stan steng 'dug /	407a	padma dkar po stan steng dug 
