segmentnr	original	folio	stemmed
BO_TZ13_PA-061:190	sangs rgyas byang sems bla ma yi dam mkha' 'gro chos skyong dam can srung ma'i tshhogs thams cad shog skya rlung gis bskyod pa bzhin du rang la bstim :	19	sangs rgya byang sems bla ma yi dam mkha gro chos skyong dam can srung ma tshhogs thams cad shog skya rlung gis skyod ba bzhin du rang la stim 
BO_TZ13_PA-061:191	de dag gi 'od zer dang rang gi thugs ka nas ye shes kyi me dmar nag rab tu tshha ba'i rang bzhin phar 'phros :	19	de dag gi d zer dang rang gi thugs ka nas ye shes kyi me dmar nag rab tu tshha ba rang bzhin phar phro 
BO_TZ13_PA-061:192	gdon bgegs log 'dren thams cad bya sgro me la bsreg pa ltar gzhob thul gyis btang bar dmigs :	19	don bgegs log bgrang thams cad byed sgro me la bsreg ba ltar gzhob thul gyis gtong ba dmigs 
BO_TZ13_PA-061:193	me lce de las 'phros pa'i rang gi phyi rol du rdo rje 'bur brtshegs kyi ra ba :	19	me lce de las phro ba rang gi phyi rol du rdo rje bur brtshegs kyi ra ba 
BO_TZ13_PA-061:194	bar mtshhams thams cad khro chung gis gtams pa :	19	ba mtshhams thams cad khro chung gis gtams ba 
BO_TZ13_PA-061:195	de'i phyi rol du khro bo dmar po stong gis zhal nang du gzigs nas srung ba'i las mdzad pa :	19	de phyi rol du khro bo dmar po stong gis zhal nang du gzigs nas srung ba las mdzad ba 
BO_TZ13_PA-061:196	de'i phyi rol du gnam lcags kyi 'khor lo dang mtshhon cha'i ra ba la me 'bar ba :	19	de phyi rol du gnam lcags kyi khor lo dang mtshhon cha ra ba la me bar ba 
BO_TZ13_PA-061:197	de'i phyi rol du khro bo nag po stong gis zhal phyir gzigs nas zlog pa'i las mdzad pa :	19	de phyi rol du khro bo nag po stong gis zhal phyir gzigs nas zlog ba las mdzad ba 
BO_TZ13_PA-061:198	de rgyab khyung gi ra ba me yi gshog gdang 'khrigs pa :	19	de rgyab khyung gi ra ba me yi gshog gdang khrig ba 
BO_TZ13_PA-061:199	de'i phyi rol sdig pa'i ra ba dang sdig pa kha 'thabs pa'i bar du dgra bgegs dmyal dmyal za ba :	19	de phyi rol sdig ba ra ba dang sdig ba kha thabs ba ba du dgra bgegs dmyal dmyal za ba 
BO_TZ13_PA-061:200	de'i phyi rol du me yi gur khang dmar nag bya khyung gi me stag 'phro ba :	20	de phyi rol du me yi gur khang dmar nag byed khyung gi me stag phro ba 
BO_TZ13_PA-061:201	de'i phyi rol du dug gi chu bo sngo me re ba rba rlabs 'phyo ba'i gur khang :	20	de phyi rol du dug gi chu bo sngo me re ba rba rlabs phyo ba gur khang 
BO_TZ13_PA-061:202	gdug pa'i rlung nag mtshhon cha sna tshhogs kyi bu yug 'tshhubs pa :	20	gdug ba rlung nag mtshhon cha sna tshhogs kyi bu yug tshhubs ba 
BO_TZ13_PA-061:203	de'i phyi rol du e las nam mkha' mthing nag gi gur khang :	20	de phyi rol du e las nam mkha mthing nag gi gur khang 
BO_TZ13_PA-061:204	de rgyab stong nyid a li ka li'i 'ur sgra di ri ri sgrog pa :	20	de rgyab stong nyid a li ka li ur sgra di ri ri sgrog ba 
BO_TZ13_PA-061:205	steng phyogs thams cad bya khyung mthing nag me yi gshog pa can :	20	steng phyogs thams cad byed khyung mthing nag me yi gshog ba can 
BO_TZ13_PA-061:206	bse yi mig :	20	bse yi mig 
BO_TZ13_PA-061:207	zangs kyi rwa :	20	zangs kyi rwa 
BO_TZ13_PA-061:208	lcags kyi mchu sder can dpag tu med pas bskor ba :	20	lcags kyi mchu sder can dpog tu med ba skor ba 
BO_TZ13_PA-061:209	'og thams cad gnam lcags kyi sdig pa mgo dgu rwa bco brgyad mig dgu bgrad cing dug gi rlangs pa 'phyo ba dpag tu med pas bskor ba :	20	g thams cad gnam lcags kyi sdig ba mgo dgu rwa chos brgyad mig dgu bgrad cing dug gi rlangs ba phyo ba dpog tu med ba skor ba 
BO_TZ13_PA-061:210	bar mtshhams thams cad lcags kyi phag nag kha nas me 'bar sna nas me yi bya khyung lding zhing ngar ngar ngur ngur nad bdag dang gnyan lhog thams cad hab hab jag jag za ba dpag tu med pas bskor bar bsgom :	21	ba mtshhams thams cad lcags kyi phag nag kha nas me bar sna nas me yi byed khyung lding zhing ngar ngar ngur ngur nad bdag dang gnyan lhog thams cad hab hab jag jag za ba dpog tu med ba skor ba bsgom 
BO_TZ13_PA-061:211	de ni srung ba'i 'khor lo ste :	21	de ni srung ba khor lo ste 
BO_TZ13_PA-061:212	zab cing gnyan pa'i man ngag go :	21	zab cing gnyan ba man ngag go 
BO_TZ13_PA-061:213	gnyis pa yan lag bdun pa ni :	21	gnyis ba yan lag bdun ba ni 
BO_TZ13_PA-061:214	hu~m: gu ru drag khros lha tshhogs gshegs su gsol :	21	hu~m: gu ru drag khro lha tshhogs gshegs su gsol 
BO_TZ13_PA-061:215	dregs pa bsnol ba'i gdan la brtan par bzhugs :	21	dregs ba snol ba gdan la brtan ba bzhugs 
BO_TZ13_PA-061:216	brkyang bskum srin po'i gar gyis phyag 'tshhal lo :	21	rkyong skum srin po gar gyis phyag tshhal lo 
BO_TZ13_PA-061:217	dug gsum sha rus khrag gi mchod pa 'bul :	21	dug gsum sha rus khrag gi mchod ba bul 
BO_TZ13_PA-061:218	dam tshhig 'gal 'khrul nyams chag mthol lo bshags :	21	dam tshhig gal khrul nyams chag mthol lo chags 
BO_TZ13_PA-061:219	log 'dren drag pos bsgral la rjes yi rang :	21	log bgrang drag pos bsgral la rjes yi rang 
BO_TZ13_PA-061:220	dregs pa ma lus 'dul ba'i chos 'khor bskor :	22	dregs ba ma lus dul ba chos khor skor 
BO_TZ13_PA-061:221	phrin las rnam bzhi 'grub par gsol ba 'debs :	22	phrin las rnam bzhi grub ba gsol ba debs 
BO_TZ13_PA-061:222	mngon spyod las sgrub dge ba yongs la bsngo :	22	mngon spyod las sgrub dge ba yongs la sngo 
BO_TZ13_PA-061:223	de nas byin 'beb bya ba ni :	22	de nas byin beb byed ba ni 
BO_TZ13_PA-061:224	hu~m: 'jigs byed dbang drag dkyil 'khor chen po 'dir :	22	hu~m: jigs byed dbang drag dkyil khor chen po dir 
BO_TZ13_PA-061:225	che mchog gu ru drag khros lha tshhogs rnams :	22	che mchog gu ru drag khro lha tshhogs rnams 
BO_TZ13_PA-061:226	thugs rje'i dbang gis gnas 'dir gshegs nas kyang :	22	thugs rje dbang gis gnas dir gshegs nas kyang 
BO_TZ13_PA-061:227	byin chen dbab cing dbang mchog bskur du gsol :	22	byin chen bebs cing dbang mchog skur du gsol 
BO_TZ13_PA-061:228	om shri ma ha gu ru pad+ma kro d+ha sa pa ri wa ra a we sha ya a a:	22	om shri ma ha gu ru pad+ma kro d+ha sa ba ri wa ra a we sha ya a a: 
BO_TZ13_PA-061:229	de nas phur bu'am bla ma'i gzhung ltar mchod pa byin rlabs byas te :	22	de nas phur bu bla ma gzhung ltar mchod ba byin rlabs byed te 
BO_TZ13_PA-061:230	sngon du 'gro ba'i cho ga'o :	23	sngon du gro ba cho ga 
BO_TZ13_PA-061:231	dngos gzhi bskyed sngags rdzogs gsum gyi sgrub thabs byed pa ni :	23	dngos gzhi skyed sngags rdzogs gsum gyi sgrub thabs byed ba ni 
BO_TZ13_PA-061:232	bdag mdun sogs skabs su gang bab kha bsgyur bar bya'o :	23	bdag mdun sogs skabs su gang bab kha sgyur ba byed 
BO_TZ13_PA-061:233	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	23	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ13_PA-061:234	bdag dang snang ba thams cad stong par gyur :	23	bdag dang snang ba thams cad stong ba gyur 
BO_TZ13_PA-061:235	stong pa'i ngang las skad cig gis chos 'byung mthing nag gru gsum 'bar ba rtsha ba phra zhing thur du zug pa :	23	stong ba ngang las skad cig gis chos byung mthing nag gru gsum bar ba rtsha ba phra zhing thur du zug ba 
BO_TZ13_PA-061:236	steng kha gdengs pa nam mkha' dang mnyam pa'i dbus nas rlung nag rdo rje'i bu yug 'tshhubs pa :	23	steng kha gdeng ba nam mkha dang mnyam ba dbus nas rlung nag rdo rje bu yug tshhubs ba 
BO_TZ13_PA-061:237	ye shes kyi me dpung 'bar ba'i dbus nas thog ser mtshhon cha'i tshhwa tshhwa 'phro ba :	23	ye shes kyi me dpung bar ba dbus nas thogs ser mtshhon cha tshhwa tshhwa phro ba 
BO_TZ13_PA-061:238	rak+ta'i rgya mtshho lbu ba ri rab dang mnyam pa'i nang nas keng rus dang bam gsar rnying gi tshhogs ri gad nyil ba lta bu'i klong yod pa :	23	rak+ta rgya mtshho lbu ba ri rab dang mnyam ba nang nas keng rus dang bam gsar rnying gi tshhogs ri gad nyil ba lta bu klong yod ba 
BO_TZ13_PA-061:239	de'i dbus su keng rus kyi gzhal yas khang mtshhan nyid thams cad yongs su rdzogs pa'i phyi thams cad thod pa skam rlon las grub pa :	23	de dbus su keng rus kyi jal yas khang mtshhan nyid thams cad yongs su rdzogs ba phyi thams cad thod ba skam rlon las grub ba 
BO_TZ13_PA-061:240	nang thams cad gru gsum mthing nag 'bar ba :	24	nang thams cad gru gsum mthing nag bar ba 
BO_TZ13_PA-061:241	bar thams cad khro chu'i spyin gyis bsdams pa :	24	ba thams cad khro chu spyin gyis sdom ba 
BO_TZ13_PA-061:242	rming thams cad rdo rje pha lam las grub pa :	24	rming thams cad rdo rje pha lam las grub ba 
BO_TZ13_PA-061:243	bya dang gcan gzan dpag tu med pas tshhang bcas shing sha za dang zhing skyong mang pos ha sgra sgrog pa :	24	byed dang gcan gzan dpog tu med ba tshhang cha shing sha za dang zhing skyong mang pos ha sgra sgrog ba 
BO_TZ13_PA-061:244	de lta bu'i gzhal yas khang gi nang du mi lpags g.yang gzhi'i bla bre :	24	de lta bu jal yas khang gi nang du mi lpags g.yang gzhi bla bre 
BO_TZ13_PA-061:245	mi rgyu rlon pa'i lda ldi :	24	mi rgyu rlon ba lda ldi 
BO_TZ13_PA-061:246	mi mgo skam rlon gyi phreng ba la sogs pa'i rgyan du mas brgyan pa :	24	mi mgo skam rlon gyi phreng ba la sogs ba rgyan du mas rgyan ba 
BO_TZ13_PA-061:247	rak+ta'i zham chu dmar kyi li li 'bab cing dug gi rlangs pa 'thul ba :	24	rak+ta zham chu dmar kyi li li bab cing dug gi rlangs ba thul ba 
BO_TZ13_PA-061:248	zhing chen gyi ka ba :	24	zhing chen gyi ka ba 
BO_TZ13_PA-061:249	zhing chung gi ka zhu :	24	zhing chung gi ka ju 
BO_TZ13_PA-061:250	ru dra'i ka gdan :	25	ru dra ka gdan 
BO_TZ13_PA-061:251	zhing lpags kyi thog khebs :	25	zhing lpags kyi thogs khebs 
BO_TZ13_PA-061:252	sbrul nag gi skyes bu :	25	sbrul nag gi skye bu 
BO_TZ13_PA-061:253	chu srin gyi sgo g.yogs :	25	chu srin gyi sgo g.yogs 
BO_TZ13_PA-061:254	g.yu 'brug gi gyen skyes :	25	g.yu brug gi gyen skye 
BO_TZ13_PA-061:255	ru sbal gyi sgo them la sogs pa rab tu 'jigs pa'i cha byad can :	25	ru sbal gyi sgo thems la sogs ba rab tu jigs ba cha byad can 
BO_TZ13_PA-061:256	tshha la rtshub pa :	25	tshha la rtshub ba 
BO_TZ13_PA-061:257	rngam la 'jigs pa :	25	rngam la jigs ba 
BO_TZ13_PA-061:258	ya nga zhing skyi bung ba :	25	ya nga zhing skyi bung ba 
BO_TZ13_PA-061:259	ye shes kyi me dmar nag tu 'bar ba'i gzhal yas khang gi steng thams cad gnam lcags ur mo las grub pa :	25	ye shes kyi me dmar nag tu bar ba jal yas khang gi steng thams cad gnam lcags ur mo las grub ba 
BO_TZ13_PA-061:260	ro skra'i rnga yab :	26	ro skra rnga yab 
BO_TZ13_PA-061:261	zhing lpags kyi rgyal mtshhan la don snying smug po'i tog yod pa :	26	zhing lpags kyi rgyal mtshhan la don snying smug po tog yod ba 
BO_TZ13_PA-061:262	thod pa skam rlon mtshhon cha la bskyon pa'i rgyan du mas brgyan pa :	26	thod ba skam rlon mtshhon cha la skyon ba rgyan du mas rgyan ba 
BO_TZ13_PA-061:263	de'i phyi rol du 'khor lo rtshibs brgyad kyi gur khang :	26	de phyi rol du khor lo rtshibs brgyad kyi gur khang 
BO_TZ13_PA-061:264	de yi phyi rol du dur khrod chen po brgyad kyis bskor ba :	26	de yi phyi rol du dur khrod chen po brgyad kyis skor ba 
BO_TZ13_PA-061:265	de yi phyi rol du rdo rje'i rwa ba :	26	de yi phyi rol du rdo rje rwa ba 
BO_TZ13_PA-061:266	de yi phyi rol du me ri smug nag rab tu 'bar bas bskor bar gyur :	26	de yi phyi rol du me ri smug nag rab tu bar ba skor ba gyur 
BO_TZ13_PA-061:267	gzhal yas khang gi dbus su zla gam dmar po la thod pa'i phreng bas bskor ba :	26	jal yas khang gi dbus su zla gam dmar po la thod ba phreng ba skor ba 
BO_TZ13_PA-061:268	de yi nang du gnam lcags las grub pa'i 'khor lo rtshibs brgyad dang ldan pa :	26	de yi nang du gnam lcags las grub ba khor lo rtshibs brgyad dang ldan ba 
BO_TZ13_PA-061:269	de yi steng du pad+ma dang nyi ma dgra bgegs gan rkyal du bsnol ba'i steng du srid pa'i phag nag mgo dgu rab tu khros pa :	26	de yi steng du pad+ma dang nyi ma dgra bgegs gan rkyal du snol ba steng du srid ba phag nag mgo dgu rab tu khro ba 
BO_TZ13_PA-061:270	kha nas me 'bar zhing sna nas me yi bya khyung lding ba :	27	kha nas me bar zhing sna nas me yi byed khyung lding ba 
BO_TZ13_PA-061:271	mche ba zangs yag tu gtshigs shing mig la me stag tshhwa tshhwa khol ba :	27	mche ba zangs yag tu gtshigs shing mig la me stag tshhwa tshhwa khol ba 
BO_TZ13_PA-061:272	lce la 'jigs pa'i glog dmar 'khyug pa :	27	lce la jigs ba glog dmar khyug ba 
BO_TZ13_PA-061:273	ba spu re re la'ang me yi bya khyung gnam lcags kyi sdig pa gsod byed kyi mtshhon cha rdul ltar 'khrugs pa :	27	ba spu re re la me yi byed khyung gnam lcags kyi sdig ba gsod byed kyi mtshhon cha rdul ltar khrugs ba 
BO_TZ13_PA-061:274	steng gi phag zhal gsum po gyen du lta zhing lha gdon 'joms pa :	27	steng gi phag zhal gsum po gyen du lta zhing lha don joms ba 
BO_TZ13_PA-061:275	bar gyi phag zhal gsum po thad du lta zhing gza' gnyan 'joms pa :	27	ba gyi phag zhal gsum po thad du lta zhing gza gnyan joms ba 
BO_TZ13_PA-061:276	'og gi phag zhal gsum po thur du lta zhing klu gdon 'joms pa :	27	g gi phag zhal gsum po thur du lta zhing klu don joms ba 
BO_TZ13_PA-061:277	zhal nas ngar ngar ngur ngur sgrog cing sde brgyad bran du khol ba :	27	zhal nas ngar ngar ngur ngur sgrog cing sde brgyad bran du khol ba 
BO_TZ13_PA-061:278	lcags kyi rmig bzhis dgra bgegs kyi snying gar bro brdung ba zhig tu gyur :	27	lcags kyi rmig bzhis dgra bgegs kyi snying gar bro rdung ba jig tu gyur 
BO_TZ13_PA-061:279	de yi steng gnam lcags kyi rdo rje hu~m gis mtshhan pa las 'od zer 'phros :	27	de yi steng gnam lcags kyi rdo rje hu~m gis mtshhan ba las d zer phro 
BO_TZ13_PA-061:280	dgra bgegs gdug pa can thams cad tshhar bcad :	28	dgra bgegs gdug ba can thams cad tshhar gcod 
BO_TZ13_PA-061:281	tshhur 'dus hu~m la thim :	28	tshhur du hu~m la thim 
BO_TZ13_PA-061:282	de yongs su gyur pa las rang nyid skad cig gis pad+ma 'byung gnas drag tu khros pa :	28	de yongs su gyur ba las rang nyid skad cig gis pad+ma byung gnas drag tu khro ba 
BO_TZ13_PA-061:283	sku mdog mthing nag la me yi tshhwa tshhwa 'phro ba :	28	sku mdog mthing nag la me yi tshhwa tshhwa phro ba 
BO_TZ13_PA-061:284	zhal gcig phyag gnyis sku che zhing yan lag rags pa :	28	zhal gcig phyag gnyis sku che zhing yan lag rags ba 
BO_TZ13_PA-061:285	spyan gsum sdang mig bgegs la gzir ba :	28	spyan gsum sdang mig bgegs la gzir ba 
BO_TZ13_PA-061:286	zhal gdangs ljags 'dril rno dbal dang ldan pa'i mche ba bzhi gtshigs pa :	28	zhal gdang ljags dril rno dbal dang ldan ba mche ba bzhi gtshigs ba 
BO_TZ13_PA-061:287	dbu skra kham nag gyen du bskyod pa :	28	dbu skra kham nag gyen du skyod ba 
BO_TZ13_PA-061:288	thod skam lnga yis dbu rgyan byas pa :	28	thod skam lnga yis dbu rgyan byed ba 
BO_TZ13_PA-061:289	yan lag lhu tshhigs thams cad sbrul rigs lnga yis brgyan pa :	28	yan lag lhu tshhigs thams cad sbrul rigs lnga yis rgyan ba 
BO_TZ13_PA-061:290	sbrul nag gi chun po la thod rlon lnga bcus do shal byas pa :	29	sbrul nag gi chun po la thod rlon lnga chu do shal byed ba 
BO_TZ13_PA-061:291	phyag g.yas gnam lcags kyi rdo rje rtshe dgu steng gi nam mkhar phyar zhing lha srin thams cad brlag cing 'joms par byed pa :	29	phyag g.yas gnam lcags kyi rdo rje rtshe dgu steng gi nam mkhar phyar zhing lha srin thams cad brlag cing joms ba byed ba 
BO_TZ13_PA-061:292	g.yon pas thod pa bum ril khrag gis bkang ba bsnams pas nad bdag rims bdag thams cad zlog par byed pa :	29	g.yon ba thod ba bum ril khrag gis geng ba snom ba nad bdag rims bdag thams cad zlog ba byed ba 
BO_TZ13_PA-061:293	spu gri dang mtshhon cha 'bar ba'i gshog pa la me 'bar ba :	29	spu gri dang mtshhon cha bar ba gshog ba la me bar ba 
BO_TZ13_PA-061:294	sku la khrag gi thig le :	29	sku la khrag gi thig le 
BO_TZ13_PA-061:295	zhag gi sor ris thal chen gyi tshhom bus rab tu brgyan pa :	29	zhag gi sor ris thal chen gyi tshhom bud rab tu rgyan ba 
BO_TZ13_PA-061:296	zhal gyi rlangs pa la thog dang me yi tshhwa tshhwa 'phro ba :	29	zhal gyi rlangs ba la thogs dang me yi tshhwa tshhwa phro ba 
BO_TZ13_PA-061:297	glang chen gyi ko bas stod g.yogs :	29	glang chen gyi ko ba stod g.yogs 
BO_TZ13_PA-061:298	mi lpags g.yang gzhis rked dkris :	29	mi lpags g.yang gzhis rked dkri 
BO_TZ13_PA-061:299	stag lpags rlon pa'i sham thabs :	29	stag lpags rlon ba sham thabs 
BO_TZ13_PA-061:300	rus pa dang rin po che'i rgyan sna tshhogs kyis brgyan pa :	30	rus ba dang rin po che rgyan sna tshhogs kyis rgyan ba 
BO_TZ13_PA-061:301	dbu sum cu rtsha gsum gyi lha gnas su sleb pas lha khams thams cad dbang du sdud pa :	30	dbu sum cu rtsha gsum gyi lha gnas su sleb ba lha khams thams cad dbang du sdud ba 
BO_TZ13_PA-061:302	lto ba nas nyi ma dang zla ba 'char bas :	30	lto ba nas nyi ma dang zla ba char ba 
BO_TZ13_PA-061:303	bar gnyan khams thams cad dbang du sdud pa :	30	ba gnyan khams thams cad dbang du sdud ba 
BO_TZ13_PA-061:304	zhabs na rag dmyal khams bco brgyad du bro brdung bas klu khams thams cad dbang du sdud pa :	30	zhabs na rag dmyal khams chos brgyad du bro rdung ba klu khams thams cad dbang du sdud ba 
BO_TZ13_PA-061:305	ye shes kyi me 'bar ba'i klong na hu~m dang phat kyi sgra chen 'brug ltar sgrog pa :	30	ye shes kyi me bar ba klong na hu~m dang phat kyi sgra chen brug ltar sgrog ba 
BO_TZ13_PA-061:306	mtshhon cha khro chung 'phro zhing nad bdag thams cad za ba zhig tu gyur :	30	mtshhon cha khro chung phro zhing nad bdag thams cad za ba jig tu gyur 
BO_TZ13_PA-061:307	de yi spyi gtshug tu gsang bdag phyag na rdo rje gtum po mthing nag rdo rje sdigs mdzub mdzad pa :	30	de yi spyi gtshug tu gsang bdag phyag na rdo rje thum po mthing nag rdo rje sdigs mdzub mdzad ba 
BO_TZ13_PA-061:308	g.yas su 'jam dbyangs nag po ral gri pusti 'dzin pa :	30	g.yas su jam dbyangs nag po ral gri pusti dzin ba 
BO_TZ13_PA-061:309	g.yon du rta mgrin dmar nag dbyug pa lcags sgrog 'dzin pa :	30	g.yon du rta mgrin dmar nag dbyug ba lcags sgrog dzin ba 
BO_TZ13_PA-061:310	de dag thams cad kyang rab tu 'jigs pa'i cha byad can :	31	de dag thams cad kyang rab tu jigs ba cha byad can 
BO_TZ13_PA-061:311	dpal dang dur khrod chas brgyad kyis brgyan nas zhabs gyad kyi 'dor thabs su bsgrad pa'o :	31	dpal dang dur khrod cha brgyad kyis rgyan nas zhabs gyad kyi dor thabs su bsgrad ba 
BO_TZ13_PA-061:312	gsang ba'i bdag po'i spyi bor bya khyung mthing nag :	31	gsang ba bdag po spyi bor byed khyung mthing nag 
BO_TZ13_PA-061:313	bse yi mig :	31	bse yi mig 
BO_TZ13_PA-061:314	zangs kyi rwa :	31	zangs kyi rwa 
BO_TZ13_PA-061:315	me yi gshog pa :	31	me yi gshog ba 
BO_TZ13_PA-061:316	lcags kyi mchu sder can gyis nad bdag rims bdag thams cad za ba :	31	lcags kyi mchu sder can gyis nad bdag rims bdag thams cad za ba 
BO_TZ13_PA-061:317	krang kring gi sgra sgrog cing ri rab rming nas snyil bar byed pa'o :	31	krang kring gi sgra sgrog cing ri rab rming nas snyil ba byed ba 
BO_TZ13_PA-061:318	'jam dpal spyi bor bya khyung dmar po zangs kyi mdog can lcags bsregs kyi mchu sder dmar po zangs se yod pa :	31	jam dpal spyi bor byed khyung dmar po zangs kyi mdog can lcags bsregs kyi mchu sder dmar po zangs se yod ba 
BO_TZ13_PA-061:319	khro chu'i rwa dang spu gri'i gshog pa 'bar ba :	31	khro chu rwa dang spu gri gshog ba bar ba 
BO_TZ13_PA-061:320	krang kring gi sgra sgrog cing rgya mtshho hub kyis 'debs pa'o :	32	krang kring gi sgra sgrog cing rgya mtshho hub kyis debs ba 
BO_TZ13_PA-061:321	rta mgrin spyi bor bya khyung dkar po lcags kyi mchu sder can :	32	rta mgrin spyi bor byed khyung dkar po lcags kyi mchu sder can 
BO_TZ13_PA-061:322	ral gri'i gshog pa can :	32	ral gri gshog ba can 
BO_TZ13_PA-061:323	rdo rje'i rwa la me 'bar zhing ba spu dang grangs spu thams cad la me stag 'phro ba :	32	rdo rje rwa la me bar zhing ba spu dang grangs spu thams cad la me stag phro ba 
BO_TZ13_PA-061:324	zhal nas hrig hrig gi sgra sgrog cing nyi zla kog por 'phen pa'o :	32	zhal nas hrig hrig gi sgra sgrog cing nyi zla kog por phen ba 
BO_TZ13_PA-061:325	de thams cad kyang zas su klu gnyan za ba :	32	de thams cad kyang zas su klu gnyan za ba 
BO_TZ13_PA-061:326	las su klu bdud brlag pa :	32	las su klu bdud brlag ba 
BO_TZ13_PA-061:327	nyi zla nor bu 'bar bas dbu la brgyan pa :	32	nyi zla nor bu bar ba dbu la rgyan ba 
BO_TZ13_PA-061:328	ye shes kyi me 'bar ba'i klong nas rang 'dra ba'i khro chung nyi zer gyi rdul ltar 'phro ba'i rang bzhin can du gyur :	32	ye shes kyi me bar ba klong nas rang dra ba khro chung nyi zer gyi rdul ltar phro ba rang bzhin can du gyur 
BO_TZ13_PA-061:329	gu ru drag tu khros pa'i g.yas su za byed mkha' 'gro stag gi gdong pa can dgra satwa dang lcags kyu 'dzin pa :	32	gu ru drag tu khro ba g.yas su za byed mkha gro stag gi gdong ba can dgra satwa dang lcags kyu dzin ba 
BO_TZ13_PA-061:330	stag zhal ngar skad phyogs bcur sgrogs pas gnod byed thams cad bred skam skam byed pa :	33	stag zhal ngar skad phyogs jur sgrogs ba gnod byed thams cad bred skam skam byed ba 
BO_TZ13_PA-061:331	g.yon du gsod byed spyang ki'i gdong pa can spu gri dang zhags pa 'dzin pa :	33	g.yon du gsod byed spyang ki gdong ba can spu gri dang zhags ba dzin ba 
BO_TZ13_PA-061:332	mig la me stag 'phro zhing 'bur tshhugs su lta ba :	33	mig la me stag phro zhing bur tshhugs su lta ba 
BO_TZ13_PA-061:333	gnod byed thams cad sngangs yed yed byed pa :	33	gnod byed thams cad sngang yed yed byed ba 
BO_TZ13_PA-061:334	rgyab tu skrod byed mkha' 'gro dom gyi gdong pa can phyag gnyis nyi ma zla ba cha lang du brdebs pa :	33	rgyab tu skrod byed mkha gro dom gyi gdong ba can phyag gnyis nyi ma zla ba cha lang du brdebs ba 
BO_TZ13_PA-061:335	ha sgra bswo sgra drag po phyogs bcur sgrog pa :	33	ha sgra bswo sgra drag po phyogs jur sgrog ba 
BO_TZ13_PA-061:336	gnod byed thams cad gzhob thul gyis btang ba'o :	33	gnod byed thams cad gzhob thul gyis gtong ba 
BO_TZ13_PA-061:337	mdun du zlog byed mkha' 'gro seng ge'i gdong pa can phyag gnyis gri gug kha t+wam bsnams shing seng zhal nga ros gnam sa 'dar ba :	33	mdun du zlog byed mkha gro seng ge gdong ba can phyag gnyis gri gug kha t+wam snom shing seng zhal nga ros gnam sa dar ba 
BO_TZ13_PA-061:338	byad ma rbod gtong thams cad thal bar brlag pa'o :	33	byad ma rbod gtong thams cad thal ba brlag ba 
BO_TZ13_PA-061:339	de dag thams cad kyang sku mdog mthing nag rab tu 'jigs pa'i gzugs can zhabs g.yas bskum g.yon brkyang gi stabs kyis pad+ma nyi ma ro yi gdan la sku gar thabs ling nge bzhugs pa'o :	33	de dag thams cad kyang sku mdog mthing nag rab tu jigs ba gzugs can zhabs g.yas skum g.yon rkyong gi stabs kyis pad+ma nyi ma ro yi gdan la sku gar thabs ling nge bzhugs ba 
BO_TZ13_PA-061:340	shar du rdo rje khyung chen sku mdog dkar po :	34	char du rdo rje khyung chen sku mdog dkar po 
BO_TZ13_PA-061:341	lhor rat+na khyung chen sku mdog ser po :	34	lhor rat+na khyung chen sku mdog ser po 
BO_TZ13_PA-061:342	nub tu pad+ma khyung chen sku mdog dmar po :	34	nub tu pad+ma khyung chen sku mdog dmar po 
BO_TZ13_PA-061:343	byang du karma khyung chen sku mdog ljang gu :	34	byang du karma khyung chen sku mdog ljang gu 
BO_TZ13_PA-061:344	de dag thams cad kyang bse yi mig :	34	de dag thams cad kyang bse yi mig 
BO_TZ13_PA-061:345	zangs kyi rwa :	34	zangs kyi rwa 
BO_TZ13_PA-061:346	lcags kyi mchu sder :	34	lcags kyi mchu sder 
BO_TZ13_PA-061:347	me'i gshog pa can :	34	me gshog ba can 
BO_TZ13_PA-061:348	rab tu rngam shing 'jigs su rung ba :	34	rab tu rngam shing jigs su rung ba 
BO_TZ13_PA-061:349	phyag gis klu gnyan nad bdag rims bdag thams cad zhal du gsol ba :	34	phyag gis klu gnyan nad bdag rims bdag thams cad zhal du gsol ba 
BO_TZ13_PA-061:350	krang kring gi sgra sgrog cing nyi zla nor bus dbu la brgyan pa :	35	krang kring gi sgra sgrog cing nyi zla nor bud dbu la rgyan ba 
BO_TZ13_PA-061:351	ye shes kyi me kha dog rim pa bzhin du 'bar ba'i nang nas rang rang gi sprul pa khri 'bum bye ba sa ya rnams kyis bskor nas bzhugs pa'o :	35	ye shes kyi me kha dog rim ba bzhin du bar ba nang nas rang rang gi sprul ba khri bum bye ba sa ya rnams kyis skor nas bzhugs ba 
BO_TZ13_PA-061:352	de thams cad kyi dpral bar om:	35	de thams cad kyi dpral ba om: 
BO_TZ13_PA-061:353	mgrin par a: khro bo rnams kyi thugs kar hu~m:	35	mgrin ba a: khro bo rnams kyi thugs kar hu~m: 
BO_TZ13_PA-061:354	bya khyung rnams kyi thugs kar khrom:	35	byed khyung rnams kyi thugs kar khrom: 
BO_TZ13_PA-061:355	mkha' 'gro rnams kyi thugs kar b+h+yo :	35	mkha gro rnams kyi thugs kar b+h+yo 
