segmentnr	original	folio	stemmed
BO_NG_0497:7-34	de ni srog chags bsad pa'o //	7	de ni srog chags bsad ba 
BO_NG_0497:7-35	srog bcad pa ni mchog gi gnas //	7	srog gcod ba ni mchog gi gnas 
BO_NG_0497:7-36	'gro ba 'gog par byed pa'o //	7	gro ba gog ba byed ba 
BO_NG_0497:7-37	de dag ni mchog gi gsang ba chen po'i gsang chen bcom ldan 'das mo bzhi bcu'i bdag nyid kyi de kho na nyid bde ba chen po'i rgyal po bdud rtsi'i gter la nges pa'i don no //	7	de dag ni mchog gi gsang ba chen po gsang chen joms ldan da mo bzhi chu bdag nyid kyi de kho na nyid bde ba chen po rgyal po bdud rtsi gter la nges ba don no 
BO_NG_0497:7-38	rtsa la sogs pa man ngag gi skabs // // lha mos gsol ba /	7	rtsa la sogs ba man ngag gi skabs lha mos gsol ba 
BO_NG_0497:7-39	bzhi bcu bdag nyid de kho nyid //	7	bzhi chu bdag nyid de kho nyid 
BO_NG_0497:7-40	shin tu reg byed gzung bar dka' //	7	shin tu reg byed gzung ba dka 
BO_NG_0497:7-41	dus tsam sa yi dbang phyug de //	7	dus tsam sa yi dbang phyug de 
BO_NG_0497:7-42	mchog gi dbang phyug shes pa'o //	7	mchog gi dbang phyug shes ba 
BO_NG_0497:7-43	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0497:7-44	rnam sna tshogs snyed sum cu drug / bcu gcig sa yi bdag po'o /	7	rnam sna tshogs snyed sum cu drug chu gcig sa yi bdag po 
BO_NG_0497:7-45	dga' ba rnyed pa sum cu bdun //	7	dga ba rnyed ba sum cu bdun 
BO_NG_0497:7-46	bcu gnyis pa yi bdag por brjod //	7	chu gnyis ba yi bdag por rjod 
BO_NG_0497:7-47	mchog dga' rnyed pa sum cu brgyad //	7	mchog dga rnyed ba sum cu brgyad 
BO_NG_0497:7-48	de ni bcu gsum pa yi sa //	7	de ni chu gsum ba yi sa 
BO_NG_0497:7-49	sum cu dgu lhag mthar thug pa //	7	sum cu dgu lhag mthar thug ba 
BO_NG_0497:7-50	sa ni bcu bzhi rnyed pa'o //	7	sa ni chu bzhi rnyed ba 
BO_NG_0497:7-51	bzhi bcu de ni rang bzhin dga' //	7	bzhi chu de ni rang bzhin dga 
BO_NG_0497:7-52	bco lnga rnyed pa'i mnga' bdag go / gang zhig bcu drug pa yi sa //	7	chos lnga rnyed ba mnga bdag go gang jig chu drug ba yi sa 
BO_NG_0497:7-53	brjod du med pa'i nam mkha' bzhin //	7	rjod du med ba nam mkha bzhin 
BO_NG_0497:7-54	de la dbang phyug mchog gi mkha' //	7	de la dbang phyug mchog gi mkha 
BO_NG_0497:7-55	thams cad mkhyen par rnyed dka' ba //	7	thams cad mkhyen ba rnyed dka ba 
BO_NG_0497:7-56	zad med 'phro med zhi ba ste //	7	zad med phro med zhi ba ste 
BO_NG_0497:7-57	skye med rmad byung bas rmad byung *//	7	skye med rmad byung ba rmad byung 
BO_NG_0497:7-58	rmad du byung ba mthar thug skabs // // lha mos gsol ba /	7	rmad du byung ba mthar thug skabs lha mos gsol ba 
BO_NG_0497:7-59	kye bcom ldan 'das sum cu rtsa gnyis kyi bdag nyid bde ba chen po rgyal po'i bdud rtsi gtor de kho na nyid la kun spyod kyi dus gang 'dus pa ci nyams su myong ba gang *//	7	kye joms ldan da sum cu rtsa gnyis kyi bdag nyid bde ba chen po rgyal po bdud rtsi thor de kho na nyid la kun spyod kyi dus gang du ba ci nyams su myong ba gang 
BO_NG_0497:7-60	bcom ldan 'das kyis bka' stsal pa / @#//	7	joms ldan da kyis bka stsal ba 
BO_NG_0497:7-61	sum cu rtsa gnyis kyi bdag nyid la /	7	sum cu rtsa gnyis kyi bdag nyid la 
BO_NG_0497:7-62	sum cu rtsa gnyis chu tshod kyi bar du srog dang pos pa'i bdud rlung gnyis shar pa'i kun spyod do //	7	sum cu rtsa gnyis chu tshod kyi ba du srog dang pos ba bdud rlung gnyis char ba kun spyod do 
BO_NG_0497:7-63	sos pa'i rlung byung ba'i dus su yan lag thams cad la khyab pa'i srog de ni g.yon bskor du byung ba yin /	7	sos ba rlung byung ba dus su yan lag thams cad la khyab ba srog de ni g.yon skor du byung ba yin 
BO_NG_0497:7-64	ud pa la'i rnam pa 'dzum shing na gi lta ba'i snying po rtsa ba'i sdong lu'i lam gyis 'jug pa tsam gyis zur brgyad pa'i nang na yod pa bde ba chen po'i srog gi rgyal po lag gang zhig ro gcig pa'i mtshan nyid de ni 'dus pa'o //	7	ud ba la rnam ba dzum shing na gi lta ba snying po rtsa ba sdong lu lam gyis jug ba tsam gyis zur brgyad ba nang na yod ba bde ba chen po srog gi rgyal po lag gang jig ro gcig ba mtshan nyid de ni du ba 
BO_NG_0497:7-65	de yi dus su gang zhig bdag dang gzhan gyi bye brag med pa gnyis su med pa'i spros dang bral ba'i ye shes kyi thams cad gzigs pa de ni nyams su myong ba'o //	7	de yi dus su gang jig bdag dang gzhan gyi bye brag med ba gnyis su med ba spros dang bral ba ye shes kyi thams cad gzigs ba de ni nyams su myong ba 
BO_NG_0497:7-66	rtsa ba'i bde ba la nyams su blang ba'i skabs // // lha mos gsol pa /	7	rtsa ba bde ba la nyams su blang ba skabs lha mos gsol ba 
BO_NG_0497:7-67	gang zhig nyams myong las rnyed de //	7	gang jig nyams myong las rnyed de 
BO_NG_0497:7-68	mnga' bdag de ni ji ltar lags //	7	mnga bdag de ni ji ltar lags 
BO_NG_0497:7-69	nyams su myong bas gang rnyed pa //	7	nyams su myong ba gang rnyed ba 
BO_NG_0497:7-70	de ka mdor bsdus bka' stsol cig / bcom ldan 'das kyis bka' stsal pa //	7	de ka mdor sdud bka stsol cig joms ldan da kyis bka stsal ba 
BO_NG_0497:7-71	dris pa de ni rmad byung mchog / nyon cig lha mo spyan bzang ring *//	7	dri ba de ni rmad byung mchog nyon cig lha mo spyan bzang ring 
BO_NG_0497:7-72	nyams su myong bas gang rnyed pa //	7	nyams su myong ba gang rnyed ba 
BO_NG_0497:7-73	dga' ba'i dbang mo de brjod med //	7	dga ba dbang mo de rjod med 
BO_NG_0497:7-74	bla ma'i zhal nas nyams su myong *//	7	bla ma zhal nas nyams su myong 
BO_NG_0497:7-75	dbang bskur las ni rnyed pa'o //	7	dbang skur las ni rnyed ba 
BO_NG_0497:7-76	lha mos gsol ba /	7	lha mos gsol ba 
BO_NG_0497:7-77	dbang bskur du ma bye brag tu //	7	dbang skur du ma bye brag tu 
BO_NG_0497:7-78	rgyud rgyud nang du rab tu gsal //	7	brgyud brgyud nang du rab tu gsal 
BO_NG_0497:7-79	'di ru ci 'dra su la sbyin //	7	di ru ci dra su la sbyin 
BO_NG_0497:7-80	bcom ldan 'das kyis bka' stsal pa /	7	joms ldan da kyis bka stsal ba 
BO_NG_0497:7-81	dga' ba'i 'bras bu bye brag tu /	7	dga ba bras bu bye brag tu 
BO_NG_0497:7-82	dbang ni re zhig bzhi ru dbye //	7	dbang ni re jig bzhi ru byed 
BO_NG_0497:7-83	dang po dga' ba dang ldan pa //	7	dang po dga ba dang ldan ba 
BO_NG_0497:7-84	las dang po la sbyin par bya //	7	las dang po la sbyin ba byed 
BO_NG_0497:7-85	gnyis pa dga' ba dang ldan pa //	7	gnyis ba dga ba dang ldan ba 
BO_NG_0497:7-86	snang ba gsum ni thob pa la //	7	snang ba gsum ni thob ba la 
BO_NG_0497:7-87	dga' ba gsum pa dang ldan pa'i /	7	dga ba gsum ba dang ldan ba 
BO_NG_0497:7-88	chos kyi sprin rnyed nges pas so //	7	chos kyi sprin rnyed nges ba so 
BO_NG_0497:7-89	kun tu 'od sa zhes bya ba //	7	kun tu d sa zhes byed ba 
BO_NG_0497:7-90	rnyed la bzhi pa sbyin par bya //	7	rnyed la bzhi ba sbyin ba byed 
BO_NG_0497:7-91	dbang bskur ba'i thabs bstan pa'i skabs ///	7	dbang skur ba thabs ston ba skabs 
BO_NG_0497:7-92	/ lha mos gsol ba /	7	lha mos gsol ba 
BO_NG_0497:7-93	kye bcom ldan 'das /	7	kye joms ldan da 
BO_NG_0497:7-94	snang ba la sogs pa dang */ chos kyi sprin dang kun tu 'od rnyed pa la dbang gi rim pa yin na //	7	snang ba la sogs ba dang chos kyi sprin dang kun tu d rnyed ba la dbang gi rim ba yin na 
BO_NG_0497:7-95	sa la sogs pa ma rnyed pa ji ltar lags //	7	sa la sogs ba ma rnyed ba ji ltar lags 
BO_NG_0497:7-96	bcom ldan 'das kyis bka' stsal ba /	7	joms ldan da kyis bka stsal ba 
BO_NG_0497:7-97	sa la sogs pa ma rnyed pa rnams la thog ma'i rang gi ngo bos so //	7	sa la sogs ba ma rnyed ba rnams la thogs ma rang gi ngo bod so 
BO_NG_0497:7-98	sa la sogs pa rnyed pa rnams la mthar thug pa'i rang gi ngo bos so //	7	sa la sogs ba rnyed ba rnams la mthar thug ba rang gi ngo bod so 
BO_NG_0497:7-99	gang gi phyir zhe na /	7	gang gi phyir zhe na 
BO_NG_0497:7-100	de rnams la brtson 'grus kyi stobs kyis shin tu bsod nams kyi byin rlabs kyi bya ba la sogs pa dang */ bral ba'i ye shes chen po mthong ba tsam gyis thob bo //	7	de rnams la brtson grus kyi stobs kyis shin tu bsod nams kyi byin rlabs kyi byed ba la sogs ba dang bral ba ye shes chen po mthong ba tsam gyis thob bo 
BO_NG_0497:7-101	ji ltar pad+ma yongs su smin pa nyi ma'i 'od kyis reg pa tsam gyis sangs rgyas so //	7	ji ltar pad+ma yongs su smin ba nyi ma d kyis reg ba tsam gyis sangs rgya so 
BO_NG_0497:7-102	ma smin pa de bzhin du ma yin no //	7	ma smin ba de bzhin du ma yin no 
BO_NG_0497:7-103	sdod rtag pa'i skabs // // lha mos gsol ba /	7	sdod rtag ba skabs lha mos gsol ba 
BO_NG_0497:7-104	ma smin pa rnams la ye shes yongs su smin pa'i dus gang */	7	ma smin ba rnams la ye shes yongs su smin ba dus gang 
BO_NG_0497:7-105	bcom ldan 'das kyis bka' stsal ba /	7	joms ldan da kyis bka stsal ba 
BO_NG_0497:7-106	sbyin sogs bsod nams bsags pa yis //	7	sbyin sogs bsod nams bsags ba yis 
BO_NG_0497:7-107	mchog gi bla mas gtan la @#//	7	mchog gi bla mas gtan la 
BO_NG_0497:7-108	phab / skal ldan mo de smin pa'i dus //	7	bebs skal ldan mo de smin ba dus 
BO_NG_0497:7-109	de las bla na med byang chub bla na med gnas thob pa gang *//	7	de las bla na med byang chub bla na med gnas thob ba gang 
BO_NG_0497:7-110	phyi nas ci yang bslab mi dgos //	7	phyi nas ci yang bslab mi dgos 
BO_NG_0497:7-111	bla med ye shes chen po'i gnas //	7	bla med ye shes chen po gnas 
BO_NG_0497:7-112	'bad min des ni mthong ba'o //	7	bad min des ni mthong ba 
BO_NG_0497:7-113	ji ltar nyi ma shar tsam gyis //	7	ji ltar nyi ma char tsam gyis 
BO_NG_0497:7-114	sna tshogs gzugs ni mthong bar 'gyur //	7	sna tshogs gzugs ni mthong ba gyur 
BO_NG_0497:7-115	de bzhin pa med 'od kyis ni //	7	de bzhin ba med d kyis ni 
BO_NG_0497:7-116	ye shes chen po mthong bar 'gyur / ye shes chen po sku dang bral //	7	ye shes chen po mthong ba gyur ye shes chen po sku dang bral 
BO_NG_0497:7-117	gnyis su med pa nam mkha' bzhin / lus dang ngag dang yid gzugs min //	7	gnyis su med ba nam mkha bzhin lus dang ngag dang yid gzugs min 
BO_NG_0497:7-118	sgra la sogs pa rnam par spangs //	7	sgra la sogs ba rnam ba spong 
BO_NG_0497:7-119	dpe med mkha' dang bral ba la //	7	dpe med mkha dang bral ba la 
BO_NG_0497:7-120	srid dang mya ngan 'das pa spangs //	7	srid dang mya ngan da ba spong 
BO_NG_0497:7-121	sgom 'phra la sogs pa las 'das //	7	sgom phra la sogs ba las da 
BO_NG_0497:7-122	char yang thig le dang bral ba //	7	char yang thig le dang bral ba 
BO_NG_0497:7-123	tshul dang tshul tsam ma yin te //	7	tshul dang tshul tsam ma yin te 
BO_NG_0497:7-124	mchog dang gzhan mchog gnas las grol //	7	mchog dang gzhan mchog gnas las grol 
BO_NG_0497:7-125	skye ba med dang 'chi ba med //	7	skye ba med dang chi ba med 
BO_NG_0497:7-126	rmad byung chen po'i du shes so //	7	rmad byung chen po du shes so 
BO_NG_0497:7-127	mtshan ma med pa'i skabs // // lha mos gsol pa /	7	mtshan ma med ba skabs lha mos gsol ba 
BO_NG_0497:7-128	kye bcom ldan 'das ye shes chen po'i dbang phyug bla na med pa'i byang chub rnyed pa las /	7	kye joms ldan da ye shes chen po dbang phyug bla na med ba byang chub rnyed ba las 
BO_NG_0497:7-129	ye shes chen po brjod du med pa'i gnas gzhan rnyed do yod dam ci /	7	ye shes chen po rjod du med ba gnas gzhan rnyed do yod dam ci 
BO_NG_0497:7-130	bcom ldan 'das kyis bka' stsal pa / grangs med pa'i sangs rgyas kyi yum khyod ci de lta bu 'dri /	7	joms ldan da kyis bka stsal ba grangs med ba sangs rgya kyi yum khyod ci de lta bu bri 
BO_NG_0497:7-131	brjod du med pa'i ye shes chen po khyod la cha med dam ci /	7	rjod du med ba ye shes chen po khyod la cha med dam ci 
BO_NG_0497:7-132	de lta yin na bdag rang gi ngo bo yang dag par khyod kyis mi shes so //	7	de lta yin na bdag rang gi ngo bo yang dag ba khyod kyis mi shes so 
BO_NG_0497:7-133	ye shes zangs ma bstan pa'i skabs // // lha mos gsol ba /	7	ye shes zangs ma ston ba skabs lha mos gsol ba 
BO_NG_0497:7-134	khyod kyi rang ngo bdag gis shes //	7	khyod kyi rang ngo bdag gis shes 
BO_NG_0497:7-135	'on kyang bdag gis gzhan ci zhu //	7	n kyang bdag gis gzhan ci ju 
BO_NG_0497:7-136	sems can byang chub las gzhan ci //	7	sems can byang chub las gzhan ci 
BO_NG_0497:7-137	mchog gi dbang mchog rnyed pa 'am //	7	mchog gi dbang mchog rnyed ba mang 
BO_NG_0497:7-138	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0497:7-139	byang chub rnyed pa las gzhan ci //	7	byang chub rnyed ba las gzhan ci 
BO_NG_0497:7-140	zhal zangs mo de rnyed yod dam //	7	zhal zangs mo de rnyed yod dam 
BO_NG_0497:7-141	'on kyang de la mthong ba yod //	7	n kyang de la mthong ba yod 
BO_NG_0497:7-142	tsham la bdud rtsi'i dri bzhin no //	7	tsham la bdud rtsi dri bzhin no 
BO_NG_0497:7-143	zhu ba dang zhus pa'i lan gsungs pa'i skabs // // lha mos gsol ba /	7	ju ba dang zhus ba lan gsungs ba skabs lha mos gsol ba 
BO_NG_0497:7-144	bcom ldan 'das dpa' mo'i dpal dbang phyug / rang rig ye shes sbyin pa'o //	7	joms ldan da dpa mo dpal dbang phyug rang rig ye shes sbyin ba 
BO_NG_0497:7-145	bdag gis ci zhig zhu bar bgyid //	7	bdag gis ci jig ju ba bgyid 
BO_NG_0497:7-146	de la bka' drin bdag la stsol //	7	de la bka drin bdag la stsol 
BO_NG_0497:7-147	dbang gis rig pa'i ye shes gang *//	7	dbang gis rig ba ye shes gang 
BO_NG_0497:7-148	bzhi pa de ltar de bzhin no //	7	bzhi ba de ltar de bzhin no 
BO_NG_0497:7-149	de la re zhig ji bzhin don //	7	de la re jig ji bzhin don 
BO_NG_0497:7-150	rdo rje 'dzin pa bdag la gsungs //	7	rdo rje dzin ba bdag la gsungs 
BO_NG_0497:7-151	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0497:7-152	bzhi pa de kho na nyid dau grags /	7	bzhi ba de kho na nyid dau grags 
BO_NG_0497:7-153	de ltar ye shes 'du shes so //	7	de ltar ye shes du shes so 
BO_NG_0497:7-154	de bzhin ye shes las byung shes //	7	de bzhin ye shes las byung shes 
BO_NG_0497:7-155	ye shes las byung lte yod bde //	7	ye shes las byung lte yod bde 
BO_NG_0497:7-156	lha mo ye shes kha la yod //	7	lha mo ye shes kha la yod 
BO_NG_0497:7-157	yang na ye shes las byung skyer //	7	yang na ye shes las byung skyer 
BO_NG_0497:7-158	skye ru longs spyod ngo bor grags //	7	skye ru longs spyod ngo bor grags 
BO_NG_0497:7-159	snying kha ru ni dbang zhes bya //	7	snying kha ru ni dbang zhes byed 
BO_NG_0497:7-160	rlag ni kha ru zhes bya ste //	7	rlag ni kha ru zhes byed ste 
BO_NG_0497:7-161	bskyed pa'i rim pa yi ni phyogs //	7	skyed ba rim ba yi ni phyogs 
BO_NG_0497:7-162	yang na de bzhin gyi ni sgra /	7	yang na de bzhin gyi ni sgra 
BO_NG_0497:7-163	ji bzhin shes rab la sngar thal //	7	ji bzhin shes rab la sngar thal 
BO_NG_0497:7-164	de ltar ye shes lta ba yis //	7	de ltar ye shes lta ba yis 
BO_NG_0497:7-165	bkug nas rang gi kha la dgod //	7	gugs nas rang gi kha la god 
BO_NG_0497:7-166	rang gi snying kha'i pad gnas su //	7	rang gi snying kha pad gnas su 
BO_NG_0497:7-167	byas nas nyid kyi nyams @#//	7	byed nas nyid kyi nyams 
BO_NG_0497:7-168	su myong *// de yi skad cig ye shes bde //	7	su myong de yi skad cig ye shes bde 
BO_NG_0497:7-169	spros pa dang bral rtog med pa //	7	spros ba dang bral rtogs med ba 
BO_NG_0497:7-170	sems can thams cad mthong nas su //	7	sems can thams cad mthong nas su 
BO_NG_0497:7-171	nam mkha' bzhin du bsam par bya //	7	nam mkha bzhin du bsam ba byed 
BO_NG_0497:7-172	de yang bsam pa bor nas su //	7	de yang bsam ba bor nas su 
BO_NG_0497:7-173	phyi nang bsam pa ci yang med //	7	phyi nang bsam ba ci yang med 
BO_NG_0497:7-174	lha mo de ni rdzogs pa'i rim //	7	lha mo de ni rdzogs ba rim 
BO_NG_0497:7-175	don dam pa ni shes par bya //	7	don dam ba ni shes ba byed 
BO_NG_0497:7-176	rdzogs pa'i rim pa bstan pa'i skabs ///	7	rdzogs ba rim ba ston ba skabs 
BO_NG_0497:7-177	/ lha mos gsol ba //	7	lha mos gsol ba 
BO_NG_0497:7-178	bcom ldan 'das ye shes r-in chen nyid //	7	joms ldan da ye shes r-in chen nyid 
BO_NG_0497:7-179	'dod pa thams cad rab grub pa //	7	dod ba thams cad rab grub ba 
BO_NG_0497:7-180	snang ba bzhi la go rim gnas //	7	snang ba bzhi la go rim gnas 
BO_NG_0497:7-181	mnga' bdag chen pos bka' stsol cig / bcom ldan 'das kyis bka' stsal pa //	7	mnga bdag chen pos bka stsol cig joms ldan da kyis bka stsal ba 
BO_NG_0497:7-182	snang ba bzhi la go rim gnas /	7	snang ba bzhi la go rim gnas 
BO_NG_0497:7-183	sems dang sems byung 'du shes so / de dag las ni ma rig byung *//	7	sems dang sems byung du shes so de dag las ni ma rig byung 
BO_NG_0497:7-184	'tshams kyi 'du shes mtshan nyid can //	7	tshams kyi du shes mtshan nyid can 
BO_NG_0497:7-185	nyin mo'i rang bzhin sems las byung *//	7	nyin mo rang bzhin sems las byung 
BO_NG_0497:7-186	sems ni mtshan mo'i ngo bo nyid //	7	sems ni mtshan mo ngo bo nyid 
BO_NG_0497:7-187	yang dag 'od ni gsum dang bral //	7	yang dag d ni gsum dang bral 
BO_NG_0497:7-188	rang bzhin ye shes mtshan nyid do //	7	rang bzhin ye shes mtshan nyid do 
BO_NG_0497:7-189	gang tshe tshangs pa'i tshigs su sems //	7	gang tshe tshangs ba tshigs su sems 
BO_NG_0497:7-190	lha mo de tshe nyin mor 'gyur //	7	lha mo de tshe nyin mor gyur 
BO_NG_0497:7-191	gang tshe de las srog 'pho ba //	7	gang tshe de las srog pho ba 
BO_NG_0497:7-192	de tshe mtshan mo'i 'og na gnas //	7	de tshe mtshan mo g na gnas 
BO_NG_0497:7-193	steng yang ma yin 'og ma yin //	7	steng yang ma yin g ma yin 
BO_NG_0497:7-194	de tshe mtshan mo zhes byar dran //	7	de tshe mtshan mo zhes byar dran 
BO_NG_0497:7-195	de yang me yi rang bzhin grags //	7	de yang me yi rang bzhin grags 
BO_NG_0497:7-196	nyi ma la ni srog 'dzin pa /	7	nyi ma la ni srog dzin ba 
BO_NG_0497:7-197	gang gis yod pa'i nyi ma ni //	7	gang gis yod ba nyi ma ni 
BO_NG_0497:7-198	snang ba las ni shar dus 'gyur //	7	snang ba las ni char dus gyur 
BO_NG_0497:7-199	snang ba zla ba zhes par bstan //	7	snang ba zla ba zhes ba ston 
BO_NG_0497:7-200	yongs su zhu ba bdud brtsegs so //	7	yongs su ju ba bdud brtsegs so 
BO_NG_0497:7-201	lha mo chen mo g.yo ba'i phyir //	7	lha mo chen mo g.yo ba phyir 
BO_NG_0497:7-202	chad pa'i dga' ba rab tu grags //	7	chad ba dga ba rab tu grags 
BO_NG_0497:7-203	gang du chad pa la ni brlag rab tu dga' ba shar ba'i dus //	7	gang du chad ba la ni brlag rab tu dga ba char ba dus 
BO_NG_0497:7-204	snang ba de ni dang po'i dga' //	7	snang ba de ni dang po dga 
BO_NG_0497:7-205	de las mchog ni gsal bar 'gyur //	7	de las mchog ni gsal ba gyur 
BO_NG_0497:7-206	gsol phyir snang ba chen por grags //	7	gsol phyir snang ba chen por grags 
BO_NG_0497:7-207	zhu med g.yo med ska ba'o //	7	ju med g.yo med ska ba 
BO_NG_0497:7-208	sa ba la ni phra mo'i dngos /	7	sa ba la ni phra mo dngos 
BO_NG_0497:7-209	bde sbyin yang na kun spyod do //	7	bde sbyin yang na kun spyod do 
BO_NG_0497:7-210	kun spyod las ni thob pa ste //	7	kun spyod las ni thob ba ste 
BO_NG_0497:7-211	zhal bzang mo ni snang thob pa'o //	7	zhal bzang mo ni snang thob ba 
BO_NG_0497:7-212	de ni mtshams zhes grags pa ste //	7	de ni mtshams zhes grags ba ste 
BO_NG_0497:7-213	dbus kyi gnas su yod pa'i phyir //	7	dbus kyi gnas su yod ba phyir 
BO_NG_0497:7-214	dbus kyi gnas na yod pa ni //	7	dbus kyi gnas na yod ba ni 
BO_NG_0497:7-215	de phyir kun spyod byed pa'o //	7	de phyir kun spyod byed ba 
BO_NG_0497:7-216	dbus ni dngos po thams cad do //	7	dbus ni dngos po thams cad do 
BO_NG_0497:7-217	'dus par byed par dran pa'o //	7	du ba byed ba dran ba 
BO_NG_0497:7-218	yang na gang du mtshan mo ni //	7	yang na gang du mtshan mo ni 
BO_NG_0497:7-219	ma byung nyi ma nub pa'o //	7	ma byung nyi ma nub ba 
BO_NG_0497:7-220	de ni dbus kyi mtshams zhes grags //	7	de ni dbus kyi mtshams zhes grags 
BO_NG_0497:7-221	rang bzhin dga' ba sbyin byed ma //	7	rang bzhin dga ba sbyin byed ma 
BO_NG_0497:7-222	de nyid snang ba thob pa yin //	7	de nyid snang ba thob ba yin 
BO_NG_0497:7-223	thams cad skye ba'i rgyu yin no //	7	thams cad skye ba rgyu yin no 
BO_NG_0497:7-224	gang du dbus mtshams skad cig gis //	7	gang du dbus mtshams skad cig gis 
BO_NG_0497:7-225	bde ba'i tshor ba ma shes na //	7	bde ba tshor ba ma shes na 
BO_NG_0497:7-226	skal ldan lha mo de ru ni //	7	skal ldan lha mo de ru ni 
BO_NG_0497:7-227	chad pa gsal bar 'gyur ba'o //	7	chad ba gsal ba gyur ba 
BO_NG_0497:7-228	de ni nyams su myong shes la //	7	de ni nyams su myong shes la 
BO_NG_0497:7-229	skyon ni cung zad mi byed do //	7	skyon ni cung zad mi byed do 
BO_NG_0497:7-230	mi shes pa ni skal ldan mo //	7	mi shes ba ni skal ldan mo 
BO_NG_0497:7-231	rtsa ba dang bcas med par byed //	7	rtsa ba dang cha med ba byed 
BO_NG_0497:7-232	rtsa ba snang ba zhes byar bstan //	7	rtsa ba snang ba zhes byar ston 
BO_NG_0497:7-233	zhu ba'i sngags ni zla ba'o //	7	ju ba sngags ni zla ba 
BO_NG_0497:7-234	bde ba chen po'i bdud rtsi'i gter //	7	bde ba chen po bdud rtsi gter 
BO_NG_0497:7-235	bsrubs las skyes pa yin pa'i phyir //	7	bsrubs las skye ba yin ba phyir 
BO_NG_0497:7-236	lha mo me tog snang ba mched //	7	lha mo me tog snang ba mched 
BO_NG_0497:7-237	dmar ba'i phyir na nyi mar brjod //	7	dmar ba phyir na nyi mar rjod 
BO_NG_0497:7-238	bde chen rnam par smin @#//	7	bde chen rnam ba smin 
BO_NG_0497:7-239	pa'i phyir // dmar po'i gzugs ni sngags 'gyur ro //	7	ba phyir dmar po gzugs ni sngags gyur ro 
BO_NG_0497:7-240	'bras bu thob pa'i grags pa ste //	7	bras bu thob ba grags ba ste 
BO_NG_0497:7-241	mtshan dang dpe byad dang ldan no //	7	mtshan dang dpe byad dang ldan no 
BO_NG_0497:7-242	dngos dang dngos min bral ba'i phyir //	7	dngos dang dngos min bral ba phyir 
BO_NG_0497:7-243	zhal bzang mtshams kyi ye shes so //	7	zhal bzang mtshams kyi ye shes so 
BO_NG_0497:7-244	nyin mo snang ba mched 'khor grags //	7	nyin mo snang ba mched khor grags 
BO_NG_0497:7-245	mtshan mo snang ba mya ngan 'das //	7	mtshan mo snang ba mya ngan da 
BO_NG_0497:7-246	srid dang mya ngan 'das bral ba //	7	srid dang mya ngan da bral ba 
BO_NG_0497:7-247	mtshams ni snang ba thob pa'o //	7	mtshams ni snang ba thob ba 
BO_NG_0497:7-248	de lta bu yi gsang chen mchog / gang du yang ni gsal ma byas /	7	de lta bu yi gsang chen mchog gang du yang ni gsal ma byed 
BO_NG_0497:7-249	skal ldan mi yi khyod ngor mdzad //	7	skal ldan mi yi khyod ngor mdzad 
BO_NG_0497:7-250	ye shes rin chen rab gsal bya //	7	ye shes rin chen rab gsal byed 
BO_NG_0497:7-251	sbyor ba nyams su myong ba'i skabs //	7	sbyor ba nyams su myong ba skabs 
BO_NG_0497:7-252	lha mo'i gsol pa //	7	lha mo gsol ba 
BO_NG_0497:7-253	'bras grags de nyid rin po che /	7	bras grags de nyid rin po che 
BO_NG_0497:7-254	mnga' bdag ji ltar rnyed par 'gyur //	7	mnga bdag ji ltar rnyed ba gyur 
BO_NG_0497:7-255	bcom ldan 'das kyis bka' stsal pa //	7	joms ldan da kyis bka stsal ba 
BO_NG_0497:7-256	dbus su de nyid rin chen gang *//	7	dbus su de nyid rin chen gang 
BO_NG_0497:7-257	de ni gnyis su dbye bar gnas //	7	de ni gnyis su byed ba gnas 
BO_NG_0497:7-258	mchog gi dga'i ngo bo gcig / mchog gi dga' ba dang bral la //	7	mchog gi dga ngo bo gcig mchog gi dga ba dang bral la 
BO_NG_0497:7-259	mchog dga'i ngo bor grags pa ni //	7	mchog dga ngo bor grags ba ni 
BO_NG_0497:7-260	nyams su myong bas rnyed pa yin //	7	nyams su myong ba rnyed ba yin 
BO_NG_0497:7-261	mchog gi dga' ba dang bral ba //	7	mchog gi dga ba dang bral ba 
BO_NG_0497:7-262	rang las rab tu gsal bar 'gyur //	7	rang las rab tu gsal ba gyur 
BO_NG_0497:7-263	skal ldan mo gang gsal bar nyams su myong *//	7	skal ldan mo gang gsal ba nyams su myong 
BO_NG_0497:7-264	de ni rdzogs pa'i rang bzhin no //	7	de ni rdzogs ba rang bzhin no 
BO_NG_0497:7-265	nyams su myong man rdzogs pas ni //	7	nyams su myong man rdzogs ba ni 
BO_NG_0497:7-266	gang du sus kyang mi shes so //	7	gang du sus kyang mi shes so 
BO_NG_0497:7-267	ji ltar bu mo lang tsho bab //	7	ji ltar bu mo lang tsho bab 
BO_NG_0497:7-268	skyes pamed na nam yang ni //	7	skye pamed na nam yang ni 
BO_NG_0497:7-269	legs dge kyi ni bde bar myong *//	7	legs dge kyi ni bde ba myong 
BO_NG_0497:7-270	legs dges dbang mo mi shes so //	7	legs dges dbang mo mi shes so 
