segmentnr	original	folio	stemmed
BO_NG_0172:475	dmigs pa phra ba'i rang rgyal bas //	47	dmigs ba phra ba rang rgyal ba 
BO_NG_0172:476	yid bzhin bde ba mchog gi sa //	47	yid bzhin bde ba mchog gi sa 
BO_NG_0172:477	bse ru ne tso lta bu yi //	47	bse ru ne tso lta bu yi 
BO_NG_0172:478	'bras bu dam pa 'thob par 'dod //	47	bras bu dam ba thob ba dod 
BO_NG_0172:479	mos pa chung ba'i nyan thos pas //	47	mos ba chung ba nyan thos ba 
BO_NG_0172:480	rgyun du zhugs dang phyir la 'ong *//	48	rgyun du jug dang phyir la ng 
BO_NG_0172:481	sa brgyad sbyongs pas phyir mi 'ong *//	48	sa brgyad sbyongs ba phyir mi ng 
BO_NG_0172:482	dgra bcom 'bras bu 'thob par 'dod //	48	dgra joms bras bu thob ba dod 
BO_NG_0172:483	byang chub sems dpa'i theg pa ni //	48	byang chub sems dpa theg ba ni 
BO_NG_0172:484	pha rol phyin bcu'i lam zhugs pas //	48	pha rol phyin chu lam jug ba 
BO_NG_0172:485	sa bcu rim gyis bgrod gyur nas //	48	sa chu rim gyis bgrod gyur nas 
BO_NG_0172:486	bcu gcig kun tu 'od kyang 'thob //	48	chu gcig kun tu d kyang thob 
BO_NG_0172:487	dug gsum @#// sbyangs pa'i rigs gsum pas //	48	dug gsum sbyong ba rigs gsum ba 
BO_NG_0172:488	rdo rje 'dzin pa'i sa 'thob 'gyur //	48	rdo rje dzin ba sa thob gyur 
BO_NG_0172:489	rigs bzhi lha 'dod cha gnyis 'dzin //	48	rigs bzhi lha dod cha gnyis dzin 
BO_NG_0172:490	rigs bzhi rdo rje 'chang sar 'gro //	49	rigs bzhi rdo rje chang sar gro 
BO_NG_0172:491	rigs lnga bsgoms pa'i rnal 'byor ni //	49	rigs lnga sgom ba rnal byor ni 
BO_NG_0172:492	stug po bkod pa'i sa 'thob 'dod //	49	stug po bkod ba sa thob dod 
BO_NG_0172:493	rnal 'byor chen po nang pa ni //	49	rnal byor chen po nang ba ni 
BO_NG_0172:494	ma chags pad+ma can gyi sar //	49	ma chags pad+ma can gyi sar 
BO_NG_0172:495	yi ge 'khor lo tshogs chen la //	49	yi ge khor lo tshogs chen la 
BO_NG_0172:496	sku lnga lhun gyis grub pa 'thob //	49	sku lnga lhun gyis grub ba thob 
BO_NG_0172:497	rjes su rnal 'byor chen po ni //	49	rjes su rnal byor chen po ni 
BO_NG_0172:498	mtshan rdzogs rdo rje 'chang gi sar //	49	mtshan rdzogs rdo rje chang gi sar 
BO_NG_0172:499	bcu bzhi rdo rje 'dzin pa 'thob //	49	chu bzhi rdo rje dzin ba thob 
BO_NG_0172:500	rdzogs pa chen po'i rnal 'byor pa //	50	rdzogs ba chen po rnal byor ba 
BO_NG_0172:501	kun bzang dbye ba med pa'i sa //	50	kun bzang byed ba med ba sa 
BO_NG_0172:502	chos sku theg chen kun tu brdal //	50	chos sku theg chen kun tu rdal 
BO_NG_0172:503	thig le chen po gcig tu 'thob //	50	thig le chen po gcig tu thob 
BO_NG_0172:504	phyal pa rgyang 'phan bza' btung gis //	50	phyal ba rgyang phan bza thung gis 
BO_NG_0172:505	gangs ri yul lha mchod par byed //	50	gangs ri yul lha mchod ba byed 
BO_NG_0172:506	mu stegs srog chags sha khrag gis //	50	mu stegs srog chags sha khrag gis 
BO_NG_0172:507	phywa dang dbang phyug la sogs mchod //	50	phywa dang dbang phyug la sogs mchod 
BO_NG_0172:508	nyan thos rang rgyal byang chub sems //	50	nyan thos rang rgyal byang chub sems 
BO_NG_0172:509	gtsang ma'i mchod pa sna tshogs pas //	50	gtsang ma mchod ba sna tshogs ba 
BO_NG_0172:510	dkon mchog rnam pa gsum mchod pa //	51	dkon(d) mchog rnam ba gsum mchod ba 
BO_NG_0172:511	zas mchog gtsang ma'i snod kyis 'bul //	51	zas mchog gtsang ma snod kyis bul 
BO_NG_0172:512	kri ya u pa yo ga pa //	51	kri ya u ba yo ga ba 
BO_NG_0172:513	dung chos nang gi snod nang du //	51	dung chos nang gi snod nang du 
BO_NG_0172:514	yi dam lha la mchod pa 'bul //	51	yi dam lha la mchod ba bul 
BO_NG_0172:515	sbyin gtong gnas su gtor mas mchod //	51	sbyin gtong gnas su thor mas mchod 
BO_NG_0172:516	bskyed pa ma ha yo ga'i rgyud //	51	skyed ba ma ha yo ga brgyud 
BO_NG_0172:517	rdzogs pa a nu yo ga'i lung *//	51	rdzogs ba a nu yo ga lung 
BO_NG_0172:518	dam rdzas bdud rtsi b+han d+ha'i snod //	51	dam rdzas bdud rtsi b+han d+ha snod 
BO_NG_0172:519	sgrol sbyor mchod pa 'bul bar byed //	51	sgrol sbyor mchod ba bul ba byed 
BO_NG_0172:520	rdzogs chen rtogs pa'i rnal 'byor pa //	52	rdzogs chen rtogs ba rnal byor ba 
BO_NG_0172:521	sems nyid rang snang rig pa la //	52	sems nyid rang snang rig ba la 
BO_NG_0172:522	mchod bya grub pa'i gnas med pas //	52	mchod byed grub ba gnas med ba 
BO_NG_0172:523	chos sku gcig la rol par shar //	52	chos sku gcig la rol ba char 
BO_NG_0172:524	zhes gsungs so //	52	zhes gsungs so 
BO_NG_0172:525	glang po rab 'bog gi rgyud las /	52	glang po rab bog gi brgyud las 
BO_NG_0172:526	theg pa thams cad kyi khyad par phye ba ste le'u bdun pa'o //  // de nas rdo rje 'chang chen pos thams cad mkhyen pa'i ye shes chen po'i gzigs pa 'di 'gro ba'i ched du gsungs pa'o //	52	theg ba thams cad kyi khyad ba byed ba ste leu bdun ba de nas rdo rje chang chen pos thams cad mkhyen ba ye shes chen po gzigs ba di gro ba ched du gsungs ba 
BO_NG_0172:527	dri med chos kyi sku yi thugs rje ni //	52	dri med chos kyi sku yi thugs rje ni 
BO_NG_0172:528	nam mkha'i mtha' dang mnyam pa'i gdul bya la //	52	nam mkha mtha dang mnyam ba gdul byed la 
BO_NG_0172:529	dmigs pa med pa'i mdzad pa kun la khyab //	52	dmigs ba med ba mdzad ba kun la khyab 
BO_NG_0172:530	chu bo'i rgyun ltar rtag par rgyun du skye //	53	chu bo rgyun ltar rtag ba rgyun du skye 
BO_NG_0172:531	rdo rje'i sku dang mngon par byang chub sku //	53	rdo rje sku dang mngon ba byang chub sku 
BO_NG_0172:532	rang bzhin shugs kyi thugs rje skye ba ni //	53	rang bzhin shugs kyi thugs rje skye ba ni 
BO_NG_0172:533	dbyar dgun ston dpyid nyi ma'i dkyil 'khor ltar //	53	dbyar dgun ston dpyid nyi ma dkyil khor ltar 
BO_NG_0172:534	ma byas byed med rang bzhin ngang gis snang *//	53	ma byed byed med rang bzhin ngang gis snang 
BO_NG_0172:535	longs spyod rdzogs pa'i sku+u la thugs rje ni //	53	longs spyod rdzogs ba sku+u la thugs rje ni 
BO_NG_0172:536	bskul zhing gsol ba btab pas skye bar 'gyur //	53	skul zhing gsol ba debs ba skye ba gyur 
BO_NG_0172:537	sa bcu thob pa'i byang chub sems dpa' rnams //	53	sa chu thob ba byang chub sems dpa rnams 
BO_NG_0172:538	lhan cig pa dang go phye'i 'khor rnams la //	53	lhan cig ba dang go byed khor rnams la 
BO_NG_0172:539	'gro ba'i don la skul ma 'debs pa yis //	53	gro ba don la skul ma debs ba yis 
BO_NG_0172:540	gsang ba'i ba dan rgya cher sgrogs par 'gyur //	54	gsang ba ba dan rgya cher sgrogs ba gyur 
BO_NG_0172:541	'di ni sngon byung yin zhes don yang bstan //	54	di ni sngon byung yin zhes don yang ston 
BO_NG_0172:542	de bzhin rjes su 'dug par byed pa rnams //	54	de bzhin rjes su dug ba byed ba rnams 
BO_NG_0172:543	bsam gtan rang bzhin dkyil 'khor bskyed byas nas //	54	bsam gtan rang bzhin dkyil khor skyed byed nas 
BO_NG_0172:544	ye shes dkyil 'khor gnyis su med par bsgrub //	54	ye shes dkyil khor gnyis su med ba sgrub 
BO_NG_0172:545	'dod pa'i don la bskul zhing gsol ba 'debs //	54	dod ba don la skul zhing gsol ba debs 
BO_NG_0172:546	thun mong mchog gi @#//	54	thun mong mchog gi 
BO_NG_0172:547	dngos grub 'thob par 'gyur //	54	dngos grub thob ba gyur 
BO_NG_0172:548	yul dang phrad nas thugs rnga skye ba ni //	54	yul dang phrad nas thugs rnga skye ba ni 
BO_NG_0172:549	sprul pa'i sku yis gdul bya gzigs mdzad pa //	54	sprul ba sku yis gdul byed gzigs mdzad ba 
BO_NG_0172:550	ma nges 'khor la sde snod rgyud rnams gsungs //	55	ma nges khor la sde snod brgyud rnams gsungs 
BO_NG_0172:551	bzang po'i yul dang phrad par snang ba yin //	55	bzang po yul dang phrad ba snang ba yin 
BO_NG_0172:552	gdug pa gdul bya'i don du khro bor bstan //	55	gdug ba gdul byed don du khro bor ston 
BO_NG_0172:553	ngan pa'i yul dang phrad par snang ba yin //	55	ngan ba yul dang phrad ba snang ba yin 
BO_NG_0172:554	gang la cis 'dul de la der ston pa //	55	gang la cis dul de la der ston ba 
BO_NG_0172:555	sna tshogs yul dang phrad par snang ba yin //	55	sna tshogs yul dang phrad ba snang ba yin 
BO_NG_0172:556	rjes 'jug rnal 'byor chen po sgrub pa pos //	55	rjes jug rnal byor chen po sgrub ba pos 
BO_NG_0172:557	snod ldan bu+u la gsang ba'i man ngag sbyin //	55	snod ldan bu+u la gsang ba man ngag sbyin 
BO_NG_0172:558	bzang po'i snod dang phrad par gyur pa yin //	55	bzang po snod dang phrad ba gyur ba yin 
BO_NG_0172:559	zhing bcu gdug pa ma lus bsgral byas nas //	55	zhing chu gdug ba ma lus bsgral byed nas 
BO_NG_0172:560	gnas ngan ngan song gnas rnams sgrol mdzad pa //	56	gnas ngan ngan gro gnas rnams sgrol mdzad ba 
BO_NG_0172:561	ngan pa'i yul dang phrad par gyur pa yin //	56	ngan ba yul dang phrad ba gyur ba yin 
BO_NG_0172:562	rab 'bring tha ma'i dbang po mthun rtogs pa //	56	rab bring tha ma dbang po mthun rtogs ba 
BO_NG_0172:563	sna tshogs yul dang phrad par gyur pa yin //	56	sna tshogs yul dang phrad ba gyur ba yin 
BO_NG_0172:564	phyogs gcig snying rje 'gro ba kun la yod //	56	phyogs gcig snying rje gro ba kun la yod 
BO_NG_0172:565	khra dang spyang kis rang gi bu nyid gso //	56	khra dang spyang kis rang gi bu nyid gso 
BO_NG_0172:566	mtshan nyid nyan rang theg pa chung ngu la //	56	mtshan nyid nyan rang theg ba chung ngu la 
BO_NG_0172:567	sems can rnams la dmigs pa'i snying rje yod //	56	sems can rnams la dmigs ba snying rje yod 
BO_NG_0172:568	tshad med bzhi yis 'gro don yid la byed //	56	tshad med bzhi yis gro don yid la byed 
BO_NG_0172:569	mdo sde byang chub sems dpa'i theg chen la //	56	mdo sde byang chub sems dpa theg chen la 
BO_NG_0172:570	chos la dmigs pa'i snying rje chen po yis //	57	chos la dmigs ba snying rje chen po yis 
BO_NG_0172:571	kun rdzob byang chub mchog tu sems bskyed nas //	57	kun rdzob byang chub mchog tu sems skyed nas 
BO_NG_0172:572	bsdu ba'i dngos po bzhi yis don rnams mdzad //	57	sdud ba dngos po bzhi yis don rnams mdzad 
BO_NG_0172:573	gsang ba bya spyod rnal 'byor rgyud rnams ni //	57	gsang ba byed spyod rnal byor brgyud rnams ni 
BO_NG_0172:574	thugs rje chen pos gzhan don dang du len //	57	thugs rje chen pos gzhan don dang du len 
BO_NG_0172:575	phrin las rnam bzhis 'gro don rdzogs par mdzad //	57	phrin las rnam bzhis gro don rdzogs ba mdzad 
BO_NG_0172:576	bla med rnal 'byor gsang sngags nang pa ni //	57	bla med rnal byor gsang sngags nang ba ni 
BO_NG_0172:577	'dod chags chos nyid du ni sbyar byas nas //	57	dod chags chos nyid du ni sbyor byed nas 
BO_NG_0172:578	zhe sdang snying rje chen po'i mdzad spyod kyis //	57	zhe sdang snying rje chen po mdzad spyod kyis 
BO_NG_0172:579	mtshams med mnar med dmyal bar lhung ba dang *// dam nyams rdo rje dmyal bar skye ba rnams //	57	mtshams med mnar med dmyal ba lhung ba dang dam nyams rdo rje dmyal ba skye ba rnams 
BO_NG_0172:580	gsang sngags thabs kyi mdzad spyod chen po yis //	58	gsang sngags thabs kyi mdzad spyod chen po yis 
BO_NG_0172:581	'khor ba'i gnas nas mya ngan 'das par sgrol //	58	khor ba gnas nas mya ngan da ba sgrol 
BO_NG_0172:582	rdzogs chen mthar thug theg pa chen po ni //	58	rdzogs chen mthar thug theg ba chen po ni 
BO_NG_0172:583	dmigs pa med pa'i snying rje chen po nyid //	58	dmigs ba med ba snying rje chen po nyid 
BO_NG_0172:584	snying rje chen pos cir mi mdzad //	58	snying rje chen pos cir mi mdzad 
BO_NG_0172:585	srid pa'i rtse nas dmyal ba'i gnas rnams kun //	58	srid ba rtse nas dmyal ba gnas rnams kun 
BO_NG_0172:586	chos sku thig le chen po gcig tu rtogs //	58	chos sku thig le chen po gcig tu rtogs 
BO_NG_0172:587	zhes gsungs so //	58	zhes gsungs so 
BO_NG_0172:588	glang po rab 'bog gi rgyud las /	58	glang po rab bog gi brgyud las 
BO_NG_0172:589	thugs rje yongs la snang ba'i le'u ste brgyad pa'o //  // de nas bcom ldan de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas longs spyod chen po rgyal ba drug pas /	58	thugs rje yongs la snang ba leu ste brgyad ba de nas joms ldan de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya longs spyod chen po rgyal ba drug ba 
BO_NG_0172:590	sku gsum dkyil 'khor gyis 'gro ba'i don du bstan pa rgyas par snang ba 'di gsungs so //	59	sku gsum dkyil khor gyis gro ba don du ston ba rgya ba snang ba di gsungs so 
BO_NG_0172:591	stong phrag brgyad khri bzhi stong gi //	59	stong phrag brgyad khri bzhi stong gi 
BO_NG_0172:592	nyon mongs de nyid gnyen po ru //	59	nyon mongs de nyid gnyen po ru 
BO_NG_0172:593	stong phrag brgyad khri bzhi stong gi //	59	stong phrag brgyad khri bzhi stong gi 
BO_NG_0172:594	chos kyi sgo mo de nyid spro //	59	chos kyi sgo mo de nyid spro 
BO_NG_0172:595	stong gsum sems can ma lus pa'i //	59	stong gsum sems can ma lus ba 
BO_NG_0172:596	nyon mongs gnyen por dgongs nas gsungs //	59	nyon mongs gnyen por dgongs nas gsungs 
BO_NG_0172:597	la lar mdo yi sde ru gsungs //	59	la lar mdo yi sde ru gsungs 
BO_NG_0172:598	la lar dbyangs kyi sde ba dang *// la lar lung du bstan pa'i sde //	59	la lar dbyangs kyi sde ba dang la lar lung du ston ba sde 
BO_NG_0172:599	la lar @#// tshigs su bcad pa'i sde //	59	la lar tshigs su gcod ba sde 
BO_NG_0172:600	la lar ched du brjod pa'i sde //	60	la lar ched du rjod ba sde 
BO_NG_0172:601	la lar gleng gzhi'i sde dang ni //	60	la lar gleng gzhi sde dang ni 
BO_NG_0172:602	la lar rtogs pa brjod pa'i sde //	60	la lar rtogs ba rjod ba sde 
BO_NG_0172:603	de lta bu ru byung ba'i sde //	60	de lta bu ru byung ba sde 
BO_NG_0172:604	la lar skyes pa rabs kyi sde //	60	la lar skye ba rabs kyi sde 
BO_NG_0172:605	la lar shin tu rgyas pa'i sde //	60	la lar shin tu rgya ba sde 
BO_NG_0172:606	rmad du byung ba'i chos kyi sde //	60	rmad du byung ba chos kyi sde 
BO_NG_0172:607	gtan la phab pas bstan pa'i sde //	60	gtan la bebs ba ston ba sde 
BO_NG_0172:608	gsung rab yan lag bcu gnyis rnams //	60	gsung rab yan lag chu gnyis rnams 
BO_NG_0172:609	gdul byar gyur la gang mos gsungs //	60	gdul byar gyur la gang mos gsungs 
BO_NG_0172:610	la lar lhums su zhugs par ston //	61	la lar lhums su jug ba ston 
BO_NG_0172:611	la lar lhums nas bltams pa dang *// la lar gzhon nu rol rtsed mdzad //	61	la lar lhums nas ltems ba dang la lar gzhon nu rol rtsed mdzad 
BO_NG_0172:612	la lar khab tu bzhes pa dang *// la lar rab tu byung ba dang *// la lar dka' thub mdzad par snang *//	61	la lar khab tu bzhes ba dang la lar rab tu byung ba dang la lar dka thub mdzad ba snang 
BO_NG_0172:613	la lar cho 'phrul bstan pa dang // la lar sangs rgyas mdzad pa dang *// la lar bdud rnams btul ba dang *// la lar chos kyi 'khor lo bskor //	61	la lar cho phrul ston ba dang la lar sangs rgya mdzad ba dang la lar bdud rnams dul ba dang la lar chos kyi khor lo skor 
BO_NG_0172:614	la lar mya ngan 'das pa dang *// la lar sku gdung bgod pa mdzad //	61	la lar mya ngan da ba dang la lar sku gdung god ba mdzad 
BO_NG_0172:615	sangs rgyas mdzad pa bcu gnyis kyis //	61	sangs rgya mdzad ba chu gnyis kyis 
BO_NG_0172:616	gdul bya ma lus 'dul bar 'gyur //	61	gdul byed ma lus dul ba gyur 
BO_NG_0172:617	gti mug rmongs pa'i gdul bya rnams //	61	gti mug rmongs ba gdul byed rnams 
BO_NG_0172:618	bde gshegs snang mdzad 'byung bar 'gyur //	61	bde gshegs snang mdzad byung ba gyur 
BO_NG_0172:619	zhe sdang mnar sems 'dul don du //	61	zhe sdang mnar sems dul don du 
BO_NG_0172:620	rdo rje sems dpa' 'byung bar 'gyur //	62	rdo rje sems dpa byung ba gyur 
BO_NG_0172:621	nga rgyal mngon pa 'dul ba'i phyir //	62	nga rgyal mngon ba dul ba phyir 
BO_NG_0172:622	rin chen 'byung ldan 'byung bar 'gyur //	62	rin chen byung ldan byung ba gyur 
BO_NG_0172:623	'dod chags can rnams 'dul ba'i phyir //	62	dod chags can rnams dul ba phyir 
BO_NG_0172:624	snang ba mtha' yas 'byung bar 'gyur //	62	snang ba mtha yas byung ba gyur 
BO_NG_0172:625	phrag dog can rnams 'dul ba'i phyir //	62	phrag dog can rnams dul ba phyir 
BO_NG_0172:626	don yod grub pa 'byung bar 'gyur //	62	don yod grub ba byung ba gyur 
BO_NG_0172:627	dug lnga 'dul ba'i gdul bya la //	62	dug lnga dul ba gdul byed la 
BO_NG_0172:628	rigs lnga'i dkyil 'khor mngon par snang *//	62	rigs lnga dkyil khor mngon ba snang 
BO_NG_0172:629	bram ze 'dul phyir bya ba'i rgyud //	62	bram ze dul phyir byed ba brgyud 
BO_NG_0172:630	dmangs rigs rnams la spyod pa'i rgyud //	63	dmangs rigs rnams la spyod ba brgyud 
BO_NG_0172:631	rje'u rigs la rnal 'byor spyod //	63	rjeu rigs la rnal byor spyod 
BO_NG_0172:632	gdol par rnal 'byor bla na med //	63	gdol ba rnal byor bla na med 
BO_NG_0172:633	mi rigs bzhi rnams 'dul ba'i phyir //	63	mi rigs bzhi rnams dul ba phyir 
BO_NG_0172:634	rgyud sde bzhi ni snang bar mdzad //	63	brgyud sde bzhi ni snang ba mdzad 
BO_NG_0172:635	rgyal rigs la ni kun gyis 'dul //	63	rgyal rigs la ni kun gyis dul 
BO_NG_0172:636	chos skyong mnga' bdag 'dul ba'o //	63	chos skyong mnga bdag dul ba 
BO_NG_0172:637	gdug pa can rnams 'dul 'gyur phyir //	63	gdug ba can rnams dul gyur phyir 
BO_NG_0172:638	dur khrod chen po bsil ba'i tshal //	63	dur khrod chen po bsil ba tshal 
BO_NG_0172:639	mkhas shing snying stobs che ba'i gnas //	63	mkhas shing snying stobs che ba gnas 
BO_NG_0172:640	dur khrod chen po sku la rdzogs //	64	dur khrod chen po sku la rdzogs 
BO_NG_0172:641	yon tan mthong thos can ni mang *//	64	yon tan mthong thos can ni mang 
BO_NG_0172:642	dur khrod chen po he chen brdal //	64	dur khrod chen po he chen rdal 
BO_NG_0172:643	bde skyid ldan pa de na mang *//	64	bde skyid ldan ba de na mang 
BO_NG_0172:644	dur khrod chen po gsang chen rol //	64	dur khrod chen po gsang chen rol 
BO_NG_0172:645	mthu dbang yon tan de na che //	64	mthu dbang yon tan de na che 
BO_NG_0172:646	dur khrod chen po lhun grub brtsegs //	64	dur khrod chen po lhun grub brtsegs 
BO_NG_0172:647	zas kyi longs spyod che ba'i gnas //	64	zas kyi longs spyod che ba gnas 
BO_NG_0172:648	dur khrod chen po lang ka brtsegs //	64	dur khrod chen po lang ka brtsegs 
BO_NG_0172:649	yon tan dngos grub thob pa mang *//	64	yon tan dngos grub thob ba mang 
BO_NG_0172:650	dur khrod chen po sgrol bar mdzad //	65	dur khrod chen po sgrol ba mdzad 
BO_NG_0172:651	rnal 'byor longs spyod rab tu ldan //	65	rnal byor longs spyod rab tu ldan 
BO_NG_0172:652	dur khrod 'jig rten mngon rdzogs na //	65	dur khrod jig rten mngon rdzogs na 
BO_NG_0172:653	rdzu 'phrul ya ma zung du ston //	65	rdzu phrul ya ma zung du ston 
BO_NG_0172:654	'jig rten lha brgyad bsgral 'dul pas //	65	jig rten lha brgyad bsgral dul ba 
BO_NG_0172:655	dur khrod chen po brgyad du bstan //	65	dur khrod chen po brgyad du ston 
BO_NG_0172:656	gnas dang nye ba'i gnas dang ni //	65	gnas dang nye ba gnas dang ni 
BO_NG_0172:657	zhing dang nye ba'i zhing nyid dang *// yul dang nye ba'i yul nyid de //	65	zhing dang nye ba zhing nyid dang yul dang nye ba yul nyid de 
BO_NG_0172:658	tshan+do nye ba'i tshan+do dang *// dur khrod nye ba'i @#//	65	tshan+do nye ba tshan+do dang dur khrod nye ba 
BO_NG_0172:659	dur khrod rnams //	65	dur khrod rnams 
BO_NG_0172:660	gnas kyis 'dul bar dgongs pa rnams //	66	gnas kyis dul ba dgongs ba rnams 
BO_NG_0172:661	he ru ka yi gnas bcur bstan //	66	he ru ka yi gnas jur ston 
BO_NG_0172:662	la lar tshangs pa'i gzugs su ston //	66	la lar tshangs ba gzugs su ston 
BO_NG_0172:663	la lar dbang phyug chen por snang *//	66	la lar dbang phyug chen por snang 
BO_NG_0172:664	la lar lha chen nyid yin la //	66	la lar lha chen nyid yin la 
BO_NG_0172:665	la lar brgya byin skur snang ba //	66	la lar brgya byin skur snang ba 
BO_NG_0172:666	tshangs pa rta yi mgo can dang *// gu lang glang gi mgo can dang *// khyab 'jug seng ge'i mgo can sogs //	66	tshangs ba rta yi mgo can dang gu lang glang gi mgo can dang khyab jug seng ge mgo can sogs 
BO_NG_0172:667	'jig rten thabs kyis 'dul ba'i phyir //	66	jig rten thabs kyis dul ba phyir 
BO_NG_0172:668	'jig rten lha yis gzugs kyis 'dul //	66	jig rten lha yis gzugs kyis dul 
BO_NG_0172:669	la lar bde gshegs mkha' 'gro ma //	66	la lar bde gshegs mkha gro ma 
BO_NG_0172:670	la lar rin chen mkha' 'gro ma //	67	la lar rin chen mkha gro ma 
BO_NG_0172:671	la lar pad+ma mkha' 'gro ma //	67	la lar pad+ma mkha gro ma 
BO_NG_0172:672	la lar las kyi mkha' 'gro ma //	67	la lar las kyi mkha gro ma 
BO_NG_0172:673	la lar rdo rje mkha' 'gro ma //	67	la lar rdo rje mkha gro ma 
BO_NG_0172:674	bud med tshogs rnams 'dul bar 'gyur //	67	bud med tshogs rnams dul ba gyur 
BO_NG_0172:675	'dul ba'i dus la bab gyur na //	67	dul ba dus la bab gyur na 
BO_NG_0172:676	snod kyi 'jig rten rdzas dag la //	67	snod kyi jig rten rdzas dag la 
BO_NG_0172:677	dam chos bstan pa'i sgra sgrogs shing *//	67	dam chos ston ba sgra sgrogs shing 
BO_NG_0172:678	stong nyid nam mkha'i dkyil 'khor nas //	67	stong nyid nam mkha dkyil khor nas 
BO_NG_0172:679	chos kyi bstan pa char 'bebs pas //	67	chos kyi ston ba char bebs ba 
BO_NG_0172:680	'dul ba mdo sde mngon pa'i chos //	68	dul ba mdo sde mngon ba chos 
BO_NG_0172:681	snod kyi 'jig rten sgra grags ston //	68	snod kyi jig rten sgra grags ston 
BO_NG_0172:682	bcud kyi skye 'gros zhu zhing 'chang *//	68	bcud kyi skye gros ju zhing chang 
BO_NG_0172:683	mtshan nyid rgyu yi sde snod dang *// gsang sngags 'bras bu'i rgyud sde rnams //	68	mtshan nyid rgyu yi sde snod dang gsang sngags bras bu brgyud sde rnams 
BO_NG_0172:684	gdul bya rnams dang mthun pa ru //	68	gdul byed rnams dang mthun ba ru 
BO_NG_0172:685	sangs rgyas sprul pas gsungs par byed //	68	sangs rgya sprul ba gsungs ba byed 
BO_NG_0172:686	ces gsungs so //	68	ces gsungs so 
BO_NG_0172:687	glang po rab 'bog gi rgyud las /	68	glang po rab bog gi brgyud las 
BO_NG_0172:688	chos kyi 'khor lo snang ba'i le'u ste dgu+u pa'o //  // de nas rdo rje 'chang chen pos 'khor byin gyis brlab pa'i phyir /	68	chos kyi khor lo snang ba leu ste dgu+u ba de nas rdo rje chang chen pos khor byin gyis brlab ba phyir 
BO_NG_0172:689	seng ge rnam par bsgyings pa'i ting nge 'dzin la snyoms par zhugs nas /	68	seng ge rnam ba sgying ba ting nge dzin la snyom ba jug nas 
BO_NG_0172:690	lhan cig pa'i 'khor dang */ go phye ba'i 'khor gyis rgyud me long ltar gsal bar gyur pa 'di ched du glengs so //	69	lhan cig ba khor dang go byed ba khor gyis brgyud me long ltar gsal ba gyur ba di ched du gleng so 
BO_NG_0172:691	gsang ba gsang chen gsang mchog rgyud //	69	gsang ba gsang chen gsang mchog brgyud 
BO_NG_0172:692	rgyan bdun dag tu rnam par gnas //	69	rgyan bdun dag tu rnam ba gnas 
BO_NG_0172:693	de yi dbye ba ji ltar lags //	69	de yi byed ba ji ltar lags 
BO_NG_0172:694	go phye'i 'khor rnams mthun par zhus //	69	go byed khor rnams mthun ba zhus 
BO_NG_0172:695	gsang ba rgyud kyi bya ba bskyed //	69	gsang ba brgyud kyi byed ba skyed 
BO_NG_0172:696	gsang chen lung gi bsgrub pa mdzad //	69	gsang chen lung gi sgrub ba mdzad 
BO_NG_0172:697	gsang mchog man ngag dgongs pa mdzad //	69	gsang mchog man ngag dgongs ba mdzad 
BO_NG_0172:698	gleng bslangs sangs rgyas rgyas bshad dbye //	69	gleng bslangs sangs rgya rgya chad byed 
BO_NG_0172:699	snod ldan rgyan bdun rmongs sel ba //	69	snod ldan rgyan bdun rmongs sel ba 
BO_NG_0172:700	lhan cig pa yi 'khor rnams kyis //	70	lhan cig ba yi khor rnams kyis 
BO_NG_0172:701	mgrin gcig mthun par gyur pa yis //	70	mgrin gcig mthun ba gyur ba yis 
BO_NG_0172:702	rab tu rgyal ba rnams kyis bshad //	70	rab tu rgyal ba rnams kyis chad 
BO_NG_0172:703	gleng bslangs pa yi grangs ni lnga //	70	gleng bslangs ba yi grangs ni lnga 
BO_NG_0172:704	sangs rgyas pa yi tshul ni bzhi //	70	sangs rgya ba yi tshul ni bzhi 
BO_NG_0172:705	bshad pa'i mtha' ni rnam pa drug / bshad pa'i tshul yang rnam pa bzhi //	70	chad ba mtha ni rnam ba drug chad ba tshul yang rnam ba bzhi 
BO_NG_0172:706	bshad pa dbye ba'i rim pa gnyis //	70	chad ba byed ba rim ba gnyis 
BO_NG_0172:707	snod kyi gang zag rnam pa lnga //	70	snod kyi gang zag rnam ba lnga 
BO_NG_0172:708	bden pa'i dgongs pa rnam pa gnyis //	70	bden ba dgongs ba rnam ba gnyis 
BO_NG_0172:709	gsang sngags rgyud rnams bshad pa yin //	70	gsang sngags brgyud rnams chad ba yin 
BO_NG_0172:710	gleng bslangs pa yi grangs lnga ni //	71	gleng bslangs ba yi grangs lnga ni 
BO_NG_0172:711	rgyud 'di'i ming ni ci zhig yin //	71	brgyud di ming ni ci jig yin 
BO_NG_0172:712	gang zag gang don rgyud 'di gsungs //	71	gang zag gang don brgyud di gsungs 
BO_NG_0172:713	byed pa'i ston pa su zhig yin //	71	byed ba ston ba su jig yin 
BO_NG_0172:714	rgyud 'di'i ldang tshad gang yin la //	71	brgyud di ldang tshad gang yin la 
BO_NG_0172:715	'di yi dgos pa ci zhig yod //	71	di yi dgos ba ci jig yod 
