segmentnr	original	folio	stemmed
BO_TZ53_'I-006:167	dzahhu~m bam hoh zhes lan gsum dang / yi dam gyi sngags mthar che ge mo pa sham ku ru hoh	16	dzahhu~m bam hoh zhes lan gsum dang yi dam gyi sngags mthar che ge mo ba sham ku ru hoh 
BO_TZ53_'I-006:168	zhes btags pa brgya rtsha brgyad kyis bkug cing bstims pas bsgrub bya dngos su gyur par bsam la /	16	zhes dogs ba brgya rtsha brgyad kyis gugs cing stim ba sgrub byed dngos su gyur ba bsam la 
BO_TZ53_'I-006:169	a+o~m ma ha de ba sa ma ya hrim dza :	16	a+o~m ma ha de ba sa ma ya hrim dza 
BO_TZ53_'I-006:170	a+o~m ma ha de ba dzahu mahde bihhrim ha ri ni sa pa sham ku ru ho :	17	a+o~m ma ha de ba dzahu mahde bihhrim ha ri ni sa ba sham ku ru ho 
BO_TZ53_'I-006:171	a+o~m ma ha de ba dzahdzahdzu dzu hrim hrim khug khug dung dung slong slong lo ka sarba pa sham ku ru dza :	17	a+o~m ma ha de ba dzahdzahdzu dzu hrim hrim khug khug dung dung slong slong lo ka sarba ba sham ku ru dza 
BO_TZ53_'I-006:172	a nr-i tri hrim hrim dza :	17	a nr-i tri hrim hrim dza 
BO_TZ53_'I-006:173	a kar+sha ya hu~m dza :	17	a kar+sha ya hu~m dza 
BO_TZ53_'I-006:174	ba su sid+d+hi sa ma ya sdus sdus am gu sha hrim pa sham ku ru hu~m dzahdza :	17	ba su sid+d+hi sa ma ya thu thu am gu sha hrim ba sham ku ru hu~m dzahdza 
BO_TZ53_'I-006:175	zhes bzla bzhin du tshan dan gyi byang bu bsgrub bya dngos su bsam nas phul bas /	17	zhes bzla bzhin du tshan dan gyi byang bu sgrub byed dngos su bsam nas bul ba 
BO_TZ53_'I-006:176	lha chen gyi thugs ka'i 'od zer gyis 'khor gyi mkha' 'gro dang 'jig rten gyi dregs pa can thams cad rang dbang med par bskul bas /	17	lha chen gyi thugs ka d zer gyis khor gyi mkha gro dang jig rten gyi dregs ba can thams cad rang dbang med ba skul ba 
BO_TZ53_'I-006:177	de rnams kyis dmigs bya gcer bu skra 'bal ba rlung gi dkyil 'khor gyi steng du bzhag	17	de rnams kyis dmigs byed bcer bu skra bal ba rlung gi dkyil khor gyi steng du jog 
BO_TZ53_'I-006:178	/lcags kyus snying nas btab zhags pas mgrin pa bcings nas myur ba'i rlung shugs kyis drangs te rang gi mdun du lhags shing brtan pa dang bral bas dbang du gyur par bsam mo //	17	kyus snying nas debs zhags ba mgrin ba ching nas myur ba rlung shugs kyis drangs te rang gi mdun du lhags shing brtan ba dang bral ba dbang du gyur ba bsam mo 
BO_TZ53_'I-006:179	mthar dmigs bya de nyid thig le dmar po'i rnam par ltem gyis zhu nas rang gi snying gar bsdus pas rang sems dang dbyer med du gyur par mos la de'i ngang la mnyam par bzhag go	17	mthar dmigs byed de nyid thig le dmar po rnam ba ltem gyis ju nas rang gi snying gar sdud ba rang sems dang dbyer med du gyur ba mos la de ngang la mnyam ba jog go 
BO_TZ53_'I-006:180	/de nas rjes chog ni /	18	nas rjes chog ni 
BO_TZ53_'I-006:181	a+o~m ma ha de ba sa pa ri wa ra ar+g+ham nas /	18	a+o~m ma ha de ba sa ba ri wa ra ar+g+ham nas 
BO_TZ53_'I-006:182	shab+da a mr-ita rak+ta ba lim ta pany+tsha ka ma gu na pra titsh+tshha swa has mchod /	18	shab+da a mr-ita rak+ta ba lim ta pany+tsha ka ma gu na pra titsh+tshha swa has mchod 
BO_TZ53_'I-006:183	hri: spyan ras gzigs sprul dbang phyug lha chen po :	18	hri: spyan ras gzigs sprul dbang phyug lha chen po 
BO_TZ53_'I-006:184	'jig rten mes po khams gsum kun gyi bdag :	18	jig rten mes po khams gsum kun gyi bdag 
BO_TZ53_'I-006:185	dngos grub mchog ster yon tan rdzogs pa'i lha :	18	dngos grub mchog ster yon tan rdzogs ba lha 
BO_TZ53_'I-006:186	rgyal ba'i bka' sdod mthu chen khyod la bstod :	18	rgyal ba bka sdod mthu chen khyod la bstod 
BO_TZ53_'I-006:187	ces pas bstod /	18	ces ba bstod 
BO_TZ53_'I-006:188	yig brgya mang du bzlas mthar /	18	yig brgya mang du bzlas mthar 
BO_TZ53_'I-006:189	ma rnyed yongs su ma tshhang dang // sogs kyis bzod par gsol /	18	ma rnyed yongs su ma tshhang dang sogs kyis bzod ba gsol 
BO_TZ53_'I-006:190	a+o~m / khyed kyis sems can don kun mdzad //	19	a+o~m khyed kyis sems can don kun mdzad 
BO_TZ53_'I-006:191	sogs kyi mthar badzra muhsa ye shes pa rang bzhin gyi gnas su gshegs /	19	sogs kyi mthar badzra muhsa ye shes ba rang bzhin gyi gnas su gshegs 
BO_TZ53_'I-006:192	dam tshhig pa bdag nyid la thim par bsam zhing /	19	dam tshhig ba bdag nyid la thim ba bsam zhing 
BO_TZ53_'I-006:193	dge 'dis bdag cag 'khor bcas kyis //	19	dge dis bdag cag khor cha kyis 
BO_TZ53_'I-006:194	'gro kun dbang du 'dus pa dang // dbang gi phrin las mthar phyin nas //	19	gro kun dbang du du ba dang dbang gi phrin las mthar phyin nas 
BO_TZ53_'I-006:195	myur du sangs rgyas thob par shog	19	myur du sangs rgya thob ba shog 
BO_TZ53_'I-006:196	/ces smon lam gdab bo //	19	smon lam gdab bo 
BO_TZ53_'I-006:197	bkra shis ni /	19	bkra shis ni 
BO_TZ53_'I-006:198	a+o~m/ byin rlabs mchog stshol rigs brgya'i bdag	19	byin rlabs mchog stshol rigs brgya bdag 
BO_TZ53_'I-006:199	/bla ma rnams kyi bkra shis shog	19	ma rnams kyi bkra shis shog 
BO_TZ53_'I-006:200	/dngos grub char 'beb zhi dang khro //	20	grub char beb zhi dang khro 
BO_TZ53_'I-006:201	yi dam lha tshhogs bkra shis shog	20	yi dam lha tshhogs bkra shis shog 
BO_TZ53_'I-006:202	/thogs med phrin las sgrub mdzad pa'i //	20	med phrin las sgrub mdzad ba 
BO_TZ53_'I-006:203	dpa' bo mkha' 'gro'i bkra shis shog	20	dpa bo mkha gro bkra shis shog 
BO_TZ53_'I-006:204	/gang la bsam pa'i don kun 'grub //	20	la bsam ba don kun grub 
BO_TZ53_'I-006:205	dge legs mchog gi bkra shis shog	20	dge legs mchog gi bkra shis shog 
BO_TZ53_'I-006:206	/ces brjod nas me rang zhi'am chang gis gzhil la thal sol rnams mi phyugs mang pos 'thung ba'i chu la bskyal lo //	20	rjod nas me rang zhi chang gis jil la thal sol rnams mi phyugs mang pos thung ba chu la skyel lo 
BO_TZ53_'I-006:207	tshhul 'di la 'bad pas ni sgrub pa'i las thams cad kyi 'bras bu skad cig la ster bar gsungs so /	20	tshhul di la bad ba ni sgrub ba las thams cad kyi bras bu skad cig la ster ba gsungs so 
BO_TZ53_'I-006:208	/zhes rgyal sras phyag rdor rnam par rgyal ba'i gsung gis bskul ba las 'gyur med rdo rjes spel ba'o //	20	rgyal sras phyag rdar rnam ba rgyal ba gsung gis skul ba las gyur med rdo rjes spel ba 
BO_TZ53_'I-006:209	// @/ thugs rje chen po bde gshegs kun 'dus kyi bka' srung lha chen gyi mthun rdzas la du'i sbyor ba la /	20	thugs rje chen po bde gshegs kun du kyi bka srung lha chen gyi mthun rdzas la du sbyor ba la 
BO_TZ53_'I-006:210	bag phye la dkar gsum mngar gsum /	21	bag byed la dkar gsum mngar gsum 
BO_TZ53_'I-006:211	lga / pi pi ling /	21	lga pi pi ling 
BO_TZ53_'I-006:212	pho ba ris rnams bsres pa'i ril bu mar khur btshos pa yin /	21	pho ba ris rnams bsres ba ril bu mar khur btshos ba yin 
BO_TZ53_'I-006:213	yang lugs gcig la bag phye dang / sbrang rtshi /	21	yang lugs gcig la bag byed dang sbrang rtshi 
BO_TZ53_'I-006:214	lga / pi pi ling /	21	lga pi pi ling 
BO_TZ53_'I-006:215	na le sham /	21	na le sham 
BO_TZ53_'I-006:216	rgun 'brum / se 'bru /	21	rgun brum se bru 
BO_TZ53_'I-006:217	'u su'i 'bras bu rnams bsdus pa yin no ///	21	u su bras bu rnams sdud ba yin no 
BO_TZ53_'I-006:218	/lha chen gyi mthun rdzas sbyar spos la //	21	chen gyi mthun rdzas sbyor spros la 
BO_TZ53_'I-006:219	tshan dan dkar dmar srang re'i tshhe //	21	tshan dan dkar dmar srang re tshhe 
BO_TZ53_'I-006:220	gur gum zho gsum ga pur dang // si la zho yi sum cha re //	22	gur gum zho gsum ga pur dang si la zho yi sum cha re 
BO_TZ53_'I-006:221	tang kun spang spos zho re re //	22	tang kun spong spros zho re re 
BO_TZ53_'I-006:222	spos dkar zho do shug pa'i phye //	22	spros dkar zho do shug ba byed 
BO_TZ53_'I-006:223	nyag gang sbyar bas mnyam par 'byung //	22	nyag gang sbyor ba mnyam ba byung 
BO_TZ53_'I-006:224	de nyid ril bu reng bu sogs //	22	de nyid ril bu reng bu sogs 
BO_TZ53_'I-006:225	skabs dang sbyar bas dgos don 'grub //	22	skabs dang sbyor ba dgos don grub 
BO_TZ53_'I-006:226	tshan dan dang / ga pur /	22	tshan dan dang ga pur 
BO_TZ53_'I-006:227	si la / gur gum /	22	si la gur gum 
BO_TZ53_'I-006:228	tang kun / spos dkar /	22	tang kun spros dkar 
BO_TZ53_'I-006:229	spang spos rnams so ///	22	spong spros rnams so 
