segmentnr	original	folio	stemmed
BO_NK050_(wi)010:343	kha ra ta yi kha chur sbyar //	34	kha ra ta yi kha chur(d) sbyor 
BO_NK050_(wi)010:344	lan brgyar basngagasa pa'i mig sman gyis //	34	lan brgyar basngagasa ba mig sman gyis 
BO_NK050_(wi)010:345	gnyid sel zhing bsgrub pa'i tshe 'di mig la bsku zhing 'thor 'thung kha gdong bkrus na gnyid dang snyoms pa'i 'jigs pa sel ba dang / bsgrub pa'i mig sman des bskus na bgegs rnams kyang mthong ngo gsungs /	34	rnyid sel zhing sgrub ba tshe di mig la skud zhing thor thung kha gdong khrud na rnyid dang snyom ba jigs ba sel ba dang sgrub ba mig sman des skud na bgegs rnams kyang mthong ngo gsungs 
BO_NK050_(wi)010:346	mig sman gyi sngags ni /	34	mig sman gyi sngags ni 
BO_NK050_(wi)010:347	bde gshegs rigs kyi /	34	bde gshegs rigs kyi 
BO_NK050_(wi)010:348	dz+wa la lo ts+aa ni swa h+aa /	34	dz+wa la lo ts+aa ni swa h+aa 
BO_NK050_(wi)010:349	pad+ma rigs kyi /	34	pad+ma rigs kyi 
BO_NK050_(wi)010:350	bi lo ki ni s+w+aa h+aa /	35	bi lo ki ni s+w+aa h+aa 
BO_NK050_(wi)010:351	rdo rje'i rigs kyi /	35	rdo rje rigs kyi 
BO_NK050_(wi)010:352	ban+d+hu ni ri d+hi ba te s+w+aa h+aa /	35	ban+d+hu ni ri d+hi ba te s+w+aa h+aa 
BO_NK050_(wi)010:353	yang na stang zil sbrang rtsi pi ling rnams spyan ma'i sngags sam gong gi sngags kyis btab pas mig la bskus na bgegs las byung ba'i gnyid sel zhes gsungs so //	35	yang na stang zil sbrang rtsi pi ling rnams spyan ma sngags sam gong gi sngags kyis debs ba mig la skud na bgegs las byung ba rnyid sel zhes gsungs so 
BO_NK050_(wi)010:354	gzhan yang sngags bsgrub pa la bgegs sna tshogs 'byung zhing /	35	gzhan yang sngags sgrub ba la bgegs sna tshogs byung zhing 
BO_NK050_(wi)010:355	des sems g.yengs pa dang chags sogs rtog pa ngan pa bskyed nas sngags mi 'grub cing bsod nams zad par byed pa dang / sngon mchod sbyin la 'jug pa'i las kyis da lta gtor ma sogs mchod pa rnams bgegs kyis bzung nas lha mi mnyes par byed pa dang /	35	des sems g.yengs ba dang chags sogs rtogs ba ngan ba skyed nas sngags mi grub cing bsod nams zad ba byed ba dang sngon mchod sbyin la jug ba las kyis da lta thor ma sogs mchod ba rnams bgegs kyis bzung nas lha mi mnyes ba byed ba dang 
BO_NK050_(wi)010:356	bgegs kyi rigs mang rnams rigs bzhir 'du zhing /	35	bgegs kyi rigs mang rnams rigs bzhir du zhing 
BO_NK050_(wi)010:357	de dag gis zin pa'i rtags dang / de las pa'i cho ga rnams dpung bzang gi rgyud las gsungs pa sogs pa ltar shes par bya zhing /	35	de dag gis zin ba rtags dang de las ba cho ga rnams dpung bzang gi brgyud las gsungs ba sogs ba ltar shes ba byed zhing 
BO_NK050_(wi)010:358	bgegs de dag srung ba'i phyir phyogs bcings pa dang rig sngags kyi bdag po dang khro bo rnams kyi sngags kyis bsrung ba dang / m+aa ma ki'i sngags bzla ba dang / yang na spyod lam thams cad du stobs po che'am bdud rtsi 'khyil pa'i sngags kyis bsrung bar byas na bgegs mi 'byung bar gsung /	35	bgegs de dag srung ba phyir phyogs ching ba dang rig sngags kyi bdag po dang khro bo rnams kyi sngags kyis bsrung ba dang m+aa ma ki sngags bzla ba dang yang na spyod lam thams cad du stobs po che bdud rtsi khyil ba sngags kyis bsrung ba byed na bgegs mi byung ba gsung 
BO_NK050_(wi)010:359	d+hu na badz+ra ha zhes pa'i sngags 'dis brgya 'am stong du basngagasa pa'i las kyi rdo rje drag tu bcangs la /	35	d+hu na badz+ra ha zhes ba sngags dis brgya mang stong du basngagasa ba las kyi rdo rje drag tu chang la 
BO_NK050_(wi)010:360	bzlas brjod dang sbyin sreg sogs kyi tshe lag pa g.yon pas bzung bar bya ba shin tu gal che ste /	36	bzlas rjod dang sbyin sreg sogs kyi tshe lag ba g.yon ba bzung ba byed ba shin tu gal che ste 
BO_NK050_(wi)010:361	de 'chang bas bgegs dang log 'dren gnod byed rnams skrag nas 'bros par legs grub las gsungs rdo rje'i rgyu yang gnam lcags bab pa'i shing ngam /	36	de chang ba bgegs dang log bgrang gnod byed rnams skrag nas bros ba legs grub las gsungs rdo rje rgyu yang gnam lcags bab ba shing ngam 
BO_NK050_(wi)010:362	nim pa'am / dur khrod mgal dum mam /	36	nim ba dur khrod mgal dum mam 
BO_NK050_(wi)010:363	tsan dan dag gam gzhan gang yang rung ba'i rdo rje rtse mo gsum pa ni sngags legs par grub byed las kyi rdo rje zhes bya ba rmad du byung ba'i las byed pas /	36	tsan dan dag gam gzhan gang yang rung ba rdo rje rtse mo gsum ba ni sngags legs ba grub byed las kyi rdo rje zhes byed ba rmad du byung ba las byed ba 
BO_NK050_(wi)010:364	sgrub po rnams kyis gcig tu gces spras bya ste tsan dan dmar pos bskus nas bzhag cing sngags kyis brlabs /	36	sgrub po rnams kyis gcig tu gces spras byed ste tsan dan dmar pos skud nas jog cing sngags kyis brlabs 
BO_NK050_(wi)010:365	sngags des mchod par bya gsungs /	36	sngags des mchod ba byed gsungs 
BO_NK050_(wi)010:366	yang dpung bzang gi rgyud las /	36	yang dpung bzang gi brgyud las 
BO_NK050_(wi)010:367	sor bcu nas bco brgyad pa'i bar gyi rdo rje dang / mchog gi tshad sor nyi shu pa ste /	36	sor chu nas chos brgyad ba ba gyi rdo rje dang mchog gi tshad sor nyi shu ba ste 
BO_NK050_(wi)010:368	dbyibs legs 'jam la ma nyams rma med pa'i /	36	dbyibs legs jam la ma nyams rma med ba 
BO_NK050_(wi)010:369	rdo rje rtse lnga sra ba bcad par bya /	36	rdo rje rtse lnga sra ba gcod ba byed 
BO_NK050_(wi)010:370	zhes dang / de yang rdo rje'i rgyu ni las so so'i khyad par gyis du mar gsungs /	37	zhes dang de yang rdo rje rgyu ni las so so khyad ba gyis du mar gsungs 
BO_NK050_(wi)010:371	zlos pa'i tshe de thogs par bya /	37	zlos ba tshe de thogs ba byed 
BO_NK050_(wi)010:372	bzlas brjod zin nas myur bar dad pas phyag byas te /	37	bzlas rjod zin nas myur ba dad ba phyag byed te 
BO_NK050_(wi)010:373	dri sogs kyis mchod nas rgyal ba'i zhabs drung du bzhag rdo rje rigs kyi sngags sgrub pa pos rdo rje med na mi 'grub /	37	dri sogs kyis mchod nas rgyal ba zhabs drung du jog rdo rje rigs kyi sngags sgrub ba pos rdo rje med na mi grub 
BO_NK050_(wi)010:374	ces kyang med na khu tshur bcang zhing sems ma yengs par bzla bar gsungs /	37	ces kyang med na khu tshur chang zhing sems ma yengs ba bzla ba gsungs 
BO_NK050_(wi)010:375	gzhan yang gdon rnams zhi ba'i thabs su gtor ma btang ba dang / sngags kyi bum chus khrus bya ba dang / drag po'i sbyin sreg sogs kyi drag shul gyis las thabs sbyar rgyud rnams las byung ba bzhin byas pas gdon las grol bar 'gyur ro //	37	gzhan yang don rnams zhi ba thabs su thor ma gtong ba dang sngags kyi bum chus khru byed ba dang drag po sbyin sreg sogs kyi drag shul gyis las thabs sbyor brgyud rnams las byung ba bzhin byed ba don las grol ba gyur ro 
BO_NK050_(wi)010:376	rgyun du bgegs srung zhing sngags grub pa'i phyir /	37	rgyun du bgegs srung zhing sngags grub ba phyir 
BO_NK050_(wi)010:377	su sing+ng+hi ka ri s+w+aa h+aa /	37	su sing+ng+hi ka ri s+w+aa h+aa 
BO_NK050_(wi)010:378	zhes gsang sngags thams cad legs par grub par byed pa'i khro bo'i rgyal po'i sngags kyis gtsug phud bcing ba dang / bzlas pa'am srung skud sogs kyis bgegs med par byed /	37	zhes gsang sngags thams cad legs ba grub ba byed ba khro bo rgyal po sngags kyis gtsug bud ching ba dang bzlas ba srung skud sogs kyis bgegs med ba byed 
BO_NK050_(wi)010:379	k+ai li k+ai la badz+ra h+r+aum phata ces pa phyag na rdo rje rdo rje k+ai la ya'i sngags shin tu gsang ba bgegs mtha' dag gzhom pa 'di yang bzlas pa ni bgegs srung ba'i dam pa yin te rig pa mchog gi rgyud las gsungs pa'o //	37	k+ai li k+ai la badz+ra h+r+aum phata ces ba phyag na rdo rje rdo rje k+ai la ya sngags shin tu gsang ba bgegs mtha dag joms ba di yang bzlas ba ni bgegs srung ba dam ba yin te rig ba mchog gi brgyud las gsungs ba 
BO_NK050_(wi)010:380	rta mgrin gyi sngags /	38	rta mgrin gyi sngags 
BO_NK050_(wi)010:381	a mri tot+b+ha ba hrum phata /	38	a mri tot+b+ha ba hrum phata 
BO_NK050_(wi)010:382	zhes pa dang / gtsug tor 'khor los bsgyur ba'i snying po /	38	zhes ba dang gtsug tor khor los sgyur ba snying po 
BO_NK050_(wi)010:383	b+h+r+aum gcig ma dang / a mri te h+aum phata ces bdud rtsi 'khyil ba'i sngags 'di rnams gang yang bgegs gzhom pa'i gtso bo yin te bsnyen sgrub gang gi dus su'ang 'di rnams gal che zhing 'dis chog pa yin no //	38	b+h+r+aum gcig ma dang a mri te h+aum phata ces bdud rtsi khyil ba sngags di rnams gang yang bgegs joms ba gtso bo yin te snyen sgrub gang gi dus su di rnams gal che zhing dis chog ba yin no 
BO_NK050_(wi)010:384	gzhan du rgyud so so'i bgegs gzhom pa'i sngags shin tu mang po rnams 'dod na de dag tu shes par bya'o //	38	gzhan du brgyud so so bgegs joms ba sngags shin tu mang po rnams dod na de dag tu shes ba byed 
BO_NK050_(wi)010:385	de yang dus gsum khrus byas la gos barje zhes pa /	38	de yang dus gsum khru byed la gos barje zhes ba 
BO_NK050_(wi)010:386	mtshan mo'i mtha' nas nyi ma shar la khad kyi bar ni dus dang po'o //	38	mtshan mo mtha nas nyi ma char la khad kyi ba ni dus dang po 
BO_NK050_(wi)010:387	de nas gung gi bar dus gnyis pa de nas nyi ma nub pa'i lhag cung zad lus pa thun gsum pa'o //	38	de nas gung gi ba dus gnyis ba de nas nyi ma nub ba lhag cung zad lus ba thun gsum ba 
BO_NK050_(wi)010:388	thun bzhi 'am drug gi nges cha byas nas bzlas pa bar ma chad pa bya zhing /	38	thun bzhi mang drug gi nges cha byed nas bzlas ba ba ma chad ba byed zhing 
BO_NK050_(wi)010:389	de yang snga dro thun gnyis /	38	de yang snga dro thun gnyis 
BO_NK050_(wi)010:390	phyi dro mal tshe thun gcig /	39	phyi dro mal tshe thun gcig 
BO_NK050_(wi)010:391	gung la thun phyed dam sum cha'am bzhi cha tsam bzla /	39	gung la thun phyed dam sum cha bzhi cha tsam bzla 
BO_NK050_(wi)010:392	mtshan mo dang srod dang tho rangs gsum du thun phyed re bzlas na lhag par lha mnyes par 'gyur ro gsungs pas ci rigs rang nyams dang sbyar la bzla /	39	mtshan mo dang srod dang tho rangs gsum du thun phyed re bzlas na lhag ba lha mnyes ba gyur ro gsungs ba ci rigs rang nyams dang sbyor la bzla 
BO_NK050_(wi)010:393	drag po dang mi snang ba sogs la mtshan mor zlas na bzang /	39	drag po dang mi snang ba sogs la mtshan mor zlas na bzang 
BO_NK050_(wi)010:394	spyir nyin par bzlas pa rnams la mtshan mor sbyin sreg dang / mtshan bzlas rnams la nyin mor sbyin sreg byas na legs par gsungs /	39	spyir nyin ba bzlas ba rnams la mtshan mor sbyin sreg dang mtshan bzlas rnams la nyin mor sbyin sreg byed na legs ba gsungs 
BO_NK050_(wi)010:395	sbyin sreg ni sngags kyi stobs bskyed pa dang dngos grub myur du 'grub pa'i thabs khyad par can yin pas dus dang skabs su ci nus bya /	39	sbyin sreg ni sngags kyi stobs skyed ba dang dngos grub myur du grub ba thabs khyad ba can yin ba dus dang skabs su ci nus byed 
BO_NK050_(wi)010:396	thun mthar / rang gi bzlas brjod ci tsam grub pa blos blang ste lha la 'bul zhing /	39	thun mthar rang gi bzlas rjod ci tsam grub ba blos blang ste lha la bul zhing 
BO_NK050_(wi)010:397	bgegs srung la spyod lam du ldang / bzlas pa'i grangs ni sngags 'bru bco lnga pa man chad la /	39	bgegs srung la spyod lam du ldang bzlas ba grangs ni sngags bru chos lnga ba man chad la 
BO_NK050_(wi)010:398	'bru du yod kyi grangs kyi 'bum dang / yi ge so gnyis pa man chad la bzlas brjod sum 'bum gyis chog par gsungs /	39	bru du yod kyi grangs kyi bum dang yi ge so gnyis ba man chad la bzlas rjod sum bum gyis chog ba gsungs 
BO_NK050_(wi)010:399	sngags de las mang bar byung na khri tsam bzlas pas bsnyen par bya bar gsungs /	39	sngags de las mang ba byung na khri tsam bzlas ba snyen ba byed ba gsungs 
BO_NK050_(wi)010:400	gzhung gzhan las gong du spyir bstan pa 'di dag rdzogs ldan gyi dus su yin gyi /	40	gzhung gzhan las gong du spyir ston ba di dag rdzogs ldan gyi dus su yin gyi 
BO_NK050_(wi)010:401	rtsod ldan bsod nams chung ba'i dus su bzhi 'gyur bzla gsung /	40	rtsod ldan bsod nams chung ba dus su bzhi gyur bzla gsung 
BO_NK050_(wi)010:402	sngags kyi sgrub pa byas kyang tshad des ma grub na /	40	sngags kyi sgrub ba byed kyang tshad des ma grub na 
BO_NK050_(wi)010:403	yang bsnyen pa sngar bzhin bskyar te bsgrubs pas lan bdun pa la mtshams med lnga byas pas kyang 'grub ces rgyud du mar gsungs /	40	yang snyen ba sngar bzhin skyor te sgrub ba lan bdun ba la mtshams med lnga byed ba kyang grub ces brgyud du mar gsungs 
BO_NK050_(wi)010:404	ma grub na zhi ba dang drag po'i spog chog ni legs grub sogs las gsungs pa bzhin shes par bya'o //	40	ma grub na zhi ba dang drag po spog chog ni legs grub sogs las gsungs ba bzhin shes ba byed 
BO_NK050_(wi)010:405	de yang khrus bya ba'i tshe khrus rtsi skyu ru ra sogs sbyar ba'i chu gtsang mas lus kun 'khru zhing de bzhin gshegs pa thams cad kyis bdud rtsi'i khrus byas pas sgrib pa dang nyes pa thams cad dag par bsam /	40	de yang khru byed ba tshe khru rtsi skyu ru ra sogs sbyor ba chu gtsang mas lus kun khrud zhing de bzhin gshegs ba thams cad kyis bdud rtsi khru byed ba sgrib ba dang nyes ba thams cad dag ba bsam 
BO_NK050_(wi)010:406	kha zas za ba'i tshe phud rnams /	40	kha zas za ba tshe bud rnams 
BO_NK050_(wi)010:407	na mahsarba bud+d+h+aa bo d+h+ai sat+w+aa nam /	40	na mahsarba bud+d+h+aa bo d+h+ai sat+w+aa nam 
BO_NK050_(wi)010:408	ba li ta te dz+wa ma l+ai ni s+w+aa h+aa /	40	ba li ta te dz+wa ma l+ai ni s+w+aa h+aa 
BO_NK050_(wi)010:409	zhes pa lan brgyad kyis sangs rgyas byang sems thams cad la dbul /	40	zhes ba lan brgyad kyis sangs rgya byang sems thams cad la bul 
BO_NK050_(wi)010:410	lhag ma 'phrog ma ma bu dang 'byung po la bsngosa /	41	lhag ma phrog ma ma bu dang byung po la bsngosa 
BO_NK050_(wi)010:411	nyal ba'i tshe sangs rgyas dang byang sems thams cad la gus par byas te sngags grub par gsol ba btab la nyal /	41	nyal ba tshe sangs rgya dang byang sems thams cad la gus ba byed te sngags grub ba gsol ba debs la nyal 
BO_NK050_(wi)010:412	sngags bzla ba'i tshe sbrid pa glal ba 'og rlung sogs don med pas bar chod na de dag byung ba'i sngags mdo 'dzin nas du yod pa grangs su mi rtsi bar bya zhing khrus bya /	41	sngags bzla ba tshe sbrid ba glal ba g rlung sogs don med ba ba chod na de dag byung ba sngags mdo dzin nas du yod ba grangs su mi rtsi ba byed zhing khru byed 
BO_NK050_(wi)010:413	de ltar bar ma chad du bsnyen pa rdzogs par byed pa las lhod pa dang bag med pa bya ba sna tshogs kyis bzlas pa'i bar chod pa /	41	de ltar ba ma chad du snyen ba rdzogs ba byed ba las lhod ba dang bag med ba byed ba sna tshogs kyis bzlas ba ba chod ba 
BO_NK050_(wi)010:414	gnas gcig tu dus stabs gcig bsnyen pa ma rdzogs par /	41	gnas gcig tu dus stabs gcig snyen ba ma rdzogs ba 
BO_NK050_(wi)010:415	dus dang gnas gzhan gyis bar chod pas bsnyen pa mtshan nyid pa'i go mi chod pas bar ma chod par bzlas grangs rdzogs par bya dgos so //	41	dus dang gnas gzhan gyis ba chod ba snyen ba mtshan nyid ba go mi chod ba ba ma chod ba bzlas grangs rdzogs ba byed dgos so 
BO_NK050_(wi)010:416	de ltar cis kyang ma grub na de'i ldab thebs su 'bum gcig lhag por bzla bar gsungs /	41	de ltar cis kyang ma grub na de ldab thebs su bum gcig lhag por bzla ba gsungs 
BO_NK050_(wi)010:417	gzhan yang sngags bsgrub pa'i dus su spang blang gi rim pa mtha' dag legs grub dang dpung bzang gi rgyud sogs las gsungs bzhin du bya /	41	gzhan yang sngags sgrub ba dus su spong blang gi rim ba mtha dag legs grub dang dpung bzang gi brgyud sogs las gsungs bzhin du byed 
BO_NK050_(wi)010:418	de ltar bsnyen sgrub kyi skabs su mkho ba'i man ngag 'ga' zhig bshad pa la /	41	de ltar snyen sgrub kyi skabs su mkho ba man ngag ga jig chad ba la 
BO_NK050_(wi)010:419	thog mar sngags gang bsgrub pa brtag pa'i ched du rin po che'i bum par gi wam gis rig sngags sna tshogs gang 'dod bris te /	41	thogs mar sngags gang sgrub ba rtog ba ched du rin po che bum ba gi wam gis rig sngags sna tshogs gang dod bri te 
BO_NK050_(wi)010:420	bcug la mchod cing bstod /	42	jug la mchod cing bstod 
BO_NK050_(wi)010:421	gang bsgrub pa de nyid lag tu son pa'i bden pa'i gsol ba btab la /	42	gang sgrub ba de nyid lag tu son ba bden ba gsol ba debs la 
BO_NK050_(wi)010:422	khrus byas nas phyag rgyas bsang ba'i lag pa g.yas pas gang lon gcig byung ba de gus pas rang gi spyi bor bzhag cing sngags de bsgrub na 'grub par gsungs /	42	khru byed nas phyag rgya bsang ba lag ba g.yas ba gang lon gcig byung ba de gus ba rang gi spyi bor jog cing sngags de sgrub na grub ba gsungs 
BO_NK050_(wi)010:423	gang zhig dkyil 'khor gang du me tog phog pa'i lha de bsgrub pas sngags de'i rig pa gtad pa nod par bya ste /	42	gang jig dkyil khor gang du me tog bogs ba lha de sgrub ba sngags de rig ba gtod ba nod ba byed ste 
BO_NK050_(wi)010:424	slob dpon gyis slob ma la bzlas lung dang / me tog spyi bor bzhag nas bcom ldan 'di la sogs brjod cing byin gyis brlab pa bya bar legs grub las gsung /	42	slob dpon gyis slob ma la bzlas lung dang me tog spyi bor jog nas joms ldan di la sogs rjod cing byin gyis brlab ba byed ba legs grub las gsung 
BO_NK050_(wi)010:425	yang rgyud de las bzlas pa'i sngags lhag chad du gyur bar dogs na /	42	yang brgyud de las bzlas ba sngags lhag chad du gyur ba dogs na 
BO_NK050_(wi)010:426	shog shog la gi wam gis sngags de bris /	42	shog shog la gi wam gis sngags de bri 
BO_NK050_(wi)010:427	mchod pas mchod /	42	mchod ba mchod 
BO_NK050_(wi)010:428	rig sngags kyis basngagasa /	42	rig sngags kyis basngagasa 
BO_NK050_(wi)010:429	de yi mdun du mar gyi sreg blugs brgya byas te rig sngags de khri la bzhag nas slar yang mchod de rig sngags kyi lhag chad skong bar gsol ba btab /	42	de yi mdun du mar gyi sreg blugs brgya byed te rig sngags de khri la jog nas slar yang mchod de rig sngags kyi lhag chad skong ba gsol ba debs 
BO_NK050_(wi)010:430	de yi mdun du ku sha'i khres la rang nyid shar du mgo bstan nas nyal bas sngags lhag chad mnyam te bris pa 'ong /	43	de yi mdun du ku sha khres la rang nyid char du mgo ston nas nyal ba sngags lhag chad mnyam te bri ba ng 
BO_NK050_(wi)010:431	ma nyams na sngags sngar bzhin du 'jog gi gsar du bris pa mi 'byung /	43	ma nyams na sngags sngar bzhin du jog gi gsar du bri ba mi byung 
BO_NK050_(wi)010:432	yang na rmi lam du ston par 'gyur ro //	43	yang na rmi lam du ston ba gyur ro 
BO_NK050_(wi)010:433	yang zhag gcig gam gsum du smyung ba byas la yang de'i dus bzang por skyu ru ra dang spos chus rang lus khrus byas te /	43	yang zhag gcig gam gsum du smyung ba byed la yang de dus bzang por skyu ru ra dang spros chus rang lus khru byed te 
BO_NK050_(wi)010:434	srod kyi dus su rang gi lha dang sangs rgyas rnams spyan drangs nas /	43	srod kyi dus su rang gi lha dang sangs rgya rnams spyan drangs nas 
BO_NK050_(wi)010:435	me tog sogs dang mchod yon dang sreg blug phul /	43	me tog sogs dang mchod yon dang sreg blug bul 
BO_NK050_(wi)010:436	bu mos bkal ba'i skud par mdud bor ba sngags kyis btab pa dpung g.yon bcing bas bsrung /	43	bu mos khel ba skud ba mdud bor ba sngags kyis debs ba dpung g.yon ching ba bsrung 
BO_NK050_(wi)010:437	ku sha'i 'khris la me tog bkram par glos phab ste nyal nas lha'i gzugs la sems shing yid kyis sngags 'don bzhin ji ltar sgrub par bya ba'i bka' lung gnad pa'i gsol ba btab na 'grub par 'gyur ba'i rmi lam bzang po sta gon gyi skabs su bshad	43	ku sha khris la me tog grem ba glos bebs ste nyal nas lha gzugs la sems shing yid kyis sngags don bzhin ji ltar sgrub ba byed ba bka lung gnad ba gsol ba debs na grub ba gyur ba rmi lam bzang po sta gon gyi skabs su chad 
BO_NK050_(wi)010:438	pa rnams mthong ba'i tshe na sgrub pa brtsam par bya zhes gsungs /	43	ba rnams mthong ba tshe na sgrub ba brtsam ba byed zhes gsungs 
BO_NK050_(wi)010:439	rigs sngags thams cad la sbyin sreg gis gzi byin bskyed par bya ste /	43	rigs sngags thams cad la sbyin sreg gis gzi byin skyed ba byed ste 
BO_NK050_(wi)010:440	sbrang rtsi dang 'o thug dang mar ram /	44	sbrang rtsi dang mang thug dang mar ram 
BO_NK050_(wi)010:441	til dang mar ram /	44	til dang mar ram 
BO_NK050_(wi)010:442	mar gyis btags pa'i me tog gam /	44	mar gyis dogs ba me tog gam 
BO_NK050_(wi)010:443	sardza ra sa 'am /	44	sardza ra sa mang 
BO_NK050_(wi)010:444	mar dang thang chu'i sbyin sreg gis sngags gzi byin che bar 'gyur /	44	mar dang thang chu sbyin sreg gis sngags gzi byin che ba gyur 
BO_NK050_(wi)010:445	yang ba yi rnam lnga zos nas ri yi rtse mor 'dzegs te me tog 'bum dbul ba byas pas lha nyid gzi byin skye /	44	yang ba yi rnam lnga zos nas ri yi rtse mor dzegs te me tog bum bul ba byed ba lha nyid gzi byin skye 
BO_NK050_(wi)010:446	yang nyin par dus gsum du /	44	yang nyin ba dus gsum du 
BO_NK050_(wi)010:447	dri zhim pa'i bdug spos dang me tog phul bas kyang gzi byin che bar 'gyur /	44	dri zhim ba bdug spros dang me tog bul ba kyang gzi byin che ba gyur 
BO_NK050_(wi)010:448	shing gi snying po'i sgron ma sbar zhing zhag bdun la dus gsum du bzlas brjod byas na gzi byin che ba'i mchog tu 'gyur /	44	shing gi snying po sgron ma sbor zhing zhag bdun la dus gsum du bzlas rjod byed na gzi byin che ba mchog tu gyur 
BO_NK050_(wi)010:449	lha bshos bzang po mchod pas kyang gzi byin chen po bskyed par 'gyur /	44	lha bshos bzang po mchod ba kyang gzi byin chen po skyed ba gyur 
BO_NK050_(wi)010:450	me tog dri dang lha bshos phul ba dang / mar til zho dang sbrang rtsi dang / s+aa lu'i 'bras chan /	45	me tog dri dang lha bshos bul ba dang mar til zho dang sbrang rtsi dang s+aa lu bras chan 
BO_NK050_(wi)010:451	ba 'o'i zas mchog mar bcas sngags kyis lan brgyar bzlas te sreg blug phul ba'i mjug tu mchod yon kyang phul na rig sngags kyi lha tshim par 'gyur ro //	45	ba mang zas mchog mar cha sngags kyis lan brgyar bzlas te sreg blug bul ba mjug tu mchod yon kyang bul na rig sngags kyi lha tshim ba gyur ro 
BO_NK050_(wi)010:452	yang spos la lha'i gzugs brnyan byas par /	45	yang spros la lha gzugs rnyan byed ba 
BO_NK050_(wi)010:453	me tog ma ta lis mchod de dus gsum du bzlas brjod bya /	45	me tog ma ta lis mchod de dus gsum du bzlas rjod byed 
BO_NK050_(wi)010:454	mjug tu gzugs der shing gi thang chus bdug cing pad+ma sogs me tog 'o ma la bzhag pas zhag gsum mchod nas nang par yang mchod cing bzlas te chu klung chen por bskyar na des lha tshim par 'gyur ro //	45	mjug tu gzugs der shing gi thang chus bdug cing pad+ma sogs me tog mang ma la jog ba zhag gsum mchod nas nang ba yang mchod cing bzlas te chu klung chen por skyor na des lha tshim ba gyur ro 
BO_NK050_(wi)010:455	yang gser dngul zangs sam kham sa'i bu ma pa gsar bar /	45	yang gser dngul zangs sam kham sa bu ma ba gsar ba 
BO_NK050_(wi)010:456	me tog dang rin po che dang / rtsa ba dang 'bras su /	45	me tog dang rin po che dang rtsa ba dang bras su 
BO_NK050_(wi)010:457	'bru dang spos chus bkang /	45	bru dang spros chus geng 
BO_NK050_(wi)010:458	mgul par ras gsar pas bcings /	45	mgul ba ras gsar ba ching 
BO_NK050_(wi)010:459	ldum bu gsar pas kha brgyan /	45	ldum bu gsar ba kha rgyan 
BO_NK050_(wi)010:460	rig sngags kyi bdag po'am rang sngags kyis lan brgyar basngagasa pa byas la gser sogs kyi rig sngags lha'i gzugs brnyan rgyan phreng na bzas brgyan pa 'khril bzhag nas /	46	rig sngags kyi bdag po rang sngags kyis lan brgyar basngagasa ba byed la gser sogs kyi rig sngags lha gzugs rnyan rgyan phreng na bzas rgyan ba khril jog nas 
BO_NK050_(wi)010:461	bum pa des de la dbang bskur bya zhing /	46	bum ba des de la dbang skur byed zhing 
BO_NK050_(wi)010:462	me tog sogs kyis mchod /	46	me tog sogs kyis mchod 
BO_NK050_(wi)010:463	de'i mdun du bzlas brjod dang sbyin sreg gis kyang mchod par bya ste /	46	de mdun du bzlas rjod dang sbyin sreg gis kyang mchod ba byed ste 
BO_NK050_(wi)010:464	cho ga 'dis rigs sngags de nyid mthu che bar 'gyur ro //	46	cho ga dis rigs sngags de nyid mthu che ba gyur ro 
BO_NK050_(wi)010:465	'di rnams sngags kyi stobs bskyed cing myur du 'grub pa'i thabs khyad par can yin te legs grub gsungs pa'o //	46	di rnams sngags kyi stobs skyed cing myur du grub ba thabs khyad ba can yin te legs grub gsungs ba 
BO_NK050_(wi)010:466	gzhan yang sgrub pa'i rdzas 'byung pos 'phrog na slar dgug pa'i sbyin sreg sogs rgyud las gsungs pa bzhin no //	46	gzhan yang sgrub ba rdzas byung pos phrog na slar gugs ba sbyin sreg sogs brgyud las gsungs ba bzhin no 
BO_NK050_(wi)010:467	sgrub pa'i tshe dngos grub kyi mtshan ma legs par mthong ba na sgrub pa chen po'am /	46	sgrub ba tshe dngos grub kyi mtshan ma legs ba mthong ba na sgrub ba chen po 
BO_NK050_(wi)010:468	grub pa'i spyod pa'i dngos rgyu brtsam par bya la /	46	grub ba spyod ba dngos rgyu brtsam ba byed la 
BO_NK050_(wi)010:469	de ltar min yang dus dang grangs kyi bsnyen pa legs par rdzogs pa'i tshe dngos grub bsgrub pa la /	46	de ltar min yang dus dang grangs kyi snyen ba legs ba rdzogs ba tshe dngos grub sgrub ba la 
BO_NK050_(wi)010:470	sta gon dang dngos gzhi gnyis las /	47	sta gon dang dngos gzhi gnyis las 
BO_NK050_(wi)010:471	dang po / dkyil 'khor bris nas der rigs bdag dang yum sogs bka' nyan gyi bar gang 'dod pa'i lha rnams bkod cing mchod pa sogs rgya cher bya dgos shing /	47	dang po dkyil khor bri nas der rigs bdag dang yum sogs bka nyan gyi ba gang dod ba lha rnams bkod cing mchod ba sogs rgya cher byed dgos shing 
BO_NK050_(wi)010:472	smyung ba sogs bshad pa yod na de lta'i brtul zhugs la'ang gnas par bya /	47	smyung ba sogs chad ba yod na de lta brtul jug la gnas ba byed 
