segmentnr	original	folio	stemmed
BO_NK074_(phu)003:1021	yon tan cha re brjod par zad //	102	yon tan cha re rjod ba zad 
BO_NK074_(phu)003:1022	de re'ang skabs kyi ngo bo dang // ming don nges tshig brjod pa yang //	102	de re skabs kyi ngo bo dang ming don nges tshig rjod ba yang 
BO_NK074_(phu)003:1023	gtan tshig yan lag du ldan pa //	102	gtan tshig yan lag du ldan ba 
BO_NK074_(phu)003:1024	rnam gsum phrugs par 'byung ba yin //	102	rnam gsum phrug ba byung ba yin 
BO_NK074_(phu)003:1025	lhag pa'i don mchog gang yin pa //	102	lhag ba don mchog gang yin ba 
BO_NK074_(phu)003:1026	dngos rnams nyid na dngos med pas //	102	dngos rnams nyid na dngos med ba 
BO_NK074_(phu)003:1027	rtog pa'i smra bsam yul las 'das //	102	rtogs ba smra bsam yul las da 
BO_NK074_(phu)003:1028	de bzhin nyid dbyings ye shes te //	102	de bzhin nyid dbyings ye shes te 
BO_NK074_(phu)003:1029	de nyid rang gsal mi g.yo ba //	102	de nyid rang gsal mi g.yo ba 
BO_NK074_(phu)003:1030	zhi gnas lhag mthong zung du 'brel //	103	zhi gnas lhag mthong zung du brel 
BO_NK074_(phu)003:1031	thams cad shes rab dbyings nyid de //	103	thams cad shes rab dbyings nyid de 
BO_NK074_(phu)003:1032	dbyings la dbyings ni rnam par sbyar //	103	dbyings la dbyings ni rnam ba sbyor 
BO_NK074_(phu)003:1033	shes rab dbyings nyid sbyor ba yis //	103	shes rab dbyings nyid sbyor ba yis 
BO_NK074_(phu)003:1034	byang chub rdo rje thig le yin //	103	byang chub rdo rje thig le yin 
BO_NK074_(phu)003:1035	de yang so sor rtog sgom dang // mi dmigs shin tu mi dmigs dang // rjes su mi dmigs rim pa yis //	103	de yang so sor rtogs sgom dang mi dmigs shin tu mi dmigs dang rjes su mi dmigs rim ba yis 
BO_NK074_(phu)003:1036	mi gnas mi rtog rlom sems med //	103	mi gnas mi rtogs rlom sems med 
BO_NK074_(phu)003:1037	rang bzhin ngang gis bdag med pas //	103	rang bzhin ngang gis bdag med ba 
BO_NK074_(phu)003:1038	bya byed gnyis ka mi dmigs phyir //	103	byed byed gnyis ka mi dmigs phyir 
BO_NK074_(phu)003:1039	mkha' ltar 'du byed kun bral ba //	103	mkha ltar du byed kun bral ba 
BO_NK074_(phu)003:1040	bsam med 'dug la sgom zhes brjod //	104	bsam med dug la sgom zhes rjod 
BO_NK074_(phu)003:1041	'du shes gang du'ang ma zhugs na //	104	du shes gang du ma jug na 
BO_NK074_(phu)003:1042	'dod chags med pas 'du 'bral med //	104	dod chags med ba du bral med 
BO_NK074_(phu)003:1043	de ltar de ltar mnyam bzhag tshe //	104	de ltar de ltar mnyam jog tshe 
BO_NK074_(phu)003:1044	gnas dang spyod lam sgrib pa rnams //	104	gnas dang spyod lam sgrib ba rnams 
BO_NK074_(phu)003:1045	nor bar zin nas mi 'phrog par //	104	nor ba zin nas mi phrog ba 
BO_NK074_(phu)003:1046	bya phyir mdo tsam brjod par bya //	104	byed phyir mdo tsam rjod ba byed 
BO_NK074_(phu)003:1047	dmigs pa brjed dang bying rgod drag /	104	dmigs ba brjed dang bying rgod drag 
BO_NK074_(phu)003:1048	rtsol dang mi rtsol byed pa dang // dogs pa log pa bcu gcig dang // thun mong bdun te bco brgyad do //	104	rtsol dang mi rtsol byed ba dang dogs ba log ba chu gcig dang thun mong bdun te chos brgyad do 
BO_NK074_(phu)003:1049	de bzhin g.yeng ba rnam drug ste //	104	de bzhin g.yeng ba rnam drug ste 
BO_NK074_(phu)003:1050	ngo bos g.yeng ba rnam shes lnga //	105	ngo bod g.yeng ba rnam shes lnga 
BO_NK074_(phu)003:1051	phyi rol yul lngar 'phro bas g.yeng //	105	phyi rol yul lngar phro ba g.yeng 
BO_NK074_(phu)003:1052	bying rgod ro myong nang yin te //	105	bying rgod ro myong nang yin te 
BO_NK074_(phu)003:1053	gzhan phyir dge sbyor mtshan ma'o //	105	gzhan phyir dge sbyor mtshan ma 
BO_NK074_(phu)003:1054	snyoms 'jug gzhan nam theg pa gzhan //	105	snyom jug gzhan nam theg ba gzhan 
BO_NK074_(phu)003:1055	de yi lugs la sems 'phro yid //	105	de yi lugs la sems phro yid 
BO_NK074_(phu)003:1056	nga'o snyom pas snyoms 'jug pa //	105	nga snyom ba snyom jug ba 
BO_NK074_(phu)003:1057	gnas ngan len par the tshom med //	105	gnas ngan len ba the tshom med 
BO_NK074_(phu)003:1058	dran 'byung rjes su 'brang ba dang // 'gog dang theg zug phyal ba dang // ched du gsum 'chos yid la byed //	105	dran byung rjes su brang ba dang gog dang theg zug phyal ba dang ched du gsum chos yid la byed 
BO_NK074_(phu)003:1059	myong dang 'du shes gnas dmigs dang // sdud dang mngon byed re ba mang //	105	myong dang du shes gnas dmigs dang sdud dang mngon byed re ba mang 
BO_NK074_(phu)003:1060	sgrib pa lnga bcu rtsa yan lag /	106	sgrib ba lnga chu rtsa yan lag 
BO_NK074_(phu)003:1061	'jig rten dang po'i bsam gtan bzhi //	106	jig rten dang po bsam gtan bzhi 
BO_NK074_(phu)003:1062	snyoms 'jug bzhir gol sa dgu ste //	106	snyom jug bzhir gol sa dgu ste 
BO_NK074_(phu)003:1063	ther zug chad pa phyin cing log /	106	ther zug chad ba phyin cing log 
BO_NK074_(phu)003:1064	bya ba mang la 'byung skyen zhing //	106	byed ba mang la byung skyen zhing 
BO_NK074_(phu)003:1065	ngang thung 'khrug dang du gshang thos //	106	ngang thung khrug dang du gshang thos 
BO_NK074_(phu)003:1066	'khor zhing kha dog mthong ba na //	106	khor zhing kha dog mthong ba na 
BO_NK074_(phu)003:1067	khams las gyur pa'i cha yang shes //	106	khams las gyur ba cha yang shes 
BO_NK074_(phu)003:1068	de yis 'gro nyal 'dug sdod dang // longs spyod tshe na'ang rnal 'byor bral //	106	de yis gro nyal dug sdod dang longs spyod tshe na rnal byor bral 
BO_NK074_(phu)003:1069	ye tshe dur rkun nya glang gnyid //	106	ye tshe dur rkun nya glang rnyid 
BO_NK074_(phu)003:1070	brkam chags tshong sems spre spyod skyon //	107	rkam chags tshong sems spre spyod skyon 
BO_NK074_(phu)003:1071	de ltar shes pa'i rnal 'byor pas //	107	de ltar shes ba rnal byor ba 
BO_NK074_(phu)003:1072	spong ba'i 'du byed brgyad brten pa'am //	107	spong ba du byed brgyad rten ba 
BO_NK074_(phu)003:1073	so sor cung zad blta bya'am //	107	so sor cung zad lta byed 
BO_NK074_(phu)003:1074	yang na rang byung rang zhir bya //	107	yang na rang byung rang zhir byed 
BO_NK074_(phu)003:1075	ji ltar byin pa shed ma byed //	107	ji ltar byin ba shed ma byed 
BO_NK074_(phu)003:1076	bya byed mang pos g.yeng bar gnas //	107	byed byed mang pos g.yeng ba gnas 
BO_NK074_(phu)003:1077	bya byed mang po bdag med par //	107	byed byed mang po bdag med ba 
BO_NK074_(phu)003:1078	ting nge 'dzin gyis dbang bsgyur nas //	107	ting nge dzin gyis dbang sgyur nas 
BO_NK074_(phu)003:1079	mtshan ma mnyam pa'i dbyings su mnan //	107	mtshan ma mnyam ba dbyings su gnon 
BO_NK074_(phu)003:1080	dgag dang sgrub pa ga la yin //	108	gog dang sgrub ba ga la yin 
BO_NK074_(phu)003:1081	cung zad khams kyi cha nyams pas //	108	cung zad khams kyi cha nyams ba 
BO_NK074_(phu)003:1082	mi gsal mthong dang mi 'jug sogs //	108	mi gsal mthong dang mi jug sogs 
BO_NK074_(phu)003:1083	zin nas spyod lam dga' brten dang // mthun pa'i cho gas gso bar bya //	108	zin nas spyod lam dga rten dang mthun ba cho gas gso ba byed 
BO_NK074_(phu)003:1084	spyod lam rnal du ma 'byor pas //	108	spyod lam rnal du ma byor ba 
BO_NK074_(phu)003:1085	so mthas chod nas dor bya zhing //	108	so mthas chod nas dor byed zhing 
BO_NK074_(phu)003:1086	dran pa'i thag pas bsdams byas te //	108	dran ba thag ba sdom byed te 
BO_NK074_(phu)003:1087	rnam pa kun tu nyams mi bya //	108	rnam ba kun tu nyams mi byed 
BO_NK074_(phu)003:1088	de ltar nogs brtson yun ring bar //	108	de ltar nogs brtson yun ring ba 
BO_NK074_(phu)003:1089	gnas pa'i gdod mthar 'phel ba yang //	108	gnas ba gdod mthar phel ba yang 
BO_NK074_(phu)003:1090	g.yo thob goms brtan mthar phyin pa //	109	g.yo thob goms brtan mthar phyin ba 
BO_NK074_(phu)003:1091	mu lngas yongs su rdzogs par 'gyur //	109	mu lngas yongs su rdzogs ba gyur 
BO_NK074_(phu)003:1092	gang dag gzar bo'i chur gnas tshe //	109	gang dag gzar bo chur(d) gnas tshe 
BO_NK074_(phu)003:1093	kun brtags goms pa'i rdza mkhan gyis //	109	kun rtog goms ba rdza mkhan gyis 
BO_NK074_(phu)003:1094	mi sdod 'gro bas skyo bar byed //	109	mi sdod gro ba skyo ba byed 
BO_NK074_(phu)003:1095	de tshe mgo la me 'bar bzhin //	109	de tshe mgo la me bar bzhin 
BO_NK074_(phu)003:1096	cung zad yod la de dag nyung //	109	cung zad yod la de dag nyung 
BO_NK074_(phu)003:1097	de tshe dal bus 'byung 'jug bsring //	109	de tshe dal bud byung jug bsring 
BO_NK074_(phu)003:1098	de goms ched du byed sogs na //	109	de goms ched du byed sogs na 
BO_NK074_(phu)003:1099	btang snyoms dang po blang bar bya //	109	gtong snyom dang po blang ba byed 
BO_NK074_(phu)003:1100	ri bo lta bur mi bsgul ba //	110	ri bo lta bur mi sgul ba 
BO_NK074_(phu)003:1101	thun kyang nus nas sun mi bya //	110	thun kyang nus nas sun mi byed 
BO_NK074_(phu)003:1102	ro myong dor bas de mthar phyin //	110	ro myong dor ba de mthar phyin 
BO_NK074_(phu)003:1103	shugs snang mthong la dga' brod med //	110	shugs snang mthong la dga brod med 
BO_NK074_(phu)003:1104	gnyis pa bar 'ga' 'chor thob la //	110	gnyis ba ba ga chor thob la 
BO_NK074_(phu)003:1105	khams dang 'chor rgyu brtags gso dor //	110	khams dang chor rgyu rtog gso dor 
BO_NK074_(phu)003:1106	shin tu yon ring brtson pa yis //	110	shin tu yon ring brtson ba yis 
BO_NK074_(phu)003:1107	gong nas gong du 'phel bar 'gyur //	110	gong nas gong du phel ba gyur 
BO_NK074_(phu)003:1108	bdag dang gzhan phyir bya ba kun //	110	bdag dang gzhan phyir byed ba kun 
BO_NK074_(phu)003:1109	slob g.yo nas bzung lnga ba'i bar //	110	slob g.yo nas bzung lnga ba ba 
BO_NK074_(phu)003:1110	rnam par rtog med tshul gyis ni //	111	rnam ba rtogs med tshul gyis ni 
BO_NK074_(phu)003:1111	thams cad kun la chags med rol //	111	thams cad kun la chags med rol 
BO_NK074_(phu)003:1112	spyod dgu dor ba'i gcig cha yang //	111	spyod dgu dor ba gcig cha yang 
BO_NK074_(phu)003:1113	mi dmigs mthun par spyod ces bya //	111	mi dmigs mthun ba spyod ces byed 
BO_NK074_(phu)003:1114	'gro 'ong med las 'gro dang 'ong //	111	gro ng med las gro dang ng 
BO_NK074_(phu)003:1115	'gro 'ong nyid na 'gro 'ong med //	111	gro ng nyid na gro ng med 
BO_NK074_(phu)003:1116	gnas pa med las thams cad gnas //	111	gnas ba med las thams cad gnas 
BO_NK074_(phu)003:1117	gnas pa nyid na gnas pa med //	111	gnas ba nyid na gnas ba med 
BO_NK074_(phu)003:1118	longs spyod med las thams cad spyod //	111	longs spyod med las thams cad spyod 
BO_NK074_(phu)003:1119	spyod pa nyid na spyod med las //	111	spyod ba nyid na spyod med las 
BO_NK074_(phu)003:1120	nyams pa med spyod chags mi bya //	112	nyams ba med spyod chags mi byed 
BO_NK074_(phu)003:1121	mi 'gog mi 'dzin tshogs gnyis ldan //	112	mi gog mi dzin tshogs gnyis ldan 
BO_NK074_(phu)003:1122	bdag phyir kun la mi dmigs par //	112	bdag phyir kun la mi dmigs ba 
BO_NK074_(phu)003:1123	rnal 'byor myur thob the tshom med //	112	rnal byor myur thob the tshom med 
BO_NK074_(phu)003:1124	'gro nyal 'dug sdong longs spyod tshe //	112	gro nyal dug sdong longs spyod tshe 
BO_NK074_(phu)003:1125	de ltar spyod pas chos nyid du //	112	de ltar spyod ba chos nyid du 
BO_NK074_(phu)003:1126	byin brlabs sgrol bas cig shos te //	112	byin brlabs sgrol ba cig shos te 
BO_NK074_(phu)003:1127	gang yang gzhan phyir sems pas rdzogs //	112	gang yang gzhan phyir sems ba rdzogs 
BO_NK074_(phu)003:1128	gzhung las grags pa'i spyod pa rnams //	112	gzhung las grags ba spyod ba rnams 
BO_NK074_(phu)003:1129	skye bo kun gyis spyod gsungs pas //	112	skye bo kun gyis spyod gsungs ba 
BO_NK074_(phu)003:1130	mos slob ci smos rkyen mthong ba //	113	mos slob ci smos rkyen mthong ba 
BO_NK074_(phu)003:1131	de dag shes sgom gzhi la spyod //	113	de dag shes sgom gzhi la spyod 
BO_NK074_(phu)003:1132	shes 'jug kun kyang gzhan don du //	113	shes jug kun kyang gzhan don du 
BO_NK074_(phu)003:1133	las bzhi spyod cing sgrub dbang tshe //	113	las bzhi spyod cing sgrub dbang tshe 
BO_NK074_(phu)003:1134	las kun spyod cig chas bsgoms nas //	113	las kun spyod cig cha sgom nas 
BO_NK074_(phu)003:1135	spros pa'i 'khor lo mos bsgom zhing //	113	spros ba khor lo mos bsgom zhing 
BO_NK074_(phu)003:1136	rang bzhin phab rdzogs mchod bsnyen nas //	113	rang bzhin bebs rdzogs mchod snyen nas 
BO_NK074_(phu)003:1137	nus pa'i byin ldan rdzogs par byed //	113	nus ba byin ldan rdzogs ba byed 
BO_NK074_(phu)003:1138	de tshe sdom pa thams cad kun //	113	de tshe sdom ba thams cad kun 
BO_NK074_(phu)003:1139	mos slob mi gtong bsrung mod kyang //	113	mos slob mi gtong bsrung mod kyang 
BO_NK074_(phu)003:1140	khyab par ting 'dzin dam tshig ldan //	114	khyab ba ting dzin dam tshig ldan 
BO_NK074_(phu)003:1141	dam tshig dam tshig ces bya ba //	114	dam tshig dam tshig ces byed ba 
BO_NK074_(phu)003:1142	logs na yod pa ma yin te //	114	logs na yod ba ma yin te 
BO_NK074_(phu)003:1143	rang gi lta ba dam tshig yin //	114	rang gi lta ba dam tshig yin 
BO_NK074_(phu)003:1144	mi gtong phyir yang dam zhes bya //	114	mi gtong phyir yang dam zhes byed 
BO_NK074_(phu)003:1145	gzugs su gyur pas dam zhes bya //	114	gzugs su gyur ba dam zhes byed 
BO_NK074_(phu)003:1146	sngar ldan de yang 'dir goms byed //	114	sngar ldan de yang dir goms byed 
BO_NK074_(phu)003:1147	de bas rang sems rtogs byas te /	114	de ba rang sems rtogs byed te 
BO_NK074_(phu)003:1148	le lo g.yeng ba yongs spangs la //	114	le lo g.yeng ba yongs spong la 
BO_NK074_(phu)003:1149	nga dang bdag med mnyam par bsung //	114	nga dang bdag med mnyam ba bsung 
BO_NK074_(phu)003:1150	de bzhin nyid las 'da' mi byed //	115	de bzhin nyid las da mi byed 
BO_NK074_(phu)003:1151	de bzhin nyid ldan dam pa ste //	115	de bzhin nyid ldan dam ba ste 
BO_NK074_(phu)003:1152	de las 'das na 'tshig par gyur //	115	de las da na tshig ba gyur 
BO_NK074_(phu)003:1153	snga ma sngar mar rdzogs byas pas //	115	snga ma sngar mar rdzogs byed ba 
BO_NK074_(phu)003:1154	gong ma gong ma'i rgyud ldan pas //	115	gong ma gong ma brgyud ldan ba 
BO_NK074_(phu)003:1155	yongs su 'phar gyi mngon spyod min //	115	yongs su phar gyi mngon spyod min 
BO_NK074_(phu)003:1156	'phar bas spyod kun mngon du rgyu //	115	phar ba spyod kun mngon du rgyu 
BO_NK074_(phu)003:1157	de bas so so'i lta gzhi las //	115	de ba so so lta gzhi las 
BO_NK074_(phu)003:1158	spyod sogs khyad par mkha' yul 'dra //	115	spyod sogs khyad ba mkha yul dra 
BO_NK074_(phu)003:1159	zhing khams dbang po'i sa khams bzhin //	115	zhing khams dbang po sa khams bzhin 
BO_NK074_(phu)003:1160	stobs ni stobs ldan rtsal sgyed 'dra'o //	116	stobs ni stobs ldan rtsal sgyed dra 
BO_NK074_(phu)003:1161	de ltar bya byed med bsrings na //	116	de ltar byed byed med bsrings na 
BO_NK074_(phu)003:1162	lus ngag sems la drod 'byung ste //	116	lus ngag sems la drod byung ste 
BO_NK074_(phu)003:1163	bzod pa phra mo thob pa dang // 'gyur ba'i dbugs la dbang thob dang // don la rnal du phebs pa ni //	116	bzod ba phra mo thob ba dang gyur ba dbugs la dbang thob dang don la rnal du phebs ba ni 
BO_NK074_(phu)003:1164	nges par drod gsum myong ba'o //	116	nges ba drod gsum myong ba 
BO_NK074_(phu)003:1165	gzhan du phyi rol rdul phran dang // zla tshes la sogs mtshan ma mthong //	116	gzhan du phyi rol rdul phran dang zla tshes la sogs mtshan ma mthong 
BO_NK074_(phu)003:1166	rig pa klungs su 'bab pa dang // 'dod pa'i yul la mi 'phro zhing //	116	rig ba klungs su bab ba dang dod ba yul la mi phro zhing 
BO_NK074_(phu)003:1167	'phro 'gyur dag la nyam mi nga //	116	phro gyur dag la nyam mi nga 
BO_NK074_(phu)003:1168	phyi nang chags yul zhen pa chung //	116	phyi nang chags yul zhen ba chung 
BO_NK074_(phu)003:1169	snga bas spangs pa nyams su 'byung //	116	snga ba spong ba nyams su byung 
BO_NK074_(phu)003:1170	gzhan yul thugs rjes sems 'phrog dang // chos brgyad mnyam sogs phal cher 'byung //	117	gzhan yul thugs rjes sems phrog dang chos brgyad mnyam sogs phal cher byung 
BO_NK074_(phu)003:1171	de yang g.yo thob brtan rim gyis //	117	de yang g.yo thob brtan rim gyis 
BO_NK074_(phu)003:1172	kun tu 'khor bar 'byung ba yin //	117	kun tu khor ba byung ba yin 
BO_NK074_(phu)003:1173	gu ljo min pa'i rigs de la //	117	gu ljo min ba rigs de la 
BO_NK074_(phu)003:1174	pha mas khyim thab lhas bstan na //	117	pha mas khyim thab lhas ston na 
BO_NK074_(phu)003:1175	brod pas bsu zhing zang zin dag /	117	brod ba bsu zhing zang zin dag 
BO_NK074_(phu)003:1176	don du gnyer la brtson par byed //	117	don du gnyer la brtson ba byed 
BO_NK074_(phu)003:1177	de bzhin rnal 'byor bde 'tshol ba //	117	de bzhin rnal byor bde tshol ba 
BO_NK074_(phu)003:1178	drod rtogs mthong ba'i tshul gyis //	117	drod rtogs mthong ba tshul gyis 
BO_NK074_(phu)003:1179	shin tu lam la brtsol byed 'gyur //	117	shin tu lam la brtsol byed gyur 
BO_NK074_(phu)003:1180	de phyir 'di dag rjes su bstan //	118	de phyir di dag rjes su ston 
BO_NK074_(phu)003:1181	phyi ma'ang lam gyi stobs cha las //	118	phyi ma lam gyi stobs cha las 
BO_NK074_(phu)003:1182	rtags mngon cho 'phrul snang bar 'gyur //	118	rtags mngon cho phrul snang ba gyur 
BO_NK074_(phu)003:1183	de la snga ma phyi nang ste //	118	de la snga ma phyi nang ste 
BO_NK074_(phu)003:1184	phyi rol zad par skye mched dngos //	118	phyi rol zad ba skye mched dngos 
BO_NK074_(phu)003:1185	mthong dang pad+ma'i 'od sogs mthong //	118	mthong dang pad+ma d sogs mthong 
BO_NK074_(phu)003:1186	nang du bzod thob bye brag dang // chu lnga rgyun lam bgas kyis bcad //	118	nang du bzod thob bye brag dang chu lnga rgyun lam bgas kyis gcod 
BO_NK074_(phu)003:1187	mi 'phrog myos skrag dga' brod med //	118	mi phrog myos skrag dga brod med 
BO_NK074_(phu)003:1188	shugs snang brgyad po mthong ba'ang 'byung //	118	shugs snang brgyad po mthong ba byung 
BO_NK074_(phu)003:1189	bco brgyad bdud yul cha yang 'byung //	118	chos brgyad bdud yul cha yang byung 
BO_NK074_(phu)003:1190	mngon par shes pa rnam pa drug /	119	mngon ba shes ba rnam ba drug 
BO_NK074_(phu)003:1191	lam gyi zag pa yod med pa //	119	lam gyi zag ba yod med ba 
BO_NK074_(phu)003:1192	sngon la dmigs pa'i mngon shes dang // yongs su rdzogs pa'i mngon shes dang // bar chad med pa'i mngon shes so //	119	sngon la dmigs ba mngon shes dang yongs su rdzogs ba mngon shes dang ba chad med ba mngon shes so 
BO_NK074_(phu)003:1193	dmigs pa 'ga' dang 'phel ba dang // nyi shu lnga rdzogs yul khams mthong //	119	dmigs ba ga dang phel ba dang nyi shu lnga rdzogs yul khams mthong 
BO_NK074_(phu)003:1194	gling grangs mthong thos rim pas phye //	119	gling grangs mthong thos rim ba byed 
BO_NK074_(phu)003:1195	phyi ma stong gsum brgya yul dang // stong gsum stong sogs yul 'gyur sogs //	119	phyi ma stong gsum brgya yul dang stong gsum stong sogs yul gyur sogs 
BO_NK074_(phu)003:1196	stong gsum stong phrag bcu rdul snyed //	119	stong gsum stong phrag chu rdul snyed 
BO_NK074_(phu)003:1197	grangs med brgya stong phrag bcu'i rdul //	119	grangs med brgya stong phrag chu rdul 
BO_NK074_(phu)003:1198	de snyed yul gyur rgyal ba dang // mnyam pas phye bas lam rdzogs yin //	119	de snyed yul gyur rgyal ba dang mnyam ba byed ba lam rdzogs yin 
BO_NK074_(phu)003:1199	de bas rgyu yi sems dpa' dang // skal mnyam phyir na brjod pa'i tshul //	119	de ba rgyu yi sems dpa dang skal mnyam phyir na rjod ba tshul 
BO_NK074_(phu)003:1200	shes pa'i khyad par dgongs pa yi //	120	shes ba khyad ba dgongs ba yi 
BO_NK074_(phu)003:1201	gzhi yis phye bas rgyu 'bras nges //	120	gzhi yis byed ba rgyu bras nges 
BO_NK074_(phu)003:1202	'di tshe rdzu 'phrul rjes bstan dang // chos snang kun brjod cig car la //	120	di tshe rdzu phrul rjes ston dang chos snang kun rjod cig car la 
BO_NK074_(phu)003:1203	rdzogs kyi 'di tshe 'byung ba'i rgyu //	120	rdzogs kyi di tshe byung ba rgyu 
BO_NK074_(phu)003:1204	nyams mthar bzhi cha 'byung srid do //	120	nyams mthar bzhi cha byung srid do 
BO_NK074_(phu)003:1205	rnal 'byor gnas pa'i rmi lam yang //	120	rnal byor gnas ba rmi lam yang 
BO_NK074_(phu)003:1206	gcer bur byung zhing dri ma dag /	120	bcer bur byung zhing dri ma dag 
BO_NK074_(phu)003:1207	byang chub chen po'i mchod rten mthong //	120	byang chub chen po mchod rten mthong 
BO_NK074_(phu)003:1208	dam pa mchod dang dam pa yis //	120	dam ba mchod dang dam ba yis 
BO_NK074_(phu)003:1209	sras dang spun dgongs byin rlob phyir //	120	sras dang spun dgongs byin rlob phyir 
BO_NK074_(phu)003:1210	rmi lam mtshan mar bla ma mgon //	121	rmi lam mtshan mar bla ma mgon 
BO_NK074_(phu)003:1211	snang bas dbang bskur byin rlabs sogs //	121	snang ba dbang skur byin rlabs sogs 
BO_NK074_(phu)003:1212	lam du 'dzug pa lnga byed cing //	121	lam du dzug ba lnga byed cing 
BO_NK074_(phu)003:1213	bar chad legs nyes brtson lung ston //	121	ba chad legs nyes brtson lung ston 
BO_NK074_(phu)003:1214	de yang bdud dang cha dbye ste //	121	de yang bdud dang cha byed ste 
BO_NK074_(phu)003:1215	byin rlob lung bstan ltar snang ba //	121	byin rlob lung ston ltar snang ba 
BO_NK074_(phu)003:1216	'byung bas nyes byed bdud 'byung phyir //	121	byung ba nyes byed bdud byung phyir 
BO_NK074_(phu)003:1217	bdud dang cha brtag kun tu gces //	121	bdud dang cha rtog kun tu gces 
BO_NK074_(phu)003:1218	bar chad bsal phyir de dag kun //	121	ba chad bsal phyir de dag kun 
BO_NK074_(phu)003:1219	bla ma nyid las gzhan du min //	121	bla ma nyid las gzhan du min 
BO_NK074_(phu)003:1220	de bzhin nyid du mthong goms na //	122	de bzhin nyid du mthong goms na 
BO_NK074_(phu)003:1221	dge dang mi dge gnyis su med //	122	dge dang mi dge gnyis su med 
BO_NK074_(phu)003:1222	rnam rtog mtshan mar yang mi 'dzin //	122	rnam rtogs mtshan mar yang mi dzin 
BO_NK074_(phu)003:1223	rang bzhin ye nas 'od gsal ba'i //	122	rang bzhin ye nas d gsal ba 
BO_NK074_(phu)003:1224	dge sdig med pas shin tu bde //	122	dge sdig med ba shin tu bde 
BO_NK074_(phu)003:1225	bde dang mi bde gnyis med pas //	122	bde dang mi bde gnyis med ba 
BO_NK074_(phu)003:1226	ye shes chags med rnam par dag /	122	ye shes chags med rnam ba dag 
BO_NK074_(phu)003:1227	thams cad dbyer med ye shes yin //	122	thams cad dbyer med ye shes yin 
BO_NK074_(phu)003:1228	sems nyid dang bas a rab bde //	122	sems nyid dang ba a rab bde 
BO_NK074_(phu)003:1229	longs spyod lnga ldan thams cad la //	122	longs spyod lnga ldan thams cad la 
BO_NK074_(phu)003:1230	gtsang dang dme bzhi blo ma 'dzin //	123	gtsang dang dme bzhi blo ma dzin 
BO_NK074_(phu)003:1231	thams chad chos nyid ro gcig pas //	123	thams chad chos nyid ro gcig ba 
BO_NK074_(phu)003:1232	gnyis su med pas shin tu bde //	123	gnyis su med ba shin tu bde 
BO_NK074_(phu)003:1233	shes rab chung che ting 'dzin gyis //	123	shes rab chung che ting dzin gyis 
BO_NK074_(phu)003:1234	thams cad ma nor gzhung lugs bzhin //	123	thams cad ma nor gzhung lugs bzhin 
BO_NK074_(phu)003:1235	'khor ba ma spangs sdug bsngal med //	123	khor ba ma spong sdug sngal med 
BO_NK074_(phu)003:1236	gnyis med tshim pas a rab bde //	123	gnyis med tshim ba a rab bde 
BO_NK074_(phu)003:1237	thams cad ma lus gcig pa'i ngang //	123	thams cad ma lus gcig ba ngang 
BO_NK074_(phu)003:1238	lta dang blta ba gnyis ka med //	123	lta dang lta ba gnyis ka med 
BO_NK074_(phu)003:1239	ye shes sgron ma sgreng bas ni //	123	ye shes sgron ma sgreng ba ni 
BO_NK074_(phu)003:1240	phyogs bcu'i zhing khams thams cad mthong //	124	phyogs chu zhing khams thams cad mthong 
BO_NK074_(phu)003:1241	'di dang pha rol gnyis med phyir //	124	di dang pha rol gnyis med phyir 
BO_NK074_(phu)003:1242	'gro dang 'ong bar bya ba min //	124	gro dang ng ba byed ba min 
BO_NK074_(phu)003:1243	yan lag stobs chen ma mchongs par //	124	yan lag stobs chen ma mchong ba 
BO_NK074_(phu)003:1244	phyogs bcu'i stong khams thams cad mnan //	124	phyogs chu stong khams thams cad gnon 
BO_NK074_(phu)003:1245	'di tshe spyod yul 'gyur mthong na //	124	di tshe spyod yul gyur mthong na 
BO_NK074_(phu)003:1246	g.yeng bsal stong nyid ngang la 'dug /	124	g.yeng bsal stong nyid ngang la dug 
BO_NK074_(phu)003:1247	dran pas las kyi rgyun bcad de //	124	dran ba las kyi rgyun gcod de 
BO_NK074_(phu)003:1248	'dod khams lha mi'i theg chen sbyor //	124	dod khams lha mi theg chen sbyor 
BO_NK074_(phu)003:1249	yang na gsang ba'i gser sbrom du //	124	yang na gsang ba gser sbrom du 
BO_NK074_(phu)003:1250	tshon gang 'od dang zla ba'i h+aum //	125	tshon gang d dang zla ba h+aum 
BO_NK074_(phu)003:1251	ring por brtsegs pa'i dmigs thob nas //	125	ring por brtsegs ba dmigs thob nas 
BO_NK074_(phu)003:1252	rlung gi 'phro 'dus 'od brdal 'dug /	125	rlung gi phro du d rdal dug 
BO_NK074_(phu)003:1253	snang stong dbyer med rnal 'byor mtha' //	125	snang stong dbyer med rnal byor mtha 
BO_NK074_(phu)003:1254	mngon byas lhag pa'i chos skur sbyor //	125	mngon byed lhag ba chos skur sbyor 
BO_NK074_(phu)003:1255	'bras bu nyid la lam phyir te //	125	bras bu nyid la lam phyir te 
BO_NK074_(phu)003:1256	phyogs mthun brjod kyi rigs ma yin //	125	phyogs mthun rjod kyi rigs ma yin 
BO_NK074_(phu)003:1257	stong pa chen po'i rnal 'byor bstan pa'i le'u ste gsum pa'o //	125	stong ba chen po rnal byor ston ba leu ste gsum ba 
