segmentnr	original	stemmed
BO_T02_D1388:316a-3	rab tu dga' ba la sogs pa ye shes dang ldan pa'i mthar thug pa'i sa bcu gnyis kyi thob pa las bcu gnyis kyi dbang phyug go //	rab tu dga ba la sogs ba ye shes dang ldan ba mthar thug ba sa chu gnyis kyi thob ba las chu gnyis kyi dbang phyug go 
BO_T02_D1388:316a-4	de'i phyir bden don rnam pa bcu gnyis zhes pa la sogs pa'i tshigs su bcad pa'i don ni kho bos mtshan yang dag par brjod pa'i brjod byang bdud rtsi'i thigs par bkral zin to zhes pas 'dir rgyas par mi bya'o //	de phyir bden don rnam ba chu gnyis zhes ba la sogs ba tshigs su gcod ba don ni kho bod mtshan yang dag ba rjod ba rjod byang bdud rtsi thigs ba bkral zin to zhes ba dir rgya ba mi byed 
BO_T02_D1388:316a-5	da ni 'jig rten las 'das pa'i dngos grub sgrub par byed pa'i lam brjod par bya ste stong pa zhes so //	da ni jig rten las da ba dngos grub sgrub ba byed ba lam rjod ba byed ste stong ba zhes so 
BO_T02_D1388:316a-6	stong par du ba la sogs lam ni bla ma'i nges pa'i dbang las te 'chad par 'gyur ba'i rim pa las bsgom par bya'o //	stong ba du ba la sogs lam ni bla ma nges ba dbang las te chad ba gyur ba rim ba las bsgom ba byed 
BO_T02_D1388:316a-7	gzugs brnyan mtshams su ste gzugs brnyan ni rnam pa thams cad pa sna tshogs pa ste de'i mthar thug par sems kyis so zhes pa'o //	gzugs rnyan mtshams su ste gzugs rnyan ni rnam ba thams cad ba sna tshogs ba ste de mthar thug ba sems kyis so zhes ba 
BO_T02_D1388:316a-8	mtshams de nas rtsa'i 'khor lo rnams su srog gi rlung ni rten pa'ang byed de thur sel gyi rlung yang rnal 'byor pa yis so //	mtshams de nas rtsa khor lo rnams su srog gi rlung ni rten ba byed de thur sel gyi rlung yang rnal byor ba yis so 
BO_T02_D1388:316a-9	phyi nas zla ba 'gog pa zhes gza' bzhin te sgra gcan bzhin du'o //	phyi nas zla ba gog ba zhes gza bzhin te sgra gcan bzhin du 
BO_T02_D1388:316a-10	zla ba ste byang chub sems so //	zla ba ste byang chub sems so 
BO_T02_D1388:316a-11	rnal 'byor pa zhes pa srog dang thur sel dag phan tshun du yang dag par sbyor ba ni rnal 'byor te /	rnal byor ba zhes ba srog dang thur sel dag phan tshun du yang dag ba sbyor ba ni rnal byor te 
BO_T02_D1388:316a-12	de gang la yod pa zhes pa rnal 'byor pa'o //	de gang la yod ba zhes ba rnal byor ba 
BO_T02_D1388:316a-13	byang chub kyi sems 'dzag pa'i skad cig 'gog cing nye bar zhi ba ste /	byang chub kyi sems dzag ba skad cig gog cing nye ba zhi ba ste 
BO_T02_D1388:316a-14	rgyu mthun la sogs pas 'gyur ba med par byed cing de'i phyir rgyu mthun pa dang rnam par smin pa dang skyes bu byed pa dang dri ma med pa nyid do //	rgyu mthun la sogs ba gyur ba med ba byed cing de phyir rgyu mthun ba dang rnam ba smin ba dang skye bu byed ba dang dri ma med ba nyid do 
BO_T02_D1388:316a-15	gang cung zad ni brjod par bya ba ma yin pa ste de byed do //	gang cung zad ni rjod ba byed ba ma yin ba ste de byed do 
BO_T02_D1388:316a-16	nyin zhag nyung zad kyis ni lo gsum dang phyogs gsum dus kyi 'khor lo'i nyin zhag rnams kyis te phyag rgya chen po'i dngos grub 'thob po zhes pa'i don to //	nyin zhag nyung zad kyis ni lo gsum dang phyogs gsum dus kyi khor lo nyin zhag rnams kyis te phyag rgya chen po dngos grub thob po zhes ba don to 
BO_T02_D1388:316a-17	da ni tshigs su bcad pa drug gis rnal 'byor yan lag drug gsungs pa /	da ni tshigs su gcod ba drug gis rnal byor yan lag drug gsungs ba 
BO_T02_D1388:316a-18	so sor sdud pa zhes pa la sogs pa'o //	so sor sdud ba zhes ba la sogs ba 
BO_T02_D1388:316b-0	las dang po pa du ba la sogs pa'i mtshan ma bsgom pa ni @316b rgyal ba'i dbang po zhes pa rdo rje sems dpa'o //	las dang po ba du ba la sogs ba mtshan ma bsgom ba ni rgyal ba dbang po zhes ba rdo rje sems dpa 
BO_T02_D1388:316b-1	ral gri can ni don yod grub pa'o //	ral gri can ni don yod grub ba 
BO_T02_D1388:316b-2	'dod pa'i gnas skabs bcu'i dbye ba las zhes pa /	dod ba gnas skabs chu byed ba las zhes ba 
BO_T02_D1388:316b-3	bsam dang 'dod dang lus la rims dang kha mchog padma skam dang zas la rab tu mi 'jug dang // 'dar dang smyo ba rab tu rmongs par gyur dang yid kyi rnam par 'khrul dang drag tu rgyal ba ni //	bsam dang dod dang lus la rims dang kha mchog padma skam dang zas la rab tu mi jug dang dar dang smyo ba rab tu rmongs ba gyur dang yid kyi rnam ba khrul dang drag tu rgyal ba ni 
BO_T02_D1388:316b-4	rdo rje can gyi du ba la sogs rab gsal rnam pa bcu ste srog chags lus la 'jig rten du //	rdo rje can gyi du ba la sogs rab gsal rnam ba chu ste srog chags lus la jig rten du 
BO_T02_D1388:316b-5	rab gsal nges pa de rnams yid sgrub gnas skabs rnams su su zhig rgyal ba'i 'dod pa de ni su //	rab gsal nges ba de rnams yid sgrub gnas skabs rnams su su jig rgyal ba dod ba de ni su 
BO_T02_D1388:316b-6	zhes pa'o // rlung bcu rnams te srog dang / thur sel dang ; mnyam gnas dang / gyen rgyu dang / khyab byed dang / klu dang / rus sbal dang / rtsangs pa dang / lhas byin dang / nor las rgyal ba rnams 'gog cing nye bar zhi ba mi 'gyur bar gyur pa'o //	zhes ba rlung chu rnams te srog dang thur sel dang mnyam gnas dang gyen rgyu dang khyab byed dang klu dang rus sbal dang rtsangs ba dang lhas byin dang nor las rgyal ba rnams gog cing nye ba zhi ba mi gyur ba gyur ba 
BO_T02_D1388:316b-7	chags pa dang bral ba'i phyogs med pa'i phyir mi gnas pa'i mya ngan las 'das pa'o ;	chags ba dang bral ba phyogs med ba phyir mi gnas ba mya ngan las da ba 
BO_T02_D1388:316b-8	/ re re dbye ba lnga rnams kyis te slar yang gang las aa sogs ka sogs rnams kyis phye ba'o zhes gsal byed sum cu'i bdag nyid ka tsa ta ta pa sa rnams nam mkha' dang / rlung dang / me dang / chu dang / sa dang /	re re byed ba lnga rnams kyis te slar yang gang las aa sogs ka sogs rnams kyis byed ba zhes gsal byed sum cu bdag nyid ka tsa ta ta ba sa rnams nam mkha dang rlung dang me dang chu dang sa dang 
BO_T02_D1388:316b-9	ye shes kyi khams kyi rang bzhin rnams kyis dang / aa ai ri au li yig dbyangs thung du lnga yis phye ba rnams kyis dang / de bzhin du sa la sogs pa'i rang bzhin l'i yig la sogs pa dbyangs ring po lnga yis phye ba rnams kyis te spro ba dang sdud pa'i rim pas so //	ye shes kyi khams kyi rang bzhin rnams kyis dang aa ai ri au li yig dbyangs thung du lnga yis byed ba rnams kyis dang de bzhin du sa la sogs ba rang bzhin l yig la sogs ba dbyangs ring po lnga yis byed ba rnams kyis te spro ba dang sdud ba rim ba so 
BO_T02_D1388:316b-10	lug dang glang la sogs pa 'pho ba bcu gnyis kyi dbye bas te drug cus lhag pa'i brgya phrag gsum gyi dbugs rnams so //	lug dang glang la sogs ba pho ba chu gnyis kyi byed ba te drug cus lhag ba brgya phrag gsum gyi dbugs rnams so 
BO_T02_D1388:316b-11	lhor bgrod pa la gsal byed gcig pa dang dbyangs thung du'o //	lhor bgrod ba la gsal byed gcig ba dang dbyangs thung du 
BO_T02_D1388:316b-12	byang du bgrod pa la gsal byed brtsegs pa dang dbyangs ring po ste nyi ma'o //	byang du bgrod ba la gsal byed brtsegs ba dang dbyangs ring po ste nyi ma 
BO_T02_D1388:316b-13	'pho ba na gsal byed gsum brtsegs pa dang shin tu ring po ste sgra gcan no //	pho ba na gsal byed gsum brtsegs ba dang shin tu ring po ste sgra gcan no 
BO_T02_D1388:316b-14	snying stobs dang rdul dang mun pa'i phyi mo'i dbye bas spyod cing dbye bar bya ba'o zhes pa'i don to //	snying stobs dang rdul dang mun ba phyi mo byed ba spyod cing byed ba byed ba zhes ba don to 
BO_T02_D1388:316b-15	mig la sogs pa gzhan rnams kyis zhes pa sha'i la sogs pa rnams kyis so //	mig la sogs ba gzhan rnams kyis zhes ba sha la sogs ba rnams kyis so 
BO_T02_D1388:316b-16	lta ba ni sna tshogs gzugs can la lta pa'o //	lta ba ni sna tshogs gzugs can la lta ba 
BO_T02_D1388:316b-17	dngos po 'dzin pa ni dngos po la nges par rtogs pa'o //	dngos po dzin ba ni dngos po la nges ba rtogs ba 
BO_T02_D1388:317a-0	de'i ste dngos po'i don nges @317a * //	de ste dngos po don nges 
BO_T02_D1388:317a-1	bar byed pa ni stong pa nyid kyi ngo bo nyid du nges par 'dzin pa'o //	ba byed ba ni stong ba nyid kyi ngo bo nyid du nges ba dzin ba 
BO_T02_D1388:317a-2	gzugs la chags pa ni yul bzlog pas yid tsam du nang du phyogs pas lha'i bdag nyid la dmigs bzhin pas bla na med pa'i shes rab dang thabs ro gcig par rnam par dpyod pa las de kho na nyid la 'jug cing mngon du phyogs pas gang yid	gzugs la chags ba ni yul bzlog ba yid tsam du nang du phyogs ba lha bdag nyid la dmigs bzhin ba bla na med ba shes rab dang thabs ro gcig ba rnam ba dpyod ba las de kho na nyid la jug cing mngon du phyogs ba gang yid 
BO_T02_D1388:317a-3	bde ba nyid de de ni dga' ba ste rangs pa'o zhes pa'i don to //	bde ba nyid de de ni dga ba ste rangs ba zhes ba don to 
BO_T02_D1388:317a-4	lus shin tu sbyangs pa la sogs pa'i bde ba ni g-yo med bde ba'o //	lus shin tu sbyong ba la sogs ba bde ba ni g-yo med bde ba 
BO_T02_D1388:317a-5	dbu ma'i lam du rab tu 'jug pa zhes pa ni nam mkha' la sogs pa dang sa la sogs pa dkyil 'khor bcu 'jig pas brkyang ma dang ro ma dag 'gags pa'i dbu ma'i lam kho nar rab tu 'jug pa dang gnas pa dang 'byung ba'i mtshan nyid	dbu ma lam du rab tu jug ba zhes ba ni nam mkha la sogs ba dang sa la sogs ba dkyil khor chu jig ba rkyong ma dang ro ma dag gag ba dbu ma lam kho nar rab tu jug ba dang gnas ba dang byung ba mtshan nyid 
BO_T02_D1388:317a-6	can srog gi rlung phra mo 'jug pa ni srog rtsol lo zhes pa'i bar ro //	can srog gi rlung phra mo jug ba ni srog rtsol lo zhes ba ba ro 
BO_T02_D1388:317a-7	gnyis ka'i bgrod pa bcom pa zhes pa ni lte ba dang / snying ga dang / mgrin pa dang dpral ba dang / gtsug tor rnams su 'gro ba dang 'ong ba dang bral bas 'gro bar byed pa dang bral ba'o zhes byas nas /	gnyis ka bgrod ba joms ba zhes ba ni lte ba dang snying ga dang mgrin ba dang dpral ba dang gtsug tor rnams su gro ba dang ng ba dang bral ba gro ba byed ba dang bral ba zhes byed nas 
BO_T02_D1388:317a-8	rim pas rlung rnams med pa la thig le rnams la ste byang chub kyi sems kyi thig le la sems kyi bzhon pa srog gi rlung stong pa nyid dang ro gcig pa nyid ni 'dzin pa'o zhes gsungs par 'gyur ro //	rim ba rlung rnams med ba la thig le rnams la ste byang chub kyi sems kyi thig le la sems kyi bzhon ba srog gi rlung stong ba nyid dang ro gcig ba nyid ni dzin ba zhes gsungs ba gyur ro 
BO_T02_D1388:317a-9	rnam pa bcu ni sngar gsungs zin to zhes pa ni 'dzin pa la rab tu zhugs pa'i sems la rang gi dang gis du ba la sogs pa'i mtshan ma rnam pa bcu so sor snang ba sngon ma can rdzogs pa'i dkyil 'khor gyi lha mthong ba gzugs brnyan	rnam ba chu ni sngar gsungs zin to zhes ba ni dzin ba la rab tu jug ba sems la rang gi dang gis du ba la sogs ba mtshan ma rnam ba chu so sor snang ba sngon ma can rdzogs ba dkyil khor gyi lha mthong ba gzugs rnyan 
BO_T02_D1388:317a-10	gyi rnam pa can rtog pa med pa dang / de las 'od zer du ma spro ba dang / de nas khams gsum du lha'i 'khor lo spro ba sngon ma can bsam pa la 'dod pa'i gnas skabs bcu ni rjes su dran pa'o zhes smras pa'o //	gyi rnam ba can rtogs ba med ba dang de las d zer du ma spro ba dang de nas khams gsum du lha khor lo spro ba sngon ma can bsam ba la dod ba gnas skabs chu ni rjes su dran ba zhes smras ba 
BO_T02_D1388:317a-11	srog la sogs pa rnams med pa las zhes pa gtum mo 'bar bas yang dag par gsal bar byas pa nyid kyis rdo rje nor bu'i mgo bo'i rtse mor rab tu gnas pa'i byang chub sems ma nyams pa ste /	srog la sogs ba rnams med ba las zhes ba thum mo bar ba yang dag ba gsal ba byed ba nyid kyis rdo rje nor bu mgo bo rtse mor rab tu gnas ba byang chub sems ma nyams ba ste 
BO_T02_D1388:317b-0	de nas rim gyi 'khor lo drug rnams su dbugs brgya phag drug gis lhag pa'i stong phrag nyi shu rtsa gcig 'gags pa nyid kyis rnam par rtog pa med pa'i rnal 'byor mi @317b 'gyur ba'i bde ba chen po'i rang bzhin zung 'jug gi bdag nyid kyi ye	de nas rim gyi khor lo drug rnams su dbugs brgya phag drug gis lhag ba stong phrag nyi shu rtsa gcig gag ba nyid kyis rnam ba rtogs ba med ba rnal byor mi gyur ba bde ba chen po rang bzhin zung jug gi bdag nyid kyi ye 
BO_T02_D1388:317b-1	shes kyi rang bzhin gyi sku rdo rje 'chang chen po'i ngo bo ni ting nge 'dzin zhes pa'o //	shes kyi rang bzhin gyi sku rdo rje chang chen po ngo bo ni ting nge dzin zhes ba 
BO_T02_D1388:317b-2	so sor sdud pa la sogs pa'i 'bras bu ni yan lag drug gi rjes su bsngags pa'i mtshan nyid do //	so sor sdud ba la sogs ba bras bu ni yan lag drug gi rjes su bsngags ba mtshan nyid do 
BO_T02_D1388:317b-3	byang chub sems dpar 'gyur ro zhes pa ni skye ba dang byang chub pa dang chos kyi 'khor lo la sogs pa rab tu mi 'jug pa'i phyir te /	byang chub sems dpar gyur ro zhes ba ni skye ba dang byang chub ba dang chos kyi khor lo la sogs ba rab tu mi jug ba phyir te 
BO_T02_D1388:317b-4	de rab tu 'jug pas ni sangs rgyas kyi zhing yongs su rdzogs pa'i sangs rgyas su tha snyad bya ba bsten par 'gyur ba kho na'o zhes dgongs pa'o //	de rab tu jug ba ni sangs rgya kyi zhing yongs su rdzogs ba sangs rgya su tha snyad byed ba sten ba gyur ba kho na zhes dgongs ba 
BO_T02_D1388:317b-5	dbang bcu la sogs pa zhes pa tshe dang / las dang mos pa dang / sems dang / yo byad dang / smon lam dang / rdzu 'phrul dang / skye ba dang / ye shes dang / chos la dbang ba la sogs pa'o //	dbang chu la sogs ba zhes ba tshe dang las dang mos ba dang sems dang yo byad dang smon lam dang rdzu phrul dang skye ba dang ye shes dang chos la dbang ba la sogs ba 
BO_T02_D1388:317b-6	gzung ba dang 'dzin pa'i sems ni byed pa po'o //	gzung ba dang dzin ba sems ni byed ba po 
BO_T02_D1388:317b-7	gzhan du yang rjes su bsngags pa gsungs pa /	gzhan du yang rjes su bsngags ba gsungs ba 
BO_T02_D1388:317b-8	so sor sdud pas snyoms 'jug pa //	so sor sdud ba snyom jug ba 
BO_T02_D1388:317b-9	sngags rnams kun gyis byin gyis rlob //	sngags rnams kun gyis byin gyis rlob 
BO_T02_D1388:317b-10	bsam gtan ye shes snyoms 'jug pas //	bsam gtan ye shes snyom jug ba 
BO_T02_D1388:317b-11	mngon shes lnga ni thob par 'gyur //	mngon shes lnga ni thob ba gyur 
BO_T02_D1388:317b-12	srog gi rtsol bas nges par ni //	srog gi rtsol ba nges ba ni 
BO_T02_D1388:317b-13	byang chub sems dpa' rnams kyis gzigs //	byang chub sems dpa rnams kyis gzigs 
BO_T02_D1388:317b-14	rtag tu 'dzin pa'i stobs kyis ni //	rtag tu dzin ba stobs kyis ni 
BO_T02_D1388:317b-15	rdo rje sems dpa' mnyam par 'jug / rjes dran mnyam par sbyor ba las //	rdo rje sems dpa mnyam ba jug rjes dran mnyam ba sbyor ba las 
BO_T02_D1388:317b-16	'od kyi dkyil 'khor skye bar 'gyur //	d kyi dkyil khor skye ba gyur 
BO_T02_D1388:317b-17	ting 'dzin dbang gyur tsam gyis ni //	ting dzin dbang gyur tsam gyis ni 
BO_T02_D1388:317b-18	sgrib pa med pa ldan par 'gyur //	sgrib ba med ba ldan ba gyur 
BO_T02_D1388:317b-19	zhes pa'o // dman pa nyid kyis g-yon pa dang g-yas par 'bab pa bar mchad pa'i phyir srog ma spyi pa nyid kyis so //	zhes ba dman ba nyid kyis g-yon ba dang g-yas ba bab ba ba mchad ba phyir srog ma spyi ba nyid kyis so 
BO_T02_D1388:317b-20	n'a da goms pa las ye shes lhan cig skyes pa'i dga' ba goms pa las so //	na da goms ba las ye shes lhan cig skye ba dga ba goms ba las so 
BO_T02_D1388:317b-21	stobs kyis te h'um yig gi n'a das shes rab kyi chu skyes dang rdo rje nor bur byang chub kyi sems kyi thig le 'gog pa las te /	stobs kyis te hum yig gi na das shes rab kyi chu skye dang rdo rje nor bur byang chub kyi sems kyi thig le gog ba las te 
BO_T02_D1388:317b-22	ji skad bshad pa'i 'dod ma mchog rjes su chags pa can gyi kakkola ru cho ga bzhin du bo la bcug nas g-yo ba med pa nyid kyis dal bso ste /	ji skad chad ba dod ma mchog rjes su chags ba can gyi kakkola ru cho ga bzhin du bo la jug nas g-yo ba med ba nyid kyis dal bso ste 
BO_T02_D1388:317b-23	de'i ze 'bru'i sgo ru rdo rje nor bu btsir nas shin tu dga' ba'i ro yis skad cig g-yo ba med par bya'o //	de ze bru sgo ru rdo rje nor bu btsir nas shin tu dga ba ro yis skad cig g-yo ba med ba byed 
BO_T02_D1388:318a-0	de nas de dag gis 'gyur ba'i skabs byung na h'um yig brjod pa sngon du 'gro bar bla ma'i zhabs kyi bka' drin @318a * //	de nas de dag gis gyur ba skabs byung na hum yig rjod ba sngon du gro ba bla ma zhabs kyi bka drin 
BO_T02_D1388:318a-1	gyis byas pa la mngon du phyogs shing zhi ba lhan cig skyes pa'i dga' ba nyams su myong bas byang chub kyi sems kyi thig le 'gog pa ste /	gyis byed ba la mngon du phyogs shing zhi ba lhan cig skye ba dga ba nyams su myong ba byang chub kyi sems kyi thig le gog ba ste 
BO_T02_D1388:318a-2	de nas 'gyur ba med pa'i skad cig 'thob pa'o zhes pa'i don to //	de nas gyur ba med ba skad cig thob ba zhes ba don to 
BO_T02_D1388:318a-3	dpal dus kyi 'khor lo 'di nyid du 'brel pa can du gang zhes pa la sogs pa ste /	dpal dus kyi khor lo di nyid du brel ba can du gang zhes ba la sogs ba ste 
BO_T02_D1388:318a-4	nus ma ni srog gi nus pa'o //	nus ma ni srog gi nus ba 
BO_T02_D1388:318a-5	gzhan gyi gnas su 'gro ste /	gzhan gyi gnas su gro ste 
BO_T02_D1388:318a-6	dmigs pa med pa'i gnas su'o //	dmigs ba med ba gnas su 
BO_T02_D1388:318a-7	bcu gnyis mtha' zhes pa sna bug g-yon pa nam mkha' la sogs pa sa'i dkyil 'khor gyi mthar thug par sor bcu drug la sogs par sor bcu gnyis kyi mthar thug par ro //	chu gnyis mtha zhes ba sna bug g-yon ba nam mkha la sogs ba sa dkyil khor gyi mthar thug ba sor chu drug la sogs ba sor chu gnyis kyi mthar thug ba ro 
BO_T02_D1388:318a-8	cha'i mtha' zhes pa sna bug g-yas par sa'i dkyil 'khor la sogs pa nam mkha'i dkyil 'khor gyi mthar thug pa sor bcu gnyis la sogs pa sor bcu drug gi bar du'o //	cha mtha zhes ba sna bug g-yas ba sa dkyil khor la sogs ba nam mkha dkyil khor gyi mthar thug ba sor chu gnyis la sogs ba sor chu drug gi ba du 
BO_T02_D1388:318a-9	h'um yig gi brjod pas srog dang thur sel gyi rlung dag sbyor ba las de lte bar bkag nas srog gi nus pa de nyid ni glog gi me dang mtshungs shing glog gi me dang 'dra ba'o //	hum yig gi rjod ba srog dang thur sel gyi rlung dag sbyor ba las de lte ba gog nas srog gi nus ba de nyid ni glog gi me dang mtshungs shing glog gi me dang dra ba 
BO_T02_D1388:318a-10	bskyod pa ni bsgul ba'o //	skyod ba ni sgul ba 
BO_T02_D1388:318a-11	khab bzhin ni khab dang 'dra ba'o //	khab bzhin ni khab dang dra ba 
BO_T02_D1388:318a-12	thur du sel ba zhes pa 'gro ste rab tu 'jug go //	thur du sel ba zhes ba gro ste rab tu jug go 
BO_T02_D1388:318a-13	pha rol gyi grong du ste lus gzhan du'o //	pha rol gyi grong du ste lus gzhan du 
BO_T02_D1388:318a-14	ci ste 'di tsam gyis kyang gzhan gyi grong du 'jug pa ma yin na cir 'gyur zhe na /	ci ste di tsam gyis kyang gzhan gyi grong du jug ba ma yin na cir gyur zhe na 
BO_T02_D1388:318a-15	de'i tshe 'di ltar bya'o zhes gsungs pa /	de tshe di ltar byed zhes gsungs ba 
BO_T02_D1388:318a-16	'di ltar te rim pa 'di yis rdo rje rab tu sad pa las te mchog tu bde ba'i ye shes rab tu sad pa las so //	di ltar te rim ba di yis rdo rje rab tu sad ba las te mchog tu bde ba ye shes rab tu sad ba las so 
BO_T02_D1388:318a-17	yid la zhes pa gzung ba dang 'dzin pa'i sems gcig tu 'dres par gyur ba'i sems la'o //	yid la zhes ba gzung ba dang dzin ba sems gcig tu dre ba gyur ba sems la 
BO_T02_D1388:318a-18	yul dang bcas pa ni dbang po dang yul gcig tu 'dres par gyur pa nus pa de'o //	yul dang cha ba ni dbang po dang yul gcig tu dre ba gyur ba nus ba de 
BO_T02_D1388:318a-19	mkha' la spyod pa nyid ni 'og min gyi sa'i mthar thug pa la dbang byed pa'i bdag po nyid du 'gro'o //	mkha la spyod ba nyid ni g min gyi sa mthar thug ba la dbang byed ba bdag po nyid du gro 
BO_T02_D1388:318a-20	'ba' zhig tu ma zad de zhes gsungs pa /	ba jig tu ma zad de zhes gsungs ba 
BO_T02_D1388:318a-21	mngon shes zhes pa la sogs pa ste /	mngon shes zhes ba la sogs ba ste 
BO_T02_D1388:318a-22	rdzu 'phrul dang lha'i mig dang / lha'i rna ba dang / gzhan gyi sems shes pa dang sngon gyi gnas rjes su dran pa'i rang bzhin ni mngon shes lnga'i rang bzhin no //	rdzu phrul dang lha mig dang lha rna ba dang gzhan gyi sems shes ba dang sngon gyi gnas rjes su dran ba rang bzhin ni mngon shes lnga rang bzhin no 
BO_T02_D1388:318b-0	sna tshogs yul du yang 'gyur te phyag @318b rgya chen mor shes rab gyi  chags pas rnam par rtog pa med pa'i gtum mo 'bar bas 'gyur med gsum gyi rnal 'byor zhes pa gsang bar son pa sems kyi thig le 'gags pa dang / lte bar son pa ngag gi thig le 'gags pa dang //	sna tshogs yul du yang gyur te phyag rgya chen mor shes rab gyi chags ba rnam ba rtogs ba med ba thum mo bar ba gyur med gsum gyi rnal byor zhes ba gsang ba son ba sems kyi thig le gag ba dang lte ba son ba ngag gi thig le gag ba dang 
BO_T02_D1388:318b-1	snying gar son pa lus kyi thig le 'gags pa zhes pa'o ;	snying gar son ba lus kyi thig le gag ba zhes ba 
BO_T02_D1388:318b-2	/ bde ba ma nyams pas rdo rje'i sgor thig le'i tshogs ma 'phos pas ye shes kyi thig le 'gags pas ye shes kyi rnal 'byor ro //	bde ba ma nyams ba rdo rje sgor thig le tshogs ma pho ba ye shes kyi thig le gag ba ye shes kyi rnal byor ro 
BO_T02_D1388:318b-3	zung gi rlung gis ngag 'gags pa 'di ni zhes pa'i mthar thug pas sa la spyod pa'i dngos grub gsal bar mdzad cing mkha' la spyod pa nyid du 'gyur zhes pa'i mthar thug pas mkha' la spyod pa'i dngos grub rtogs par mdzad la /	zung gi rlung gis ngag gag ba di ni zhes ba mthar thug ba sa la spyod ba dngos grub gsal ba mdzad cing mkha la spyod ba nyid du gyur zhes ba mthar thug ba mkha la spyod ba dngos grub rtogs ba mdzad la 
BO_T02_D1388:318b-4	sna tshogs yum zhes pa'i bar gyis phyag rgya chen po'i dngos grub gsal bar mdzad do zhes pa'o //	sna tshogs yum zhes ba ba gyis phyag rgya chen po dngos grub gsal ba mdzad do zhes ba 
BO_T02_D1388:318b-5	phyag rgya zhes pa ni phyag rgya chen mo'o //	phyag rgya zhes ba ni phyag rgya chen mo 
BO_T02_D1388:318b-6	sgyu ma'i rjes su mthun pa ni shin tu dang ba'i me long gi gzugs brnyan lta bu'o //	sgyu ma rjes su mthun ba ni shin tu dang ba me long gi gzugs rnyan lta bu 
BO_T02_D1388:318b-7	yid dang nam mkha' la yang ni sems med pa'i sems la'o //	yid dang nam mkha la yang ni sems med ba sems la 
BO_T02_D1388:318b-8	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T02_D1388:318b-9	me long la ni gzugs bzhin zhes pa ste /	me long la ni gzugs bzhin zhes ba ste 
BO_T02_D1388:318b-10	gzugs bzhin ni gzugs dang 'dra bar 'phro ba'o //	gzugs bzhin ni gzugs dang dra ba phro ba 
BO_T02_D1388:318b-11	phyi dang lus la dbyer med pa yul dang dbang po dag gcig tu 'dres par gyur pa'o //	phyi dang lus la dbyer med ba yul dang dbang po dag gcig tu dre ba gyur ba 
BO_T02_D1388:318b-12	chos can dang tha dad par chos snang ba'i ngo bo nyid kyi phyir yul dang rnam par bral ba'o //	chos can dang tha dad ba chos snang ba ngo bo nyid kyi phyir yul dang rnam ba bral ba 
BO_T02_D1388:318b-13	du ma'i ngo bo 'gro ba'i sems la 'khyud bar byed de de gcig pu spang ngo //	du ma ngo bo gro ba sems la khyud ba byed de de gcig pu spong ngo 
BO_T02_D1388:318b-14	de nyid kyi phyir sems kyi rang bzhin te sems med pa'i sems kyi rang bzhin no //	de nyid kyi phyir sems kyi rang bzhin te sems med ba sems kyi rang bzhin no 
BO_T02_D1388:318b-15	sems kyi ste gzung ba dang 'dzin pa dag gcig tu 'dres par gyur ba'i snang ba tsam rang gi lus la snang brnyan gyi ngo bo mchog gi phyag rgya'o //	sems kyi ste gzung ba dang dzin ba dag gcig tu dre ba gyur ba snang ba tsam rang gi lus la snang rnyan gyi ngo bo mchog gi phyag rgya 
BO_T02_D1388:318b-16	rang gi yid la ste rnam pa thams cad pa rnam pa med pa'i ngo bo las skyes pa ste byung ba'o //	rang gi yid la ste rnam ba thams cad ba rnam ba med ba ngo bo las skye ba ste byung ba 
BO_T02_D1388:318b-17	de ni ye shes me lce 'bar ba ste ye shes kyi gtum mo 'bar ba 'phel ba'o ;	de ni ye shes me lce bar ba ste ye shes kyi thum mo bar ba phel ba 
BO_T02_D1388:318b-18	/ yul dang bcas pa ste phung po dang khams dang skye mched kyi 'khor lo dang bcas pa'i bdud tshogs te rnam par rtog pa'i sems kyi dra ba'o //	yul dang cha ba ste phung po dang khams dang skye mched kyi khor lo dang cha ba bdud tshogs te rnam ba rtogs ba sems kyi dra ba 
BO_T02_D1388:318b-19	gsungs pa yang bdud ni rang gi sems te bdud gzhan yod pa ma yin zhes so //	gsungs ba yang bdud ni rang gi sems te bdud gzhan yod ba ma yin zhes so 
BO_T02_D1388:319a-0	ster zhing stsol te zhi ba'i bde ba ni lhan cig skyes pa'i @319a * //	ster zhing stsol te zhi ba bde ba ni lhan cig skye ba 
BO_T02_D1388:319a-1	dga' ba'i bde ba'o //	dga ba bde ba 
BO_T02_D1388:319a-2	lo'i sbyor ba las te lo gsum dang phyogs gsum gyi dus kyi 'khor lo yis so zhes pa'i don to //	lo sbyor ba las te lo gsum dang phyogs gsum gyi dus kyi khor lo yis so zhes ba don to 
BO_T02_D1388:319a-3	shes rab dang ni ye shes zhes pa grangs ji lta ba bzhin te /	shes rab dang ni ye shes zhes ba grangs ji lta ba bzhin te 
BO_T02_D1388:319a-4	shes rab ni chos thams cad stod pa nyid du rtogs pa ste de ni sems so //	shes rab ni chos thams cad stod ba nyid du rtogs ba ste de ni sems so 
