segmentnr	original	folio	stemmed
BO_NG_0760:6-111	dpal lha mo nag mo la nam mkhar lding gi 'khor gyis bskor nas /	6	dpal lha mo nag mo la nam mkhar lding gi khor gyis skor nas 
BO_NG_0760:6-112	ri'i rgyal po ri rab kyi rtse mo la drag po 'jigs par gyur nas gnas pa la bstod pa /	6	ri rgyal po ri rab kyi rtse mo la drag po jigs ba gyur nas gnas ba la bstod ba 
BO_NG_0760:6-113	dpal ldan nag mo dpag par dka' ba'i don //	6	dpal ldan nag mo dpog ba dka ba don 
BO_NG_0760:6-114	thabs kyi cho 'phrul nam mkha'i mtha' la spyod //	6	thabs kyi cho phrul nam mkha mtha la spyod 
BO_NG_0760:6-115	byang chub sems dpa'i sprul pa khyod nyid la //	6	byang chub sems dpa sprul ba khyod nyid la 
BO_NG_0760:6-116	sgo gsum rdul snyed dbyangs kyis phyag 'tshal bstod //	6	sgo gsum rdul snyed dbyangs kyis phyag tshal bstod 
BO_NG_0760:6-117	khyod ni bdag gi mchod pas ma bsgribs kyang *//	6	khyod ni bdag gi mchod ba ma sgrib kyang 
BO_NG_0760:6-118	dpal ldan dngos grub dam pa thob bya'i phyir //	6	dpal ldan dngos grub dam ba thob byed phyir 
BO_NG_0760:6-119	'dod pa'i yon tan mkha' la char 'babs pas //	6	dod ba yon tan mkha la char babs ba 
BO_NG_0760:6-120	mchod pa'i tshogs 'dis dbang po rgyas gyur cig / dpal ldan khyod ni dge sdig dbang po ste //	6	mchod ba tshogs dis dbang po rgya gyur cig dpal ldan khyod ni dge sdig dbang po ste 
BO_NG_0760:6-121	bdag gi lus ngag sems kyi sgrib pa'i tshogs //	6	bdag gi lus ngag sems kyi sgrib ba tshogs 
BO_NG_0760:6-122	khyod kyi thad du 'gyod pas rab bshags nas //	6	khyod kyi thad du gyod ba rab chags nas 
BO_NG_0760:6-123	thugs rje'i shugs kyis sgrib pa byang bar mdzod //	6	thugs rje shugs kyis sgrib ba byang ba mdzod 
BO_NG_0760:6-124	khyod kyis khyad par yongs su 'phags pa ni //	6	khyod kyis khyad ba yongs su phag ba ni 
BO_NG_0760:6-125	'gro ba'i don mdzad bdag don phun sum tshogs //	6	gro ba don mdzad bdag don phun sum tshogs 
BO_NG_0760:6-126	dga' mthun phrag dog med pas spro ba ni //	6	dga mthun phrag dog med ba spro ba ni 
BO_NG_0760:6-127	rjes su yi rang khyod kyi rgyu la 'bul //	6	rjes su yi rang khyod kyi rgyu la bul 
BO_NG_0760:6-128	'di ltar yon tan ldan pa'i sku mchog ni //	6	di ltar yon tan ldan ba sku mchog ni 
BO_NG_0760:6-129	nag mo 'jigs pa'i mthu stobs kyis //	6	nag mo jigs ba mthu stobs kyis 
BO_NG_0760:6-130	phyogs bcu dus gsum kun tu 'gro don la //	6	phyogs chu dus gsum kun tu gro don la 
BO_NG_0760:6-131	sgyu 'phrul dra ba'i tshul gyis bskul bar spobs //	6	sgyu phrul dra ba tshul gyis skul ba spobs 
BO_NG_0760:6-132	yang dag yon tan khyod kyi sku mchog ni //	6	yang dag yon tan khyod kyi sku mchog ni 
BO_NG_0760:6-133	gdug pa 'dul zhing bstan pa bsrung ba'i phyir //	6	gdug ba dul zhing ston ba bsrung ba phyir 
BO_NG_0760:6-134	sems can zad par ma gyur bar du ni //	6	sems can zad ba ma gyur ba du ni 
BO_NG_0760:6-135	mya ngan mi 'da' bzhugs par gsol ba gdab //	6	mya ngan mi da bzhugs ba gsol ba gdab 
BO_NG_0760:6-136	'di ltar phyag 'tshal mchod nas bshags pa dang *// rjes su yi rang bskul zhing gsol ba yi //	6	di ltar phyag tshal mchod nas chags ba dang rjes su yi rang skul zhing gsol ba yi 
BO_NG_0760:6-137	dge ba 'di yis ngan song stongs gyur nas //	6	dge ba di yis ngan gro stongs gyur nas 
BO_NG_0760:6-138	thams cad tshogs rdzogs byang chub chen por bsngo //	6	thams cad tshogs rdzogs byang chub chen por sngo 
BO_NG_0760:6-139	dpal lha mo nag mo chen mo la /	6	dpal lha mo nag mo chen mo la 
BO_NG_0760:6-140	nam mkha' lding gi rgyal po 'khor dang bcas pas yan lag bdun pa'i mchod brjod bstod pa ste le'u ste lnga pa'o // // de nas klu'i rgyal po dga' bos /	6	nam mkha lding gi rgyal po khor dang cha ba yan lag bdun ba mchod rjod bstod ba ste leu ste lnga ba de nas klu rgyal po dga bod 
BO_NG_0760:6-141	dpal lha mo nag mo chen mo klu'i 'khor gyis bskor ba'i sku la /	6	dpal lha mo nag mo chen mo klu khor gyis skor ba sku la 
BO_NG_0760:6-142	yon tan rtags kyi sgo nas bstod pa /	6	yon tan rtags kyi sgo nas bstod ba 
BO_NG_0760:6-143	gsang sngags rnal 'byor grub pa'i bdag nyid ma //	6	gsang sngags rnal byor grub ba bdag nyid ma 
BO_NG_0760:6-144	yon tan rtags kyi sku mdog phyag @#//	6	yon tan rtags kyi sku mdog phyag 
BO_NG_0760:6-145	mtshan ni // don du snang ba med kyang 'dul ba'i phyir //	6	mtshan ni don du snang ba med kyang dul ba phyir 
BO_NG_0760:6-146	rtags kyi phyag rgya 'di ltar bstod pa'o //	6	rtags kyi phyag rgya di ltar bstod ba 
BO_NG_0760:6-147	hum / sngon tshe dpal chen thugs kyi lha mo ni //	6	hum sngon tshe dpal chen thugs kyi lha mo ni 
BO_NG_0760:6-148	nyi ma byang shar mtshams shed na //	6	nyi ma byang char mtshams shed na 
BO_NG_0760:6-149	g.yu mtsho bse mkhar nang na bzhugs pa ni //	6	g.yu mtsho bse mkhar nang na bzhugs ba ni 
BO_NG_0760:6-150	'phrin las rnam bzhi ma lus mdzad pa'i rtags //	6	phrin las rnam bzhi ma lus mdzad ba rtags 
BO_NG_0760:6-151	sku mdog mthing nag zhal gcig phyag gnyis bzhugs pa ni //	6	sku mdog mthing nag zhal gcig phyag gnyis bzhugs ba ni 
BO_NG_0760:6-152	chos nyid skye med thabs dang shes rab ldan pa'i rtags //	6	chos nyid skye med thabs dang shes rab ldan ba rtags 
BO_NG_0760:6-153	gdug pa 'dul phyir dre'u nag rkang gsum zhon //	6	gdug ba dul phyir dreu nag rkang gsum zhon 
BO_NG_0760:6-154	khams gsum 'dul phyir blun po bung bu gnon //	6	khams gsum dul phyir blun po bung bu gnon 
BO_NG_0760:6-155	mya ngan mi 'da' rtags su lcags sgro mnga' //	6	mya ngan mi da rtags su lcags sgro mnga 
BO_NG_0760:6-156	bdag don phun tshogs glang chen ko bas brgyan //	6	bdag don phun tshogs glang chen ko ba rgyan 
BO_NG_0760:6-157	gzhan don phun sum tshogs phyir re ldes dkris //	6	gzhan don phun sum tshogs phyir re lde dkri 
BO_NG_0760:6-158	byang chub sems ldan spyi gtsug zla bas brgyan //	6	byang chub sems ldan spyi gtsug zla ba rgyan 
BO_NG_0760:6-159	shes rab rtags phyir nyi mas lte ba brgyan //	6	shes rab rtags phyir nyi mas lte ba rgyan 
BO_NG_0760:6-160	dug gsum sdong po gcod pa'i ral gri dang *// bsod nams gter 'byin phyag mtshan ne'u le bsnams //	6	dug gsum sdong po gcod ba ral gri dang bsod nams gter byin phyag mtshan neu le snom 
BO_NG_0760:6-161	dbang drag rdzogs phyir ral pa khams nag sprug / nyon mongs 'dren phyir rno dbal mche ba gtsigs //	6	dbang drag rdzogs phyir ral ba khams nag sprug nyon mongs bgrang phyir rno dbal mche ba gtsigs 
BO_NG_0760:6-162	'khor ba ljags la gtar phyir rkan sgra bsdebs //	6	khor ba ljags la gtar phyir rkan sgra sdeb 
BO_NG_0760:6-163	gdug pa zhe la gnan phyir sdang mig bgrad //	6	gdug ba zhe la gnon phyir sdang mig bgrad 
BO_NG_0760:6-164	thams cad dbang sdud chags phyir spyan rtsa dmar //	6	thams cad dbang sdud chags phyir spyan rtsa dmar 
BO_NG_0760:6-165	gnyen po'i tshogs bcom mi 'gyur sku mdog nag / ma mo 'dul phyir dur khrod rgyan gyis brgyan //	6	gnyen po tshogs joms mi gyur sku mdog nag ma mo dul phyir dur khrod rgyan gyis rgyan 
BO_NG_0760:6-166	sku gsung thugs ldan rtags kyi kha t+wam gsor //	6	sku gsung thugs ldan rtags kyi kha t+wam gsor 
BO_NG_0760:6-167	sku gsum rdzogs byed thod pa'i 'phreng bas brgyan //	6	sku gsum rdzogs byed thod ba phreng ba rgyan 
BO_NG_0760:6-168	drag po myur mgyogs bstan phyir tshubs mas brgyan //	6	drag po myur mgyog ston phyir tshubs mas rgyan 
BO_NG_0760:6-169	nyon mongs bsregs phyir me dpung nang na bzhugs //	6	nyon mongs bsregs phyir me dpung nang na bzhugs 
BO_NG_0760:6-170	'dod khams bskyang phyir yongs 'du'i shing la brten //	6	dod khams skyong phyir yongs du shing la rten 
BO_NG_0760:6-171	lha min 'dul phyir rdzong gi bka' bzlog ma //	6	lha min dul phyir rdzong gi bka bzlog ma 
BO_NG_0760:6-172	dpal brtul brten phyir stag gi sham thabs bsnams //	6	dpal brtul rten phyir stag gi sham thabs snom 
BO_NG_0760:6-173	bstan pa bsrung phyir drag po'i cha lugs rdzogs //	6	ston ba bsrung phyir drag po cha lugs rdzogs 
BO_NG_0760:6-174	nga rgyal dbang sdud bdag med sgra sgrogs rtags //	6	nga rgyal dbang sdud bdag med sgra sgrogs rtags 
BO_NG_0760:6-175	thabs kyi snyan cha g.yas pa seng ges brgyan //	6	thabs kyi snyan cha g.yas ba seng ges rgyan 
BO_NG_0760:6-176	zhe sdang dbang sdud dug chen 'dul ba'i phyir //	6	zhe sdang dbang sdud dug chen dul ba phyir 
BO_NG_0760:6-177	shes rab bsnyan cha gdug pa sbrul gyis brgyan //	6	shes rab bsnyan cha gdug ba sbrul gyis rgyan 
BO_NG_0760:6-178	'du byed mi rtag rtags kyi dril bu sgrog / chags phyir rngam mdzad khrag gi rba glong 'thung *//	6	du byed mi rtag rtags kyi dril bu sgrog chags phyir rngam mdzad khrag gi rba glong thung 
BO_NG_0760:6-179	dam tshig bsrung phyir zhing lpags brgyan du mdzad //	6	dam tshig bsrung phyir zhing lpags rgyan du mdzad 
BO_NG_0760:6-180	tha dad las rnams 'dul phyir rma byas brgyan //	6	tha dad las rnams dul phyir rma byed rgyan 
BO_NG_0760:6-181	nyon mongs sgrib pa'i tshogs rnams rab sbyangs nas //	6	nyon mongs sgrib ba tshogs rnams rab sbyong nas 
BO_NG_0760:6-182	ye shes rig pa'i tshogs rnams bshad mdzad phyir //	6	ye shes rig ba tshogs rnams chad mdzad phyir 
BO_NG_0760:6-183	rang bzhin gnas mchog byang shar mtshams na bstan //	6	rang bzhin gnas mchog byang char mtshams na ston 
BO_NG_0760:6-184	dbu ma'i sa la gnas rten dre'u chibs //	6	dbu ma sa la gnas rten dreu chibs 
BO_NG_0760:6-185	nyon mongs gdug pa 'dul phyir srin mo'i tshul //	6	nyon mongs gdug ba dul phyir srin mo tshul 
BO_NG_0760:6-186	byang chub sems dpa' khyod la phyag 'tshal bstod //	6	byang chub sems dpa khyod la phyag tshal bstod 
BO_NG_0760:6-187	dpal thod pa nag po chen po'i rgyud las /	6	dpal thod ba nag po chen po brgyud las 
BO_NG_0760:6-188	dpal lha mo nag mo chen mo la /	6	dpal lha mo nag mo chen mo la 
BO_NG_0760:6-189	klu'i rgyal po dga' bos rtags kyi sgo nas bstod pa ste le'u drug pa'o ///	6	klu rgyal po dga bod rtags kyi sgo nas bstod ba ste leu drug ba 
BO_NG_0760:6-190	/ de nas grul bum gyi rgyal @#//	6	de nas grul bum gyi rgyal 
BO_NG_0760:6-191	po sbrul mgo dgu pas /	6	po sbrul mgo dgu ba 
BO_NG_0760:6-192	dpal lha mo chen mo la grul bum gyi 'khor gyis bskor ba'i sku gsung thugs kyi phyag rgya la bstod pa /	6	dpal lha mo chen mo la grul bum gyi khor gyis skor ba sku gsung thugs kyi phyag rgya la bstod ba 
BO_NG_0760:6-193	don dam gnyis med byang chub sems kyang med //	6	don dam gnyis med byang chub sems kyang med 
BO_NG_0760:6-194	srid pa gdul phyir rtags kyi phyag rgya ni //	6	srid ba gdul phyir rtags kyi phyag rgya ni 
BO_NG_0760:6-195	rang sems rnam dag drag po'i gzhal yas khang *//	6	rang sems rnam dag drag po jal yas khang 
BO_NG_0760:6-196	rak+ta khrag gi rba glong 'khyil ba la //	6	rak+ta khrag gi rba glong khyil ba la 
BO_NG_0760:6-197	keng rus thod 'phreng zhing gi rgyan gyis brgyan //	6	keng rus thod phreng zhing gi rgyan gyis rgyan 
BO_NG_0760:6-198	sku mdog gnag la rab brj-id khro mo'i rgyal //	6	sku mdog gnag la rab brj-id khro mo rgyal 
BO_NG_0760:6-199	sngon mo ral pa 'dzings pa'i sprul pa 'gyed //	6	sngon mo ral ba dzings ba sprul ba gyed 
BO_NG_0760:6-200	sku yi sprul pa dpal ldan re ma dzu //	6	sku yi sprul ba dpal ldan re ma dzu 
BO_NG_0760:6-201	gru gsum ser nag zhal gyi dbyings nas bzhengs //	6	gru gsum ser nag zhal gyi dbyings nas bzhengs 
BO_NG_0760:6-202	yon tan rgyas mdzad ser mo kha la bzhad //	6	yon tan rgya mdzad ser mo kha la bzhad 
BO_NG_0760:6-203	'phrin las rgyas pa thams cad nye bar mdzod //	6	phrin las rgya ba thams cad nye ba mdzod 
BO_NG_0760:6-204	gsung gi sprul pa dpal ldan re ma ti //	6	gsung gi sprul ba dpal ldan re ma ti 
BO_NG_0760:6-205	gru gsum dmar nag zhal gyi dbyings nas bzhengs //	6	gru gsum dmar nag zhal gyi dbyings nas bzhengs 
BO_NG_0760:6-206	dmar mo chen mo dbang chen gtum mo ste //	6	dmar mo chen mo dbang chen thum mo ste 
BO_NG_0760:6-207	dbang gi 'phrin las thams cad grub par mdzod //	6	dbang gi phrin las thams cad grub ba mdzod 
BO_NG_0760:6-208	thugs kyi sprul pa dpal ldan re ma dza //	6	thugs kyi sprul ba dpal ldan re ma dza 
BO_NG_0760:6-209	gru gsum sngo skya zhal gyi dbyings nas bzhengs //	6	gru gsum sngo skya zhal gyi dbyings nas bzhengs 
BO_NG_0760:6-210	dkar mo chen mo zhi ba'i pho nya ste //	6	dkar mo chen mo zhi ba pho nya ste 
BO_NG_0760:6-211	zhi ba'i 'phrin las thams cad grub par mdzod //	6	zhi ba phrin las thams cad grub ba mdzod 
BO_NG_0760:6-212	sku gsung thugs ldan sprul pa rgya mtsho la //	6	sku gsung thugs ldan sprul ba rgya mtsho la 
BO_NG_0760:6-213	dregs pa 'joms mdzad bdud dpung zil gyis gnon //	6	dregs ba joms mdzad bdud dpung zil gyis gnon 
BO_NG_0760:6-214	sku gsung thugs kyi dngos grub stsal nas kyang *//	6	sku gsung thugs kyi dngos grub stsal nas kyang 
BO_NG_0760:6-215	'gro drug sgrol mdzad sems can kun gyi ma //	6	gro drug sgrol mdzad sems can kun gyi ma 
BO_NG_0760:6-216	dus gsum rgyal ba'i bstan pa rgyas mdzad ma //	6	dus gsum rgyal ba ston ba rgya mdzad ma 
BO_NG_0760:6-217	bdag gi lus ngag yid gsum byin gyis brlobs //	6	bdag gi lus ngag yid gsum byin gyis brlobs 
BO_NG_0760:6-218	dpal thod pa nag po chen po'i rgyud las /	6	dpal thod ba nag po chen po brgyud las 
BO_NG_0760:6-219	grul bum gyi rgyal po sbrul mgo dgu pas /	6	grul bum gyi rgyal po sbrul mgo dgu ba 
BO_NG_0760:6-220	dpal lha mo nag mo chen mo'i sku gsung thugs kyi phyag rgya la bstod pa'i le'u ste bdun pa'o ///	6	dpal lha mo nag mo chen mo sku gsung thugs kyi phyag rgya la bstod ba leu ste bdun ba 
BO_NG_0760:6-221	/ de nas lha ma yin gyi rgyal po thag bzangs ris chen pos /	6	de nas lha ma yin gyi rgyal po thag bzangs ris chen pos 
BO_NG_0760:6-222	dpal lha mo nag mo chen mo la lha ma yin gyi 'khor gyis bskor ba'i sku la /	6	dpal lha mo nag mo chen mo la lha ma yin gyi khor gyis skor ba sku la 
BO_NG_0760:6-223	don dam pa'i sgo nas shin tu yang dag pas bstod pa /	6	don dam ba sgo nas shin tu yang dag ba bstod ba 
BO_NG_0760:6-224	spros bral 'od gsal yang dag zhi ba'i ngang *//	6	spros bral d gsal yang dag zhi ba ngang 
BO_NG_0760:6-225	thugs kyi thugs mchog rnam dag bden pa'i yul //	6	thugs kyi thugs mchog rnam dag bden ba yul 
BO_NG_0760:6-226	gdod nas gnyis med nam mkha'i snying po ni //	6	gdod nas gnyis med nam mkha snying po ni 
BO_NG_0760:6-227	dpal ldan khyod kyi rang bzhin khyad par lags //	6	dpal ldan khyod kyi rang bzhin khyad ba lags 
BO_NG_0760:6-228	de yi rnam dag brjod med ngo bo la //	6	de yi rnam dag rjod med ngo bo la 
BO_NG_0760:6-229	byis pa rnams ni bstod pa byed pa ltung *//	6	byis ba rnams ni bstod ba byed ba ltung 
BO_NG_0760:6-230	blun po rnams kyi dngos por rab brtags nas //	6	blun po rnams kyi dngos por rab rtog nas 
BO_NG_0760:6-231	gzugs can tshul du gang zhig bstod pa'i tshig / rgyal ba'i dgongs pa thugs chud khyod nyid la //	6	gzugs can tshul du gang jig bstod ba tshig rgyal ba dgongs ba thugs chud khyod nyid la 
BO_NG_0760:6-232	tshig dang yi ge'i sgo nas bstod pa rnams //	6	tshig dang yi ge sgo nas bstod ba rnams 
BO_NG_0760:6-233	nam kyang sgrol bar gyur pa'i chos nyid min //	6	nam kyang sgrol ba gyur ba chos nyid min 
BO_NG_0760:6-234	gdod nas gnyis med bde chen ma rtogs par //	6	gdod nas gnyis med bde chen ma rtogs ba 
BO_NG_0760:6-235	khyod kyi smon lam rtags kyi cho 'phrul la //	6	khyod kyi smon lam rtags kyi cho phrul la 
BO_NG_0760:6-236	don du gzung zhing gang zhig bstod pa rnams //	6	don du gzung zhing gang jig bstod ba rnams 
BO_NG_0760:6-237	khyod la brten nas thams cad ltung bar 'gyur //	6	khyod la rten nas thams cad ltung ba gyur 
BO_NG_0760:6-238	gang zhig skye ba med pa shes pa dang *// gdod nas gnyis med snying po bsgom nus na //	6	gang jig skye ba med ba shes ba dang gdod nas gnyis med snying po bsgom nus na 
BO_NG_0760:6-239	gang zag de yis khyod @#//	6	gang zag de yis khyod 
BO_NG_0760:6-240	ni bstod pa yin //	6	ni bstod ba yin 
BO_NG_0760:6-241	khyod kyi gzugs dang kha dog 'dzin pa yin //	6	khyod kyi gzugs dang kha dog dzin ba yin 
BO_NG_0760:6-242	bskal pa grangs med 'das pas rab ltas kyang *//	6	bskal ba grangs med da ba rab ltas kyang 
BO_NG_0760:6-243	khyod kyi gzugs dang kha dog mthong mi nus //	6	khyod kyi gzugs dang kha dog mthong mi nus 
BO_NG_0760:6-244	gang zhig gzugs su mi 'dzin rnams kyis mthong *//	6	gang jig gzugs su mi dzin rnams kyis mthong 
BO_NG_0760:6-245	sgra dang tshig tu brjod pa thams cad kyis //	6	sgra dang tshig tu rjod ba thams cad kyis 
BO_NG_0760:6-246	khyod nyid bos kyang bskal par mi thos te //	6	khyod nyid bod kyang bskal ba mi thos te 
BO_NG_0760:6-247	'di dag spangs pa'i rnal 'byor de yis ni //	6	di dag spong ba rnal byor de yis ni 
BO_NG_0760:6-248	khyod kyang mthong la de yang khyod kyis thos //	6	khyod kyang mthong la de yang khyod kyis thos 
BO_NG_0760:6-249	gang zhig thos 'dod ngal bas khyod bsgrubs na //	6	gang jig thos dod ngal ba khyod sgrub na 
BO_NG_0760:6-250	blun po de yis nams kyang khyod nyid spangs //	6	blun po de yis nams kyang khyod nyid spong 
BO_NG_0760:6-251	lus ngag spangs pa'i sems kyis khyod mchod na //	6	lus ngag spong ba sems kyis khyod mchod na 
BO_NG_0760:6-252	mchod nas dngos grub de yis thob par 'gyur //	6	mchod nas dngos grub de yis thob ba gyur 
BO_NG_0760:6-253	khyod ni rgyal ba mang po'i yon tan sdud //	6	khyod ni rgyal ba mang po yon tan sdud 
BO_NG_0760:6-254	chos kyi dbyings la rgyal ba rnams dang mol //	6	chos kyi dbyings la rgyal ba rnams dang mol 
BO_NG_0760:6-255	zab mo dbu ma'i rang bzhin ston pa khyod //	6	zab mo dbu ma rang bzhin ston ba khyod 
BO_NG_0760:6-256	mi mjed 'jig rten shin tu rgyud rtsub pa //	6	mi mjed jig rten shin tu brgyud rtsub ba 
BO_NG_0760:6-257	phyi rol tshul gyi thabs kyis 'dren mdzad ma //	6	phyi rol tshul gyi thabs kyis bgrang mdzad ma 
BO_NG_0760:6-258	khyod kyi sku ni 'di ltar rab brtags pa //	6	khyod kyi sku ni di ltar rab rtog ba 
BO_NG_0760:6-259	sdig pa mang po stong nyid ngang du bshags //	6	sdig ba mang po stong nyid ngang du chags 
BO_NG_0760:6-260	stong nyid dam pa stong pa yang dag khyod //	6	stong nyid dam ba stong ba yang dag khyod 
BO_NG_0760:6-261	stong pa gnyis med shes pa rnams kyis bstod //	6	stong ba gnyis med shes ba rnams kyis bstod 
BO_NG_0760:6-262	'di ltar bstod na bstod par 'gyur grang bas //	6	di ltar bstod na bstod ba gyur grang ba 
BO_NG_0760:6-263	khyod nyid bstod bya'i yul can ma yin nga *//	6	khyod nyid bstod byed yul can ma yin nga 
BO_NG_0760:6-264	byis pa drang phyir don la 'di ltar bstod //	6	byis ba dren phyir don la di ltar bstod 
BO_NG_0760:6-265	dpal thod pa nag po'i rgyud las /	6	dpal thod ba nag po brgyud las 
BO_NG_0760:6-266	dpal lha mo nag mo chen mor gyur pa la /	6	dpal lha mo nag mo chen mor gyur ba la 
BO_NG_0760:6-267	lha ma yin gyi rgyal po thag bzangs ris kyis bstod pa ste le'u brgyad pa'o // // de nas lha'i dbang po brgya byin gyis /	6	lha ma yin gyi rgyal po thag bzangs ris kyis bstod ba ste leu brgyad ba de nas lha dbang po brgya byin gyis 
BO_NG_0760:6-268	dpal lha mo nag mo chen mo lha'i 'khor gyis bskor ba la /	6	dpal lha mo nag mo chen mo lha khor gyis skor ba la 
BO_NG_0760:6-269	dang po de'i dam chos dge ba bcu'i rnam par smin pa'i sgo nas bstod pa /	6	dang po de dam chos dge ba chu rnam ba smin ba sgo nas bstod ba 
BO_NG_0760:6-270	'jig rten 'khor ba 'di ni las la grub //	6	jig rten khor ba di ni las la grub 
BO_NG_0760:6-271	las ni rnam gnyis dge sdig gnyis kyi mthus //	6	las ni rnam gnyis dge sdig gnyis kyi mthus 
BO_NG_0760:6-272	mtho ris ngan song srid pa'i grong khyer smin //	6	mtho ris ngan gro srid ba grong khyer smin 
BO_NG_0760:6-273	sngon 'das bskal pa dang po'i pha rol nas //	6	sngon da bskal ba dang po pha rol nas 
BO_NG_0760:6-274	dge bcu'i las la rang sems cher sbyangs nas //	6	dge chu las la rang sems cher sbyong nas 
BO_NG_0760:6-275	lam gyi khyad par gong ma rab rdzogs kyang *//	6	lam gyi khyad ba gong ma rab rdzogs kyang 
BO_NG_0760:6-276	mtho ris skyes pa rnams la dge ba bcu'i //	6	mtho ris skye ba rnams la dge ba chu 
BO_NG_0760:6-277	tshul gyis ston mdzad phyi rol bsgyur ba yi //	6	tshul gyis ston mdzad phyi rol sgyur ba yi 
BO_NG_0760:6-278	dpal ldan lha mo khyod la phyag 'tshal bstod //	6	dpal ldan lha mo khyod la phyag tshal bstod 
BO_NG_0760:6-279	'das pa'i dus na srog gcod rab spangs pas //	6	da ba dus na srog gcod rab spong ba 
BO_NG_0760:6-280	sku tshe ring zhing gzugs byad phun sum chogs //	6	sku tshe ring zhing gzugs byad phun sum chogs 
BO_NG_0760:6-281	gzhan gyi lan tshogs gnod pa'i rkyen dang bral //	6	gzhan gyi lan tshogs gnod ba rkyen dang bral 
BO_NG_0760:6-282	'chi bdag 'joms mdzad khyod la phyag 'tshal bstod //	6	chi bdag joms mdzad khyod la phyag tshal bstod 
BO_NG_0760:6-283	ma byin len pa'i tshul la rab sbyangs pas //	6	ma byin len ba tshul la rab sbyong ba 
BO_NG_0760:6-284	bsod nams tshogs kyi longs spyod phun sum tshogs //	6	bsod nams tshogs kyi longs spyod phun sum tshogs 
BO_NG_0760:6-285	bsod nams longs spyod mi 'grib rab brtan brnyes //	6	bsod nams longs spyod mi grib rab brtan brnyes 
BO_NG_0760:6-286	sbyin pa'i gter 'chang khyod la phyag 'tshal bstod //	6	sbyin ba gter chang khyod la phyag tshal bstod 
BO_NG_0760:6-287	mi tshangs spyod pa'i dka' thub rnams bsrungs pas //	6	mi tshangs spyod ba dka thub rnams bsrungs ba 
BO_NG_0760:6-288	mngal gyi grong khyer dman las khyad par 'phags //	6	mngal gyi grong khyer dman las khyad ba phag 
BO_NG_0760:6-289	srid pa'i 'dod chags ring du spangs pa ste //	6	srid ba dod chags ring du spong ba ste 
BO_NG_0760:6-290	dge sbyong chen po khyod la phyag 'tshal bstod //	6	dge sbyong chen po khyod la phyag tshal bstod 
BO_NG_0760:6-291	nyon @#// mongs brdzun tshig spangs pa'i rnam smin gyis //	6	nyon mongs brdzun tshig spong ba rnam smin gyis 
BO_NG_0760:6-292	bka' btsan gsung gis 'jig rten 'dul ba'i gtso //	6	bka btsan gsung gis jig rten dul ba gtso 
BO_NG_0760:6-293	gsung mchog rnam dag brnyes pa'i rang bzhin te //	6	gsung mchog rnam dag brnyes ba rang bzhin te 
BO_NG_0760:6-294	bden pa gsung ba khyod la phyag 'tshal bstod //	6	bden ba gsung ba khyod la phyag tshal bstod 
BO_NG_0760:6-295	phra ma'i skyon spangs mi phyed 'khor dang ldan //	6	phra ma skyon spong mi phyed khor dang ldan 
BO_NG_0760:6-296	nyid la rnam par 'dud pa'i 'khor gyis bskor //	6	nyid la rnam ba dud ba khor gyis skor 
BO_NG_0760:6-297	lha dang lha min bden pas 'dul mdzad pa //	6	lha dang lha min bden ba dul mdzad ba 
BO_NG_0760:6-298	dkar mo'i 'khor skyong khyod la phyag 'tshal bstod //	6	dkar mo khor skyong khyod la phyag tshal bstod 
BO_NG_0760:6-299	ngag 'khyal spangs pa'i yon tan smin pa ni //	6	ngag khyal spong ba yon tan smin ba ni 
BO_NG_0760:6-300	ting 'dzin rtse gcig mi g.yo bar chad spangs //	6	ting dzin rtse gcig mi g.yo ba chad spong 
BO_NG_0760:6-301	dgongs 'brel tshul du bstan pa skyong mdzad ma //	6	dgongs brel tshul du ston ba skyong mdzad ma 
BO_NG_0760:6-302	byis pa 'dul mdzad khyod la phyag 'tshal bstod //	6	byis ba dul mdzad khyod la phyag tshal bstod 
BO_NG_0760:6-303	nga rgyal tshig rtsub spangs pa'i yon tan ni //	6	nga rgyal tshig rtsub spong ba yon tan ni 
BO_NG_0760:6-304	zhi ba'i tshig 'jam lha mo dbyangs can ma //	6	zhi ba tshig jam lha mo dbyangs can ma 
BO_NG_0760:6-305	tshig rtsub gshe ba'i gnyen po med pa ste //	6	tshig rtsub gshe ba gnyen po med ba ste 
BO_NG_0760:6-306	tshig rtsub 'dul mdzad khyod la phyag 'tshal bstod //	6	tshig rtsub dul mdzad khyod la phyag tshal bstod 
BO_NG_0760:6-307	rang sems brnab sems spangs pa'i khyad par ni //	6	rang sems rnab sems spong ba khyad ba ni 
BO_NG_0760:6-308	'dzin pa'i rnam rtog rnam par spang pa'i rtags //	6	dzin ba rnam rtogs rnam ba spong ba rtags 
BO_NG_0760:6-309	bdag med rtags su seng ge rna bas brgyan //	6	bdag med rtags su seng ge rna ba rgyan 
BO_NG_0760:6-310	brnab sems spangs pa khyod la phyag 'tshal bstod //	6	rnab sems spong ba khyod la phyag tshal bstod 
BO_NG_0760:6-311	gzung ba'i yul la gnod sems rnam spangs pas //	6	gzung ba yul la gnod sems rnam spong ba 
BO_NG_0760:6-312	phyi rol yul ni gnyis med chos su gzigs //	6	phyi rol yul ni gnyis med chos su gzigs 
BO_NG_0760:6-313	gang la gnod sems yang dag spangs pa'i rtags //	6	gang la gnod sems yang dag spong ba rtags 
