segmentnr	original	stemmed
BO_T06_D4037:124b-9	de bzhin gshegs pa'i mchod rten la mchod pa byed de ;	de bzhin gshegs ba mchod rten la mchod ba byed de 
BO_T06_D4037:124b-10	byang chub sems dpa' ni mi byed pa de ni byang chub sems dpa'i gzhan byed du bcug pa'i mchod pa yin par rig par bya'o //	byang chub sems dpa ni mi byed ba de ni byang chub sems dpa gzhan byed du jug ba mchod ba yin ba rig ba byed 
BO_T06_D4037:124b-11	de la bdag 'ba' zhig gis byas pa gang yin pa de ni bsod nams kyi 'bras bu che ba yin no //	de la bdag ba jig gis byed ba gang yin ba de ni bsod nams kyi bras bu che ba yin no 
BO_T06_D4037:124b-12	gzhan 'ba' zhig byed du bcug pa gang yin pa de ni bsod nams kyi 'bras bu ches che ba yin no //	gzhan ba jig byed du jug ba gang yin ba de ni bsod nams kyi bras bu ches che ba yin no 
BO_T06_D4037:124b-13	thun mong gang yin pa de ni bsod nams kyi 'bras bu shin tu che ba yin te /	thun mong gang yin ba de ni bsod nams kyi bras bu shin tu che ba yin te 
BO_T06_D4037:124b-14	gong na med par rig par bya'o //	gong na med ba rig ba byed 
BO_T06_D4037:124b-15	de la byang chub sems dpa' de bzhin gshegs pa'am /	de la byang chub sems dpa de bzhin gshegs ba 
BO_T06_D4037:125a-0	de bzhin gshegs pa'i mchod rten la na bza' dang / zhal zas dang / gzims cha dang / @125a * //	de bzhin gshegs ba mchod rten la na bza dang zhal zas dang gzims cha dang 
BO_T06_D4037:125a-1	gdan dang / snyun gyi gsos sman dang / yo byad rnams dang / gus par smra ba dang / phyag 'tshal ba dang / mngon du ldang ba dang / thal mo sbyar ba dang / mchod pa'i las bdug pa'i spos rnams dang / phye ma'i spos rnams dang /	gdan dang snyun gyi gsos sman dang yo byad rnams dang gus ba smra ba dang phyag tshal ba dang mngon du ldang ba dang thal mo sbyor ba dang mchod ba las bdug ba spros rnams dang byed ma spros rnams dang 
BO_T06_D4037:125a-2	byug pa'i sbos rnams dang / me tog phreng ba rnam pa sna tshogs dang / rol mo'i sgra rnam pa sna tshogs dang / gdugs dang / rgyal mtshan dang / ba dan dang / mar me rnam pa sna tshogs 'bul ba dang / bstod pa rnam pa sna tshogs brjod pa dang /	byug ba sbo rnams dang me tog phreng ba rnam ba sna tshogs dang rol mo sgra rnam ba sna tshogs dang gdugs dang rgyal mtshan dang ba dan dang mar me rnam ba sna tshogs bul ba dang bstod ba rnam ba sna tshogs rjod ba dang 
BO_T06_D4037:125a-3	yan lag ldas phyag bya ba dang / g-yas phyogs su bskor ba dag gis mchod pa byed pa dang / de bzhin du zad mi shes pa can gyi sbyin pa dang / nor bu dang / mu tig dang / bee d'u rya dang / dung dang /	yan lag ldas phyag byed ba dang g-yas phyogs su skor ba dag gis mchod ba byed ba dang de bzhin du zad mi shes ba can gyi sbyin ba dang nor bu dang mu tig dang bee du rya dang dung dang 
BO_T06_D4037:125a-4	man shel dang / byi ru dang / rdo'i snying po dang / spug dang / gser dang / dngul dang / padma r'a ga dang / g-yas su 'khyil pa la sogs pa rin po che rnams 'bul ba dang / nor bus spras pa'i snyan cha gdub kor dang /	man shel dang byi ru dang rdo snying po dang spug dang gser dang dngul dang padma ra ga dang g-yas su khyil ba la sogs ba rin po che rnams bul ba dang nor bud spras ba snyan cha gdub kor dang 
BO_T06_D4037:125a-5	dpung rgyan la sogs pa rgyan rnams 'bul ba dang / tha na dril bu dbul ba dang / k'a rsh'a pa na gtor ba dang / srad bus dkris pa rnams kyis mchod pa byed pa de ni byang chub sems dpa'i de bzhin gshegs pa'am /	dpung rgyan la sogs ba rgyan rnams bul ba dang tha na dril bu bul ba dang ka rsha ba na thor ba dang srad bud dkri ba rnams kyis mchod ba byed ba de ni byang chub sems dpa de bzhin gshegs ba 
BO_T06_D4037:125a-6	de bzhin gshegs pa'i mchod rten la rnyed pa dang / bkur stis mchod pa yin par rig par bya'o //	de bzhin gshegs ba mchod rten la rnyed ba dang bkur stis mchod ba yin ba rig ba byed 
BO_T06_D4037:125a-7	de la byang chub sems dpa' de bzhin gshegs pa'am /	de la byang chub sems dpa de bzhin gshegs ba 
BO_T06_D4037:125a-8	de bzhin gshegs pa'i mchod rten la rnyed pa dang bkur sti de dag nyid kyis yun ring por mchod pa byed de /	de bzhin gshegs ba mchod rten la rnyed ba dang bkur sti de dag nyid kyis yun ring por mchod ba byed de 
BO_T06_D4037:125a-9	dngos po mang po dang / dngos po gya nom pa dang / mngon sum dang / mngon sum pa ma yin pa dang / bdag gis byas pa dang / gzhan gyis byas pa dang / snying thag pa nas dga' ba mngon du gyur cing /	dngos po mang po dang dngos po gyas mnam ba dang mngon sum dang mngon sum ba ma yin ba dang bdag gis byed ba dang gzhan gyis byed ba dang snying thag ba nas dga ba mngon du gyur cing 
BO_T06_D4037:125a-10	mos pa drag pos mchod pa byed pa dang / dge ba'i rtsa ba de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa de ni byang chub sems dpa'i mchod pa rnam pa bdun rgya chen po zhes bya'o //	mos ba drag pos mchod ba byed ba dang dge ba rtsa ba de yang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed ba de ni byang chub sems dpa mchod ba rnam ba bdun rgya chen po zhes byed 
BO_T06_D4037:125a-11	de la byang chub sems dpa' de bzhin gshegs pa'am /	de la byang chub sems dpa de bzhin gshegs ba 
BO_T06_D4037:125a-12	de bzhin gshegs pa'i mchod rten la rang gi lag gis bya ba byed de /	de bzhin gshegs ba mchod rten la rang gi lag gis byed ba byed de 
BO_T06_D4037:125a-13	khyad du gsod pa'am /	khyad du gsod ba 
BO_T06_D4037:125a-14	bag med pa 'am /	bag med ba mang 
BO_T06_D4037:125b-0	le los gzhan dag byed du mi 'jug pa dang / gus par byed de ma gus pas @125b ma yin pa dang / sems mi g-yeng bas byed pa dang / sems kun nas nyon mongs pa can ma yin pas byed pa dang / sangs rgyas la mngon par dad pa'i rgyal po la sogs pa sems can rgya chen po dag las rnyed pa dang /	le los gzhan dag byed du mi jug ba dang gus ba byed de ma gus ba ma yin ba dang sems mi g-yeng ba byed ba dang sems kun nas nyon mongs ba can ma yin ba byed ba dang sangs rgya la mngon ba dad ba rgyal po la sogs ba sems can rgya chen po dag las rnyed ba dang 
BO_T06_D4037:125b-1	bkur sti'i rgyus tshul 'chos pa'i phyir mi byed pa dang / mthun pa'i dngos pos mchod pa byed de bab las byug pa dang / mar khus bkru ba dang / gu gul gyis bdug pa dang / aarga'i me tog la sogs pa dang / gzhan yang yo byad rung ba ma yin pa dag gis mi byed pa de ni /	bkur sti rgyus tshul chos ba phyir mi byed ba dang mthun ba dngos pos mchod ba byed de bab las byug ba dang mar khus khrud ba dang gu gul gyis bdug ba dang aarga me tog la sogs ba dang gzhan yang yo byad rung ba ma yin ba dag gis mi byed ba de ni 
BO_T06_D4037:125b-2	byang chub sems dpa'i mchod pa rnam pa sna tshogs kun nas nyon mongs pa can ma yin par rig par bya'o //	byang chub sems dpa mchod ba rnam ba sna tshogs kun nas nyon mongs ba can ma yin ba rig ba byed 
BO_T06_D4037:125b-3	rnyed pa dang bkur sti'i mchod pa rgya che ba dang / kun nas nyon mongs pa can ma yin pa de yang byang chub sems dpa' longs spyod kyi gzhi rang gi zho shas bsgrubs pa rnams sam /	rnyed ba dang bkur sti mchod ba rgya che ba dang kun nas nyon mongs ba can ma yin ba de yang byang chub sems dpa longs spyod kyi gzhi rang gi zho shas sgrub ba rnams sam 
BO_T06_D4037:125b-4	gzhan las yongs su btsal ba rnams sam /	gzhan las yongs su btsal ba rnams sam 
BO_T06_D4037:125b-5	yo byad la dbang thob pa rnams kyis de bzhin gshegs pa'am /	yo byad la dbang thob ba rnams kyis de bzhin gshegs ba 
BO_T06_D4037:125b-6	de bzhin gshegs pa'i mchod rten la mchod pa byed de /	de bzhin gshegs ba mchod rten la mchod ba byed de 
BO_T06_D4037:125b-7	de la yo byad la dbang thob pa'i byang chub sems dpa' lus gnyis sam /	de la yo byad la dbang thob ba byang chub sems dpa lus gnyis sam 
BO_T06_D4037:125b-8	gsum mam / lus mang po lus bye ba khrag khrig 'bum phrag du ma'i bar dag mngon par sprul nas /	gsum mam lus mang po lus bye ba khrag khrig bum phrag du ma ba dag mngon ba sprul nas 
BO_T06_D4037:125b-9	lus de dag thams cad kyis de bzhin gshegs pa rnams la phyag 'tshal te /	lus de dag thams cad kyis de bzhin gshegs ba rnams la phyag tshal te 
BO_T06_D4037:125b-10	lus de dag re re la yang lag pa brgya'am /	lus de dag re re la yang lag ba brgya 
BO_T06_D4037:125b-11	lag pa stong ngam /	lag ba stong ngam 
BO_T06_D4037:125b-12	de bas kyang lhag pa dag sprul nas /	de ba kyang lhag ba dag sprul nas 
BO_T06_D4037:125b-13	lag pa de dag thams cad kyis lha'i las yang dag par 'das pa'i me tog mchog tu dri zhim pa /	lag ba de dag thams cad kyis lha las yang dag ba da ba me tog mchog tu dri zhim ba 
BO_T06_D4037:125b-14	mchog tu yid du 'ong ba dag gis de bzhin gshegs pa de dag la mngon par 'thor ba dang / lus de dag thams cad kyis de bzhin gshegs pa'i yang dag pa'i yon tan ldan pa'i bstod pa shin tu rgya chen po dag brjod cing /	mchog tu yid du ng ba dag gis de bzhin gshegs ba de dag la mngon ba thor ba dang lus de dag thams cad kyis de bzhin gshegs ba yang dag ba yon tan ldan ba bstod ba shin tu rgya chen po dag rjod cing 
BO_T06_D4037:125b-15	lus de dag thams cad kyi dpung rgyan dang / nor bus spras pa'i rna cha gdub kor rnams dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa sna tshogs mchog tu gyur pa gya nom pa dag de bzhin gshegs pa rnams la 'bul zhing 'dogs par byed de /	lus de dag thams cad kyi dpung rgyan dang nor bud spras ba rna cha gdub kor rnams dang gdugs dang rgyal mtshan dang ba dan rnam ba sna tshogs mchog tu gyur ba gyas mnam ba dag de bzhin gshegs ba rnams la bul zhing dogs ba byed de 
BO_T06_D4037:125b-16	de lta bu dang mthun pa'i yo byad la dbang thob pa'i byang chub sems dpa' ni rang gi sems la dbang yod pa'i mchod pa byed de /	de lta bu dang mthun ba yo byad la dbang thob ba byang chub sems dpa ni rang gi sems la dbang yod ba mchod ba byed de 
BO_T06_D4037:126a-0	des ni sangs rgyas 'byung @126a * //	des ni sangs rgya byung 
BO_T06_D4037:126a-1	ba la re bar byas shing don du gnyer bar bya mi dgos so //	ba la re ba byed shing don du gnyer ba byed mi dgos so 
BO_T06_D4037:126a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4037:126a-3	'di ltar de ni phyir mi ldog pa'i sa la zhugs pas sangs rgyas kyi zhing thams cad du thogs pa med par 'gro ba'i phyir ro //	di ltar de ni phyir mi ldog ba sa la jug ba sangs rgya kyi zhing thams cad du thogs ba med ba gro ba phyir ro 
BO_T06_D4037:126a-4	byang chub sems dpa' longs spyod rang gi zho shas bsgrubs pa yang med la /	byang chub sems dpa longs spyod rang gi zho shas sgrub ba yang med la 
BO_T06_D4037:126a-5	gzhan las yongs su btsal te rnyed pa yang med /	gzhan las yongs su btsal te rnyed ba yang med 
BO_T06_D4037:126a-6	byang chub sems dpa' longs spyod la dbang thob pa yang ma yin yang /	byang chub sems dpa longs spyod la dbang thob ba yang ma yin yang 
BO_T06_D4037:126a-7	de bzhin gshegs pa'i mchod pa gang ci yang rung ba 'dzam bu gling ngam /	de bzhin gshegs ba mchod ba gang ci yang rung ba dzam bu gling ngam 
BO_T06_D4037:126a-8	gling bzhi pa'am /	gling bzhi ba 
BO_T06_D4037:126a-9	stong ngam / stong gnyis sam /	stong ngam stong gnyis sam 
BO_T06_D4037:126a-10	stong gsum gyi stong chen po'am ;	stong gsum gyi stong chen po 
BO_T06_D4037:126a-11	phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa dag na chung ngu dang / 'bring dang / chen po yod pa de dag thams cad kyang byang chub sems dpa' dad pa can gyis dga' ba dang ldan pa dang / rgya chen po la mos pa dang ldan pa'i sems kyis khyab par byas nas rjes su yi rang bar byed de /	phyogs chu jig rten gyi khams mtha yas mu med ba dag na chung ngu dang bring dang chen po yod ba de dag thams cad kyang byang chub sems dpa dad ba can gyis dga ba dang ldan ba dang rgya chen po la mos ba dang ldan ba sems kyis khyab ba byed nas rjes su yi rang ba byed de 
BO_T06_D4037:126a-12	de yang byang chub sems dpa'i tshegs chung dus de bzhin gshegs pa la mchod pa chen po tshad med pa /	de yang byang chub sems dpa tshegs chung dus de bzhin gshegs ba la mchod ba chen po tshad med ba 
BO_T06_D4037:126a-13	byang chub kyi tshogs chen pos yongs su bsdus pa yin te /	byang chub kyi tshogs chen pos yongs su sdud ba yin te 
BO_T06_D4037:126a-14	de la ni byang chub sems dpa' rtag tu rgyun mi 'chad par sems nyams bde ba dang / sems dga' bas brtson bar bya'o //	de la ni byang chub sems dpa rtag tu rgyun mi chad ba sems nyams bde ba dang sems dga ba brtson ba byed 
BO_T06_D4037:126a-15	de la byang chub sems dpa' ni cung zad cung zad dang / yud tsam yud tsam du tha na ba 'jos tsam gyi bar du yang sems can srog chags 'byung po thams cad la byams pa'i sems sgom par byed /	de la byang chub sems dpa ni cung zad cung zad dang yud tsam yud tsam du tha na ba jo tsam gyi ba du yang sems can srog chags byung po thams cad la byams ba sems sgom ba byed 
BO_T06_D4037:126a-16	snying rje dang ldan pa dang / dga' ba dang ldan pa dang / btang snyoms dang ldan pa'i sems sgom par byed /	snying rje dang ldan ba dang dga ba dang ldan ba dang gtong snyom dang ldan ba sems sgom ba byed 
BO_T06_D4037:126a-17	de bzhin du 'du byed thams cad la mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal gyi 'du shes dang / sdug bsngal la bdag med pa'i 'du shes dang / mya ngan las 'das pa la phan yon gyi 'du shes sgom par byed /	de bzhin du du byed thams cad la mi rtag ba du shes dang mi rtag ba la sdug sngal gyi du shes dang sdug sngal la bdag med ba du shes dang mya ngan las da ba la phan yon gyi du shes sgom ba byed 
BO_T06_D4037:126a-18	de bzhin du de bzhin gshegs pa rjes su dran pa dang / chos dang / dge 'dun dang / pha rol tu phyin pa rjes su dran pa sgom par byed /	de bzhin du de bzhin gshegs ba rjes su dran ba dang chos dang dge dun dang pha rol tu phyin ba rjes su dran ba sgom ba byed 
BO_T06_D4037:126b-0	de bzhin du cung zad cung zad dang / yud tsam yud tsam la yang chos thams cad la bzod pa chung ngu'i shes pa phyogs gcig pas kyang brjod du med pa'i chos kyi ngo bo nyid de bzhin nyid la mos shing rnam @126b par mi rtog pa dang /	de bzhin du cung zad cung zad dang yud tsam yud tsam la yang chos thams cad la bzod ba chung ngu shes ba phyogs gcig ba kyang rjod du med ba chos kyi ngo bo nyid de bzhin nyid la mos shing rnam ba mi rtogs ba dang 
BO_T06_D4037:126b-1	mtshan ma med pa'i sems kyis gnas par byed na /	mtshan ma med ba sems kyis gnas ba byed na 
BO_T06_D4037:126b-2	de'i gong dang de las lhag par lta ci smos /	de gong dang de las lhag ba lta ci smos 
BO_T06_D4037:126b-3	de bzhin du byang chub sems dpas tshul khrims kyi sdom pa yongs su bsrung ba dang / zhi gnas dang / lhag mthong dang / byang chub kyi phyogs kyi chos rnams la brtson par byed pa dang / de bzhin du pha rol tu phyin pa rnams dang /	de bzhin du byang chub sems dpas tshul khrims kyi sdom ba yongs su bsrung ba dang zhi gnas dang lhag mthong dang byang chub kyi phyogs kyi chos rnams la brtson ba byed ba dang de bzhin du pha rol tu phyin ba rnams dang 
BO_T06_D4037:126b-4	bsdu ba'i dngos po rnams la yang dag par brtson par byed pa de ni byang chub sems dpa'i sgrub par gtogs pas de bzhin gshegs pa la mchod pa'i mchog dam pa gya nom pa /	sdud ba dngos po rnams la yang dag ba brtson ba byed ba de ni byang chub sems dpa sgrub ba gtogs ba de bzhin gshegs ba la mchod ba mchog dam ba gyas mnam ba 
BO_T06_D4037:126b-5	gong na med pa yin te /	gong na med ba yin te 
BO_T06_D4037:126b-6	snga ma'i rnyed pa dang / bkur sti'i mchod pa rnam pa thams cad pa yang /	snga ma rnyed ba dang bkur sti mchod ba rnam ba thams cad ba yang 
BO_T06_D4037:126b-7	mchod pa de'i brgya'i cha dang / stong gi char yang nye bar mi 'gro ba nas rgyas par rgyu'i bar du yang nye bar mi 'gro ste /	mchod ba de brgya cha dang stong gi char yang nye ba mi gro ba nas rgya ba rgyu ba du yang nye ba mi gro ste 
BO_T06_D4037:126b-8	de ni rnam pa bcu po de dag gis de bzhin gshegs pa la mchod pa'i bye brag rnam pa thams cad yin par rig par bya'o //	de ni rnam ba chu po de dag gis de bzhin gshegs ba la mchod ba bye brag rnam ba thams cad yin ba rig ba byed 
BO_T06_D4037:126b-9	de bzhin gshegs pa la mchod pa ji lta ba bzhin du chos la mchod pa dang / dge 'dun la mchod pa yang de dang 'dra bar ci rigs par rig par bya'o //	de bzhin gshegs ba la mchod ba ji lta ba bzhin du chos la mchod ba dang dge dun la mchod ba yang de dang dra ba ci rigs ba rig ba byed 
BO_T06_D4037:126b-10	de la dkon mchog gsum la mchod pa rnam pa bcu po de dag byed pa'i byang chub sems dpa' ni de bzhin gshegs pa la dmigs pa'i lhag pa'i bsam pa drug gis byed de /	de la dkon(d) mchog gsum la mchod ba rnam ba chu po de dag byed ba byang chub sems dpa ni de bzhin gshegs ba la dmigs ba lhag ba bsam ba drug gis byed de 
BO_T06_D4037:126b-11	yon tan gyi zhing bla na med pa'i lhag pa'i bsam pa dang / phan 'dogs pa bla na med pa'i lhag pa'i bsam pa dang / rkang med dang / rkang gnyis pa la sogs pa sems can thams cad kyi mchog tu gyur pa'i lhag pa'i bsam pa dang /	yon tan gyi zhing bla na med ba lhag ba bsam ba dang phan dogs ba bla na med ba lhag ba bsam ba dang rkang med dang rkang gnyis ba la sogs ba sems can thams cad kyi mchog tu gyur ba lhag ba bsam ba dang 
BO_T06_D4037:126b-12	au dum w'a ra'i me tog bzhin du shin tu dkon pa'i lhag pa'i bsam pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams na gcig pu 'byung ste /	au dum wa ra me tog bzhin du shin tu dkon(d) ba lhag ba bsam ba dang stong gsum gyi stong chen po jig rten gyi khams na gcig pu byung ste 
BO_T06_D4037:126b-13	'ba' zhig pa'i lhag pa'i bsam pa dang / 'jig rten dang / 'jig rten las 'das pa'i phun sum tshogs pa'i don thams cad ston pa'i lhag pa'i bsam pa ste /	ba jig ba lhag ba bsam ba dang jig rten dang jig rten las da ba phun sum tshogs ba don thams cad ston ba lhag ba bsam ba ste 
BO_T06_D4037:126b-14	de'i lhag pa'i bsam pa drug po 'di dag gis de bzhin gshegs pa'am /	de lhag ba bsam ba drug po di dag gis de bzhin gshegs ba 
BO_T06_D4037:126b-15	de'i chos sam /	de chos sam 
BO_T06_D4037:126b-16	de'i dge 'dun la mchod pa byas pa ni chung ngu yang 'bras bu dpag tu med par 'gyur na /	de dge dun la mchod ba byed ba ni chung ngu yang bras bu dpog tu med ba gyur na 
BO_T06_D4037:126b-17	mang po lta ci smos /	mang po lta ci smos 
BO_T06_D4037:127a-0	de la rnam pa du dang ldan na byang chub sems dpa' dge ba'i bshes gnyen @127a * //	de la rnam ba du dang ldan na byang chub sems dpa dge ba bshes gnyen 
BO_T06_D4037:127a-1	du rig par bya /	du rig ba byed 
BO_T06_D4037:127a-2	rnam pa du zhig gis ni dge ba'i bshes gnyen nyid don yod pa yin /	rnam ba du jig gis ni dge ba bshes gnyen nyid don yod ba yin 
BO_T06_D4037:127a-3	rnam pa du zhig dang ldan na /	rnam ba du jig dang ldan na 
BO_T06_D4037:127a-4	dge ba'i bshes gnyen dad pa'i gzhi'i gnas la gnas pa yin /	dge ba bshes gnyen dad ba gzhi gnas la gnas ba yin 
BO_T06_D4037:127a-5	byang chub sems dpa'i dge ba'i bshes gnyen du gyur pa'i 'dul ba rnams la dge ba'i bshes gnyen gyi bya ba ni du zhig yod /	byang chub sems dpa dge ba bshes gnyen du gyur ba dul ba rnams la dge ba bshes gnyen gyi byed ba ni du jig yod 
BO_T06_D4037:127a-6	byang chub sems dpa' dge ba'i bshes gnyen la brten pa ni rnam pa du zhig yod /	byang chub sems dpa dge ba bshes gnyen la rten ba ni rnam ba du jig yod 
BO_T06_D4037:127a-7	'du shes rnam pa dus ni byang chub sems dpa' dge ba'i bshes gnyen las chos mnyan par bya /	du shes rnam ba dus ni byang chub sems dpa dge ba bshes gnyen las chos nyan ba byed 
BO_T06_D4037:127a-8	byang chub sems dpa' dge ba'i bshes gnyen las chos nyan pa na /	byang chub sems dpa dge ba bshes gnyen las chos nyan ba na 
BO_T06_D4037:127a-9	gang zag chos smra ba de la gnas du zhig la ni yid la mi byed par bya zhe na /	gang zag chos smra ba de la gnas du jig la ni yid la mi byed ba byed zhe na 
BO_T06_D4037:127a-10	de la rnam pa brgyad dang ldan na byang chub sems dpa'i dge ba'i bshes gnyen rnam pa thams cad rdzogs pa yin par rig par bya ste /	de la rnam ba brgyad dang ldan na byang chub sems dpa dge ba bshes gnyen rnam ba thams cad rdzogs ba yin ba rig ba byed ste 
BO_T06_D4037:127a-11	byang chub sems dpa'i sdom pa'i tshul khrims rnams la gnas shing ma nyams pa dang / skyon med par byed pas tshul khrims la gnas pa yin /	byang chub sems dpa sdom ba tshul khrims rnams la gnas shing ma nyams ba dang skyon med ba byed ba tshul khrims la gnas ba yin 
BO_T06_D4037:127a-12	blo ma byang ba ma yin pas mang du thos pa yin /	blo ma byang ba ma yin ba mang du thos ba yin 
BO_T06_D4037:127a-13	bsgoms pa las byung ba'i dge ba gang yang rung ba thob cing /	sgom ba las byung ba dge ba gang yang rung ba thob cing 
BO_T06_D4037:127a-14	zhi gnas dang lhag mthong thob pas rtogs pa dang ldan pa yin /	zhi gnas dang lhag mthong thob ba rtogs ba dang ldan ba yin 
BO_T06_D4037:127a-15	snying rje dang ldan pas snying rje ba can yin te /	snying rje dang ldan ba snying rje ba can yin te 
BO_T06_D4037:127a-16	de tshe 'di la rang gi bde bar gnas pa yal bar bor nas gzhan dag gi don la sbyor ba yin /	de tshe di la rang gi bde ba gnas ba yal ba bor nas gzhan dag gi don la sbyor ba yin 
BO_T06_D4037:127a-17	de gzhan dag la chos ston pa ni bag tsha ba'i 'jigs pas dran pa dang / spobs pa nyams pa med pas 'jigs pa med pa yin /	de gzhan dag la chos ston ba ni bag tsha ba jigs ba dran ba dang spobs ba nyams ba med ba jigs ba med ba yin 
BO_T06_D4037:127a-18	gzhan dag gis brnyas pa rnams dang / 'phya ba dang / bsting ba dang / ngan du brjod pa dang / ngan du smra ba la sogs pa mi 'dod pa'i tshig gi lam rnams dang / sems can gyi log par zhugs pa rnam pa sna tshogs rnams bzod pa yin /	gzhan dag gis brnyas ba rnams dang phya ba dang sting ba dang ngan du rjod ba dang ngan du smra ba la sogs ba mi dod ba tshig gi lam rnams dang sems can gyi log ba jug ba rnam ba sna tshogs rnams bzod ba yin 
BO_T06_D4037:127a-19	'khor bzhi po dag la chos bstan pa la stobs dang ldan zhing ngal ba med pas yid yongs su mi skyo ba yin /	khor bzhi po dag la chos ston ba la stobs dang ldan zhing ngal ba med ba yid yongs su mi skyo ba yin 
BO_T06_D4037:127a-20	tshig chos nyid las ma nyams shing gsal te /	tshig chos nyid las ma nyams shing gsal te 
BO_T06_D4037:127a-21	tshig gi bya ba dang ldan pas dge ba'i tshig dang ldan pa yin no //	tshig gi byed ba dang ldan ba dge ba tshig dang ldan ba yin no 
BO_T06_D4037:127a-22	de la byang chub sems dpa' dge ba'i bshes gnyen de lta bu'i yon tan gyi rnam pa thams cad dang ldan pa ni rnam pa lngas dge ba'i bshes gnyen gyi bya ba don yod pa yin te /	de la byang chub sems dpa dge ba bshes gnyen de lta bu yon tan gyi rnam ba thams cad dang ldan ba ni rnam ba lngas dge ba bshes gnyen gyi byed ba don yod ba yin te 
BO_T06_D4037:127b-0	de ni snga nas kyang gzhan dag la phan pa dang bde bar 'dod pa @127b yin ;	de ni snga nas kyang gzhan dag la phan ba dang bde ba dod ba yin 
BO_T06_D4037:127b-1	phan pa dang bde ba de yang yang dag pa ji lta ba bzhin du rab tu shes pa yin /	phan ba dang bde ba de yang yang dag ba ji lta ba bzhin du rab tu shes ba yin 
BO_T06_D4037:127b-2	de la blo phyin ci log tu mi 'gyur ba yin /	de la blo phyin ci log tu mi gyur ba yin 
BO_T06_D4037:127b-3	thabs gang dang chos bstan pa'i tshul gang gis sems can gang 'dul nus pa de la nus shing mthu yod pa dang / yid yongs su mi skyo ba yin /	thabs gang dang chos ston ba tshul gang gis sems can gang dul nus ba de la nus shing mthu yod ba dang yid yongs su mi skyo ba yin 
BO_T06_D4037:127b-4	sems can tha ma dang 'bring dang / khyad par du 'phags pa thams cad la phyogs 'dzin pa med de /	sems can tha ma dang bring dang khyad ba du phag ba thams cad la phyogs dzin ba med de 
BO_T06_D4037:127b-5	snying rje snyoms pa yin no //	snying rje snyom ba yin no 
BO_T06_D4037:127b-6	de la dge ba'i bshes gnyen de ni rnam pa lngas dad pa'i gzhi la gnas pa yin te /	de la dge ba bshes gnyen de ni rnam ba lngas dad ba gzhi la gnas ba yin te 
BO_T06_D4037:127b-7	gang gi phyir gtam thos pas kyang de la gzhan dag shin tu dang bar byed na /	gang gi phyir dam thos ba kyang de la gzhan dag shin tu dang ba byed na 
BO_T06_D4037:127b-8	mngon sum du mthong bas lta smos kyang ci dgos te /	mngon sum du mthong ba lta smos kyang ci dgos te 
BO_T06_D4037:127b-9	spyod lam rab tu zhi ba dang / spyod lam dang ldan pa dang / yan lag dang nyid lag thams cad mi 'gyur ba'i spyod lam phun sum tshogs pa yin /	spyod lam rab tu zhi ba dang spyod lam dang ldan ba dang yan lag dang nyid lag thams cad mi gyur ba spyod lam phun sum tshogs ba yin 
BO_T06_D4037:127b-10	lus dang ngag dang yid kyi las kyi mtha'i rgyu ba la rgod pa med cing 'gyur ba med pas brtan pa yin /	lus dang ngag dang yid kyi las kyi mtha rgyu ba la rgod ba med cing gyur ba med ba brtan ba yin 
BO_T06_D4037:127b-11	gzhan dag la tshul 'chos pa'i phyir so sor brtags nas spyod lam dang / brtan pa ltar mi 'chos pa'i tshul 'chos pa med pa yin /	gzhan dag la tshul chos ba phyir so sor rtog nas spyod lam dang brtan ba ltar mi chos ba tshul chos ba med ba yin 
BO_T06_D4037:127b-12	gzhan dag gi chos kyi gtam mam /	gzhan dag gi chos kyi dam mam 
BO_T06_D4037:127b-13	rnyed pa dang / bkur sti las brtsams te /	rnyed ba dang bkur sti las brtsams te 
BO_T06_D4037:127b-14	mi bzod pa skye bar mi byed kyi gzhan dag gis chos kyi gtam bya bar bdag la gsol ba btab pa dang / rnyed pa dang / bkur sti rgya chen po rnyed na yang g-yo med cing dga' ba'i sems kyis gzhan la gsol ba 'debs su 'jug la chos kyi gtan de dang /	mi bzod ba skye ba mi byed kyi gzhan dag gis chos kyi dam byed ba bdag la gsol ba debs ba dang rnyed ba dang bkur sti rgya chen po rnyed na yang g-yo med cing dga ba sems kyis gzhan la gsol ba debs su jug la chos kyi gtan de dang 
BO_T06_D4037:127b-15	rnyed pa dang bkur sti de yang gzhan dag la stobs par byed de /	rnyed ba dang bkur sti de yang gzhan dag la stobs ba byed de 
BO_T06_D4037:127b-16	ji ltar bdag gi rnyed pa dang / bkur stis mgu bar 'gyur ba de bzhin du gzhan gyi rnyed pa dang / gzhan gyi bkur stis ches shin tu mgu bar 'gyur bar phrag dog med pa yin /	ji ltar bdag gi rnyed ba dang bkur stis mgu ba gyur ba de bzhin du gzhan gyi rnyed ba dang gzhan gyi bkur stis ches shin tu mgu ba gyur ba phrag dog med ba yin 
