segmentnr	original	folio	stemmed
BO_TZ5_CA-016:316	ka ya wa ka tshit+ta karma a yuhsid+d+hi tshhe b+h+ru~m nr-i b+h+ru~m tish+tha badzra a b+hi shiny+tsha satwam:	31	ka ya wa ka tshit+ta karma a yuhsid+d+hi tshhe b+h+ru~m nr-i b+h+ru~m tish+tha badzra a b+hi shiny+tsha satwam: 
BO_TZ5_CA-016:317	gnas lngar reg cing rgyas gdab bo //	31	gnas lngar reg cing rgya gdab bo 
BO_TZ5_CA-016:318	de nas thun mong ma yin pa sku lha sku phyag rgya'i dbang /	31	de nas thun mong ma yin ba sku lha sku phyag rgya dbang 
BO_TZ5_CA-016:319	gsung sngags byang lung gi dbang /	31	gsung sngags byang lung gi dbang 
BO_TZ5_CA-016:320	thugs rig rtshal brda'i dbang rnams bskur ba la /	32	thugs rig rtshal brda dbang rnams skur ba la 
BO_TZ5_CA-016:321	gtsho mchog yab yum tshaka li thogs la /	32	gtsho mchog yab yum tshaka li thogs la 
BO_TZ5_CA-016:322	dang po dkyil 'khor gtsho bo mchog dang rim bzhin lha tshhogs rnams kyi sku las sku 'phros khyed rang rnams la thim pas sgo gsum rdo rje gsum gyi rang bzhin du dbyer med byin gyis brlabs pa'i mos pa brtan po mdzod /	32	dang po dkyil khor gtsho bo mchog dang rim bzhin lha tshhogs rnams kyi sku las sku phro khyed rang rnams la thim ba sgo gsum rdo rje gsum gyi rang bzhin du dbyer med byin gyis brlabs ba mos ba brtan po mdzod 
BO_TZ5_CA-016:323	hu~m: bde gshegs rtsha gsum zhi khro ma lus pa :	32	hu~m: bde gshegs rtsha gsum zhi khro ma lus ba 
BO_TZ5_CA-016:324	gcig bsdams gar gyi dbang phyug tshhe yi bdag :	32	gcig sdom gar gyi dbang phyug tshhe yi bdag 
BO_TZ5_CA-016:325	deng 'dir skal ldan rigs kyi bu rnams kyi :	32	deng dir skal ldan rigs kyi bu rnams kyi 
BO_TZ5_CA-016:326	lus la lha sku phyag rgyas byin rlobs shig :	32	lus la lha sku phyag rgya byin rlobs shig 
BO_TZ5_CA-016:327	om ahhu~m hri: gu ru d+he wa d+ha ki ni pad+ma ni rte shwa ra dz+nya na ka ya a b+hi shiny+tsha hri:	32	om ahhu~m hri: gu ru d+he wa d+ha ki ni pad+ma ni rte shwa ra dz+nya na ka ya a b+hi shiny+tsha hri: 
BO_TZ5_CA-016:328	zhes spyi bor bzhag	32	zhes spyi bor jog 
BO_TZ5_CA-016:329	/rta mgrin tshaka li thogs la /	32	mgrin tshaka li thogs la 
BO_TZ5_CA-016:330	hu~m: bcom ldan yab yum zung 'jug rol pa'i sras :	33	hu~m: joms ldan yab yum zung jug rol ba sras 
BO_TZ5_CA-016:331	phrin las las rab rdzogs pa'i dbang gi lha :	33	phrin las las rab rdzogs ba dbang gi lha 
BO_TZ5_CA-016:332	deng 'dir skal ldan rigs kyi bu rnams kyi :	33	deng dir skal ldan rigs kyi bu rnams kyi 
BO_TZ5_CA-016:333	lus la lha sku phyag rgyas byin rlobs shig :	33	lus la lha sku phyag rgya byin rlobs shig 
BO_TZ5_CA-016:334	hrihpad+ma kro d+ha h+ya gri wa dz+nya na ka ya a b+hi shiny+tsha hri:	33	hrihpad+ma kro d+ha h+ya gri wa dz+nya na ka ya a b+hi shiny+tsha hri: 
BO_TZ5_CA-016:335	rigs bzhi'i tshaka li thogs la /	33	rigs bzhi tshaka li thogs la 
BO_TZ5_CA-016:336	hri: rigs gsum mgon po rigs mchog pad+ma 'byung :	33	hri: rigs gsum mgon po rigs mchog pad+ma byung 
BO_TZ5_CA-016:337	mkhyen brtshe nus mthu 'chi med thugs rje can :	33	mkhyen brtshe nus mthu chi med thugs rje can 
BO_TZ5_CA-016:338	deng 'dir skal ldan rigs kyi bu rnams kyi :	33	deng dir skal ldan rigs kyi bu rnams kyi 
BO_TZ5_CA-016:339	lus la lha sku phyag rgyas byin rlobs shig :	33	lus la lha sku phyag rgya byin rlobs shig 
BO_TZ5_CA-016:340	mum hrihhu~m ahdz+nya na ka ya a b+hi shiny+tsha hrih	34	mum hrihhu~m ahdz+nya na ka ya a b+hi shiny+tsha hrih 
BO_TZ5_CA-016:341	mgyogs ma bzhi'i tshaka li /	34	mgyog ma bzhi tshaka li 
BO_TZ5_CA-016:342	hu~m: push+pe d+hu pe lo ke gan+d+he ma :	34	hu~m: push+pe d+hu pe lo ke gan+d+he ma 
BO_TZ5_CA-016:343	phyogs bzhi mtshhams brgyad bla tshhe yar ba 'gugs :	34	phyogs bzhi mtshhams brgyad bla tshhe yar ba gugs 
BO_TZ5_CA-016:344	deng 'dir skal ldan rigs kyi bu rnams kyi :	34	deng dir skal ldan rigs kyi bu rnams kyi 
BO_TZ5_CA-016:345	lus la lha sku phyag rgyas byin rlobs shig :	34	lus la lha sku phyag rgya byin rlobs shig 
BO_TZ5_CA-016:346	push+pe d+hu pe a lo ke gan+d+he dz+nya na ka ya a b+hi shiny+tsha hri:	34	push+pe d+hu pe a lo ke gan+d+he dz+nya na ka ya a b+hi shiny+tsha hri: 
BO_TZ5_CA-016:347	sgo ma bzhi'i tshaka li /	34	sgo ma bzhi tshaka li 
BO_TZ5_CA-016:348	hu~m: lcags kyu zhags pa lcags sgrog dril bu ma :	34	hu~m: lcags kyu zhags ba lcags sgrog dril bu ma 
BO_TZ5_CA-016:349	skye rga na 'chi'i 'khor ba'i sgo mo gcod :	34	skye rga na chi khor ba sgo mo gcod 
BO_TZ5_CA-016:350	deng 'dir skal ldan rigs kyi bu rnams kyi :	35	deng dir skal ldan rigs kyi bu rnams kyi 
BO_TZ5_CA-016:351	lus la lha sku phyag rgyas byin rlobs shig :	35	lus la lha sku phyag rgya byin rlobs shig 
BO_TZ5_CA-016:352	dzahhu~m bam hohdz+nya na ka ya a b+hi shiny+tsha hri:	35	dzahhu~m bam hohdz+nya na ka ya a b+hi shiny+tsha hri: 
BO_TZ5_CA-016:353	zhes brjod / de nas gnyis pa bzlas pa'i lung 'bog pa'i don du slob dpon dang mdun bskyed kyi thugs ka nas sngags phreng 'od zer dang bcas zhal nas thon /	35	zhes rjod de nas gnyis ba bzlas ba lung bog ba don du slob dpon dang mdun skyed kyi thugs ka nas sngags phreng d zer dang cha zhal nas thon 
BO_TZ5_CA-016:354	khyed rnams lhar gsal ba'i zhal du zhugs /	35	khyed rnams lhar gsal ba zhal du jug 
BO_TZ5_CA-016:355	thugs kar nyi zla'i ga'u kha sbyor gyi nang du hrih	35	thugs kar nyi zla gau kha sbyor gyi nang du hrih 
BO_TZ5_CA-016:356	de las 'od lnga'i zer thag lug rgyud sbrel ba'i nang sngags phreng rang sgra dang bcas 'khor bar mos mdzod /	35	de las d lnga zer thag lug brgyud sbrel ba nang sngags phreng rang sgra dang cha khor ba mos mdzod 
BO_TZ5_CA-016:357	sngags byang dang rat+na dmar po'i phreng ba lag tu byin la /	35	sngags byang dang rat+na dmar po phreng ba lag tu byin la 
BO_TZ5_CA-016:358	hu~m a: bde gshegs rtsha gsum thugs srog yang snying ni :	35	hu~m a: bde gshegs rtsha gsum thugs srog yang snying ni 
BO_TZ5_CA-016:359	gsang sngags yig 'bru nyi shu rtsha drug ste :	35	gsang sngags yig bru nyi shu rtsha drug ste 
BO_TZ5_CA-016:360	tshhe yi gwa 'u nyi zla lug rgyud nang :	36	tshhe yi gwa u nyi zla lug brgyud nang 
BO_TZ5_CA-016:361	bung ba bcud 'khor rang gdangs brag cha yi :	36	bung ba bcud khor rang gdang brag cha yi 
BO_TZ5_CA-016:362	grags stong dbyer med chu bo'i gzhung bzhin bzla :	36	grags stong dbyer med chu bo gzhung bzhin bzla 
BO_TZ5_CA-016:363	smra byed lce la sngags kyi yig 'bru bstim :	36	smra byed lce la sngags kyi yig bru stim 
BO_TZ5_CA-016:364	rang byung sems la dmigs pa'i 'phro 'du phog :	36	rang byung sems la dmigs ba phro du bogs 
BO_TZ5_CA-016:365	grags pa'i sgra kun sngags kyi ngo bor sbyangs :	36	grags ba sgra kun sngags kyi ngo bor sbyong 
BO_TZ5_CA-016:366	rtsha gsum gsung sngags dbang mchog thob par shog :	36	rtsha gsum gsung sngags dbang mchog thob ba shog 
BO_TZ5_CA-016:367	gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m:	36	gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ5_CA-016:368	de nas sngags 'di'i rjes zlos /	36	de nas sngags di rjes zlos 
BO_TZ5_CA-016:369	om ahhu~m hrihgu ru d+he wa d+ha ki ni pad+ma ra ga ak+sho b+h+ya a yuhsid+d+hi tshhe b+h+ru~m hu~m nr-i dza :	36	om ahhu~m hrihgu ru d+he wa d+ha ki ni pad+ma ra ga ak+sho b+h+ya a yuhsid+d+hi tshhe b+h+ru~m hu~m nr-i dza 
BO_TZ5_CA-016:370	lan gsum / tshhe bsod rgyas dbang du gyur cig push+tim ku ru swa ha:	37	lan gsum tshhe bsod rgya dbang du gyur cig push+tim ku ru swa ha: 
BO_TZ5_CA-016:371	yang lan gsum sngags sham dang bcas brjod /	37	yang lan gsum sngags sham dang cha rjod 
BO_TZ5_CA-016:372	da gsum pa thugs skye med rig rtshal brda'i dbang la mtshhan ma'i rten gyis dpe dang brda tsham mtshhon te /	37	da gsum ba thugs skye med rig rtshal brda dbang la mtshhan ma rten gyis dpe dang brda tsham mtshhon te 
BO_TZ5_CA-016:373	tshhig gi brjod pas ngo sprad /	37	tshhig gi rjod ba ngo sprod 
BO_TZ5_CA-016:374	rtsha gsum byin rlabs rtogs pa rgyud la 'pho ba ste /	37	rtsha gsum byin rlabs rtogs ba brgyud la pho ba ste 
BO_TZ5_CA-016:375	'di la gnyis ka dag khregs chod kyi ngo sprod dang / lhun grub thod rgal gyi ngo sprod do //	37	di la gnyis ka dag khregs chod kyi ngo sprod dang lhun grub thod rgal gyi ngo sprod do 
BO_TZ5_CA-016:376	dang po ka dag khregs chod kyi sprod ni man shel dri ma med pa gcig bstan te /	37	dang po ka dag khregs chod kyi sprod ni man shel dri ma med ba gcig ston te 
BO_TZ5_CA-016:377	'o : rang gi sems 'das ma 'ongs da lta'i rtog pa gang gis kyang ma bslad pa bzo med gsal le ba de'i rang ngo la hrig ger bltas pas :	37	mang rang gi sems da ma ngs da lta rtogs ba gang gis kyang ma bslad ba bzo med gsal le ba de rang ngo la hrig ger lta ba 
BO_TZ5_CA-016:378	ngos bzung dang bral ba bsam brjod kyi yul las 'das pa de dpe ci 'dra na man shel dri ma med pa gsal lhang nge ba 'di 'dra ba'o :	37	ngos bzung dang bral ba bsam rjod kyi yul las da ba de dpe ci dra na man shel dri ma med ba gsal lhang nge ba di dra ba 
BO_TZ5_CA-016:379	de ni khregs chod ka dag gi nyams len yang dag pa'o :	37	de ni khregs chod ka dag gi nyams len yang dag ba 
BO_TZ5_CA-016:380	gnyis pa thod rgal lhun grub kyi ngo sprod la man shel der gzugs brnyan gyi tshhon rigs sna tshhogs shar bcug la /	38	gnyis ba thod rgal lhun grub kyi ngo sprod la man shel der gzugs rnyan gyi tshhon rigs sna tshhogs char jug la 
BO_TZ5_CA-016:381	de yang man shel dri ma med pa la gzugs brnyan gyi tshhon rigs sna tshhogs shar ba 'di :	38	de yang man shel dri ma med ba la gzugs rnyan gyi tshhon rigs sna tshhogs char ba di 
BO_TZ5_CA-016:382	med bzhin snang la snang ba'ang ngo bos stong pa ste lhun grub thod rgal gyi dus der sku dang zhing khams thig le thig phran sna tshhogs su 'char ba de yang ka dag gi gdangs cha ru med bzhin snang la snang ba de ka dag gi ngo bo	38	med bzhin snang la snang ba ngo bod stong ba ste lhun grub thod rgal gyi dus der sku dang zhing khams thig le thig phran sna tshhogs su char ba de yang ka dag gi gdang cha ru med bzhin snang la snang ba de ka dag gi ngo bo 
BO_TZ5_CA-016:383	las 'gyur du med par stong ste snang stong dbyer med du nyams su len pa 'di ni lhun grub kyi dgongs pa mngon sum pa'o :	38	las gyur du med ba stong ste snang stong dbyer med du nyams su len ba di ni lhun grub kyi dgongs ba mngon sum ba 
BO_TZ5_CA-016:384	de ltar ngo 'phrod cing nyams su blangs pas skye 'chi sogs dngos 'dzin rtog pa'i shun pa bud de :	38	de ltar ngo phrod cing nyams su blangs ba skye chi sogs dngos dzin rtogs ba shun ba bud de 
BO_TZ5_CA-016:385	rtog med rig stong 'chi med gnyug ma nyag gcig skye med 'ja' lus rdo rje'i srog 'grub par the tshhom med do :	38	rtogs med rig stong chi med gnyug ma nyag gcig skye med ja lus rdo rje srog grub ba the tshhom med do 
BO_TZ5_CA-016:386	zhes brjod la ngo sprod par bya'o //	38	zhes rjod la ngo sprod ba byed 
BO_TZ5_CA-016:387	de nas dam tshhig khas len pa dang / gtang rag gi man+dal dang / slob ma tshhogs rol /	38	de nas dam tshhig khas len ba dang gtong rag gi man+dal dang slob ma tshhogs rol 
BO_TZ5_CA-016:388	bkra shis smon lam sogs dkyus bzhin brjod la /	38	bkra shis smon lam sogs dkyu bzhin rjod la 
BO_TZ5_CA-016:389	rjes kyi cho ga	38	rjes kyi cho ga 
BO_TZ5_CA-016:390	/slar yang byin nus bskyed phyir bskyed bzlas spro na /	39	yang byin nus skyed phyir skyed bzlas spro na 
BO_TZ5_CA-016:391	hu~m: dbyings kyi ye shes dkyil 'khor rnams :sogs byin dbab nas /	39	hu~m: dbyings kyi ye shes dkyil khor rnams :sogs byin bebs nas 
BO_TZ5_CA-016:392	las byang gzhung ltar la /	39	las byang gzhung ltar la 
BO_TZ5_CA-016:393	bstod phyag bsdu zhing sho lo ka snga ma'i rjes su /	39	bstod phyag sdud zhing sho lo ka snga ma rjes su 
BO_TZ5_CA-016:394	bde gshegs rtsha gsum sku la sogs de phyin bton la /	39	bde gshegs rtsha gsum sku la sogs de phyin don la 
BO_TZ5_CA-016:395	dzapra bzlas dang kha skong bcas kyi mthar /	39	dzapra bzlas dang kha skong cha kyi mthar 
BO_TZ5_CA-016:396	hu~m: bde mchog bde spyod sogs nas bkra shis dang bsngo ba smon lam gyis mtha' brgyan par bya'o //	39	hu~m: bde mchog bde spyod sogs nas bkra shis dang sngo ba smon lam gyis mtha rgyan ba byed 
BO_TZ5_CA-016:397	spyi 'gro bsdus par mos na /	39	spyi gro sdud ba mos na 
BO_TZ5_CA-016:398	lhag chad bshags pa phyin chad byas kyang 'grub bo //	39	lhag chad chags ba phyin chad byed kyang grub bo 
BO_TZ5_CA-016:399	de ltar rtsha ba'i dbang chog gi gzhung dang / gter chen rin po che'i gsung dri ma med pa rnams sor bzhag gis /	39	de ltar rtsha ba dbang chog gi gzhung dang gter chen rin po che gsung dri ma med ba rnams sor jog gis 
BO_TZ5_CA-016:400	dbang don brda sprod cung zad go bde bar lhan thabs kyi tshhul du bkod pa 'di si tu pad+ma'i ming can gyis /	40	dbang don brda sprod cung zad go bde ba lhan thabs kyi tshhul du bkod ba di si tu pad+ma ming can gyis 
BO_TZ5_CA-016:401	dad dam 'gyur med zla ba bzang po'i sprul sku'i bzhed ngor spel ba 'khrul blos nongs pa bshags shing /	40	dad dam gyur med zla ba bzang po sprul sku bzhed ngor spel ba khrul blos nongs ba chags shing 
BO_TZ5_CA-016:402	dge bas rjes 'jug rnams kyi 'gro don phrin las mthar phyin /	40	dge ba rjes jug rnams kyi gro don phrin las mthar phyin 
BO_TZ5_CA-016:403	gsang sngags bstan pa mthar rgyas yun gnas dge ba'i dpal dang ldan par gyur cig //	40	gsang sngags ston ba mthar rgya yun gnas dge ba dpal dang ldan ba gyur cig 
