segmentnr	original	folio	stemmed
BO_NG_0192:178	rig pa'i rgyal pos dbang bsgyur dus //	17	rig ba rgyal pos dbang sgyur dus 
BO_NG_0192:179	phyi dang nang dang bar ma dang *// snang dang srid dang rtog pa dang *// bsdus pa dang spros dang 'tsham pa @#//	17	phyi dang nang dang ba ma dang snang dang srid dang rtogs ba dang sdud ba dang spros dang tsham ba 
BO_NG_0192:180	dang *// thams cad rang rig sems las byung *//	18	dang thams cad rang rig sems las byung 
BO_NG_0192:181	de nyid gnas su gyur pa yis //	18	de nyid gnas su gyur ba yis 
BO_NG_0192:182	gzhi dang ngo bo rang bzhin dag / ma bcos ma byas grub pa ni //	18	gzhi dang ngo bo rang bzhin dag ma chos ma byed grub ba ni 
BO_NG_0192:183	spros bral chos kyi sku yi gnas //	18	spros bral chos kyi sku yi gnas 
BO_NG_0192:184	de nyid gzugs su bstan pa ni //	18	de nyid gzugs su ston ba ni 
BO_NG_0192:185	'dod pa'i yon tan ma bkag chos //	18	dod ba yon tan ma gog chos 
BO_NG_0192:186	ji ltar 'dod pa ngang gis rdzogs //	18	ji ltar dod ba ngang gis rdzogs 
BO_NG_0192:187	longs spyod mi zad 'khor lo las //	18	longs spyod mi zad khor lo las 
BO_NG_0192:188	bya dang byed pa snang ba'i dus //	18	byed dang byed ba snang ba dus 
BO_NG_0192:189	gnas 'gyur rung ba spyod dus na //	18	gnas gyur rung ba spyod dus na 
BO_NG_0192:190	thogs med 'dod pa yid las skyes //	19	thogs med dod ba yid las skye 
BO_NG_0192:191	don rigs snang ba sprul sku'i gnas //	19	don rigs snang ba sprul sku gnas 
BO_NG_0192:192	ye shes thugs ni nam mkha' bzhin //	19	ye shes thugs ni nam mkha bzhin 
BO_NG_0192:193	stong zhing snang ba'i mtshan nyid can //	19	stong zhing snang ba mtshan nyid can 
BO_NG_0192:194	'ba' zhig snang ba skye med pa //	19	ba jig snang ba skye med ba 
BO_NG_0192:195	chos dbyings ye shes gnas pa'o //	19	chos dbyings ye shes gnas ba 
BO_NG_0192:196	spro dang bsdu ba phyag rgya'i las //	19	spro dang sdud ba phyag rgya las 
BO_NG_0192:197	'dod pa'i dngos po ma lus pa'i //	19	dod ba dngos po ma lus ba 
BO_NG_0192:198	me long chu zla la sogs pa'i //	19	me long chu zla la sogs ba 
BO_NG_0192:199	gzugs brnyan snang ba dang 'dra zhing *//	19	gzugs rnyan snang ba dang dra zhing 
BO_NG_0192:200	shes dang shes bya ma lus gsal //	20	shes dang shes byed ma lus gsal 
BO_NG_0192:201	sna tshogs snang ba dngos po de //	20	sna tshogs snang ba dngos po de 
BO_NG_0192:202	ma grub rang gi ngang du gsal //	20	ma grub rang gi ngang du gsal 
BO_NG_0192:203	gsal ba'i ye shes gnas pa'o //	20	gsal ba ye shes gnas ba 
BO_NG_0192:204	rang rig thugs la bkod pa yi //	20	rang rig thugs la bkod ba yi 
BO_NG_0192:205	phung po lnga dang 'byung ba lnga //	20	phung po lnga dang byung ba lnga 
BO_NG_0192:206	dbang po lnga dang rnam par shes //	20	dbang po lnga dang rnam ba shes 
BO_NG_0192:207	yul lnga kha dog byed pa lnga //	20	yul lnga kha dog byed ba lnga 
BO_NG_0192:208	yab yum rigs dang phrin las lnga //	20	yab yum rigs dang phrin las lnga 
BO_NG_0192:209	ma lus rnam dag ye nas gnas //	20	ma lus rnam dag ye nas gnas 
BO_NG_0192:210	so sor rtog pa'i ye shes gnas //	21	so sor rtogs ba ye shes gnas 
BO_NG_0192:211	de dag kun gyi gzhi dang yul //	21	de dag kun gyi gzhi dang yul 
BO_NG_0192:212	khams kyis bsdus pa'i sna tshogs lus //	21	khams kyis sdud ba sna tshogs lus 
BO_NG_0192:213	ma lus dbyings su rim gyis mnyam //	21	ma lus dbyings su rim gyis mnyam 
BO_NG_0192:214	mnyam nyid ye shes rang rig gnas //	21	mnyam nyid ye shes rang rig gnas 
BO_NG_0192:215	kun gyi rang rig byang chub sems //	21	kun gyi rang rig byang chub sems 
BO_NG_0192:216	de las byung ba'i phrin las ni //	21	de las byung ba phrin las ni 
BO_NG_0192:217	nan tan spyod pas kun la khyab //	21	nan tan spyod ba kun la khyab 
BO_NG_0192:218	ye shes bzhin du gnas pa'o //	21	ye shes bzhin du gnas ba 
BO_NG_0192:219	sems nyid me long brtags pas ni //	21	sems nyid me long rtog ba ni 
BO_NG_0192:220	sngar byas byang chub de nyid do //	22	sngar byed byang chub de nyid do 
BO_NG_0192:221	'jig rten gsum yang rang gi dngos //	22	jig rten gsum yang rang gi dngos 
BO_NG_0192:222	mi gnas mya ngan 'das pa yang *//	22	mi gnas mya ngan da ba yang 
BO_NG_0192:223	sems las ma gtogs chos gzhan med //	22	sems las ma gtogs chos gzhan med 
BO_NG_0192:224	de nyid 'khor ba las kyi sa //	22	de nyid khor ba las kyi sa 
BO_NG_0192:225	mya ngan 'das pa ltar snang zhes //	22	mya ngan da ba ltar snang zhes 
BO_NG_0192:226	rang gi thugs la de nyid gnas //	22	rang gi thugs la de nyid gnas 
BO_NG_0192:227	don dam snying po byang chub sems //	22	don dam snying po byang chub sems 
BO_NG_0192:228	thams cad bden pa'i chos nyid do //	22	thams cad bden ba chos nyid do 
BO_NG_0192:229	brtags shing dpyad pas shes min te //	22	rtog shing dpyod ba shes min te 
BO_NG_0192:230	nam mkha' lta bur spros dang bral //	23	nam mkha lta bur spros dang bral 
BO_NG_0192:231	kun rdzob snang dang srid pas bsdus //	23	kun rdzob snang dang srid ba sdud 
BO_NG_0192:232	log pa dang ni yang dag ste //	23	log ba dang ni yang dag ste 
BO_NG_0192:233	rtog pa phyir 'gyur med bzhin snang *//	23	rtogs ba phyir gyur med bzhin snang 
BO_NG_0192:234	ma 'bres brtags bzod gnyis su gnas //	23	ma bres rtog bzod gnyis su gnas 
BO_NG_0192:235	don gyi gnas lugs blta ba ni //	23	don gyi gnas lugs lta ba ni 
BO_NG_0192:236	mig gi dbang po ji bzhin du //	23	mig gi dbang po ji bzhin du 
BO_NG_0192:237	mthar thug rdzogs par mthong ba yis //	23	mthar thug rdzogs ba mthong ba yis 
BO_NG_0192:238	spang blang skyon yon sbyang thob dang *// shes bgrod yul dang gnyen po'i tshogs //	23	spong blang skyon yon sbyong thob dang shes bgrod yul dang gnyen po tshogs 
BO_NG_0192:239	ma lus rtog par nyams su myong *//	23	ma lus rtogs ba nyams su myong 
BO_NG_0192:240	yan lag nying lag bya ba bzhin //	24	yan lag nying lag byed ba bzhin 
BO_NG_0192:241	'gro 'chag nyal 'dug spyod lam gyis //	24	gro chag nyal dug spyod lam gyis 
BO_NG_0192:242	gnas dus yul gyi bye brag la //	24	gnas dus yul gyi bye brag la 
BO_NG_0192:243	byas shing spyod pa chud ma zos //	24	byed shing spyod ba chud ma zos 
BO_NG_0192:244	rang gzhan gnas kyi don spyod cing *//	24	rang gzhan gnas kyi don spyod cing 
BO_NG_0192:245	yid la 'dod rdzogs spong ba'i gnas //	24	yid la dod rdzogs spong ba gnas 
BO_NG_0192:246	thun mong pa dang khyad par gyis //	24	thun mong ba dang khyad ba gyis 
BO_NG_0192:247	phyi nang rtsol ba ma @#//	24	phyi nang rtsol ba ma 
BO_NG_0192:248	'gags pa // sna tshogs pa dang kho na yis //	24	gag ba sna tshogs ba dang kho na yis 
BO_NG_0192:249	nges par spyod pa thabs kyi gnas //	24	nges ba spyod ba thabs kyi gnas 
BO_NG_0192:250	shes rab kyis ni blo phye nas //	25	shes rab kyis ni blo byed nas 
BO_NG_0192:251	de bzhin nyid du yang dag mtha' //	25	de bzhin nyid du yang dag mtha 
BO_NG_0192:252	gnas nyid skyon med phyogs kun rtogs //	25	gnas nyid skyon med phyogs kun rtogs 
BO_NG_0192:253	mngon par byang chub shes pa'o //	25	mngon ba byang chub shes ba 
BO_NG_0192:254	ting nge 'dzin gyi sems zhi nas //	25	ting nge dzin gyi sems zhi nas 
BO_NG_0192:255	de nyid ngang la ma bcos gnas //	25	de nyid ngang la ma chos gnas 
BO_NG_0192:256	stobs kyi ye shes lhag par mthong *//	25	stobs kyi ye shes lhag ba mthong 
BO_NG_0192:257	phyin ci ma log spyod pa'i gnas //	25	phyin ci ma log spyod ba gnas 
BO_NG_0192:258	rlabs chen rnam par dag par sbyang *//	25	rlabs chen rnam ba dag ba sbyong 
BO_NG_0192:259	sems las rung ba'i ting 'dzin gyis //	25	sems las rung ba ting dzin gyis 
BO_NG_0192:260	dri ma med pa'i shes rab kyis //	26	dri ma med ba shes rab kyis 
BO_NG_0192:261	sku gsum mngon du gsal bar rdzogs //	26	sku gsum mngon du gsal ba rdzogs 
BO_NG_0192:262	yang dag ye shes thugs kyi dngos //	26	yang dag ye shes thugs kyi dngos 
BO_NG_0192:263	nges pa yis ni bkag pa dang *// bsgrub pa med pa'i chos thams cad //	26	nges ba yis ni gog ba dang sgrub ba med ba chos thams cad 
BO_NG_0192:264	'khrul gzhi 'khor ba'i 'khor lo'o //	26	khrul gzhi khor ba khor lo 
BO_NG_0192:265	las kyis ma lus gcod pa ste //	26	las kyis ma lus gcod ba ste 
BO_NG_0192:266	'dod chags zhe sdang gti mug dag / ye shes rig pa'i mtshon cha yis //	26	dod chags zhe sdang gti mug dag ye shes rig ba mtshon cha yis 
BO_NG_0192:267	mnyam nyid dbyings kyi ngang du gcod //	26	mnyam nyid dbyings kyi ngang du gcod 
BO_NG_0192:268	'khor ba'i bag chags gnas ngan len //	26	khor ba bag chags gnas ngan len 
BO_NG_0192:269	thabs dang shes rab gnyis su med //	26	thabs dang shes rab gnyis su med 
BO_NG_0192:270	rab tu 'brel ba'i ye shes kyis //	27	rab tu brel ba ye shes kyis 
BO_NG_0192:271	nyon mongs bag nyal len cing bsreg / brtse ba gsum dang snying rje las //	27	nyon mongs bag nyal len cing bsreg brtse ba gsum dang snying rje las 
BO_NG_0192:272	don dam kun rdzob gnyis med pa'i //	27	don dam kun rdzob gnyis med ba 
BO_NG_0192:273	byang chub sems kyi 'od zer las //	27	byang chub sems kyi d zer las 
BO_NG_0192:274	cho 'phrul sna tshogs snang ba yis //	27	cho phrul sna tshogs snang ba yis 
BO_NG_0192:275	'khor ba'i mun khang thib po 'joms //	27	khor ba mun khang thib po joms 
BO_NG_0192:276	dbyings dang ye shes gnyis med pa'i //	27	dbyings dang ye shes gnyis med ba 
BO_NG_0192:277	don dam ma bcos rang byung me //	27	don dam ma chos rang byung me 
BO_NG_0192:278	'khor ba'i nyon mongs sbur ma dang *// mi gtsang ljan ljin ma lus skem //	27	khor ba nyon mongs sbur ma dang mi gtsang ljan ljin ma lus skem 
BO_NG_0192:279	gnyis med thugs kyi 'khor lo dag / phrin las thugs kyi 'phro 'du yis //	27	gnyis med thugs kyi khor lo dag phrin las thugs kyi phro du yis 
BO_NG_0192:280	rab bskor srid pa'i gsum gyi dngos //	28	rab skor srid ba gsum gyi dngos 
BO_NG_0192:281	mi shes rmongs pa rab tu gcod //	28	mi shes rmongs ba rab tu gcod 
BO_NG_0192:282	rtogs pa dang ni thugs rje yis //	28	rtogs ba dang ni thugs rje yis 
BO_NG_0192:283	bdag dang gzhan du snang ba las //	28	bdag dang gzhan du snang ba las 
BO_NG_0192:284	srid pa sgo nga mngal dang drod //	28	srid ba sgo nga mngal dang drod 
BO_NG_0192:285	de ma thag tu brdzus te skye //	28	de ma thag tu brdzus te skye 
BO_NG_0192:286	gnas gzhi rtsa ba yongs gcod cing *//	28	gnas gzhi rtsa ba yongs gcod cing 
BO_NG_0192:287	bsreg 'joms gcod dang skem pa yin //	28	bsreg joms gcod dang skem ba yin 
BO_NG_0192:288	thugs las byung ba'i nyi ma bzhis //	28	thugs las byung ba nyi ma bzhis 
BO_NG_0192:289	dus gsum sangs rgyas ma lus pa'i //	28	dus gsum sangs rgya ma lus ba 
BO_NG_0192:290	dgongs pa dang ni ye shes tshogs //	29	dgongs ba dang ni ye shes tshogs 
BO_NG_0192:291	khams gsum 'gro ba thams cad kyi //	29	khams gsum gro ba thams cad kyi 
BO_NG_0192:292	las dang sdug bsngal rgyu 'bras dag / gsal bar smin rgyu gzhan dag las //	29	las dang sdug sngal rgyu bras dag gsal ba smin rgyu gzhan dag las 
BO_NG_0192:293	ma ltos pa dang rang la rdzogs //	29	ma ltos ba dang rang la rdzogs 
BO_NG_0192:294	thugs kyi nyi ma bzhi yin te //	29	thugs kyi nyi ma bzhi yin te 
BO_NG_0192:295	gnas pa lte ba'i 'khor lo ste //	29	gnas ba lte ba khor lo ste 
BO_NG_0192:296	ma lus yongs su rdzogs pa'o //	29	ma lus yongs su rdzogs ba 
BO_NG_0192:297	srid pa'i 'khor lo zhes bya ba //	29	srid ba khor lo zhes byed ba 
BO_NG_0192:298	kun gyi lto phal gnas pa ste //	29	kun gyi lto phal gnas ba ste 
BO_NG_0192:299	gnas ni 'jig pa'i mkhar lta bu //	29	gnas ni jig ba mkhar lta bu 
BO_NG_0192:300	dbang gal gnad bcud rdzogs pa ste //	30	dbang gal gnad bcud rdzogs ba ste 
BO_NG_0192:301	de bzhin 'jam dpal mkha' las byung *//	30	de bzhin jam dpal mkha las byung 
BO_NG_0192:302	gshin rje kun gyi gshed gyur pa //	30	gshin rje kun gyi gshed gyur ba 
BO_NG_0192:303	gnyis med thugs kyi ye shes 'chang *//	30	gnyis med thugs kyi ye shes chang 
BO_NG_0192:304	'dod khams gzugs khams gzugs med khams //	30	dod khams gzugs khams gzugs med khams 
BO_NG_0192:305	lha klu mi yi srid pa dang *// 'dod chags zhe sdang gti mug gsum //	30	lha klu mi yi srid ba dang dod chags zhe sdang gti mug gsum 
BO_NG_0192:306	dbang po lus ngag yid gsum dang *// thig le gnas dang longs spyod @#//	30	dbang po lus ngag yid gsum dang thig le gnas dang longs spyod 
BO_NG_0192:307	gsum // rtag chad dbu ma mtha' dang bcas //	30	gsum rtag chad dbu ma mtha dang cha 
BO_NG_0192:308	skye 'jig gnas pa rang gi gzhi //	30	skye jig gnas ba rang gi gzhi 
BO_NG_0192:309	ma lus sku gsum 'du zhing rdzogs //	30	ma lus sku gsum du zhing rdzogs 
BO_NG_0192:310	rang gis dbang bsgyur spyod pas na //	31	rang gis dbang sgyur spyod ba na 
BO_NG_0192:311	gsang gal dbang rdzogs pa'i spyod pa'o //	31	gsang gal dbang rdzogs ba spyod ba 
BO_NG_0192:312	mngal skyes srid pa dang po yi //	31	mngal skye srid ba dang po yi 
BO_NG_0192:313	lte ba'i gnas na brtsam pa ste //	31	lte ba gnas na brtsam ba ste 
BO_NG_0192:314	btsan khang khri mon bcug pa yis //	31	btsan khang khri mon jug ba yis 
BO_NG_0192:315	steng 'og bar gsum zo khyu'i khyud //	31	steng g ba gsum zo khyu khyud 
BO_NG_0192:316	las kyi shugs kyis 'khor zhing chags //	31	las kyi shugs kyis khor zhing chags 
BO_NG_0192:317	stobs gzhan gyis ni bskyod mi nus //	31	stobs gzhan gyis ni skyod mi nus 
BO_NG_0192:318	'jigs byed chen po bdag nyid kyis //	31	jigs byed chen po bdag nyid kyis 
BO_NG_0192:319	las kyi gshin rje gzir ba yis //	31	las kyi gshin rje gzir ba yis 
BO_NG_0192:320	lto na srid pa gsum gnas shing *//	32	lto na srid ba gsum gnas shing 
BO_NG_0192:321	'khor ba'i sems can thams cad kyi //	32	khor ba sems can thams cad kyi 
BO_NG_0192:322	rnam par shes pa'i rten 'phos tshe //	32	rnam ba shes ba rten pho tshe 
BO_NG_0192:323	de nyid las kyi rgyal po yis //	32	de nyid las kyi rgyal po yis 
BO_NG_0192:324	phyag gi 'du byed byas pa yis //	32	phyag gi du byed byed ba yis 
BO_NG_0192:325	las kyi 'phen pa gnas mthud cing *//	32	las kyi phen ba gnas mthud cing 
BO_NG_0192:326	nying mtshams phung po nyer len pas //	32	nying mtshams phung po nyer len ba 
BO_NG_0192:327	srid pa'i 'khor lo zhes kyang bya //	32	srid ba khor lo zhes kyang byed 
BO_NG_0192:328	kun gyi ma rig 'khrul pa las //	32	kun gyi ma rig khrul ba las 
BO_NG_0192:329	gzung dang 'dzin pa'i rtog pa yis //	32	gzung dang dzin ba rtogs ba yis 
BO_NG_0192:330	chags dang zhen pa rab tu brtag / srid pa'i rtse mo man chad nas //	33	chags dang zhen ba rab tu rtog srid ba rtse mo man chad nas 
BO_NG_0192:331	las kyi mnar med yan chad du //	33	las kyi mnar med yan chad du 
BO_NG_0192:332	las kyi dbang gis 'khor bas na //	33	las kyi dbang gis khor ba na 
BO_NG_0192:333	'khrul pa'i snang ngo zad mi shes //	33	khrul ba snang ngo zad mi shes 
BO_NG_0192:334	las kyi 'khrul 'khor de nyid las //	33	las kyi khrul khor de nyid las 
BO_NG_0192:335	rtsa ba yan lag sna tshogs kyi //	33	rtsa ba yan lag sna tshogs kyi 
BO_NG_0192:336	nyon mongs phra rags ma lus pa //	33	nyon mongs phra rags ma lus ba 
BO_NG_0192:337	rang byung shugs kyi ye shes kyis //	33	rang byung shugs kyi ye shes kyis 
BO_NG_0192:338	ma lus mthar thug gcod par byed //	33	ma lus mthar thug gcod ba byed 
BO_NG_0192:339	shes pa'i srid pa gnas ma yin //	33	shes ba srid ba gnas ma yin 
BO_NG_0192:340	zhi la mi gnas snying rje dag / tshogs gnyis lam gyi yon tan gyis //	34	zhi la mi gnas snying rje dag tshogs gnyis lam gyi yon tan gyis 
BO_NG_0192:341	ma lus gcod pa'i 'khor lo'o //	34	ma lus gcod ba khor lo 
BO_NG_0192:342	de las yon tan sprul pa yis //	34	de las yon tan sprul ba yis 
BO_NG_0192:343	'khor lo cho 'phrul 'byung ba ni //	34	khor lo cho phrul byung ba ni 
BO_NG_0192:344	sems dpa' gnyis gyi zhabs 'og gnas //	34	sems dpa gnyis gyi zhabs g gnas 
BO_NG_0192:345	rmi lam sgyu ma'i skyes bu bzhin //	34	rmi lam sgyu ma skye bu bzhin 
BO_NG_0192:346	ci dran cir snang cir spyod pa'i //	34	ci dran cir snang cir spyod ba 
BO_NG_0192:347	las kyi rnam pa sna tshogs dag / gshin rje rgyal po brjid pa'i zhabs //	34	las kyi rnam ba sna tshogs dag gshin rje rgyal po brjid ba zhabs 
BO_NG_0192:348	'bar ba'i stobs kyis gnon pa ni //	34	bar ba stobs kyis gnon ba ni 
BO_NG_0192:349	rtsa ba'i nyon mongs drug las byung *//	34	rtsa ba nyon mongs drug las byung 
BO_NG_0192:350	nyon mongs gzhi bcas 'gro ba drug / snang ba yul gyi tshogs drug dang *// sgo lnga lam gyi rgyud drug dang *// sangs rgyas byang chub sems dpa' dang *// nyan thos rang rgyal chos dang gsum //	35	nyon mongs gzhi cha gro ba drug snang ba yul gyi tshogs drug dang sgo lnga lam gyi brgyud drug dang sangs rgya byang chub sems dpa dang nyan thos rang rgyal chos dang gsum 
BO_NG_0192:351	las dang nyon mongs sprul pa drug / rang gnas las kyi 'khor lo drug / 'gyur med rang gi sar gnon cing *//	35	las dang nyon mongs sprul ba drug rang gnas las kyi khor lo drug gyur med rang gi sar gnon cing 
BO_NG_0192:352	thugs rje thabs kyi sprul pa drug / rigs dang khams dang byed pa drug / las dang dbang po bsam pa dag / mthun 'jug blo yis don mdzad cing *//	35	thugs rje thabs kyi sprul ba drug rigs dang khams dang byed ba drug las dang dbang po bsam ba dag mthun jug blo yis don mdzad cing 
BO_NG_0192:353	tha dad snang ba sprul pa ste //	35	tha dad snang ba sprul ba ste 
BO_NG_0192:354	so so'i las kyi rnam smin gyis //	35	so so las kyi rnam smin gyis 
BO_NG_0192:355	gcig nas gcig tu kha brgyud cing *//	35	gcig nas gcig tu kha brgyud cing 
BO_NG_0192:356	'khrul zhing 'khor bas 'khor lo ste //	35	khrul zhing khor ba khor lo ste 
BO_NG_0192:357	nyon mongs drug po gcod byed las //	35	nyon mongs drug po gcod byed las 
BO_NG_0192:358	sna tshogs 'byung ba'i cho 'phrul te //	35	sna tshogs byung ba cho phrul te 
BO_NG_0192:359	don la ma nges snang ba'o //	35	don la ma nges snang ba 
BO_NG_0192:360	phrin las gcod pa'i 'khor lo ni //	36	phrin las gcod ba khor lo ni 
BO_NG_0192:361	gdug byed mtshon cha rnon po bzhin //	36	gdug byed mtshon cha rnon po bzhin 
BO_NG_0192:362	phyag mtshan 'dzin pa'i tshul gnas shing *//	36	phyag mtshan dzin ba tshul gnas shing 
BO_NG_0192:363	gang la dmigs @#//	36	gang la dmigs 
BO_NG_0192:364	pa thogs med gcod //	36	ba thogs med gcod 
BO_NG_0192:365	bcom ldan rdo rje 'dzin rgyal gyi //	36	joms ldan rdo rje dzin rgyal gyi 
BO_NG_0192:366	phyag mtshan 'khor lo rnam pa bzhi //	36	phyag mtshan khor lo rnam ba bzhi 
BO_NG_0192:367	zhi bar bya dang rgyas par spel //	36	zhi ba byed dang rgya ba spel 
BO_NG_0192:368	dbang du bsdu dang tshar gcod pa'i //	36	dbang du sdud dang tshar gcod ba 
BO_NG_0192:369	las kyi rnam bzhis dngos po gcod //	36	las kyi rnam bzhis dngos po gcod 
BO_NG_0192:370	zhi bas 'jigs pa brgyad las skyob //	37	zhi ba jigs ba brgyad las skyob 
BO_NG_0192:371	skyob pa'i bar gcod de yis gcod //	37	skyob ba ba gcod de yis gcod 
BO_NG_0192:372	rgyas pas 'byor pa drug ldan zhing *//	37	rgya ba byor ba drug ldan zhing 
BO_NG_0192:373	'byor pa'i bar chod gcod cing sel //	37	byor ba ba chod gcod cing sel 
BO_NG_0192:374	dbang gis mos pa rnam bzhi 'du //	37	dbang gis mos ba rnam bzhi du 
BO_NG_0192:375	gang gis mi 'dul phyogs kun gcod //	37	gang gis mi dul phyogs kun gcod 
BO_NG_0192:376	drag pos dgra bgegs tshar gcod cing *//	37	drag pos dgra bgegs tshar gcod cing 
BO_NG_0192:377	mi 'dul bar gcod 'khor los gcod //	37	mi dul ba gcod khor los gcod 
BO_NG_0192:378	phrin las bzhi yis gang dmigs gcod //	37	phrin las bzhi yis gang dmigs gcod 
BO_NG_0192:379	gcod pa'i 'khor lo phrin las mchog / rtsol med rang byung shugs las 'byung *//	37	gcod ba khor lo phrin las mchog rtsol med rang byung shugs las byung 
BO_NG_0192:380	rab tu 'khor bas 'khor lor brjod //	38	rab tu khor ba khor lor rjod 
BO_NG_0192:381	gnas pa gzhi yi 'khor lo ni //	38	gnas ba gzhi yi khor lo ni 
BO_NG_0192:382	ma lus sems la 'dus pa las //	38	ma lus sems la du ba las 
BO_NG_0192:383	bcos med snying po'i don dang ldan //	38	chos med snying po don dang ldan 
BO_NG_0192:384	chos kyi sku zhes bya bar mdzad //	38	chos kyi sku zhes byed ba mdzad 
BO_NG_0192:385	bsam byung srid pa'i 'khor lo ni //	38	bsam byung srid ba khor lo ni 
BO_NG_0192:386	rten pa lus kyi ngo bo ste //	38	rten ba lus kyi ngo bo ste 
BO_NG_0192:387	snang ba rnam dag ting nge 'dzin //	38	snang ba rnam dag ting nge dzin 
BO_NG_0192:388	rdzogs par longs spyod sku yi mchog / 'dul ngo sprul pa'i 'khor lo ni //	38	rdzogs ba longs spyod sku yi mchog dul ngo sprul ba khor lo ni 
BO_NG_0192:389	brjid gnon zhabs kyi stobs byung ste yang bcu ste //	38	brjid gnon zhabs kyi stobs byung ste yang chu ste 
BO_NG_0192:390	rigs drug sar gnas chos kyi las //	39	rigs drug sar gnas chos kyi las 
BO_NG_0192:391	nges 'byung sprul pa'i 'khor lo'i sku //	39	nges byung sprul ba khor lo sku 
BO_NG_0192:392	gcod pa'i 'khor lo tshogs kyi las //	39	gcod ba khor lo tshogs kyi las 
BO_NG_0192:393	brgyad dang drug dang bzhi gnyis kyi //	39	brgyad dang drug dang bzhi gnyis kyi 
BO_NG_0192:394	yan lag las kyi 'phro 'du byed /	39	yan lag las kyi phro du byed 
BO_NG_0192:395	sna tshogs mngon par byang chub sku //	39	sna tshogs mngon ba byang chub sku 
BO_NG_0192:396	dang po don gyi 'khor lo ste //	39	dang po don gyi khor lo ste 
BO_NG_0192:397	lhag ma gsum gyi rtags 'khor lo //	39	lhag ma gsum gyi rtags khor lo 
BO_NG_0192:398	lta ba phrin las gnyis su 'gyur //	39	lta ba phrin las gnyis su gyur 
BO_NG_0192:399	lta spyod so sor ma gyur na //	39	lta spyod so sor ma gyur na 
BO_NG_0192:400	don dang ldan zhing de min pas //	40	don dang ldan zhing de min ba 
BO_NG_0192:401	gsang ba'i sngags dang spyod pa dang *// lta ba tshig tu tsam brjod kyang *//	40	gsang ba sngags dang spyod ba dang lta ba tshig tu tsam rjod kyang 
BO_NG_0192:402	mtha' drug rdzogs par mi nus na //	40	mtha drug rdzogs ba mi nus na 
BO_NG_0192:403	lta spyod ya bral gyur pa'o //	40	lta spyod ya bral gyur ba 
BO_NG_0192:404	cho 'phrul nges don ldan pa yang *//	40	cho phrul nges don ldan ba yang 
BO_NG_0192:405	phyi nang 'byung ba'i nus pa dang *// yul sems 'phrad pa'i rtogs pa yis //	40	phyi nang byung ba nus ba dang yul sems phrad ba rtogs ba yis 
BO_NG_0192:406	snang ba stong pa tha mi dad //	40	snang ba stong ba tha mi dad 
BO_NG_0192:407	de nyid kyis ni rnam par 'phrul //	40	de nyid kyis ni rnam ba phrul 
BO_NG_0192:408	phrin las gcod pa'i 'khor lo yang *//	40	phrin las gcod ba khor lo yang 
BO_NG_0192:409	'byung ba 'dus pa'i dngos po yis //	40	byung ba du ba dngos po yis 
BO_NG_0192:410	myur mgyogs rtsal gyi drag shul can //	41	myur mgyog rtsal gyi drag shul can 
BO_NG_0192:411	rdzas kyi nus pa shugs 'byin du //	41	rdzas kyi nus ba shugs byin du 
BO_NG_0192:412	gang la phog par 'joms shing gcod //	41	gang la bogs ba joms shing gcod 
BO_NG_0192:413	gcig gis las kun bsgrub par byed //	41	gcig gis las kun sgrub ba byed 
BO_NG_0192:414	ma grub srid du mngags pa yang *//	41	ma grub srid du mngag ba yang 
BO_NG_0192:415	rdo rje'i 'khrul 'khor shugs bzhin no //	41	rdo rje khrul khor shugs bzhin no 
BO_NG_0192:416	gcod byed 'dra ba'i 'khor lo ni //	41	gcod byed dra ba khor lo ni 
BO_NG_0192:417	nyi ma bzhi yi so sor bskor //	41	nyi ma bzhi yi so sor skor 
BO_NG_0192:418	phyi nang gsang ba'i rnam grangs kyis //	41	phyi nang gsang ba rnam grangs kyis 
BO_NG_0192:419	dgu dang drug dang gsum dag tu //	41	dgu dang drug dang gsum dag tu 
BO_NG_0192:420	chen po chung ngu bar ma yis //	42	chen po chung ngu ba ma yis 
BO_NG_0192:421	rnam grangs dgu dang 'od zer brgyad //	42	rnam grangs dgu dang d zer brgyad 
BO_NG_0192:422	pho mo sbyar ba bzlas lugs bcu //	42	pho mo sbyor ba bzlas lugs chu 
BO_NG_0192:423	ru bzhi bsdom pa brgyad nyid dang *// a lon don du bskor ba dang *// gsal byed mtsho sdebs dmigs sel dang *// 'byed par byed pa gang yin yang *//	42	ru bzhi sdom ba brgyad nyid dang a lon don du skor ba dang gsal byed mtsho sdebs dmigs sel dang byed ba byed ba gang yin yang 
BO_NG_0192:424	che dang chung @#//	42	che dang chung 
BO_NG_0192:425	bas gzhung bsrangs te //	42	ba gzhung bsrangs te 
BO_NG_0192:426	sku gsung thugs dang yon tan dang *// phrin las rnams kyi bsgrub par bya //	42	sku gsung thugs dang yon tan dang phrin las rnams kyi sgrub ba byed 
BO_NG_0192:427	rang nyid dmigs pa'i rtsa ba gsum //	42	rang nyid dmigs ba rtsa ba gsum 
BO_NG_0192:428	gsal byed mtsho sdebs dmigs phyed bzhi //	42	gsal byed mtsho sdebs dmigs phyed bzhi 
BO_NG_0192:429	rtsa ba de ni yan lag gi / kha bskang ba dang bsdus pa dang *// mthar thug gi ni gnad la dbab //	42	rtsa ba de ni yan lag gi kha skong ba dang sdud ba dang mthar thug gi ni gnad la bebs 
