segmentnr	original	folio	stemmed
BO_TZ34_NGI-008:202	bdud rtshi ngad ldan spos mchog 'di //	20	bdud rtshi ngad ldan spros mchog di 
BO_TZ34_NGI-008:203	drang srong 'khor dang bcas la 'bul //	20	dren srong khor dang cha la bul 
BO_TZ34_NGI-008:204	thugs rjes byin rlobs bzhes su gsol //	20	thugs rjes byin rlobs bzhes su gsol 
BO_TZ34_NGI-008:205	om badzra d+hu pe ahhu~m/	20	om badzra d+hu pe 
BO_TZ34_NGI-008:206	bskal pa bzang po'i nas 'bru bzhin //	20	bskal ba bzang po nas bru bzhin 
BO_TZ34_NGI-008:207	zhal zas ro mchog brgya ldan 'di //	20	zhal zas ro mchog brgya ldan di 
BO_TZ34_NGI-008:208	drang srong khyod la 'bul lags na //	20	dren srong khyod la bul lags na 
BO_TZ34_NGI-008:209	thugs rje dang ni dam tshhig dang // gnyis med don gyis bzhes su gsol //	20	thugs rje dang ni dam tshhig dang gnyis med don gyis bzhes su gsol 
BO_TZ34_NGI-008:210	om badzra nai bid+ya ahhu~m/	21	om badzra nai bid+ya 
BO_TZ34_NGI-008:211	ka la ping+ka'i sgra dbyangs bzhin //	21	ka la ping+ka sgra dbyangs bzhin 
BO_TZ34_NGI-008:212	sgra snyan rgyun rnams thams cad kun //	21	sgra snyan rgyun rnams thams cad kun 
BO_TZ34_NGI-008:213	drang srong khyed la 'bul lags na //	21	dren srong khyed la bul lags na 
BO_TZ34_NGI-008:214	thugs rje dang ni dam tshhig dang // gnyis med don gyis bzhes su gsol //	21	thugs rje dang ni dam tshhig dang gnyis med don gyis bzhes su gsol 
BO_TZ34_NGI-008:215	om badzra shab+da ahhu~m//	21	om badzra shab+da 
BO_TZ34_NGI-008:216	zhes gtshang mar sbyar ba'i mchod pa lngas mchod /	21	zhes gtshang mar sbyor ba mchod ba lngas mchod 
BO_TZ34_NGI-008:217	nang gi mchod pa ni /	21	nang gi mchod ba ni 
BO_TZ34_NGI-008:218	hu~m/ dgra bgegs bsgral pa'i sha khrag dang // dug lnga sman sbyar bdud rtshi dang / khams gsum bsgral pa'i rak+ta dang // 'dod yon rmad byung gtor ma rnams //	21	dgra bgegs bsgral ba sha khrag dang dug lnga sman sbyor bdud rtshi dang khams gsum bsgral ba rak+ta dang dod yon rmad byung thor ma rnams 
BO_TZ34_NGI-008:219	dgyes skong dam rdzas nam mkha'i khams //	21	dgyes skong dam rdzas nam mkha khams 
BO_TZ34_NGI-008:220	yongs su gang ba 'di dag rnams //	22	yongs su gang ba di dag rnams 
BO_TZ34_NGI-008:221	drang srong khro bo'i rgyal po che //	22	dren srong khro bo rgyal po che 
BO_TZ34_NGI-008:222	zhe sdang rdo rje gsang ba'i bdag	22	zhe sdang rdo rje gsang ba bdag 
BO_TZ34_NGI-008:223	/'khor dang bcas pa rnams la 'bul //	22	dang cha ba rnams la bul 
BO_TZ34_NGI-008:224	ma ha pany+tsha a mr-ita kha hi /	22	ma ha pany+tsha a mr-ita kha hi 
BO_TZ34_NGI-008:225	ma ha rak+ta kha hi /	22	ma ha rak+ta kha hi 
BO_TZ34_NGI-008:226	ma ha ba lim ta kha hi /	22	ma ha ba lim ta kha hi 
BO_TZ34_NGI-008:227	ma ha pu dza kha hi /	22	ma ha pu dza kha hi 
BO_TZ34_NGI-008:228	zhes nang gi mchod pa'i sa khong gzung ba tsham gyis chog par byed pa'am /	22	zhes nang gi mchod ba sa khong gzung ba tsham gyis chog ba byed ba 
BO_TZ34_NGI-008:229	spro na rigs mthun gyi cho ga gzhan nas blangs kyang rung ngo //	22	spro na rigs mthun gyi cho ga gzhan nas blangs kyang rung ngo 
BO_TZ34_NGI-008:230	drug pa bstod pa ni /	23	drug ba bstod ba ni 
BO_TZ34_NGI-008:231	hu~m/ sangs rgyas thams cad 'dus pa'i sku	23	sangs rgya thams cad du ba sku 
BO_TZ34_NGI-008:232	/sangs rgyas kun gyi sprul pa yi //	23	rgya kun gyi sprul ba yi 
BO_TZ34_NGI-008:233	drang srong chen po dri med ni //	23	dren srong chen po dri med ni 
BO_TZ34_NGI-008:234	bag chags dri ma mi mnga'i phyir //	23	bag chags dri ma mi mnga phyir 
BO_TZ34_NGI-008:235	nyi zla pad+ma'i gdan la bzhugs //	23	nyi zla pad+ma gdan la bzhugs 
BO_TZ34_NGI-008:236	thabs dang shes rab ldan pa'i phyir //	23	thabs dang shes rab ldan ba phyir 
BO_TZ34_NGI-008:237	zhal gcig phyag gnyis drang srong sku	23	zhal gcig phyag gnyis dren srong sku 
BO_TZ34_NGI-008:238	/'dod chags dug lnga spangs pa'i phyir //	23	chags dug lnga spong ba phyir 
BO_TZ34_NGI-008:239	sku mdog sngo skya skem rid gzugs /	23	sku mdog sngo skya skem rid gzugs 
BO_TZ34_NGI-008:240	khams gsum dbang du bsdu ba'i phyir //	24	khams gsum dbang du sdud ba phyir 
BO_TZ34_NGI-008:241	dbu skra lcang lo gyen du 'khyil //	24	dbu skra lcang lo gyen du khyil 
BO_TZ34_NGI-008:242	sangs rgyas bstan pa bsrung ba'i phyir //	24	sangs rgya ston ba bsrung ba phyir 
BO_TZ34_NGI-008:243	zhal nas sde brgyad spu gri gsung //	24	zhal nas sde brgyad spu gri gsung 
BO_TZ34_NGI-008:244	sde brgyad gnod pa zlog pa'i phyir //	24	sde brgyad gnod ba zlog ba phyir 
BO_TZ34_NGI-008:245	phyag na gser gyi rdo rje bsnams //	24	phyag na gser gyi rdo rje snom 
BO_TZ34_NGI-008:246	sprul pas kun la khyab pa'i phyir //	24	sprul ba kun la khyab ba phyir 
BO_TZ34_NGI-008:247	'khor du drang srong 'bum gyis bskor //	24	khor du dren srong bum gyis skor 
BO_TZ34_NGI-008:248	sde brgyad dbang du bsdu ba'i phyir //	24	sde brgyad dbang du sdud ba phyir 
BO_TZ34_NGI-008:249	ri bo kun 'dus rtshe la bzhugs //	24	ri bo kun du rtshe la bzhugs 
BO_TZ34_NGI-008:250	sangs rgyas sprul pa yin pa'i phyir //	25	sangs rgya sprul ba yin ba phyir 
BO_TZ34_NGI-008:251	sku la na bza' ras gos gsol //	25	sku la na bza ras gos gsol 
BO_TZ34_NGI-008:252	sa bcu zil gyis gnon pa'i phyir //	25	sa chu zil gyis gnon ba phyir 
BO_TZ34_NGI-008:253	nags tshhal drwa ba'i phug na bzhugs //	25	nags tshhal drwa ba bugs na bzhugs 
BO_TZ34_NGI-008:254	tshhe dang bsod nams spel ba'i phyir //	25	tshhe dang bsod nams spel ba phyir 
BO_TZ34_NGI-008:255	shing tog sna tshhogs zhal du gsol //	25	shing tog sna tshhogs zhal du gsol 
BO_TZ34_NGI-008:256	sangs rgyas stong gi sprul pa'i sku	25	sangs rgya stong gi sprul ba sku 
BO_TZ34_NGI-008:257	/drang srong khyed la gus phyag 'tshhal /	25	srong khyed la gus phyag tshhal 
BO_TZ34_NGI-008:258	khyed kyis bdag la dngos grub stshol //	25	khyed kyis bdag la dngos grub stshol 
BO_TZ34_NGI-008:259	sde brgyad dbang du sdud pa'i phyir //	25	sde brgyad dbang du sdud ba phyir 
BO_TZ34_NGI-008:260	mthu dang rdzu 'phrul bdag la stshol //	26	mthu dang rdzu phrul bdag la stshol 
BO_TZ34_NGI-008:261	ces dang / spro na khro bo'i bstod pa'ang bya /	26	ces dang spro na khro bo bstod ba byed 
BO_TZ34_NGI-008:262	bdun pa thugs dam bskul ba ni /	26	bdun ba thugs dam skul ba ni 
BO_TZ34_NGI-008:263	hu~m/ sangs rgyas bstan pa bsrung ba dang // las ngan dgra bgegs bsgral ba dang // bar gcod rgyal 'gong 'dul ba dang // byad ma rbod gtong bzlog pa dang // lha srin sde brgyad 'dul ba'i phyir /	26	sangs rgya ston ba bsrung ba dang las ngan dgra bgegs bsgral ba dang ba gcod rgyal gong dul ba dang byad ma rbod gtong bzlog ba dang lha srin sde brgyad dul ba phyir 
BO_TZ34_NGI-008:264	drang srong chen po rab khros shing //	26	dren srong chen po rab khro shing 
BO_TZ34_NGI-008:265	nyon mongs dug gsum 'joms pa'i phyir //	26	nyon mongs dug gsum joms ba phyir 
BO_TZ34_NGI-008:266	dus gsum sangs rgyas 'khor bcas bzhengs //	26	dus gsum sangs rgya khor cha bzhengs 
BO_TZ34_NGI-008:267	zhe sdang dug lnga gzhom pa'i phyir //	26	zhe sdang dug lnga joms ba phyir 
BO_TZ34_NGI-008:268	rigs lnga'i sangs rgyas 'khor bcas bzhengs //	26	rigs lnga sangs rgya khor cha bzhengs 
BO_TZ34_NGI-008:269	mi dge bcu rnams 'dul ba'i phyir //	26	mi dge chu rnams dul ba phyir 
BO_TZ34_NGI-008:270	phyogs bcu'i sangs rgyas 'khor bcas bzhengs //	27	phyogs chu sangs rgya khor cha bzhengs 
BO_TZ34_NGI-008:271	lha srin sde brgyad 'dul ba'i phyir //	27	lha srin sde brgyad dul ba phyir 
BO_TZ34_NGI-008:272	drang srong 'khor bcas thams cad bzhengs //	27	dren srong khor cha thams cad bzhengs 
BO_TZ34_NGI-008:273	bar gcod log 'dren 'dul ba'i phyir //	27	ba gcod log bgrang dul ba phyir 
BO_TZ34_NGI-008:274	phyag mtshhan thams cad mtshhon char bzhengs //	27	phyag mtshhan thams cad mtshhon char bzhengs 
BO_TZ34_NGI-008:275	bzhengs shig drang srong chen po'i tshhogs //	27	bzhengs shig dren srong chen po tshhogs 
BO_TZ34_NGI-008:276	'dir byon mchod gtor 'di bzhes la //	27	dir byon mchod thor di bzhes la 
BO_TZ34_NGI-008:277	bstan pa bsrung ba'i las mdzod cig	27	ston ba bsrung ba las mdzod cig 
BO_TZ34_NGI-008:278	/phrin las bcol ba'i dus la bab //	27	las chol ba dus la bab 
BO_TZ34_NGI-008:279	byad ma zlog pa'i dus la bab //	27	byad ma zlog ba dus la bab 
BO_TZ34_NGI-008:280	rgyal 'gong 'dul ba'i dus la bab //	28	rgyal gong dul ba dus la bab 
BO_TZ34_NGI-008:281	dgra bgegs sgrol ba'i dus la bab //	28	dgra bgegs sgrol ba dus la bab 
BO_TZ34_NGI-008:282	ces bskul pas lha tshhogs thams cad drag po'i rnam rol du hab dir gyis bzhengs par bsam mo //	28	ces skul ba lha tshhogs thams cad drag po rnam rol du hab dir gyis bzhengs ba bsam mo 
BO_TZ34_NGI-008:283	brgyad pa che ba'i nga rgyal bskyed pa ni /	28	brgyad ba che ba nga rgyal skyed ba ni 
BO_TZ34_NGI-008:284	rang gi lce rdo rje rtshe dgu pa'i lte ba las 'od zer lcags kyu lta bu spros pas sde brgyad rnams kyi snying nas drangs te ngud mo'i sgra dang bcas pas rang dbang med par bkug pa mdun du 'dar phril gyis 'khod par bsam /	28	rang gi lce rdo rje rtshe dgu ba lte ba las d zer lcags kyu lta bu spros ba sde brgyad rnams kyi snying nas drangs te ngud mo sgra dang cha ba rang dbang med ba gugs ba mdun du dar phril gyis khod ba bsam 
BO_TZ34_NGI-008:285	slar yang lce'i hu~m las spros pa'i rdo rje rgya gram re de rnams kyi spyi bor	28	slar yang lce hu~m las spros ba rdo rje rgya grams re de rnams kyi spyi bor 
BO_TZ34_NGI-008:286	bzhag pas g.yo 'gul mi shes par bsam la /	28	jog ba g.yo gul mi shes ba bsam la 
BO_TZ34_NGI-008:287	hu~m/ nga ni ma mo kun gyi yab //	28	nga ni ma mo kun gyi yab 
BO_TZ34_NGI-008:288	nga ni gshin rje kun gyi yum //	28	nga ni gshin rje kun gyi yum 
BO_TZ34_NGI-008:289	nga ni khams gsum kun gyi bdag	28	nga ni khams gsum kun gyi bdag 
BO_TZ34_NGI-008:290	/nga ni dbang phyug chen po ste //	29	ni dbang phyug chen po ste 
BO_TZ34_NGI-008:291	nga ni srog gcod kun gyi rje //	29	nga ni srog gcod kun gyi rje 
BO_TZ34_NGI-008:292	nga ni srid pa kun gyi bdag	29	nga ni srid ba kun gyi bdag 
BO_TZ34_NGI-008:293	/rgyud kyis mtshhon pa'i gter gzhung phal cher la 'di'o /   hu~m/	29	kyis mtshhon ba gter gzhung phal cher la di 
BO_TZ34_NGI-008:294	nga ni srid pa kun gyi rje //	29	nga ni srid ba kun gyi rje 
BO_TZ34_NGI-008:295	nga ni skye 'gro kun gyi yab //	29	nga ni skye gro kun gyi yab 
BO_TZ34_NGI-008:296	nga ni srog gcod kun gyi bdag	29	nga ni srog gcod kun gyi bdag 
BO_TZ34_NGI-008:297	/thams cad kun gyi srog snying bdag	29	cad kun gyi srog snying bdag 
BO_TZ34_NGI-008:298	/khyod kyi snying khrag nga la yod //	29	kyi snying khrag nga la yod 
BO_TZ34_NGI-008:299	nga yi las rnams khyod kyis sgrubs //	29	nga yi las rnams khyod kyis sgrubs 
BO_TZ34_NGI-008:300	nga ni skye 'gro kun gyi yab //	30	nga ni skye gro kun gyi yab 
BO_TZ34_NGI-008:301	nga ni snying khrag kun gyi bdag	30	nga ni snying khrag kun gyi bdag 
BO_TZ34_NGI-008:302	/khyod kyi snying khrag nga la yod //	30	kyi snying khrag nga la yod 
BO_TZ34_NGI-008:303	nga yi las rnams khyod kyis sgrubs //	30	nga yi las rnams khyod kyis sgrubs 
BO_TZ34_NGI-008:304	zhes pas dregs pa sde brgyad thams cad kyi srog bdag gi dbang du gyur par bsam mo //	30	zhes ba dregs ba sde brgyad thams cad kyi srog bdag gi dbang du gyur ba bsam mo 
BO_TZ34_NGI-008:305	dgu pa dam brdar zhing dpang gsol ba ni /	30	dgu ba dam rdar zhing dpang gsol ba ni 
BO_TZ34_NGI-008:306	hu~m/ sangs rgyas thams cad gzu dang dpang //	30	sangs rgya thams cad gzu dang dpang 
BO_TZ34_NGI-008:307	dam chos rin chen gzu dang dpang //	30	dam chos rin chen gzu dang dpang 
BO_TZ34_NGI-008:308	dge 'dun 'dus pa gzu dang dpang //	30	dge dun du ba gzu dang dpang 
BO_TZ34_NGI-008:309	dkon mchog gsum po gzu dang dpang //	30	dkon(d) mchog gsum po gzu dang dpang 
BO_TZ34_NGI-008:310	chos skyong srung ma gzu dang dpang //	31	chos skyong srung ma gzu dang dpang 
BO_TZ34_NGI-008:311	rgyal 'gong chen po 'dul ba'i phyir //	31	rgyal gong chen po dul ba phyir 
BO_TZ34_NGI-008:312	drang srong chen po dri med khyod //	31	dren srong chen po dri med khyod 
BO_TZ34_NGI-008:313	sku ni mi 'gyur brtan pa la //	31	sku ni mi gyur brtan ba la 
BO_TZ34_NGI-008:314	phyag mtshhan 'khor lo sgyur bzhin du //	31	phyag mtshhan khor lo sgyur bzhin du 
BO_TZ34_NGI-008:315	dgra bgegs mgo la 'khor lo skor //	31	dgra bgegs mgo la khor lo skor 
BO_TZ34_NGI-008:316	rgyal 'gong mgo la 'khor lo skor //	31	rgyal gong mgo la khor lo skor 
BO_TZ34_NGI-008:317	sde brgyad sro la 'khor lo skor //	31	sde brgyad sro la khor lo skor 
BO_TZ34_NGI-008:318	'khor lo g.yas su skor tsha na //	31	khor lo g.yas su skor tsha na 
BO_TZ34_NGI-008:319	rgyal 'gong snying la 'khor lo rgyob //	31	rgyal gong snying la khor lo rgyag 
BO_TZ34_NGI-008:320	'khor lo g.yon du skor tsha na //	32	khor lo g.yon du skor tsha na 
BO_TZ34_NGI-008:321	mo gdon snying la 'khor lo rgyob //	32	mo don snying la khor lo rgyag 
BO_TZ34_NGI-008:322	ces pas phyag mtshhan gyi mtshhon cha sna tshhogs kyi sprin 'phros pas dregs pa thams cad bag 'khums te gnas par bsam mo //	32	ces ba phyag mtshhan gyi mtshhon cha sna tshhogs kyi sprin phro ba dregs ba thams cad bag khums te gnas ba bsam mo 
BO_TZ34_NGI-008:323	bcu pa bzlas pa bya ba ni /	32	chu ba bzlas ba byed ba ni 
BO_TZ34_NGI-008:324	dwangs ma'i thugs srog yi ge hu~m//	32	dwangs ma thugs srog yi ge 
BO_TZ34_NGI-008:325	shin tu gsal zhing 'bar ba   man ngag sems la shes pa'i gnad do /dang // lce rtsha'i ma rkan zla dkyil steng //	32	shin tu gsal zhing bar ba man ngag sems la shes ba gnad do lce rtsha ma rkan zla dkyil steng 
BO_TZ34_NGI-008:326	a yig dkar po tram dus bskor /   'dren pa dkyil gyi gnad do //	32	a yig dkar po tram dus skor bgrang ba dkyil gyi gnad do 
BO_TZ34_NGI-008:327	de steng lce ni gnam lcags kyi /	32	de steng lce ni gnam lcags kyi 
BO_TZ34_NGI-008:328	khro bo'i rdo rje rtshe dgu pa'i //	32	khro bo rdo rje rtshe dgu ba 
BO_TZ34_NGI-008:329	lte bar nyi steng hu~m mthing nag	32	lte ba nyi steng hu~m mthing nag 
BO_TZ34_NGI-008:330	/drag sngags 'od zer phreng bas bskor /   gnas pa rtsha'i gnad do //	33	sngags d zer phreng ba skor gnas ba rtsha gnad do 
BO_TZ34_NGI-008:331	rwa dgu khong gseng phyir gdengs rtsher //	33	rwa dgu khong gseng phyir gdeng rtsher 
BO_TZ34_NGI-008:332	phat dmar mchong bcag lta bu las //	33	phat dmar mchong chag lta bu las 
BO_TZ34_NGI-008:333	me yi tshhwa tshhwa drag tu 'phro /   gcod pa lce yi gnad do //	33	me yi tshhwa tshhwa drag tu phro gcod ba lce yi gnad do 
BO_TZ34_NGI-008:334	lte ba'i hu~m las 'od 'phros pas //	33	lte ba hu~m las d phro ba 
BO_TZ34_NGI-008:335	srog yig snying gnas sde brgyad rnams //	33	srog yig snying gnas sde brgyad rnams 
BO_TZ34_NGI-008:336	bkug pas 'dar zhing thal mo sbyar //	33	gugs ba dar zhing thal mo sbyor 
BO_TZ34_NGI-008:337	phyag 'tshhal ci gsung bka' nod cing //	33	phyag tshhal ci gsung bka nod cing 
BO_TZ34_NGI-008:338	srog snying tshhur drangs rdo rje yi //	33	srog snying tshhur drangs rdo rje yi 
BO_TZ34_NGI-008:339	lte ba'i hu~m gi gdan du byas //	33	lte ba hu~m gi gdan du byed 
BO_TZ34_NGI-008:340	zil mnan 'khor 'das kun bdag nga'o //	34	zil gnon khor da kun bdag nga 
BO_TZ34_NGI-008:341	zhes don dran bzhin pas /	34	zhes don dran bzhin ba 
BO_TZ34_NGI-008:342	om lok+t+ri pa la nan /	34	om lok+t+ri ba la nan 
BO_TZ34_NGI-008:343	sa ga pa sha nan /	34	sa ga ba sha nan 
BO_TZ34_NGI-008:344	na ga du du nan /	34	na ga du du nan 
BO_TZ34_NGI-008:345	ma mam ma mam/	34	ma mam ma 
BO_TZ34_NGI-008:346	tshir tshar tshir tshar /	34	tshir tshar tshir tshar 
BO_TZ34_NGI-008:347	bam ru lu bam ru lu /	34	bam ru lu bam ru lu 
BO_TZ34_NGI-008:348	rbad tra ko sha ya rbad tra ko sha ya /	34	rbod tra ko sha ya rbod tra ko sha ya 
BO_TZ34_NGI-008:349	ho ra ho ra /	34	ho ra ho ra 
BO_TZ34_NGI-008:350	tshi du sod tshi du sod /	35	tshi du sod tshi du sod 
BO_TZ34_NGI-008:351	shigs lhu ru gtubs /	35	shigs lhu ru gtub 
BO_TZ34_NGI-008:352	ha la pa ti nan /	35	ha la ba ti nan 
BO_TZ34_NGI-008:353	'khor ba thul /	35	khor ba thul 
BO_TZ34_NGI-008:354	gnod byed 'byung po'i ka wa tshi brlag brlag	35	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ34_NGI-008:355	/ces rtsha sngags ci nus su bzla'o //	35	rtsha sngags ci nus su bzla 
BO_TZ34_NGI-008:356	rdo rje'i rtshe yi phat rnams las //	35	rdo rje rtshe yi phat rnams las 
BO_TZ34_NGI-008:357	gnam lcags rdo rje me 'bar ba //	35	gnam lcags rdo rje me bar ba 
BO_TZ34_NGI-008:358	mgar gyi tshhwa tshhwa ltar 'phros pa //	35	mgar gyi tshhwa tshhwa ltar phro ba 
BO_TZ34_NGI-008:359	bka' la 'khu zhing dam log pa'i //	35	bka la khu zhing dam log ba 
BO_TZ34_NGI-008:360	gnod byed rnams la phog pa yis //	36	gnod byed rnams la bogs ba yis 
BO_TZ34_NGI-008:361	rtshwa sbur me yis bsregs pa ltar //	36	rtshwa sbur me yis bsregs ba ltar 
BO_TZ34_NGI-008:362	tshhag sgra dang bcas rdul phran bzhin //	36	tshhag sgra dang cha rdul phran bzhin 
BO_TZ34_NGI-008:363	rjes shul tsham yang med par gyur //	36	rjes shul tsham yang med ba gyur 
BO_TZ34_NGI-008:364	om lok+t+ri pa la nan rbad thums /	36	om lok+t+ri ba la nan rbod thums 
BO_TZ34_NGI-008:365	'jig rten mgon po'i srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	36	jig rten mgon po srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-008:366	sa ga pa sha nan rbad ling /	36	sa ga ba sha nan rbod ling 
BO_TZ34_NGI-008:367	sa bdag gi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	36	sa bdag gi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-008:368	na ga du du nan rbad phat/	36	na ga du du nan rbod 
BO_TZ34_NGI-008:369	klu bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	36	klu bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-008:370	ma mam ma mam rbad myogs /	37	ma mam ma mam rbod myogs 
BO_TZ34_NGI-008:371	ma mo'i srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	37	ma mo srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-008:372	tshir tshar tshir tshar rbad rbud /	37	tshir tshar tshir tshar rbod rbud 
BO_TZ34_NGI-008:373	btshan gyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	37	btshan gyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-008:374	bam ru lu bam ru lu rbad thums /	37	bam ru lu bam ru lu rbod thums 
BO_TZ34_NGI-008:375	bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	37	bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-008:376	rbad tra ko sha ya rbad tra ko sha ya rbad khos /	37	rbod tra ko sha ya rbod tra ko sha ya rbod khos 
BO_TZ34_NGI-008:377	gza' bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	37	gza bdud kyi srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-008:378	ho ra ho ra rbad shag	37	ho ra ho ra rbod shag 
BO_TZ34_NGI-008:379	/rgyal po'i srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbad /	37	po srog chod snying phyungs tshit+ta ma ra ya thun b+h+yo rbod 
BO_TZ34_NGI-008:380	ces drag sngags dang / thun sngags ni /	38	ces drag sngags dang thun sngags ni 
BO_TZ34_NGI-008:381	rgyal po'i srog la dung dung snying la shad shad /	38	rgyal po srog la dung dung snying la shad shad 
BO_TZ34_NGI-008:382	bsen mo'i srog la dung dung snying la shad shad /	38	bsen mo srog la dung dung snying la shad shad 
BO_TZ34_NGI-008:383	pe har gyi srog la dung dung snying la shad shad /	38	pe har gyi srog la dung dung snying la shad shad 
BO_TZ34_NGI-008:384	gtshang thel gyi srog la dung dung snying la shad shad /	38	gtshang thel gyi srog la dung dung snying la shad shad 
BO_TZ34_NGI-008:385	gnod byed   bsam sbyor ngan pa'i /kyi srog la dung dung snying la shad shad /	38	gnod byed bsam sbyor ngan ba srog la dung dung snying la shad shad 
BO_TZ34_NGI-008:386	che ge mo'i srog la dung dung snying la shad shad /	38	che ge mo srog la dung dung snying la shad shad 
BO_TZ34_NGI-008:387	a ya ma du ru tsha sha na sde brgyad kyi srog la dung dung snying la shad shad /	38	a ya ma du ru tsha sha na sde brgyad kyi srog la dung dung snying la shad shad 
BO_TZ34_NGI-008:388	tshi du sod tshi du sod rbad thibs /	38	tshi du sod tshi du sod rbod thibs 
BO_TZ34_NGI-008:389	shigs lhu ru gtubs rbad myogs /	38	shigs lhu ru gtub rbod myogs 
BO_TZ34_NGI-008:390	ha la pa ti nan /	39	ha la ba ti nan 
BO_TZ34_NGI-008:391	ga na pa ti rbad rmugs /	39	ga na ba ti rbod rmugs 
BO_TZ34_NGI-008:392	'khor ba thul rbad choms /	39	khor ba thul rbod choms 
BO_TZ34_NGI-008:393	gnod byed 'byung po'i ka wa tshi brlag brlag rbad hur /	39	gnod byed byung po ka wa tshi brlag brlag rbod hur 
BO_TZ34_NGI-008:394	dgra bgegs che ge mo'i srog la ma ra ya rbad rbad /	39	dgra bgegs che ge mo srog la ma ra ya rbod rbod 
BO_TZ34_NGI-008:395	gnod byed rgyal po thams cad ra tsha hab le hab le sod /	39	gnod byed rgyal po thams cad ra tsha hab le hab le sod 
BO_TZ34_NGI-008:396	klu thams cad na ga ling na ga ling sod /	39	klu thams cad na ga ling na ga ling sod 
BO_TZ34_NGI-008:397	'byung po thams cad ku tri ku tri sod /	39	byung po thams cad ku tri ku tri sod 
BO_TZ34_NGI-008:398	bgegs thams cad 'gug ge 'gug ge sod /	39	bgegs thams cad gugs ge gugs ge sod 
BO_TZ34_NGI-008:399	gza' thams cad the tshe the tshe sod /	39	gza thams cad the tshe the tshe sod 
BO_TZ34_NGI-008:400	the'u rang thams cad ra tri ra tri ma ra ya sod /	40	theu rang thams cad ra tri ra tri ma ra ya sod 
BO_TZ34_NGI-008:401	bsen mo thams cad ro tri ro tri ma ra ya sod /	40	bsen mo thams cad ro tri ro tri ma ra ya sod 
BO_TZ34_NGI-008:402	gri bo gri mo thams cad sum tri sum tri ma ra ya sod /	40	gri bo gri mo thams cad sum tri sum tri ma ra ya sod 
BO_TZ34_NGI-008:403	gnod byed dgra bgegs che ge ma ra ya sod sod rbad rbad dzahdzah	40	gnod byed dgra bgegs che ge ma ra ya sod sod rbod rbod dzahdzah 
BO_TZ34_NGI-008:404	zhes drag sngags dang thun sngags sbrel ba ste spyi tsham la drag sngags dang khyad par ba la thun sngags sbrel ba yang skabs phyed par ci rigs su bzla zhing /	40	zhes drag sngags dang thun sngags sbrel ba ste spyi tsham la drag sngags dang khyad ba ba la thun sngags sbrel ba yang skabs phyed ba ci rigs su bzla zhing 
BO_TZ34_NGI-008:405	thun mong ma yin pa'i dmigs gnad ni gzhan du 'byung ngo //	40	thun mong ma yin ba dmigs gnad ni gzhan du byung ngo 
BO_TZ34_NGI-008:406	bzlas pa'i mthar /	40	bzlas ba mthar 
BO_TZ34_NGI-008:407	lag pa rdo rje'i brag ri ltar //	40	lag ba rdo rje brag ri ltar 
BO_TZ34_NGI-008:408	sra mkhregs mtha' phyag mthil nyi zla //	40	sra mkhreg mtha phyag mthil nyi zla 
BO_TZ34_NGI-008:409	sor mo lcags sdig mgo dgus mtshhan //	40	sor mo lcags sdig mgo dgus mtshhan 
BO_TZ34_NGI-008:410	brdab pas dgra bgegs rdul phran bzhin //	41	brdab ba dgra bgegs rdul phran bzhin 
BO_TZ34_NGI-008:411	bcom pa'i sha khrag sor mo yi //	41	joms ba sha khrag sor mo yi 
BO_TZ34_NGI-008:412	sdig pa rnams kyis zos par gyur /	41	sdig ba rnams kyis zos ba gyur 
BO_TZ34_NGI-008:413	bka' ltar mi byed cing dam la mi gnas pa thams cad 'dir ma gnas par gzhan du dengs shig	41	bka ltar mi byed cing dam la mi gnas ba thams cad dir ma gnas ba gzhan du dengs shig 
BO_TZ34_NGI-008:414	/srid pa spyi nas shigs shig	41	ba spyi nas shigs shig 
BO_TZ34_NGI-008:415	/srid gsum rmang nas sgyel cig	41	gsum rmang nas sgyel cig 
BO_TZ34_NGI-008:416	/'khor ba gting nas phyungs shig	41	ba gting nas phyungs shig 
