segmentnr	original	folio	stemmed
BO_TZ6_CHA-009:355	rnal 'byor ba skyes nas 'chi kha'i bar gyi skye gnas bar do 'dir bskyed rdzogs kyi rnal 'byor nyams su blangs shing khyad par sems dben gyi rdzogs rim zab mo la brtan pa thob pas dbang po rab 'da' kar chos nyid 'od gsal gyi bar dor 'khrul snang	35	rnal byor ba skye nas chi kha ba gyi skye gnas ba do dir skyed rdzogs kyi rnal byor nyams su blangs shing khyad ba sems dben gyi rdzogs rim zab mo la brtan ba thob ba dbang po rab da kar chos nyid d gsal gyi ba dor khrul snang 
BO_TZ6_CHA-009:356	dag ste chos nyid bar dor snang mched thob gsum rang ngo 'phrod pas chos skur grol /	35	dag ste chos nyid ba dor snang mched thob gsum rang ngo phrod ba chos skur grol 
BO_TZ6_CHA-009:357	de'i ngang las sgyu lus sbyangs pa'i goms stobs las bar dor dbang po 'bring zung 'jug longs spyod rdzogs skur ldang zhing /	35	de ngang las sgyu lus sbyong ba goms stobs las ba dor dbang po bring zung jug longs spyod rdzogs skur ldang zhing 
BO_TZ6_CHA-009:358	'od gsal dang zung 'jug bsgoms pa'i mthu dang smon lam gyi stobs kyis tha ma rang bzhin sprul pa'i skur 'tshhang rgya zhing 'gro don rgya cher 'byung nges pa yin te /	35	d gsal dang zung jug sgom ba mthu dang smon lam gyi stobs kyis tha ma rang bzhin sprul ba skur tshhang rgya zhing gro don rgya cher byung nges ba yin te 
BO_TZ6_CHA-009:359	rtsha bar / dbang po rab ni tshhe 'di la :	35	rtsha ba dbang po rab ni tshhe di la 
BO_TZ6_CHA-009:360	'tshhang rgya 'bring po 'chi kha ru :	36	tshhang rgya bring po chi kha ru 
BO_TZ6_CHA-009:361	'byung lnga thim nas 'tshhang rgya 'o :	36	byung lnga thim nas tshhang rgya mang 
BO_TZ6_CHA-009:362	tha ma bar dor 'tshhang rgya ste :	36	tha ma ba dor tshhang rgya ste 
BO_TZ6_CHA-009:363	'chi ba 'od gsal bde ba las :	36	chi ba d gsal bde ba las 
BO_TZ6_CHA-009:364	bar du zung 'jug skur langs te :	36	ba du zung jug skur ldang te 
BO_TZ6_CHA-009:365	sangs rgyas byang chub sems dpa' yis :	36	sangs rgya byang chub sems dpa yis 
BO_TZ6_CHA-009:366	gdams ngag bstan nas 'tshhang rgya 'o :	36	doms ngag ston nas tshhang rgya mang 
BO_TZ6_CHA-009:367	zhes dang / 'grel par /	36	zhes dang grel ba 
BO_TZ6_CHA-009:368	de bzhin du bsgoms pas dbang po rab yin na tshhe 'dir 'tshhang rgya :	36	de bzhin du sgom ba dbang po rab yin na tshhe dir tshhang rgya 
BO_TZ6_CHA-009:369	'bring 'chi khar sa chu la thim :	36	bring chi khar sa chu la thim 
BO_TZ6_CHA-009:370	chu me la thim :	37	chu me la thim 
BO_TZ6_CHA-009:371	me rlung la thim :	37	me rlung la thim 
BO_TZ6_CHA-009:372	rlung rnam par shes pa la thim :	37	rlung rnam ba shes ba la thim 
BO_TZ6_CHA-009:373	rnam shes 'od gsal la thim nas 'tshhang rgya'o :	37	rnam shes d gsal la thim nas tshhang rgya 
BO_TZ6_CHA-009:374	dbang po tha ma yin na bar dor 'tshhang rgya ste bar ma dor 'chi ba 'od gsal bde ba zung 'jug gi skur langs nas gnas pa las :	37	dbang po tha ma yin na ba dor tshhang rgya ste ba ma dor chi ba d gsal bde ba zung jug gi skur ldang nas gnas ba las 
BO_TZ6_CHA-009:375	sangs rgyas dang byang chub sems dpas gdams ngag bstan nas bar ma dor phyir mi ldog pa'i sa thob nas 'tshhang rgya'o :	37	sangs rgya dang byang chub sems dpas doms ngag ston nas ba ma dor phyir mi ldog ba sa thob nas tshhang rgya 
BO_TZ6_CHA-009:376	zhes dang / rim lnga gdan rdzogs las /	37	zhes dang rim lnga gdan rdzogs las 
BO_TZ6_CHA-009:377	rim lnga thun bzhir bsgoms pa'i rnal 'byor pa la thob bya'i 'bras bu ni :	37	rim lnga thun bzhir sgom ba rnal byor ba la thob byed bras bu ni 
BO_TZ6_CHA-009:378	'da' kar chos nyid 'od gsal du 'khrul pa dag nas chos sku yongs rdzogs la bar dor zung 'jug longs spyod rdzogs pa'i skur bzhengs nas :	37	da kar chos nyid d gsal du khrul ba dag nas chos sku yongs rdzogs la ba dor zung jug longs spyod rdzogs ba skur bzhengs nas 
BO_TZ6_CHA-009:379	thugs rje nyi 'od smon lam stobs kyis sprul sku 'bum phrag sa yas 'gro don yongs su rdzogs par mdzad pa rgyud las gsungs pa nges pa can no :	37	thugs rje nyi d smon lam stobs kyis sprul sku bum phrag sa yas gro don yongs su rdzogs ba mdzad ba brgyud las gsungs ba nges ba can no 
BO_TZ6_CHA-009:380	de phyir gsang sngags rgyud sde rgya mtshho rnams kyi bcud nyams su blang thabs kyang rim lnga'i rdzogs rim 'di yin no :	38	de phyir gsang sngags brgyud sde rgya mtshho rnams kyi bcud nyams su blang thabs kyang rim lnga rdzogs rim di yin no 
BO_TZ6_CHA-009:381	zhes dang / rgyud las ji ltar gsungs na /	38	zhes dang brgyud las ji ltar gsungs na 
BO_TZ6_CHA-009:382	rgyud gsang 'dus las /	38	brgyud gsang du las 
BO_TZ6_CHA-009:383	rim lnga bsgom pa'i rnal 'byor pas :	38	rim lnga bsgom ba rnal byor ba 
BO_TZ6_CHA-009:384	'da' ka chos dbyings 'od gsal gyi :	38	da ka chos dbyings d gsal gyi 
BO_TZ6_CHA-009:385	bar dor zung 'jug longs skur bzhengs :	38	ba dor zung jug longs skur bzhengs 
BO_TZ6_CHA-009:386	smon lam stobs kyis 'gro don 'byung :	38	smon lam stobs kyis gro don byung 
BO_TZ6_CHA-009:387	gsang sngags rgyud sde rgya mtshho yi :	38	gsang sngags brgyud sde rgya mtshho yi 
BO_TZ6_CHA-009:388	bcud mchog nyams len rim lnga yin :	38	bcud mchog nyams len rim lnga yin 
BO_TZ6_CHA-009:389	zhes gsungs pa'i phyir ro //	38	zhes gsungs ba phyir ro 
BO_TZ6_CHA-009:390	yongs rdzogs gsang 'dus man ngag rgyud chen las //	39	yongs rdzogs gsang du man ngag brgyud chen las 
BO_TZ6_CHA-009:391	snying po'i bcud bsdus bla sgrub cha rkyen gyi //	39	snying po bcud sdud bla sgrub cha rkyen gyi 
BO_TZ6_CHA-009:392	rim lnga'i nyams len smar khrid spar bcangs su //	39	rim lnga nyams len smar khrid spor chang su 
BO_TZ6_CHA-009:393	bris 'dir dam can tshhogs rnams phrag ma dog	39	bri dir dam can tshhogs rnams phrag ma dog 
BO_TZ6_CHA-009:394	/'di ni rmad byung rgyud sde'i nyams len kun //	39	ni rmad byung brgyud sde nyams len kun 
BO_TZ6_CHA-009:395	snying por dril ba'i zab don nyid yin phyir //	39	snying por dril ba zab don nyid yin phyir 
BO_TZ6_CHA-009:396	mnog chung tshhe 'di'i bya ba ring bor nas //	39	mnog chung tshhe di byed ba ring bor nas 
BO_TZ6_CHA-009:397	nyams su blangs na grol bar gdon mi za //	39	nyams su blangs na grol ba don mi za 
BO_TZ6_CHA-009:398	dpal ldan gsang ba 'dus pa'i rim lnga sogs //	39	dpal ldan gsang ba du ba rim lnga sogs 
BO_TZ6_CHA-009:399	phyi nang 'od gsal ldang tshhul bshad yams la //	39	phyi nang d gsal ldang tshhul chad yams la 
BO_TZ6_CHA-009:400	'gram chu mi ldang tshhig nyung don 'dril ba //	40	grams chu mi ldang tshhig nyung don dril ba 
BO_TZ6_CHA-009:401	o rgyan rdo rje 'chang de'i gsung tshhad ma //	40	o rgyan rdo rje chang de gsung tshhad ma 
BO_TZ6_CHA-009:402	rdo rje'i ngag bzlas bskyed rim kun gyi gnad //	40	rdo rje ngag bzlas skyed rim kun gyi gnad 
BO_TZ6_CHA-009:403	sems dben rdzogs rim snang mched thob gsum mo //	40	sems dben rdzogs rim snang mched thob gsum mo 
BO_TZ6_CHA-009:404	rlung sems gnyis 'dres dag pa'i sgyu lus mchog	40	rlung sems gnyis dre dag ba sgyu lus mchog 
BO_TZ6_CHA-009:405	/'od gsal rdzogs rim blo 'das nyams len mthil //	40	gsal rdzogs rim blo da nyams len mthil 
BO_TZ6_CHA-009:406	zung 'jug mnyam gzhag bar do rnam gsum chod //	40	zung jug mnyam jog ba do rnam gsum chod 
BO_TZ6_CHA-009:407	de ltar rim lnga stan thog gcig rdzogs pa'i //	40	de ltar rim lnga stan thogs gcig rdzogs ba 
BO_TZ6_CHA-009:408	mnyam rjes dbyer med nyams len chu rgyun ltar //	40	mnyam rjes dbyer med nyams len chu rgyun ltar 
BO_TZ6_CHA-009:409	skyong ba'i rnal 'byor skyid nyal cis mi 'thad //	40	skyong ba rnal byor skyid nyal cis mi thad 
BO_TZ6_CHA-009:410	a ho 'di 'dra'i zab don zin bris su //	41	a ho di dra zab don zin bri su 
BO_TZ6_CHA-009:411	'dri bar phangs kyang nye bar gnas pa'i grogs //	41	bri ba phang kyang nye ba gnas ba grogs 
BO_TZ6_CHA-009:412	dge slong sman mchog 'bad pas bskul ba yi //	41	dge slong sman mchog bad ba skul ba yi 
BO_TZ6_CHA-009:413	ngo ma chog par zab gnad lhug par bkod //	41	ngo ma chog ba zab gnad lhug ba bkod 
BO_TZ6_CHA-009:414	dge 'dis bdag gzhan 'gro kun zab lam gyis //	41	dge dis bdag gzhan gro kun zab lam gyis 
BO_TZ6_CHA-009:415	dal 'byor don yod bgyid pa'i skal thob nas //	41	dal byor don yod bgyid ba skal thob nas 
BO_TZ6_CHA-009:416	'khrul snang srid pa'i lam ring myur lam 'dir //	41	khrul snang srid ba lam ring myur lam dir 
BO_TZ6_CHA-009:417	legs bgrod sku gsum lhun gyis grub gyur cig	41	legs bgrod sku gsum lhun gyis grub gyur cig 
BO_TZ6_CHA-009:418	/de ltar bla sgrub cha rkyen rim lnga'i zab khrid spar bcangs su bris pa 'di yang nye bar gnas pa'i dad can dge slong sman mchog gis 'bad pa chen pos bskul ba la brten nas /	41	ltar bla sgrub cha rkyen rim lnga zab khrid spor chang su bri ba di yang nye ba gnas ba dad can dge slong sman mchog gis bad ba chen pos skul ba la rten nas 
BO_TZ6_CHA-009:419	bya bral rgan po pad+ma phrin las kyis rang lo nga lnga par thub bstan yang rtshe dus 'khor phug tu bris pa'i dge bas 'gro kun sku gsum rdo rje 'chang o rgyan bla ma'i go 'phang thob par gyur cig //	41	byed bral rgan po pad+ma phrin las kyis rang lo nga lnga ba thub ston yang rtshe dus khor bugs tu bri ba dge ba gro kun sku gsum rdo rje chang o rgyan bla ma go phen thob ba gyur cig 
