segmentnr	original	folio	stemmed
BO_TZ58_SI-011:1039	de dus rlung ci nas kyang phyir phul ba gnad yin no //	103	de dus rlung ci nas kyang phyir bul ba gnad yin no 
BO_TZ58_SI-011:1040	de nas snang ba thams cad ban bun du song ba dang / hu~m gis gang ba snyam pa 'char na rgyas thebs pa'i rtags so //	104	de nas snang ba thams cad ban bun du gro ba dang hu~m gis gang ba snyam ba char na rgya thebs ba rtags so 
BO_TZ58_SI-011:1041	de ltar ma byung gi bar du bskyar ro //	104	de ltar ma byung gi ba du skyor ro 
BO_TZ58_SI-011:1042	de nas nang phung khams la rgyas gdab pa ni /	104	de nas nang phung khams la rgya gdab ba ni 
BO_TZ58_SI-011:1043	yang skyil krung byas te /	104	yang skyil krung byed te 
BO_TZ58_SI-011:1044	ngag tu hu~m zhes ring bar brjod cing /	104	ngag tu hu~m zhes ring ba rjod cing 
BO_TZ58_SI-011:1045	phyi'i yi ge hu~m gi rnam pa kun gcig byung gnyis byung la sna bug g.yon nas khong par zhugs te /	104	phyi yi ge hu~m gi rnam ba kun gcig byung gnyis byung la sna bug g.yon nas khong ba jug te 
BO_TZ58_SI-011:1046	khong pa'i nang thams cad hu~m gis me re re khengs par bsam mo //	104	khong ba nang thams cad hu~m gis me re re kheng ba bsam mo 
BO_TZ58_SI-011:1047	rlung thub tshhad nang du 'dzin pa gnad yin no //	104	rlung thub tshhad nang du dzin ba gnad yin no 
BO_TZ58_SI-011:1048	rtags ni lto ba mi bde ba snyam pa dang / hu~m gis gang ba snyam pa 'byung ngo //	104	rtags ni lto ba mi bde ba snyam ba dang hu~m gis gang ba snyam ba byung ngo 
BO_TZ58_SI-011:1049	de ltar ma byung gi bar du bskyar ro //	104	de ltar ma byung gi ba du skyor ro 
BO_TZ58_SI-011:1050	de ni mngon sum gyi snang ba mched pa dang cha mthun du sbyong ba'o //	105	de ni mngon sum gyi snang ba mched ba dang cha mthun du sbyong ba 
BO_TZ58_SI-011:1051	gnyis pa mnyen btshal ba ni /	105	gnyis ba mnyen btshal ba ni 
BO_TZ58_SI-011:1052	dngos gzhi nyams gong 'phel gyi skabs su /	105	dngos gzhi nyams gong phel gyi skabs su 
BO_TZ58_SI-011:1053	dang po dngos po dwangs pa'i rdzas gcig la 'ben byas te /	105	dang po dngos po dwangs ba rdzas gcig la ben byed te 
BO_TZ58_SI-011:1054	mngon sum gyi snang ba mched pa de 'ben dang phral te g.yas g.yon rgyab phyogs sam gang du khrid kyang rang dbang thob pa dang cha mthun du /	105	mngon sum gyi snang ba mched ba de ben dang phral te g.yas g.yon rgyab phyogs sam gang du khrid kyang rang dbang thob ba dang cha mthun du 
BO_TZ58_SI-011:1055	sngon 'gro la yang rang gi mdun du mdung shing nam mkha'i dbyings su sleb pa zhig la lus skyil krung du byas te /	105	sngon gro la yang rang gi mdun du mdung shing nam mkha dbyings su sleb ba jig la lus skyil krung du byed te 
BO_TZ58_SI-011:1056	ngag tu hu~m ring po brjod cing /	105	ngag tu hu~m ring po rjod cing 
BO_TZ58_SI-011:1057	yid hu~m gi thag pa na ra ra'i yar sne rtshe mo'i bar dkris shing /	105	yid hu~m gi thag ba na ra ra yar sne rtshe mo ba dkri shing 
BO_TZ58_SI-011:1058	steng nas hu~m ye re 'dug snyam pa la dar cig gzhag	105	steng nas hu~m ye re dug snyam ba la dar cig jog 
BO_TZ58_SI-011:1059	/de nas yang hu~m zhes brjod cing /	105	nas yang hu~m zhes rjod cing 
BO_TZ58_SI-011:1060	hu~m gi thag pa mar rting pa'i bar 'grol ba dang / yang hu~m la shes pa gtad /	106	hu~m gi thag ba mar rting ba ba grol ba dang yang hu~m la shes ba gtod 
BO_TZ58_SI-011:1061	de ltar yang yang blo sbyong ba la nan tan du 'bad par byas pas /	106	de ltar yang yang blo sbyong ba la nan tan du bad ba byed ba 
BO_TZ58_SI-011:1062	sems gar gtad du zin pa snyam pa 'byung /	106	sems gar gtod du zin ba snyam ba byung 
BO_TZ58_SI-011:1063	ma byung gi bar du bskyar ro //	106	ma byung gi ba du skyor ro 
BO_TZ58_SI-011:1064	gsum pa lam du gzhug pa ni /	106	gsum ba lam du jug ba ni 
BO_TZ58_SI-011:1065	dngos gzhi tshhad phebs kyi dus su khregs chod blo 'das gzhi'i yon tan 'khor 'das kyi zhing khams thams cad rtshal snang yongs su rdzogs pa dang cha mthun du sngon 'gro la yang lus skyil krung byas te /	106	dngos gzhi tshhad phebs kyi dus su khregs chod blo da gzhi yon tan khor da kyi zhing khams thams cad rtshal snang yongs su rdzogs ba dang cha mthun du sngon gro la yang lus skyil krung byed te 
BO_TZ58_SI-011:1066	ngag tu hu~m ring bar brjod pas /	106	ngag tu hu~m ring ba rjod ba 
BO_TZ58_SI-011:1067	yid hu~m gi rnam pa mthing nag khru gang ba zhig ri mo srin bu'i 'gros kyi lam la phar 'khyog tshhur 'khyog lta bu mthong yul gyi ri la sogs pa'i bar nas mi mthong ba'i sa phyogs dang bcas pa na phar mgron po don gnyer ba bzhin du	106	yid hu~m gi rnam ba mthing nag khru gang ba jig ri mo srin bu gros kyi lam la phar khyog tshhur khyog lta bu mthong yul gyi ri la sogs ba ba nas mi mthong ba sa phyogs dang cha ba na phar mgron po don gnyer ba bzhin du 
BO_TZ58_SI-011:1068	zhugs nas song bas /	106	jug nas gro ba 
BO_TZ58_SI-011:1069	'jig rten gyi zhing khams thams cad kun tu kor tshhe med par kun tu khyab par rgyug ste /	106	jig rten gyi zhing khams thams cad kun tu kor tshhe med ba kun tu khyab ba rgyug ste 
BO_TZ58_SI-011:1070	thams cad kyi rgyu mtshhan hu~m gis shes te /	107	thams cad kyi rgyu mtshhan hu~m gis shes te 
BO_TZ58_SI-011:1071	lkog gyur gyi chos med par bsam la nan tan du sbyong ngo //	107	lkog gyur gyi chos med ba bsam la nan tan du sbyong ngo 
BO_TZ58_SI-011:1072	bzhi pa rtshal sbyong ba ni /	107	bzhi ba rtshal sbyong ba ni 
BO_TZ58_SI-011:1073	yang dngos gzhi zad sar bskyal ba'i skabs la phyi nang gi zhen snang gdos bcas thams cad 'ja' lus su grol te 'od kyi nang nas lag sor bkram pa tsham las med pa dang cha mthun du /	107	yang dngos gzhi zad sar skyel ba skabs la phyi nang gi zhen snang gdos cha thams cad ja lus su grol te d kyi nang nas lag sor grem ba tsham las med ba dang cha mthun du 
BO_TZ58_SI-011:1074	'dir sngon 'gro'i skabs su yang lus skyil krung du byas te /	107	dir sngon gro skabs su yang lus skyil krung du byed te 
BO_TZ58_SI-011:1075	ngag tu hu~m drag la thung bar brjod nas /	107	ngag tu hu~m drag la thung ba rjod nas 
BO_TZ58_SI-011:1076	yid hu~m mthing nag ye shes lnga'i me 'od dang ldan pa che chung gang la dmigs pa'i yul dang 'tshham pa de reg pa tsham gyis /	107	yid hu~m mthing nag ye shes lnga me d dang ldan ba che chung gang la dmigs ba yul dang tshham ba de reg ba tsham gyis 
BO_TZ58_SI-011:1077	mig yul du mthong ba'i dngos po thams cad phar thal tshhur thal kor tshhe ma lus par phug pas gdos bcas kyi bya ba byed rgyu med par bsam ste nan tan du sbyangs pas /	107	mig yul du mthong ba dngos po thams cad phar thal tshhur thal kor tshhe ma lus ba bugs ba gdos cha kyi byed ba byed rgyu med ba bsam ste nan tan du sbyong ba 
BO_TZ58_SI-011:1078	rtags ni phyi'i snang ba 'di sang sing khral khrol du song ba snyam pa 'byung ngo //	107	rtags ni phyi snang ba di sang sing khral khrol du gro ba snyam ba byung ngo 
BO_TZ58_SI-011:1079	ma byung gi bar du bskyar ro //	107	ma byung gi ba du skyor ro 
BO_TZ58_SI-011:1080	de nas nang phung po la rtshal sbyong ba ni /	108	de nas nang phung po la rtshal sbyong ba ni 
BO_TZ58_SI-011:1081	ngag tu hu~m drag la thung ba brjod pas yid hu~m mthing nag mtho gang ba gcig gi rang gi lus kor tshhe ma lus pa yar thal dang mar thal dang / phar thal tshhur thal du phug pas gdos bcas kyi bya ba byed rgyu med par bsam zhing nan tan du sbyong bas /	108	ngag tu hu~m drag la thung ba rjod ba yid hu~m mthing nag mtho gang ba gcig gi rang gi lus kor tshhe ma lus ba yar thal dang mar thal dang phar thal tshhur thal du bugs ba gdos cha kyi byed ba byed rgyu med ba bsam zhing nan tan du sbyong ba 
BO_TZ58_SI-011:1082	'byongs rtags ni /	108	byong rtags ni 
BO_TZ58_SI-011:1083	lus kyi sha kor tshher 'phar ba dang / khral khrol du song snyam pa 'byung ngo //	108	lus kyi sha kor tshher phar ba dang khral khrol du gro snyam ba byung ngo 
BO_TZ58_SI-011:1084	ma byung gi bar du bskyar ro //	108	ma byung gi ba du skyor ro 
BO_TZ58_SI-011:1085	de rnams rab kyis zhag re re /	108	de rnams rab kyis zhag re re 
BO_TZ58_SI-011:1086	'bring gis zhag gnyis gnyis /	108	bring gis zhag gnyis gnyis 
BO_TZ58_SI-011:1087	tha mas zhag bzhi bzhi byas pas nyams su lon pa yin no ///	108	tha mas zhag bzhi bzhi byed ba nyams su lon ba yin no 
BO_TZ58_SI-011:1088	/gnyis pa lus ngag yid gsum gyi 'khrul rgyu sa bon rtsha ba nas zad cing ye shes gsum gyi sna khrid par byed pa sku gsung thugs kyi yi ges rigs drug gi sa bon drug sbyong ba ni /	108	ba lus ngag yid gsum gyi khrul rgyu sa bon rtsha ba nas zad cing ye shes gsum gyi sna khrid ba byed ba sku gsung thugs kyi yi ges rigs drug gi sa bon drug sbyong ba ni 
BO_TZ58_SI-011:1089	sbyang gzhi 'gro ba'i gnas drug tu /	108	sbyong gzhi gro ba gnas drug tu 
BO_TZ58_SI-011:1090	sbyong byed yi ge gsum gyis sa bon drug sbyong ba ni /	109	sbyong byed yi ge gsum gyis sa bon drug sbyong ba ni 
BO_TZ58_SI-011:1091	rang gi lus kyi spyi bor ahdkar po la lha'i bag chags thams cad dkar mog sgrib pa'i rnam pa can du 'dus par bsam /	109	rang gi lus kyi spyi bor ahdkar po la lha bag chags thams cad dkar mog sgrib ba rnam ba can du du ba bsam 
BO_TZ58_SI-011:1092	de bzhin du mgrin par sumhljang ser la lha ma yin gyi bag chags rnams 'dus pa /	109	de bzhin du mgrin ba sumhljang ser la lha ma yin gyi bag chags rnams du ba 
BO_TZ58_SI-011:1093	snying gar nr-ihsngo skya la mi'i bag chags rnams 'dus pa /	109	snying gar nr-ihsngo skya la mi bag chags rnams du ba 
BO_TZ58_SI-011:1094	lte bar trihdmar nag la dud 'gro'i bag chags rnams 'dus pa /	109	lte ba trihdmar nag la dud gro bag chags rnams du ba 
BO_TZ58_SI-011:1095	gsang bar prehljang gu la yi dwags kyi bag chags rnams 'dus pa /	109	gsang ba prehljang gu la yi dwags kyi bag chags rnams du ba 
BO_TZ58_SI-011:1096	rkang mthil du duhdud kha la dmyal ba'i bag chags rnams 'dus pa /	109	rkang mthil du duhdud kha la dmyal ba bag chags rnams du ba 
BO_TZ58_SI-011:1097	spyi bor sku'i sa bon a+o~m dkar po 'od zer 'phro ba /	109	spyi bor sku sa bon a+o~m dkar po d zer phro ba 
BO_TZ58_SI-011:1098	mgrin par gsung gi sa bon ahdmar po 'od zer 'phro ba /	109	mgrin ba gsung gi sa bon ahdmar po d zer phro ba 
BO_TZ58_SI-011:1099	snying gar thugs kyi sa bon hu~m mthing nag las 'od zer 'phro ba /	109	snying gar thugs kyi sa bon hu~m mthing nag las d zer phro ba 
BO_TZ58_SI-011:1100	de'i 'od kyis sa bon drug dang lus ngag yid gsum gyi sgrib pa ma rig pa 'khrul pa'i bag chags thams cad thul thul tshhig par bsgom zhing /	110	de d kyis sa bon drug dang lus ngag yid gsum gyi sgrib ba ma rig ba khrul ba bag chags thams cad thul thul tshhig ba bsgom zhing 
BO_TZ58_SI-011:1101	a+o~m ahhu~m gsum 'bum tshho bdun dbyangs snyan glu dang bcas pas zhag bdun du bzla'o //	110	a+o~m ahhu~m gsum bum tshho bdun dbyangs snyan glu dang cha ba zhag bdun du bzla 
BO_TZ58_SI-011:1102	de'i dus su bdag ci lta ba bzhin du sems can thams cad kyi gnas gsum gyi yi ge gsum las me 'bar te sa bon drug tshhig par bsam zhing /	110	de dus su bdag ci lta ba bzhin du sems can thams cad kyi gnas gsum gyi yi ge gsum las me bar te sa bon drug tshhig ba bsam zhing 
BO_TZ58_SI-011:1103	yang bzla'o // 'byongs pa'i rtags su sdig sgrib zad pa'i rmi lam mtshhan ma sna tshhogs dang / lus ngag yid gsum tha mal gyi zhen pa 'gags te /	110	yang bzla byong ba rtags su sdig sgrib zad ba rmi lam mtshhan ma sna tshhogs dang lus ngag yid gsum tha mal gyi zhen ba gag te 
BO_TZ58_SI-011:1104	shel gong dag pa ltar sal sal song ba snyam byed pa'o //	110	shel gong dag ba ltar sal sal gro ba snyam byed ba 
BO_TZ58_SI-011:1105	de ltar ma byung gi bar du bskyar ro ///	110	de ltar ma byung gi ba du skyor ro 
BO_TZ58_SI-011:1106	/gsum pa dran med blo 'das kyi gzhi thog tu mngon sum 'od gsal gyi rig pa rang snang du bskyal dgos pa'i phyir /	110	ba dran med blo da kyi gzhi thogs tu mngon sum d gsal gyi rig ba rang snang du skyel dgos ba phyir 
BO_TZ58_SI-011:1107	lus ngag sems rnams rnal rang thog tu phab ste rtshol med rang lugs su 'dug pa la gnyis te /	110	lus ngag sems rnams rnal rang thogs tu bebs ste rtshol med rang lugs su dug ba la gnyis te 
BO_TZ58_SI-011:1108	blo rtshol zhen 'dzin gyi dri ma dang phral dgos pa'i phyir rnal rang thog tu dbab pa dang / rnal dbab bya bral gyi don dang rten 'brel lus kyi gnad 'dzom na gzhi dang gzhi snang gi nyams len ngo sprad kyi sgo de nas yod pa'i phyir 'dug stangs so sor 'jog pa'o //	110	blo rtshol zhen dzin gyi dri ma dang phral dgos ba phyir rnal rang thogs tu bebs ba dang rnal bebs byed bral gyi don dang rten brel lus kyi gnad dzom na gzhi dang gzhi snang gi nyams len ngo sprod kyi sgo de nas yod ba phyir dug stangs so sor jog ba 
BO_TZ58_SI-011:1109	dang po ni /	110	dang po ni 
BO_TZ58_SI-011:1110	gong gi sngon 'gro rnams la bar ma chod par brtshon pa'i stobs kyis lus sems rnams dub pa'i tshhe /	111	gong gi sngon gro rnams la ba ma chod ba brtshon ba stobs kyis lus sems rnams dub ba tshhe 
BO_TZ58_SI-011:1111	lus dur khrod kyi ro bzhin rang mal du bskyur /	111	lus dur khrod kyi ro bzhin rang mal du skyur 
BO_TZ58_SI-011:1112	ngag pi wang rgyun thag chad pa bzhin brjod med du bskyur ro //	111	ngag pi wang rgyun thag chad ba bzhin rjod med du skyur ro 
BO_TZ58_SI-011:1113	yid rang 'thag chu bcad pa bzhin dran bsam 'dzin pa dang bral bar bskyur ba ni rnal dbab kyi don no //	111	yid rang thag chu gcod ba bzhin dran bsam dzin ba dang bral ba skyur ba ni rnal bebs kyi don no 
BO_TZ58_SI-011:1114	de ltar rnal dbab la zhag gcig gam gsum sbyong bas lus ngag yid gsum rnal du phebs pa'i rtags ni /	111	de ltar rnal bebs la zhag gcig gam gsum sbyong ba lus ngag yid gsum rnal du phebs ba rtags ni 
BO_TZ58_SI-011:1115	lus rnal du phebs pas mi 'gul bar sdod pa dang / ngag rnal du phebs pas smra snying mi 'dod pa da nga /	111	lus rnal du phebs ba mi gul ba sdod ba dang ngag rnal du phebs ba smra snying mi dod ba da nga 
BO_TZ58_SI-011:1116	yid rnal du phebs pas 'jig rten gyi bya ba la yid mi 'jug pa'o //	111	yid rnal du phebs ba jig rten gyi byed ba la yid mi jug ba 
BO_TZ58_SI-011:1117	ma byung gi bar du bskyar ro //	111	ma byung gi ba du skyor ro 
BO_TZ58_SI-011:1118	gnyis pa rnal dbab nyid 'dug stangs so sor 'jog pa la gsum las /	111	gnyis ba rnal bebs nyid dug stangs so sor jog ba la gsum las 
BO_TZ58_SI-011:1119	dang po nyan thos kyi 'dug stangs la bslab pa ni /	111	dang po nyan thos kyi dug stangs la bslab ba ni 
BO_TZ58_SI-011:1120	lus skyil krung mnyam gzhag drang por bsrangs la /	112	lus skyil krung mnyam jog dren por bsrangs la 
BO_TZ58_SI-011:1121	mig sna rtsher phab la sems rtshe gcig tu gtad nas mnyam par bzhag cing bsam brjod gang yang mi bya'o //	112	mig sna rtsher bebs la sems rtshe gcig tu gtod nas mnyam ba jog cing bsam rjod gang yang mi byed 
BO_TZ58_SI-011:1122	gnyis pa byang sems kyi 'dug stangs la bslab pa ni /	112	gnyis ba byang sems kyi dug stangs la bslab ba ni 
BO_TZ58_SI-011:1123	lus 'dug stangs gong dang 'dra ba las /	112	lus dug stangs gong dang dra ba las 
BO_TZ58_SI-011:1124	mig thad kar had de blta zhing sems gang du yang mi g.yo 'o //	112	mig thad kar had de lta zhing sems gang du yang mi g.yo mang 
BO_TZ58_SI-011:1125	gsum pa khro bo'i 'gyings stangs la bslab pa ni /	112	gsum ba khro bo gying stangs la bslab ba ni 
BO_TZ58_SI-011:1126	rkang pa g.yas bskum g.yon brkyang /	112	rkang ba g.yas skum g.yon rkyong 
BO_TZ58_SI-011:1127	phyag gnyis gri gug dang thod khrag bsnams pa /	112	phyag gnyis gri gug dang thod khrag snom ba 
BO_TZ58_SI-011:1128	zhal gdangs mche ba gtshigs pa lta bu'i stangs stabs byas te /	112	zhal gdang mche ba gtshigs ba lta bu stangs stabs byed te 
BO_TZ58_SI-011:1129	mig bar snang la gyen du bgrad /	112	mig ba snang la gyen du bgrad 
BO_TZ58_SI-011:1130	ngag tu ha ha hi hi la sogs pa brjod cing /	113	ngag tu ha ha hi hi la sogs ba rjod cing 
BO_TZ58_SI-011:1131	sems spros pa dang bral bar gzhag go	113	sems spros ba dang bral ba jog go 
BO_TZ58_SI-011:1132	/de ltar sor 'jog pa la zhag gcig gam gsum sbyangs pas /	113	ltar sor jog ba la zhag gcig gam gsum sbyong ba 
BO_TZ58_SI-011:1133	lus ngag yid gsum sor chud pas lus ngag yid gsum dge sbyor las 'bral mi phod pa 'byung ngo //	113	lus ngag yid gsum sor chud ba lus ngag yid gsum dge sbyor las bral mi phod ba byung ngo 
BO_TZ58_SI-011:1134	ma byung gi bar du bskyar ro //	113	ma byung gi ba du skyor ro 
BO_TZ58_SI-011:1135	de rnams kyis sngon 'gro'i skor song ngo //	113	de rnams kyis sngon gro skor gro ngo 
BO_TZ58_SI-011:1136	! //gnyis pa dngos gzhi'i gnad don du gnyer ba mngon sum rang thog tu nyams su len pa la gnyis te /	113	ba dngos gzhi gnad don du gnyer ba mngon sum rang thogs tu nyams su len ba la gnyis te 
BO_TZ58_SI-011:1137	nyin snang nyi ma'am dngos po dwangs pa'i rdzas gcig la brten nas nyams su blang ba dang / mtshhan snang mun pa'i khang bu la brten nas nyams su blang ba'o //	113	nyin snang nyi ma dngos po dwangs ba rdzas gcig la rten nas nyams su blang ba dang mtshhan snang mun ba khang bu la rten nas nyams su blang ba 
BO_TZ58_SI-011:1138	dang po la gsum ste /	113	dang po la gsum ste 
BO_TZ58_SI-011:1139	'du shes kyi rtog pa 'gag phyir sgo gsum gyi gnad gzir ba dang / byar med kyi don rgyud la gnas phyir lus ngag yid gsum gyi bya ba gtang tshhul dang / mngon sum blo 'das kyi rang snang rang zhal mjal phyir sgo yul rlung rig gis gnad bsnun tshhul lo //	113	du shes kyi rtogs ba gag phyir sgo gsum gyi gnad gzir ba dang byar med kyi don brgyud la gnas phyir lus ngag yid gsum gyi byed ba gtong tshhul dang mngon sum blo da kyi rang snang rang zhal mjal phyir sgo yul rlung rig gis gnad snun tshhul lo 
BO_TZ58_SI-011:1140	dang po la gsum ste /	114	dang po la gsum ste 
BO_TZ58_SI-011:1141	lus gnad du gzir ba dang / ngag gnad du gzir ba dang / yid gnad du gzir ba'o //	114	lus gnad du gzir ba dang ngag gnad du gzir ba dang yid gnad du gzir ba 
BO_TZ58_SI-011:1142	dang po la gnyis te /	114	dang po la gnyis te 
BO_TZ58_SI-011:1143	de yang sku gsum gyi 'dug stangs dang / sku lnga'i 'dug stangs dang / gzhan yang 'dug stangs kyi bye brag mang du yod de /	114	de yang sku gsum gyi dug stangs dang sku lnga dug stangs dang gzhan yang dug stangs kyi bye brag mang du yod de 
BO_TZ58_SI-011:1144	'dir lan gcig lus gnad chun che ba'i phyir gtsho bo sku gsum gyi 'dug stangs dang / ngal gso rgyun khyer gyi nyams len yan lag gam 'khor gyi 'dug stangs kyis nyams su blang ngo //	114	dir lan gcig lus gnad chun che ba phyir gtsho bo sku gsum gyi dug stangs dang ngal gso rgyun khyer gyi nyams len yan lag gam khor gyi dug stangs kyis nyams su blang ngo 
BO_TZ58_SI-011:1145	de yang 'di ltar dbyar ma ston dang / dgun chung dpyid kyi dus su sprin dang na bun khu rlangs med pa'i nam mkha' shin tu dwangs pa'i tshhe /	114	de yang di ltar dbyar ma ston dang dgun chung dpyid kyi dus su sprin dang na bun khu rlangs med ba nam mkha shin tu dwangs ba tshhe 
BO_TZ58_SI-011:1146	snga dro nyi ma spang shar dang / phyi dro nyi ma spang thal gnyis kyi 'gros dang mthun pa de ru gtsho bo dang 'khor gyi 'dug stangs kyis nyams su blangs te /	114	snga dro nyi ma spong char dang phyi dro nyi ma spong thal gnyis kyi gros dang mthun ba de ru gtsho bo dang khor gyi dug stangs kyis nyams su blangs te 
BO_TZ58_SI-011:1147	dang po gtsho bo'i 'dug stangs ni /	114	dang po gtsho bo dug stangs ni 
BO_TZ58_SI-011:1148	chos sku'i bzhugs stangs seng ge lta bu ste /	114	chos sku bzhugs stangs seng ge lta bu ste 
BO_TZ58_SI-011:1149	gdan gyi steng du seng ge 'gyings tshhugs su 'dug la /	114	gdan gyi steng du seng ge gying tshhugs su dug la 
BO_TZ58_SI-011:1150	lag sor gnyis nang du mthe bong bcang ste /	115	lag sor gnyis nang du mthe bong chang ste 
BO_TZ58_SI-011:1151	rkang mthil gnyis mdun du sprad pa'i dbus su sa la btshugs /	115	rkang mthil gnyis mdun du sprod ba dbus su sa la btshugs 
BO_TZ58_SI-011:1152	ro stod seng ge ltar sang nge ba bya /	115	ro stod seng ge ltar sang nge ba byed 
BO_TZ58_SI-011:1153	mjing pa yid tsham gyen du btegs te /	115	mjing ba yid tsham gyen du degs te 
BO_TZ58_SI-011:1154	mig mi mgul bar nam mkha' la blta ba'o //	115	mig mi mgul ba nam mkha la lta ba 
BO_TZ58_SI-011:1155	gnyis pa longs sku'i bzhugs stangs glang chen nyal ba lta bu ni /	115	gnyis ba longs sku bzhugs stangs glang chen nyal ba lta bu ni 
BO_TZ58_SI-011:1156	gdan gyi steng du lus kha sbubs te /	115	gdan gyi steng du lus kha sbub te 
BO_TZ58_SI-011:1157	pus brang sbyar la rkang mthil gnyis phyir bstan /	115	pus brang sbyor la rkang mthil gnyis phyir ston 
BO_TZ58_SI-011:1158	gru mo gnyis sa la btshugs nas /	115	gru mo gnyis sa la btshugs nas 
BO_TZ58_SI-011:1159	lag mthil gnyis kyis og ko btegs la sor mo 'gram pa la sbyar /	115	lag mthil gnyis kyis og ko degs la sor mo grams ba la sbyor 
BO_TZ58_SI-011:1160	sgal pa bsrang ste mig nam mkha' la zur gyis hrig ge mi 'gul bar blta'o //	116	sgal ba bsrang ste mig nam mkha la zur gyis hrig ge mi gul ba lta 
BO_TZ58_SI-011:1161	gsum pa sprul sku'i bzhugs stangs drang srong tshog pu lta bu ni /	116	gsum ba sprul sku bzhugs stangs dren srong tshog pu lta bu ni 
BO_TZ58_SI-011:1162	gdan gyi steng du rkang pa'i long bu gnyis gshib ste /	116	gdan gyi steng du rkang ba long bu gnyis gshib ste 
BO_TZ58_SI-011:1163	tshog pur 'dug pa'i pus mo'i steng nas lag pa gnyis bsnol te /	116	tshog pur dug ba pus mo steng nas lag ba gnyis snol te 
BO_TZ58_SI-011:1164	thal mos gru mo gnyis bkab la /	116	thal mos gru mo gnyis gebs la 
BO_TZ58_SI-011:1165	sgal tshhigs drang por bsrang /	116	sgal tshhigs dren por bsrang 
BO_TZ58_SI-011:1166	mig zim bus bar snang la blta bar bya'o ///	116	mig zim bud ba snang la lta ba byed 
BO_TZ58_SI-011:1167	/gnyis pa ngal gso rgyun khyer gyi nyams len yan lag gam 'khor gyi 'dug stangs la brgyad de /	116	ba ngal gso rgyun khyer gyi nyams len yan lag gam khor gyi dug stangs la brgyad de 
BO_TZ58_SI-011:1168	dang po khyung gi 'dug stangs ni /	116	dang po khyung gi dug stangs ni 
BO_TZ58_SI-011:1169	rkang mthil gnyis mdun du sprad de /	116	rkang mthil gnyis mdun du sprod de 
BO_TZ58_SI-011:1170	lus drang por bsrang /	117	lus dren por bsrang 
BO_TZ58_SI-011:1171	lag gnyis rdo rje khu tshhur byas te brla yi steng du dbab /	117	lag gnyis rdo rje khu tshhur byed te brla yi steng du bebs 
BO_TZ58_SI-011:1172	ltag rtsha 'then /	117	ltag rtsha then 
BO_TZ58_SI-011:1173	mjing pa cung zad dgug	117	mjing ba cung zad gugs 
BO_TZ58_SI-011:1174	/mig gnyis smin phrag mkha' la zim bur gtad de nyams su blang ngo //	117	gnyis smin phrag mkha la zim bur gtod de nyams su blang ngo 
BO_TZ58_SI-011:1175	gnyis pa gcan gzan stag gi 'dug stangs ni /	117	gnyis ba gcan gzan stag gi dug stangs ni 
BO_TZ58_SI-011:1176	yang rkang mthil gnyis mdun du sprad de /	117	yang rkang mthil gnyis mdun du sprod de 
BO_TZ58_SI-011:1177	lag gnyis rdo rje khu tshhur sgro ba'i rtshar dbab /	117	lag gnyis rdo rje khu tshhur sgro ba rtshar bebs 
BO_TZ58_SI-011:1178	ltag rtsha 'then /	117	ltag rtsha then 
BO_TZ58_SI-011:1179	mgrin pa dgug /mig g.yas g.yon smin phrag la dril te thad sor blta'o //	117	mgrin ba gugs g.yas g.yon smin phrag la dril te thad sor lta 
BO_TZ58_SI-011:1180	gsum pa skyes bu'i 'dug stangs ni /	118	gsum ba skye bu dug stangs ni 
BO_TZ58_SI-011:1181	lus gnad 'dug tshhul drang srong lta bu la /	118	lus gnad dug tshhul dren srong lta bu la 
BO_TZ58_SI-011:1182	lag gnyis sor mo bsnol te brla'i lhu gnyis kyi zhabs la 'khyud de /	118	lag gnyis sor mo snol te brla lhu gnyis kyi zhabs la khyud de 
BO_TZ58_SI-011:1183	mjing pa bag tsham gyen du btegs la /	118	mjing ba bag tsham gyen du degs la 
BO_TZ58_SI-011:1184	mig smin phrag g.yas g.yon la dril te blta'o //	118	mig smin phrag g.yas g.yon la dril te lta 
BO_TZ58_SI-011:1185	bzhi pa wa'i 'dug stangs ni /	118	bzhi ba wa dug stangs ni 
BO_TZ58_SI-011:1186	rkang pa gnyis long bu gshib ste /	118	rkang ba gnyis long bu gshib ste 
BO_TZ58_SI-011:1187	mthil gnyis sa la dbab /	118	mthil gnyis sa la bebs 
BO_TZ58_SI-011:1188	lag gnyis mthe bong bcang ba'i khu tshhur byas te rkang mgo'i gzhogs gnyis su phab /	118	lag gnyis mthe bong chang ba khu tshhur byed te rkang mgo gzhogs gnyis su bebs 
BO_TZ58_SI-011:1189	dpung mgo 'then cing brgyang /	118	dpung mgo then cing rgyong 
BO_TZ58_SI-011:1190	sgal tshhigs drang por bsrang /	119	sgal tshhigs dren por bsrang 
BO_TZ58_SI-011:1191	mig gnyis cung zad zim bus g.yas g.yon gyi zur la khrid de blta'o //	119	mig gnyis cung zad zim bud g.yas g.yon gyi zur la khrid de lta 
BO_TZ58_SI-011:1192	lnga pa bya rgod kyi 'dug stangs ni /	119	lnga ba byed rgod kyi dug stangs ni 
BO_TZ58_SI-011:1193	rkang pa rdo rje'i 'dug stangs la cung zad mdun du brkyang bar bya /	119	rkang ba rdo rje dug stangs la cung zad mdun du rkyong ba byed 
