segmentnr	original	folio	stemmed
BO_TZ48_TSHI-053:352	chu'i lhag ma spyi bor 'khyil ba las rigs kyi bdag po 'od dpag med sprul sku'i cha lugs can gyis dbur brgyan par gyur cing /	35	chu lhag ma spyi bor khyil ba las rigs kyi bdag po d dpog med sprul sku cha lugs can gyis dbur rgyan ba gyur cing 
BO_TZ48_TSHI-053:353	dbang lha rnams kyang ye shes pa'i tshhul du rang la dbyer med du thim pas rang nyid tshhe dpag med dngos yin snyam du nges shes sgoms /	35	dbang lha rnams kyang ye shes ba tshhul du rang la dbyer med du thim ba rang nyid tshhe dpog med dngos yin snyam du nges shes sgoms 
BO_TZ48_TSHI-053:354	phun sum tshhogs pa mnga' ba sogs kyis bkra shis brjod /	35	phun sum tshhogs ba mnga ba sogs kyis bkra shis rjod 
BO_TZ48_TSHI-053:355	des khyed rang rnams kyis lus kyi sgo nas bsags pa'i sdig sgrib thams cad dag	35	des khyed rang rnams kyis lus kyi sgo nas bsags ba sdig sgrib thams cad dag 
BO_TZ48_TSHI-053:356	/lus la gnod cing 'tshhe ba'i 'gal rkyen thams cad zhi /	35	la gnod cing tshhe ba gal rkyen thams cad zhi 
BO_TZ48_TSHI-053:357	lus kyi sgo nas tshhe dpag med pa'i sku bsgom pa la dbang ba'i skal ba dang ldan zhing 'bras bu mtshhan dpes brgyan pa'i sprul sku 'grub par 'gyur ba yin no //	35	lus kyi sgo nas tshhe dpog med ba sku bsgom ba la dbang ba skal ba dang ldan zhing bras bu mtshhan dpes rgyan ba sprul sku grub ba gyur ba yin no 
BO_TZ48_TSHI-053:358	gnyis pa gsung gi rjes gnang zhu ba'i don du gsol 'debs rjes zlos /	35	gnyis ba gsung gi rjes gnang ju ba don du gsol debs rjes zlos 
BO_TZ48_TSHI-053:359	dus gsum sangs rgyas sogs gong ltar la gsung zhes kha sgyur /	35	dus gsum sangs rgya sogs gong ltar la gsung zhes kha sgyur 
BO_TZ48_TSHI-053:360	de ltar gsol ba btab pas /	36	de ltar gsol ba debs ba 
BO_TZ48_TSHI-053:361	mdun bskyed dang slob dpon gnyis ka bcom ldan 'das tshhe dpag med du gsal ba'i thugs kar zla ba'i steng du hrihyig dmar po la sngags phreng rim pa gsum bye ru'i phreng ba lta bus bskor ba las sngags phreng gnyis pa zhig dang 'od zer mdog mtshhungs 'phros	36	mdun skyed dang slob dpon gnyis ka joms ldan da tshhe dpog med du gsal ba thugs kar zla ba steng du hrihyig dmar po la sngags phreng rim ba gsum bye ru phreng ba lta bud skor ba las sngags phreng gnyis ba jig dang d zer mdog mtshhungs phro 
BO_TZ48_TSHI-053:362	/ zhal nas thon /	36	zhal nas thon 
BO_TZ48_TSHI-053:363	khyed rang rnams kyi zhal du zhugs /	36	khyed rang rnams kyi zhal du jug 
BO_TZ48_TSHI-053:364	snying gar zla steng hrihyig gi mthar 'khod /	36	snying gar zla steng hrihyig gi mthar khod 
BO_TZ48_TSHI-053:365	de las kyang 'od zer 'phros pas phyogs bcu'i zhing rab 'byams na bzhugs pa'i bla ma rgyal ba sras dang bcas pa'i mthu dang nus pa byin rlabs thams cad 'od zer gyi tshhul du bsdus te thim pas /	36	de las kyang d zer phro ba phyogs chu zhing rab byam na bzhugs ba bla ma rgyal ba sras dang cha ba mthu dang nus ba byin rlabs thams cad d zer gyi tshhul du sdud te thim ba 
BO_TZ48_TSHI-053:366	gsung gi dngos grub thams cad thob par gyur snyam du bsam la 'di'i rjes zlos mdzod /	36	gsung gi dngos grub thams cad thob ba gyur snyam du bsam la di rjes zlos mdzod 
BO_TZ48_TSHI-053:367	ces brda sbyar zhing /	36	ces brda sbyor zhing 
BO_TZ48_TSHI-053:368	phreng ba sbrel la /	36	phreng ba sbrel la 
BO_TZ48_TSHI-053:369	snying po dang nye snying gzungs rnams lan gsum re rjes zlos byar gzhug	36	snying po dang nye snying gzungs rnams lan gsum re rjes zlos byar jug 
BO_TZ48_TSHI-053:370	/khyed rang rnams kyis slob dpon la me tog gi phreng ba re phul bar bsam nas 'di'i rjes zlos mdzod /	37	rang rnams kyis slob dpon la me tog gi phreng ba re bul ba bsam nas di rjes zlos mdzod 
BO_TZ48_TSHI-053:371	bcom ldan bdag gis gzung lags kyis //	37	joms ldan bdag gis gzung lags kyis 
BO_TZ48_TSHI-053:372	bdag la 'go bar mdzad du gsol //	37	bdag la go ba mdzad du gsol 
BO_TZ48_TSHI-053:373	lan gsum / slob dpon gyis /	37	lan gsum slob dpon gyis 
BO_TZ48_TSHI-053:374	sngags kyi phreng ba de nyid me tog gi phreng bar byas nas khyed rang rnams kyi mgo la bcings pa'i mos pa mdzod /	37	sngags kyi phreng ba de nyid me tog gi phreng ba byed nas khyed rang rnams kyi mgo la ching ba mos ba mdzod 
BO_TZ48_TSHI-053:375	ces dril bu dkrol zhing me tog mgor bzhag la /	37	ces dril bu khrol zhing me tog mgor jog la 
BO_TZ48_TSHI-053:376	bcom ldan 'di la bstshal lags kyis //	37	joms ldan di la bstshal lags kyis 
BO_TZ48_TSHI-053:377	'di la 'go bar mdzad du gsol //	37	di la go ba mdzad du gsol 
BO_TZ48_TSHI-053:378	sngags kyi dngos grub bstshal du gsol //	37	sngags kyi dngos grub bstshal du gsol 
BO_TZ48_TSHI-053:379	phrin las rdzogs par mdzad du gsol //	37	phrin las rdzogs ba mdzad du gsol 
BO_TZ48_TSHI-053:380	brtul zhugs brtan par mdzad du gsol //	38	brtul jug brtan ba mdzad du gsol 
BO_TZ48_TSHI-053:381	rig pa 'dzin pa 'di rnams kyi rgyud la bcom ldan 'das mgon po tshhe dpag tu med pa'i gsung rig sngags kyi byin rlabs thams cad 'jug cing brtan par gyur cig	38	rig ba dzin ba di rnams kyi brgyud la joms ldan da mgon po tshhe dpog tu med ba gsung rig sngags kyi byin rlabs thams cad jug cing brtan ba gyur cig 
BO_TZ48_TSHI-053:382	/de yis nye bar bstan pa'i sogs shis pa brjod /	38	yis nye ba ston ba sogs shis ba rjod 
BO_TZ48_TSHI-053:383	des khyed rang rnams kyis ngag gi sgo nas bsags pa'i sdig sgrib dag	38	des khyed rang rnams kyis ngag gi sgo nas bsags ba sdig sgrib dag 
BO_TZ48_TSHI-053:384	/ngag la gnod cing 'tshhe ba'i 'gal rkyen thams cad zhi /	38	la gnod cing tshhe ba gal rkyen thams cad zhi 
BO_TZ48_TSHI-053:385	ngag gi sgo nas tshhe dpag med pa'i gsung rig sngags bzla ba la dbang /	38	ngag gi sgo nas tshhe dpog med ba gsung rig sngags bzla ba la dbang 
BO_TZ48_TSHI-053:386	gsung rdo rje mngon du byed pa'i skal ba dang ldan /	38	gsung rdo rje mngon du byed ba skal ba dang ldan 
BO_TZ48_TSHI-053:387	'bras bu gsung dbyangs yan lag drug cu dang ldan pa'i longs spyod rdzogs pa'i sku 'grub par 'gyur ba yin no //	38	bras bu gsung dbyangs yan lag drug cu dang ldan ba longs spyod rdzogs ba sku grub ba gyur ba yin no 
BO_TZ48_TSHI-053:388	gsum pa thugs kyi rjes gnang zhu ba'i don du gsol ba 'debs pa 'di'i rjes zlos /	38	gsum ba thugs kyi rjes gnang ju ba don du gsol ba debs ba di rjes zlos 
BO_TZ48_TSHI-053:389	dus gsum sangs rgyas sogs /	38	dus gsum sangs rgya sogs 
BO_TZ48_TSHI-053:390	thugs zhes sgyur /	39	thugs zhes sgyur 
BO_TZ48_TSHI-053:391	de ltar gsol ba btab pas /	39	de ltar gsol ba debs ba 
BO_TZ48_TSHI-053:392	slob dpon tshhe dpag tu med par gsal ba'i thugs ka nas 'od zer 'phros /	39	slob dpon tshhe dpog tu med ba gsal ba thugs ka nas d zer phro 
BO_TZ48_TSHI-053:393	phyogs bcu'i zhing rab 'byams na bzhugs pa'i bla ma rgyal ba sras dang bcas pa'i thugs gnyis su med pa'i ye shes dang byin rlabs thams cad /	39	phyogs chu zhing rab byam na bzhugs ba bla ma rgyal ba sras dang cha ba thugs gnyis su med ba ye shes dang byin rlabs thams cad 
BO_TZ48_TSHI-053:394	rnam pa phyag mtshhan 'chi med bdud rtshis bkang ba'i tshhe bum gyi rnam par byon nas khyed rang rnams kyi snying gar thim /	39	rnam ba phyag mtshhan chi med bdud rtshis geng ba tshhe bum gyi rnam ba byon nas khyed rang rnams kyi snying gar thim 
BO_TZ48_TSHI-053:395	de las kyang 'od zer 'phros /	39	de las kyang d zer phro 
BO_TZ48_TSHI-053:396	mdun bskyed la phog pas thugs rgyud bskul /	39	mdun skyed la bogs ba thugs brgyud skul 
BO_TZ48_TSHI-053:397	de las ye shes kyi sku gnyis pa 'phros te khyed rang rnams kyi snying gar thim pas thugs kyi dngos grub thams cad thob par gyur cing /	39	de las ye shes kyi sku gnyis ba phro te khyed rang rnams kyi snying gar thim ba thugs kyi dngos grub thams cad thob ba gyur cing 
BO_TZ48_TSHI-053:398	khyed rang dang mgon po tshhe dpag med dbyer med du gyur par mos pa'i ngang nas gsal stong zung 'jug gi ngang du mnyam par zhog cig	39	khyed rang dang mgon po tshhe dpog med dbyer med du gyur ba mos ba ngang nas gsal stong zung jug gi ngang du mnyam ba zhog cig 
BO_TZ48_TSHI-053:399	/sku brnyan mgo dang snying gar bzhag la /	39	rnyan mgo dang snying gar jog la 
BO_TZ48_TSHI-053:400	dbang bskur rdo rje chen po ni /	40	dbang skur rdo rje chen po ni 
BO_TZ48_TSHI-053:401	khams gsum kun gyis phyag byas pa //	40	khams gsum kun gyis phyag byed ba 
BO_TZ48_TSHI-053:402	sangs rgyas rnams ni thams cad kyi //	40	sangs rgya rnams ni thams cad kyi 
BO_TZ48_TSHI-053:403	gsang gsum gnas byung sbyin par bya //	40	gsang gsum gnas byung sbyin ba byed 
BO_TZ48_TSHI-053:404	snying po'i mthar /	40	snying po mthar 
BO_TZ48_TSHI-053:405	om ahhu~m/ badzra sa ma ya satwam/	40	om badzra sa ma ya 
BO_TZ48_TSHI-053:406	zhes brjod / dge 'dun dam pa chos ldan sogs shis pa brjod /	40	zhes rjod dge dun dam ba chos ldan sogs shis ba rjod 
BO_TZ48_TSHI-053:407	des khyed rang rnams kyis yid kyi sgo nas bsags pa'i sdig sgrib dag	40	des khyed rang rnams kyis yid kyi sgo nas bsags ba sdig sgrib dag 
BO_TZ48_TSHI-053:408	/yid la gnod cing 'tshhe ba'i 'gal rkyen thams cad zhi /	40	la gnod cing tshhe ba gal rkyen thams cad zhi 
BO_TZ48_TSHI-053:409	yid kyi sgo nas tshhe dpag med pa'i ting nge 'dzin bsgom pa la dbang /	40	yid kyi sgo nas tshhe dpog med ba ting nge dzin bsgom ba la dbang 
BO_TZ48_TSHI-053:410	thugs rdo rje mngon du byed pa'i skal ba dang ldan /	41	thugs rdo rje mngon du byed ba skal ba dang ldan 
BO_TZ48_TSHI-053:411	'bras bu ji lta ba dang ji snyed pa mkhyen pa dang ldan pa'i chos kyi sku 'grub par 'gyur ba yin no //	41	bras bu ji lta ba dang ji snyed ba mkhyen ba dang ldan ba chos kyi sku grub ba gyur ba yin no 
BO_TZ48_TSHI-053:412	bzhi pa yon tan gyi rjes gnang zhu ba'i don du gsol 'debs 'di'i rjes zlos /	41	bzhi ba yon tan gyi rjes gnang ju ba don du gsol debs di rjes zlos 
BO_TZ48_TSHI-053:413	dus gsum sangs rgyas sogs las /	41	dus gsum sangs rgya sogs las 
BO_TZ48_TSHI-053:414	yon tan zhes kha sgyur /	41	yon tan zhes kha sgyur 
BO_TZ48_TSHI-053:415	khyed rang rnams tshhe dpag med par gsal ba la dar dang rin po che'i chas rgyan rnams gtad pas /	41	khyed rang rnams tshhe dpog med ba gsal ba la dar dang rin po che cha rgyan rnams gtod ba 
BO_TZ48_TSHI-053:416	dngos su rgyan cha'i rnam pa dang / brgyud nas yon tan gyis brgyan pa mtshhon pa lha 'di dang sangs rgyas thams cad kyi yon tan gyi dngos grub thob byung snyam pa gyis shig	41	dngos su rgyan cha rnam ba dang brgyud nas yon tan gyis rgyan ba mtshhon ba lha di dang sangs rgya thams cad kyi yon tan gyi dngos grub thob byung snyam ba gyis shig 
BO_TZ48_TSHI-053:417	/rgyan chas byin la /	41	cha byin la 
BO_TZ48_TSHI-053:418	'di ni tshhe dpag med mgon gyi //	41	di ni tshhe dpog med mgon gyi 
BO_TZ48_TSHI-053:419	dar dang rin chen rgyan sogs te /	41	dar dang rin chen rgyan sogs te 
BO_TZ48_TSHI-053:420	khyod kyis rtag tu bcang ba na //	42	khyod kyis rtag tu chang ba na 
BO_TZ48_TSHI-053:421	thabs shes zung du 'jug pa dang // dus gsum sangs rgyas thams cad kyi //	42	thabs shes zung du jug ba dang dus gsum sangs rgya thams cad kyi 
BO_TZ48_TSHI-053:422	yon tan kun gyi snod gyur te //	42	yon tan kun gyi snod gyur te 
BO_TZ48_TSHI-053:423	mthar thug sangs rgyas thob par 'gyur //	42	mthar thug sangs rgya thob ba gyur 
BO_TZ48_TSHI-053:424	om a lang+ka ra rat+na pat+ta ka ya b+ha sam a b+hi shiny+tsha hu~m/	42	om a lang+ka ra rat+na pat+ta ka ya b+ha sam a b+hi shiny+tsha 
BO_TZ48_TSHI-053:425	bgegs rigs stong phrag brgyad cu zhi ba sogs shis pa brjod /	42	bgegs rigs stong phrag brgyad cu zhi ba sogs shis ba rjod 
BO_TZ48_TSHI-053:426	des khyed rang rnams kyis bsags pa'i snyoms 'jug gi sgrib pa dag	42	des khyed rang rnams kyis bsags ba snyom jug gi sgrib ba dag 
BO_TZ48_TSHI-053:427	/rtsha rlung thig le la gnod cing 'tshhe ba'i 'gal rkyen thams cad zhi /	42	rlung thig le la gnod cing tshhe ba gal rkyen thams cad zhi 
BO_TZ48_TSHI-053:428	rtsha rlung thig le la gnod cing 'tshhe ba'i 'gal rkyen nad gdon sdig sgrib bgegs dang bar chad 'byung po mi dang mi ma yin pa'i gnod pa grib dang mi gtshang ba la sogs pa mi mthun pa'i rkyen thams cad zhi /	42	rtsha rlung thig le la gnod cing tshhe ba gal rkyen nad don sdig sgrib bgegs dang ba chad byung po mi dang mi ma yin ba gnod ba grib dang mi gtshang ba la sogs ba mi mthun ba rkyen thams cad zhi 
BO_TZ48_TSHI-053:429	rtsha rlung thig le la gnad du bsnun pa'i sgo nas gnas skabs lam dang mthar thug sangs rgyas kyi yon tan mtha' dag bsgrub pa la dbang /	42	rtsha rlung thig le la gnad du snun ba sgo nas gnas skabs lam dang mthar thug sangs rgya kyi yon tan mtha dag sgrub ba la dbang 
BO_TZ48_TSHI-053:430	ye shes rdo rje mngon du byed pa'i skal ba dang ldan /	43	ye shes rdo rje mngon du byed ba skal ba dang ldan 
BO_TZ48_TSHI-053:431	'bras bu bral ba dang rnam par smin pa'i yon tan dang ldan pa bde ba chen po'i sku 'grub par 'gyur ba yin no //	43	bras bu bral ba dang rnam ba smin ba yon tan dang ldan ba bde ba chen po sku grub ba gyur ba yin no 
BO_TZ48_TSHI-053:432	lnga pa phrin las kyi rjes gnang zhu ba'i don du gsol 'debs rjes zlos /	43	lnga ba phrin las kyi rjes gnang ju ba don du gsol debs rjes zlos 
BO_TZ48_TSHI-053:433	dus gsum sangs rgyas sogs la /	43	dus gsum sangs rgya sogs la 
BO_TZ48_TSHI-053:434	phrin las zhes kha sgyur /	43	phrin las zhes kha sgyur 
BO_TZ48_TSHI-053:435	de ltar gsol ba btab pas /	43	de ltar gsol ba debs ba 
BO_TZ48_TSHI-053:436	bla ma dang mdun bskyed dbyer med pa'i dpral ba las zhi ba'i 'od zer dkar po /	43	bla ma dang mdun skyed dbyer med ba dpral ba las zhi ba d zer dkar po 
BO_TZ48_TSHI-053:437	mgrin pa nas dbang gi 'od zer dmar po /	43	mgrin ba nas dbang gi d zer dmar po 
BO_TZ48_TSHI-053:438	thugs ka nas drag po'i 'od zer sngon po /	43	thugs ka nas drag po d zer sngon po 
BO_TZ48_TSHI-053:439	lte ba nas rgyas pa'i 'od zer ser po /	43	lte ba nas rgya ba d zer ser po 
BO_TZ48_TSHI-053:440	gsang ba nas las sna tshhogs pa'i 'od zer ljang gu rnams 'phros /	44	gsang ba nas las sna tshhogs ba d zer ljang gu rnams phro 
BO_TZ48_TSHI-053:441	phyogs bcu'i rgyal ba sras dang bcas pa'i phrin las bzhi'i dngos grub thams cad 'od zer dkar dmar sngo ser ljang gu la sogs pa'i rnam par spyan drangs /	44	phyogs chu rgyal ba sras dang cha ba phrin las bzhi dngos grub thams cad d zer dkar dmar sngo ser ljang gu la sogs ba rnam ba spyan drangs 
BO_TZ48_TSHI-053:442	khyed rang rnams kyi gnas lngar thim /	44	khyed rang rnams kyi gnas lngar thim 
BO_TZ48_TSHI-053:443	de las kyang 'od zer phrin las bzhi'i mdog mtshhungs su phyir 'phros /	44	de las kyang d zer phrin las bzhi mdog mtshhungs su phyir phro 
BO_TZ48_TSHI-053:444	snod bcud la phog pas bdag gzhan sems can thams cad kyi nad gdon sdig sgrib bgegs dang bar chad zhi /	44	snod bcud la bogs ba bdag gzhan sems can thams cad kyi nad don sdig sgrib bgegs dang ba chad zhi 
BO_TZ48_TSHI-053:445	tshhe bsod dpal 'byor snyan grags ye shes kyi tshhogs thams cad rgyas /	44	tshhe bsod dpal byor snyan grags ye shes kyi tshhogs thams cad rgya 
BO_TZ48_TSHI-053:446	mchog thun mong gi dngos grub dang 'chi med tshhe'i rig 'dzin la sogs pa thams cad dbang du 'dus /	44	mchog thun mong gi dngos grub dang chi med tshhe rig dzin la sogs ba thams cad dbang du du 
BO_TZ48_TSHI-053:447	bdud bzhi ma rungs pa gnod byed kyi tshhogs thams cad tshhar bcad /	44	bdud bzhi ma rungs ba gnod byed kyi tshhogs thams cad tshhar gcod 
BO_TZ48_TSHI-053:448	las rab 'byams thams cad bsgrubs nas slar yang rgyal ba sras dang bcas pa'i phrin las kyi dngos grub thams cad 'od zer sna tshhogs pa'i rnam par spyan drangs /	44	las rab byam thams cad sgrub nas slar yang rgyal ba sras dang cha ba phrin las kyi dngos grub thams cad d zer sna tshhogs ba rnam ba spyan drangs 
BO_TZ48_TSHI-053:449	khyed rang rnams la thim pas sangs rgyas thams cad kyi zhi rgyas dbang drag las rab 'byams kyi phrin las yongs su rdzogs pa'i bdag nyid nga'o snyam du sgoms la /	44	khyed rang rnams la thim ba sangs rgya thams cad kyi zhi rgya dbang drag las rab byam kyi phrin las yongs su rdzogs ba bdag nyid nga snyam du sgoms la 
BO_TZ48_TSHI-053:450	dbang bskur ba dang slob ma bsdu ba sogs phrin las tha dag sgrubs shig	45	dbang skur ba dang slob ma sdud ba sogs phrin las tha dag sgrubs shig 
BO_TZ48_TSHI-053:451	/rdor dril gtad la /	45	dril gtod la 
BO_TZ48_TSHI-053:452	rdo rje che dang dril bu che //	45	rdo rje che dang dril bu che 
BO_TZ48_TSHI-053:453	zungs shig rdo rjer byin gyis rlobs //	45	zungs shig rdo rjer byin gyis rlobs 
BO_TZ48_TSHI-053:454	de ring rdo rje slob dpon 'gyur //	45	de ring rdo rje slob dpon gyur 
BO_TZ48_TSHI-053:455	slob ma'i tshhogs rnams bsdu bar gyis //	45	slob ma tshhogs rnams sdud ba gyis 
BO_TZ48_TSHI-053:456	phrin las kun kyang khyod kyis sgrubs //	45	phrin las kun kyang khyod kyis sgrubs 
BO_TZ48_TSHI-053:457	zhes gtad / mtha' rten phyag mtshhan gyi rjes gnang ni /	45	zhes gtod mtha rten phyag mtshhan gyi rjes gnang ni 
BO_TZ48_TSHI-053:458	tshhe bum tshakli sogs gtad la /	45	tshhe bum tshakli sogs gtod la 
BO_TZ48_TSHI-053:459	'di ni tshhe dpag med pa yi //	45	di ni tshhe dpog med ba yi 
BO_TZ48_TSHI-053:460	phyag mtshhan tshhe yi bum bzang ste /	46	phyag mtshhan tshhe yi bum bzang ste 
BO_TZ48_TSHI-053:461	khyod kyis rtag tu bcangs pa na //	46	khyod kyis rtag tu chang ba na 
BO_TZ48_TSHI-053:462	thabs shes zung du 'jug pa dang // dus gsum sangs rgyas thams cad kyi //	46	thabs shes zung du jug ba dang dus gsum sangs rgya thams cad kyi 
BO_TZ48_TSHI-053:463	phrin las kun la dbang thob ste //	46	phrin las kun la dbang thob ste 
BO_TZ48_TSHI-053:464	mthar thug sangs rgyas thob par 'gyur //	46	mthar thug sangs rgya thob ba gyur 
BO_TZ48_TSHI-053:465	om ka ya wa ka tshit+ta sarba shan+tim ku ru push+tim ku ru wa sham ku ru ma ra ya bi shwa karma a b+hi shiny+tsha hu~m/	46	om ka ya wa ka tshit+ta sarba shan+tim ku ru push+tim ku ru wa sham ku ru ma ra ya bi shwa karma a b+hi shiny+tsha 
BO_TZ48_TSHI-053:466	lo brgya 'tshho zhing sogs shis pa brjod /	46	lo brgya tshho zhing sogs shis ba rjod 
BO_TZ48_TSHI-053:467	des khyed rang rnams kyi lus ngag yid gsum cha mnyam gyi sdig sgrib dag	46	des khyed rang rnams kyi lus ngag yid gsum cha mnyam gyi sdig sgrib dag 
BO_TZ48_TSHI-053:468	/sgo gsum cha mnyam la gnod cing 'tshhe ba'i 'gal rkyen thams cad zhi /	46	gsum cha mnyam la gnod cing tshhe ba gal rkyen thams cad zhi 
BO_TZ48_TSHI-053:469	de dag gi sgo nas las rab 'byams bsgrub par dbang /	46	de dag gi sgo nas las rab byam sgrub ba dbang 
BO_TZ48_TSHI-053:470	mkha' khyab rdo rje mngon du byed pa'i skal ba dang ldan /	47	mkha khyab rdo rje mngon du byed ba skal ba dang ldan 
BO_TZ48_TSHI-053:471	'bras bu sangs rgyas kyi phrin las khyab pa dang rtag pa'i bdag nyid sgrub pa la dbang ba ngo bo nyid sku 'grub par 'gyur ba yin no //	47	bras bu sangs rgya kyi phrin las khyab ba dang rtag ba bdag nyid sgrub ba la dbang ba ngo bo nyid sku grub ba gyur ba yin no 
BO_TZ48_TSHI-053:472	de rnams kyis rjes gnang dngos gzhi grub nas mtha' rten byin rlabs gtor ma'i dbang bskur ba la dmigs pa 'di ltar mdzod cig	47	de rnams kyis rjes gnang dngos gzhi grub nas mtha rten byin rlabs thor ma dbang skur ba la dmigs ba di ltar mdzod cig 
BO_TZ48_TSHI-053:473	/gtor ma 'di la shes dus gsum yod pa las /	47	ma di la shes dus gsum yod ba las 
BO_TZ48_TSHI-053:474	da lta'i skabs 'dir rnam pa gtor ma la ngo bo bcom ldan 'das mgon po tshhe dpag med pa dngos su gsal ba'i steng gi cha la bka' brgyud kyi bla ma /	47	da lta skabs dir rnam ba thor ma la ngo bo joms ldan da mgon po tshhe dpog med ba dngos su gsal ba steng gi cha la bka brgyud kyi bla ma 
BO_TZ48_TSHI-053:475	bar gyi cha la yi dam lha tshhogs /	47	ba gyi cha la yi dam lha tshhogs 
BO_TZ48_TSHI-053:476	'og gi cha la chos skyong srung ma'i tshhogs dang bcas pa sprin 'khrigs pa ltar khyed rang gi spyi bor byon nas /	47	g gi cha la chos skyong srung ma tshhogs dang cha ba sprin khrig ba ltar khyed rang gi spyi bor byon nas 
BO_TZ48_TSHI-053:477	nged kyis gsol ba ji ltar btab pa ltar byin rlabs dngos grub thams cad gnang byung snyam pa'i mos 'dun rtshe gcig tu mdzod cig	47	nged kyis gsol ba ji ltar debs ba ltar byin rlabs dngos grub thams cad gnang byung snyam ba mos dun rtshe gcig tu mdzod cig 
BO_TZ48_TSHI-053:478	/ces gtor ma lag tu thogs la /	47	thor ma lag tu thogs la 
BO_TZ48_TSHI-053:479	bcom ldan mgon po tshhe dang ye shes dpag tu med pa /	47	joms ldan mgon po tshhe dang ye shes dpog tu med ba 
BO_TZ48_TSHI-053:480	grub pa'i dbang phyug zla ba pa /	48	grub ba dbang phyug zla ba ba 
BO_TZ48_TSHI-053:481	rgyal dbang thams cad mkhyen pa mthong ba don ldan nas /	48	rgyal dbang thams cad mkhyen ba mthong ba don ldan nas 
BO_TZ48_TSHI-053:482	drin chen rtsha ba'i bla ma'i bar rim par byon pa'i rtsha brgyud bla ma /	48	drin chen rtsha ba bla ma ba rim ba byon ba rtsha brgyud bla ma 
BO_TZ48_TSHI-053:483	yi dam zhi khro /	48	yi dam zhi khro 
BO_TZ48_TSHI-053:484	sangs rgyas byang sems /	48	sangs rgya byang sems 
BO_TZ48_TSHI-053:485	mkha' 'gro chos skyong gi lha tshhogs ma lus pa rnams kyis /	48	mkha gro chos skyong gi lha tshhogs ma lus ba rnams kyis 
BO_TZ48_TSHI-053:486	rdo rje'i slob ma 'di rnams la sku gsung thugs kyi sgo nas byin gyis brlab pa dang / dbang bskur bar mdzad du gsol /	48	rdo rje slob ma di rnams la sku gsung thugs kyi sgo nas byin gyis brlab ba dang dbang skur ba mdzad du gsol 
BO_TZ48_TSHI-053:487	'di rnams la gnod cing 'tshhe bar byed pa'i nad rigs bzhi brgya rtsha bzhi /	48	di rnams la gnod cing tshhe ba byed ba nad rigs bzhi brgya rtsha bzhi 
BO_TZ48_TSHI-053:488	bgegs rigs stong phrag brgyad cu /	48	bgegs rigs stong phrag brgyad cu 
BO_TZ48_TSHI-053:489	gdon rigs sum brgya drug cu la sogs pa mi mthun pa'i phyogs thams cad zhi bar byin gyis rlobs shig	48	don rigs sum brgya drug cu la sogs ba mi mthun ba phyogs thams cad zhi ba byin gyis rlobs shig 
BO_TZ48_TSHI-053:490	/tshhe dang bsod nams dpal dang 'byor pa ye shes yon tan thams cad rgyas par byin gyis rlobs shig	49	dang bsod nams dpal dang byor ba ye shes yon tan thams cad rgya ba byin gyis rlobs shig 
BO_TZ48_TSHI-053:491	/'chi med tshhe'i dngos grub thams cad dbang du 'dus par byin gyis rlobs shig	49	med tshhe dngos grub thams cad dbang du du ba byin gyis rlobs shig 
BO_TZ48_TSHI-053:492	/bdud bgegs log 'dren gdug pa can thams cad drag po'i sgo nas tshhar gcod par byin gyis rlobs shig	49	bgegs log bgrang gdug ba can thams cad drag po sgo nas tshhar gcod ba byin gyis rlobs shig 
BO_TZ48_TSHI-053:493	/mdor na 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad thogs pa med par bstshal du gsol /	49	na jig rten dang jig rten las da ba dngos grub thams cad thogs ba med ba bstshal du gsol 
BO_TZ48_TSHI-053:494	sangs rgyas rnams ni thams cad kyi //	49	sangs rgya rnams ni thams cad kyi 
BO_TZ48_TSHI-053:495	sku gsung thugs kyis byin brlabs shing //	49	sku gsung thugs kyis byin brlabs shing 
BO_TZ48_TSHI-053:496	dngos grub rnam gnyis 'byung ba'i gnas //	49	dngos grub rnam gnyis byung ba gnas 
BO_TZ48_TSHI-053:497	gtor ma'i dbang bskur chen po sbyin //	49	thor ma dbang skur chen po sbyin 
BO_TZ48_TSHI-053:498	om ahhu~m ba lim ta ka ya wa ka tshit+ta a b+hi shiny+tsha mam/	49	om ahhu~m ba lim ta ka ya wa ka tshit+ta a b+hi shiny+tsha 
BO_TZ48_TSHI-053:499	zhes gtor ma gnas gsum du bzhag	49	zhes thor ma gnas gsum du jog 
BO_TZ48_TSHI-053:500	/gtor ma tshhe dpag med du gsal ba 'od du zhu nas khyed rang rnams la thim pas /	50	ma tshhe dpog med du gsal ba d du ju nas khyed rang rnams la thim ba 
BO_TZ48_TSHI-053:501	khyed rang rnams kyi lus ngag yid gsum dang tshhe dpag med pa'i sku gsung thugs dbyer med 'dres par gyur snyam du sgoms shig	50	khyed rang rnams kyi lus ngag yid gsum dang tshhe dpog med ba sku gsung thugs dbyer med dre ba gyur snyam du sgoms shig 
BO_TZ48_TSHI-053:502	/dzahhu~m bam hoh tshhe ril chang sbyin la /	50	bam hoh tshhe ril chang sbyin la 
BO_TZ48_TSHI-053:503	bkra shis tshhe brtan dpal gyi zas //	50	bkra shis tshhe brtan dpal gyi zas 
BO_TZ48_TSHI-053:504	snying po bsdus pa'i bcud 'di ni //	50	snying po sdud ba bcud di ni 
