segmentnr	original	folio	stemmed
BO_TZ51_ZHI-051:225	sa gzhi yongs la mnga' mdzad pa'i //	22	sa gzhi yongs la mnga mdzad ba 
BO_TZ51_ZHI-051:226	sa bdag rdo rje dbang chen ni //	22	sa bdag rdo rje dbang chen ni 
BO_TZ51_ZHI-051:227	gser mdog zhal gcig phyag bzhi pa //	22	gser mdog zhal gcig phyag bzhi ba 
BO_TZ51_ZHI-051:228	ra ba bzhi yis dbu la brgyan //	22	ra ba bzhi yis dbu la rgyan 
BO_TZ51_ZHI-051:229	phyag gnyis thugs kar thal mo sbyar //	22	phyag gnyis thugs kar thal mo sbyor 
BO_TZ51_ZHI-051:230	'og mar ljon shing ri rab 'dzin //	23	g mar ljon shing ri rab dzin 
BO_TZ51_ZHI-051:231	sku smad gdug pa sbrul du 'khyil //	23	sku smad gdug ba sbrul du khyil 
BO_TZ51_ZHI-051:232	'dir gshegs bsang dang mchod pa bzhes //	23	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:233	g.yu shug phye mar gsur gyis mchod //	23	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:234	btshun mo sa yi lha mo ni //	23	btshun mo sa yi lha mo ni 
BO_TZ51_ZHI-051:235	gser mdog rin chen rgyan gyis brgyan //	23	gser mdog rin chen rgyan gyis rgyan 
BO_TZ51_ZHI-051:236	phyag na mche ba bum pa 'dzin //	23	phyag na mche ba bum ba dzin 
BO_TZ51_ZHI-051:237	chibs su sa phag ser po 'chib //	23	chibs su sa phag ser po chib 
BO_TZ51_ZHI-051:238	'khor du sa bdag 'bum dang bcas //	23	khor du sa bdag bum dang cha 
BO_TZ51_ZHI-051:239	bsang ngo sa yi lha mo bsang //	23	bsang ngo sa yi lha mo bsang 
BO_TZ51_ZHI-051:240	g.yu shug phye mar gsur gyis mchod //	24	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:241	dpag tshhad brgyad khri'i 'og rol nas //	24	dpog tshhad brgyad khri g rol nas 
BO_TZ51_ZHI-051:242	sa bcud thams cad 'dir sdus la //	24	sa bcud thams cad dir thu la 
BO_TZ51_ZHI-051:243	'bu srin gnod pa zhi ba dang // lo legs 'bru rnams 'phel bar mdzod //	24	bu srin gnod ba zhi ba dang lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:244	sras po sa 'dzin lag pa dang // sa bdag chen po lto 'phye dang // rje blon bcu bdun la sogs pa'i //	24	sras po sa dzin lag ba dang sa bdag chen po lto phye dang rje blon chu bdun la sogs ba 
BO_TZ51_ZHI-051:245	sa bdag gnyan po thams cad bsang //	24	sa bdag gnyan po thams cad bsang 
BO_TZ51_ZHI-051:246	g.yu shug phye mar gsur gyis mchod //	24	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:247	'bu srin gnod pa zhi ba dang // lo legs 'bru rnams 'phel bar mdzod //	24	bu srin gnod ba zhi ba dang lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:248	gangs gnyan dung seng g.yu ral can //	24	gangs gnyan dung seng g.yu ral can 
BO_TZ51_ZHI-051:249	brag gnyan gser sprel thor tshhugs can //	24	brag gnyan gser sprel thor tshhugs can 
BO_TZ51_ZHI-051:250	shing gnyan gzig gi mjug ma can //	25	shing gnyan gzig gi mjug ma can 
BO_TZ51_ZHI-051:251	mtshho gnyan nya chen gser mig can //	25	mtshho gnyan nya chen gser mig can 
BO_TZ51_ZHI-051:252	phyogs bzhi'i gnyan chen sde bzhi dang // gnyan phran bzhi bcu rtsha gnyis rnams //	25	phyogs bzhi gnyan chen sde bzhi dang gnyan phran bzhi chu rtsha gnyis rnams 
BO_TZ51_ZHI-051:253	'dir gshegs bsang dang mchod pa bzhes //	25	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:254	rtshi shing phye mar dud pas mchod //	25	rtshi shing byed mar dud ba mchod 
BO_TZ51_ZHI-051:255	'bu srin gdug pa'i cho 'phrul zlogs //	25	bu srin gdug ba cho phrul zlogs 
BO_TZ51_ZHI-051:256	lo legs 'bru rnams 'phel bar mdzod /	25	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:257	! /kye / shar phyogs gangs ri rtshe rgyal nas //	25	char phyogs gangs ri rtshe rgyal nas 
BO_TZ51_ZHI-051:258	mdo khams sgang drug kun gyi bdag	25	mdo khams sgang drug kun gyi bdag 
BO_TZ51_ZHI-051:259	/gnyan rje rma chen spom ra ni //	25	rje rma chen spom ra ni 
BO_TZ51_ZHI-051:260	mdog dkar dngul gyi dbu zhu gsol //	26	mdog dkar dngul gyi dbu ju gsol 
BO_TZ51_ZHI-051:261	dpa' bo stag gi sham thabs can //	26	dpa bo stag gi sham thabs can 
BO_TZ51_ZHI-051:262	ber dkar steng na bswe khrab mnabs //	26	ber dkar steng na bswe khrab nab 
BO_TZ51_ZHI-051:263	phyag na sba lcag nor bu bsnams //	26	phyag na sbed lcag nor bu snom 
BO_TZ51_ZHI-051:264	stag 'phru khyung ldem nyi zlas brgyan //	26	stag phru khyung ldem nyi zlas rgyan 
BO_TZ51_ZHI-051:265	stag ral gzig shubs 'khor gsum bskor //	26	stag ral gzig shubs khor gsum skor 
BO_TZ51_ZHI-051:266	dung rta ri logs tsham la 'chib //	26	dung rta ri logs tsham la chib 
BO_TZ51_ZHI-051:267	steng na khyung chen bya rgod lding //	26	steng na khyung chen byed rgod lding 
BO_TZ51_ZHI-051:268	rgyab na stag g.yag seng ge khrid //	26	rgyab na stag g.yag seng ge khrid 
BO_TZ51_ZHI-051:269	rma sman 'bum dang rma sras dgu	26	rma sman bum dang rma sras dgu 
BO_TZ51_ZHI-051:270	/rma rigs sum brgya drug cu dang // lha 'khor stong dang rma sman 'bum //	27	rigs sum brgya drug cu dang lha khor stong dang rma sman bum 
BO_TZ51_ZHI-051:271	sgang drug gzhi bdag kun gyis bskor //	27	sgang drug gzhi bdag kun gyis skor 
BO_TZ51_ZHI-051:272	'dir gshegs bsang dang mchod pa bzhes //	27	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:273	g.yu shug phye mar gsur gyis mchod //	27	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:274	'bu srin gdug pa'i cho 'phrul zlogs //	27	bu srin gdug ba cho phrul zlogs 
BO_TZ51_ZHI-051:275	tshhag pa la sogs 'bu srin gyi //	27	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:276	za kha spang ri'i ngos la sgyur //	27	za kha spong ri ngos la sgyur 
BO_TZ51_ZHI-051:277	lo legs 'bru 'phel rma g.yang phob //kye /	27	lo legs bru phel rma g.yang phob 
BO_TZ51_ZHI-051:278	zangs ri 'bar ba'i rtshe dgu nas //	27	zangs ri bar ba rtshe dgu nas 
BO_TZ51_ZHI-051:279	zal mo sgang rgyud kun gyi bdag	27	zal mo sgang brgyud kun gyi bdag 
BO_TZ51_ZHI-051:280	/btshan gyi mgon po beg tshe can //	28	gyi mgon po beg tshe can 
BO_TZ51_ZHI-051:281	sgrol ging yam shud dmar po ste //	28	sgrol ging yam shud dmar po ste 
BO_TZ51_ZHI-051:282	ngo bo sku rgyal she ne ni //	28	ngo bo sku rgyal she ne ni 
BO_TZ51_ZHI-051:283	mi dmar zangs kyi khrab rmog can //	28	mi dmar zangs kyi khrab rmog can 
BO_TZ51_ZHI-051:284	'khor gsum bskor nas mdung dmar 'phyar //	28	khor gsum skor nas mdung dmar phyor 
BO_TZ51_ZHI-051:285	mtshhal bu rting dkar chibs su 'chib //	28	mtshhal bu rting dkar chibs su chib 
BO_TZ51_ZHI-051:286	nang blon zhang btshun rdo rje 'bar //	28	nang blon zhang btshun rdo rje bar 
BO_TZ51_ZHI-051:287	phyi blon btshan chen dmar po dang // bar blon btshan shwa ngar ba sogs //	28	phyi blon btshan chen dmar po dang ba blon btshan shwa ngar ba sogs 
BO_TZ51_ZHI-051:288	btshan 'khor sum brgya drug cu dang // yang 'khor btshan dmag 'bum dang bcas //	28	btshan khor sum brgya drug cu dang yang khor btshan dmag bum dang cha 
BO_TZ51_ZHI-051:289	'dir gshegs bsang dang mchod pa bzhes //	28	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:290	g.yu shug phye mar gsur gyis mchod //	29	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:291	tshhag pa la sogs 'bu srin gyi //	29	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:292	gnod 'tshhe cho 'phrul ma gtang zhig	29	gnod tshhe cho phrul ma gtong jig 
BO_TZ51_ZHI-051:293	/'bu srin gdug pa'i za kha ni //	29	srin gdug ba za kha ni 
BO_TZ51_ZHI-051:294	rdza ri g.ya' ri'i ngos la sgyur //	29	rdza ri g.ya ri ngos la sgyur 
BO_TZ51_ZHI-051:295	lo legs 'bru rnams 'phel bar mdzod //	29	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:296	kye / ngom du rung ba'i yul gyi bdag	29	kye ngom du rung ba yul gyi bdag 
BO_TZ51_ZHI-051:297	/skyes bu ngom rgyal mtshho bkra ni //	29	bu ngom rgyal mtshho bkra ni 
BO_TZ51_ZHI-051:298	dung rmog bya phod ldem dar can //	29	dung rmog byed phod ldem dar can 
BO_TZ51_ZHI-051:299	ber dkar bswe khrab sku la gsol //	29	ber dkar bswe khrab sku la gsol 
BO_TZ51_ZHI-051:300	mdung dar phyar zhing 'khor gsum bskor //	30	mdung dar phyar zhing khor gsum skor 
BO_TZ51_ZHI-051:301	dung rta g.yu rngog rlung gshog 'chib //	30	dung rta g.yu rngog rlung gshog chib 
BO_TZ51_ZHI-051:302	btshun mo gnyis dang bla mchod gnyis //	30	btshun mo gnyis dang bla mchod gnyis 
BO_TZ51_ZHI-051:303	ru 'dren gnyis dang blon po gnyis //	30	ru bgrang gnyis dang blon po gnyis 
BO_TZ51_ZHI-051:304	mdzod 'dzin sgo srung las mkhan sogs //	30	mdzod dzin sgo srung las mkhan sogs 
BO_TZ51_ZHI-051:305	sprul 'khor sum brgya drug cur bcas //	30	sprul khor sum brgya drug cur cha 
BO_TZ51_ZHI-051:306	'dir gshegs bsang dang mchod pa bzhes //	30	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:307	g.yu shul phye mar gsur gyis mchod //	30	g.yu shul byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:308	lo thog rnams la gnod byed pa'i //	30	lo thogs rnams la gnod byed ba 
BO_TZ51_ZHI-051:309	tshhag pa la sogs 'bu srin gyi //	30	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:310	za kha brag ri'i logs la sgyur //	31	za kha brag ri logs la sgyur 
BO_TZ51_ZHI-051:311	lo legs 'bru rnams 'phel bar mdzod //	31	lo legs bru rnams phel ba mdzod 
BO_TZ51_ZHI-051:312	rmo rgyal gtam rgyal la sogs pa'i //	31	rmo rgyal dam rgyal la sogs ba 
BO_TZ51_ZHI-051:313	ngom gyi rgyal chen bco brgyad rnams //	31	ngom gyi rgyal chen chos brgyad rnams 
BO_TZ51_ZHI-051:314	'dir gshegs bsang dang mchod pa bzhes //	31	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:315	g.yu shug phye mar gsur gyis mchod //	31	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:316	'bu srin gdug pa'i za kha ni //	31	bu srin gdug ba za kha ni 
BO_TZ51_ZHI-051:317	sgang gi rtshi thog rnams la sgyur //	31	sgang gi rtshi thogs rnams la sgyur 
BO_TZ51_ZHI-051:318	dbyis do mtshho nag la sogs pa'i //	31	dbyis do mtshho nag la sogs ba 
BO_TZ51_ZHI-051:319	ngom gyi mtshho nag spun gsum bsang //	31	ngom gyi mtshho nag spun gsum bsang 
BO_TZ51_ZHI-051:320	g.yu shug phye mar gsur gyis mchod //	32	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:321	tshhag pa la sogs 'bu srin gyi //	32	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:322	za kha ne'u gseng thang la sgyur //	32	za kha neu gseng thang la sgyur 
BO_TZ51_ZHI-051:323	rgyal mo ri phyug la sogs pa'i //	32	rgyal mo ri phyug la sogs ba 
BO_TZ51_ZHI-051:324	ngom gyi rgyal mo mched bzhi bsang //	32	ngom gyi rgyal mo mched bzhi bsang 
BO_TZ51_ZHI-051:325	'bu srin ngan pa'i za kha ni //	32	bu srin ngan ba za kha ni 
BO_TZ51_ZHI-051:326	bkrag gsal me tog rnams la sgyur //	32	bkrag gsal me tog rnams la sgyur 
BO_TZ51_ZHI-051:327	spyi 'byam yor rgyal khra tshhang ma //	32	spyi byam yor rgyal khra tshhang ma 
BO_TZ51_ZHI-051:328	dkyil ri dbyig bu brag dmar sogs //	32	dkyil ri dbyig bu brag dmar sogs 
BO_TZ51_ZHI-051:329	dmar po btshan gyi sde tshhogs rnams //	32	dmar po btshan gyi sde tshhogs rnams 
BO_TZ51_ZHI-051:330	'dir gshegs bsang dang mchod pa bzhes //	33	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:331	g.yu shug phye mar gsur gyis mchod //	33	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:332	lha brag dkar po 'brog rdzong dang // seng ge spun gsum po ti dang // 'grab rgyal dkar 'dzong la sogs pa'i //	33	lha brag dkar po brog rdzong dang seng ge spun gsum po ti dang grab rgyal dkar dzong la sogs ba 
BO_TZ51_ZHI-051:333	dkar po lha yi sde tshhogs rnams //	33	dkar po lha yi sde tshhogs rnams 
BO_TZ51_ZHI-051:334	'dir gshegs bsang dang mchod pa bzhes //	33	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:335	g.yu shug phye mar gsur gyis mchod /	33	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:336	khra yu gnam mtshho dbyi dbro dang // thod rgyal ti dbro sgas phrom sogs /	33	khra yu gnam mtshho byid dbro dang thod rgyal ti dbro sgas phrom sogs 
BO_TZ51_ZHI-051:337	khra bo gnyan gyi sde tshhogs rnams //	33	khra bo gnyan gyi sde tshhogs rnams 
BO_TZ51_ZHI-051:338	'dir gshegs bsang dang mchod pa bzhes //	33	dir gshegs bsang dang mchod ba bzhes 
BO_TZ51_ZHI-051:339	g.yu shug phye mar gsur gyis mchod /khyad par yul phyogs 'dir gnas shing //	33	g.yu shug byed mar gsur gyis mchod ba yul phyogs dir gnas shing 
BO_TZ51_ZHI-051:340	ming dang mtshhan nas ma thon pa'i //	34	ming dang mtshhan nas ma thon ba 
BO_TZ51_ZHI-051:341	yid kyi gzugs can thams cad bsang //	34	yid kyi gzugs can thams cad bsang 
BO_TZ51_ZHI-051:342	pha ri g.yas dang tshhu ri g.yon //	34	pha ri g.yas dang tshhu ri g.yon 
BO_TZ51_ZHI-051:343	nyin dang srib la gnas pa bsang //	34	nyin dang srib la gnas ba bsang 
BO_TZ51_ZHI-051:344	mdun ri rgyab ri g.yas ri dang // g.yon ri rnams la gnas pa bsang //	34	mdun ri rgyab ri g.yas ri dang g.yon ri rnams la gnas ba bsang 
BO_TZ51_ZHI-051:345	brtan pa mkha' la g.yo ba rlung //	34	brtan ba mkha la g.yo ba rlung 
BO_TZ51_ZHI-051:346	'bab pa chu la gnas pa dang // skye ba shing dang 'gro ba lam //	34	bab ba chu la gnas ba dang skye ba shing dang gro ba lam 
BO_TZ51_ZHI-051:347	sra ba brag la gnas pa bsang //	34	sra ba brag la gnas ba bsang 
BO_TZ51_ZHI-051:348	ljon shing ni'u gseng chu mig dang // sa skor 'di la gnas pa bsang /	34	ljon shing niu gseng chu mig dang sa skor di la gnas ba bsang 
BO_TZ51_ZHI-051:349	khyad par zhing la gnas pa yi //	34	khyad ba zhing la gnas ba yi 
BO_TZ51_ZHI-051:350	zhing lha tshhangs pa 'khor bcas bsang //	35	zhing lha tshhangs ba khor cha bsang 
BO_TZ51_ZHI-051:351	g.yu shug phye mar gsur gyis mchod //	35	g.yu shug byed mar gsur gyis mchod 
BO_TZ51_ZHI-051:352	thams cad mnyes shing tshhims gyur cig	35	thams cad mnyes shing tshhims gyur cig 
BO_TZ51_ZHI-051:353	/kye / snang srid lha 'dre gzhi bdag rnams //	35	snang srid lha dre gzhi bdag rnams 
BO_TZ51_ZHI-051:354	bsang mchod dam pa 'di bzhes la //	35	bsang mchod dam ba di bzhes la 
BO_TZ51_ZHI-051:355	sngon tshhe slob dpon pad+ma yi //	35	sngon tshhe slob dpon pad+ma yi 
BO_TZ51_ZHI-051:356	bka' dang dam las ma 'da' bar //	35	bka dang dam las ma da ba 
BO_TZ51_ZHI-051:357	tshhag pa la sogs 'bu srin gyi //	35	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:358	gnod 'tshhe cho 'phrul zhi bar mdzod //	35	gnod tshhe cho phrul zhi ba mdzod 
BO_TZ51_ZHI-051:359	lo thog rnams la ma gnod cig	35	lo thogs rnams la ma gnod cig 
BO_TZ51_ZHI-051:360	/tshhag pa la sogs 'bu srin gyi //	36	ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:361	za kha spang ri'i ngos la sgyur //	36	za kha spong ri ngos la sgyur 
BO_TZ51_ZHI-051:362	me tog mdzes pa'i tshhal du sgyur //	36	me tog mdzes ba tshhal du sgyur 
BO_TZ51_ZHI-051:363	ri sgog shwa mang steng du sgyur //	36	ri sgog shwa mang steng du sgyur 
BO_TZ51_ZHI-051:364	rtshwa sngo ldum sman steng du sgyur //	36	rtshwa sngo ldum sman steng du sgyur 
BO_TZ51_ZHI-051:365	shing lo shing shun steng du sgyur //	36	shing lo shing shun steng du sgyur 
BO_TZ51_ZHI-051:366	rtshi thog sgang rtshi'i steng du sgyur //	36	rtshi thogs sgang rtshi steng du sgyur 
BO_TZ51_ZHI-051:367	'gro ba'i gso sbyin lo thog la //	36	gro ba gso sbyin lo thogs la 
BO_TZ51_ZHI-051:368	gnod cing 'tshhe ba ma byed cig	36	gnod cing tshhe ba ma byed cig 
BO_TZ51_ZHI-051:369	/lo thog bsrung zhing bskyab par mdzod //	36	thogs bsrung zhing bskyab ba mdzod 
BO_TZ51_ZHI-051:370	snang srid lha srin sde brgyad dang // yul lha gzhi bdag khyed rnams la //	37	snang srid lha srin sde brgyad dang yul lha gzhi bdag khyed rnams la 
BO_TZ51_ZHI-051:371	lo thog 'di nyid bsrung bcol lo /	37	lo thogs di nyid bsrung chol lo 
BO_TZ51_ZHI-051:372	khyed rnams mthu rtshal ci 'dug blta //	37	khyed rnams mthu rtshal ci dug lta 
BO_TZ51_ZHI-051:373	tshhag pa la sogs 'bu srin gyi //	37	tshhag ba la sogs bu srin gyi 
BO_TZ51_ZHI-051:374	gnod pa zhi zhing zlog par mdzod //	37	gnod ba zhi zhing zlog ba mdzod 
BO_TZ51_ZHI-051:375	'bu srin gdug pa'i za kha rnams //	37	bu srin gdug ba za kha rnams 
BO_TZ51_ZHI-051:376	'di ru ma gnod gzhan du sgyur //	37	di ru ma gnod gzhan du sgyur 
BO_TZ51_ZHI-051:377	rnal 'byor bcol pa'i phrin las mdzod //	37	rnal byor chol ba phrin las mdzod 
BO_TZ51_ZHI-051:378	lo chu legs pa'i kha 'dzin mdzod //	37	lo chu legs ba kha dzin mdzod 
BO_TZ51_ZHI-051:379	skya rnams rgyal ba'i kha 'dzin mdzod //	37	skya rnams rgyal ba kha dzin mdzod 
BO_TZ51_ZHI-051:380	'bru rnams 'phel ba'i kha 'dzin mdzod //	38	bru rnams phel ba kha dzin mdzod 
BO_TZ51_ZHI-051:381	bang mdzod 'bru yi dngos grub de /	38	bang mdzod bru yi dngos grub de 
BO_TZ51_ZHI-051:382	khu ye phywa dang g.yang du len //	38	khu ye phywa dang g.yang du len 
BO_TZ51_ZHI-051:383	mchod rdzas 'bag btshog song ba sogs //	38	mchod rdzas bag btshog gro ba sogs 
BO_TZ51_ZHI-051:384	thugs dang 'gal pa bzod par gsol //	38	thugs dang gal ba bzod ba gsol 
BO_TZ51_ZHI-051:385	mgron rnams so so'i gnas su gshegs //	38	mgron rnams so so gnas su gshegs 
BO_TZ51_ZHI-051:386	rtag tu byams pa'i thugs kyis dgongs //	38	rtag tu byams ba thugs kyis dgongs 
BO_TZ51_ZHI-051:387	'jig rten bde dang lo legs pa'i //	38	jig rten bde dang lo legs ba 
BO_TZ51_ZHI-051:388	bkra shis deng 'dir bkra shis shog	38	bkra shis deng dir bkra shis shog 
BO_TZ51_ZHI-051:389	/'di ltar bsang mchod phul pa'i dges //	38	ltar bsang mchod bul ba dges 
BO_TZ51_ZHI-051:390	'bu srin gtshor byas sems can kun //	39	bu srin gtshor byed sems can kun 
BO_TZ51_ZHI-051:391	bla med byang chub myur thob shog	39	bla med byang chub myur thob shog 
BO_TZ51_ZHI-051:392	/om mang+ga lam sid+d+hi pha la hoh	39	mang+ga lam sid+d+hi pha la hoh 
BO_TZ51_ZHI-051:393	zhes brjod bsang ras bsdus la nang du btab //	39	zhes rjod bsang ras sdud la nang du debs 
BO_TZ51_ZHI-051:394	de nas ba dmar skya yi lci ba btab //	39	de nas ba dmar skya yi lci ba debs 
BO_TZ51_ZHI-051:395	dud pa cung zad 'ong bar byas la bzhag	39	dud ba cung zad ng ba byed la jog 
BO_TZ51_ZHI-051:396	/'bu yis gar gnod zhing mur de ltar bya //	39	yis gar gnod zhing mur de ltar byed 
BO_TZ51_ZHI-051:397	gzhan yang bye ma chu sogs bsngags pa ni //	39	gzhan yang bye ma chu sogs bsngags ba ni 
BO_TZ51_ZHI-051:398	gnyis ka sbrags na nges par phan par gsungs //	39	gnyis ka sbrag na nges ba phan ba gsungs 
BO_TZ51_ZHI-051:399	'di ni lo rim yin pas gal che 'o //	39	di ni lo rim yin ba gal che mang 
BO_TZ51_ZHI-051:400	'di bris dge bas 'gro kun dbul phongs zhi //	40	di bri dge ba gro kun bul phong zhi 
BO_TZ51_ZHI-051:401	longs spyod rgya mtshho bzhin du zad med mdzod //	40	longs spyod rgya mtshho bzhin du zad med mdzod 
BO_TZ51_ZHI-051:402	'di bris nyes bshags dge ba byang chub bsngo'o //	40	di bri nyes chags dge ba byang chub sngo 
BO_TZ51_ZHI-051:403	zhes a ra gas so //	40	zhes a ra gas so 
BO_TZ51_ZHI-051:404	sarba mang+ga lam/// /	40	sarba mang+ga 
BO_TZ51_ZHI-051:405	@#// 'bu srin gnod pa zhi byed kyi bsang mchod bsdus pa bzhugs //	40	bu srin gnod ba zhi byed kyi bsang mchod sdud ba bzhugs 
BO_TZ51_ZHI-051:406	shing sna dang ni ba dmar skya'i //	40	shing sna dang ni ba dmar skya 
BO_TZ51_ZHI-051:407	lci ba'i dud pa gtang bar gsungs pa'i don //	40	lci ba dud ba gtong ba gsungs ba don 
BO_TZ51_ZHI-051:408	'gro la phan phyir shin tu bsdus pa ni //	40	gro la phan phyir shin tu sdud ba ni 
BO_TZ51_ZHI-051:409	shing sna gang 'dzom bsang rdzas ba lci ni //	40	shing sna gang dzom bsang rdzas ba lci ni 
BO_TZ51_ZHI-051:410	zhing mur bsreg cing 'di ni 'don pas 'thus /	41	zhing mur bsreg cing di ni don ba thus 
BO_TZ51_ZHI-051:411	na mo / dkon mchog kun 'dus pad+ma 'byung //	41	na mo dkon(d) mchog kun du pad+ma byung 
BO_TZ51_ZHI-051:412	bdag sogs 'gro kun skyabs su mchi //	41	bdag sogs gro kun skyob su mchi 
BO_TZ51_ZHI-051:413	'gro kun 'jigs las skyob pa'i phyir //	41	gro kun jigs las skyob ba phyir 
BO_TZ51_ZHI-051:414	lo rim bsang mchod 'bul bar bya //	41	lo rim bsang mchod bul ba byed 
BO_TZ51_ZHI-051:415	bdag nyid rdo rje gro lod nyid //	41	bdag nyid rdo rje gro lod nyid 
BO_TZ51_ZHI-051:416	dam ye dbyer med thugs ka nas //	41	dam ye dbyer med thugs ka nas 
BO_TZ51_ZHI-051:417	thugs srog hu~m las 'od 'phros pas //	41	thugs srog hu~m las d phro ba 
BO_TZ51_ZHI-051:418	bsang mgron nam mkhar spyan drangs gyur //	41	bsang mgron nam mkhar spyan drangs gyur 
BO_TZ51_ZHI-051:419	dngos 'byor yid sprul mchod pa 'bul //	41	dngos byor yid sprul mchod ba bul 
BO_TZ51_ZHI-051:420	ram yam kham gis bsang rdzas sbyangs //	42	ram yam kham gis bsang rdzas sbyong 
BO_TZ51_ZHI-051:421	dud pa'i lha mo mthing mdog ldan //	42	dud ba lha mo mthing mdog ldan 
BO_TZ51_ZHI-051:422	phyag gnyis bum pa sman spos dris //	42	phyag gnyis bum ba sman spros dri 
BO_TZ51_ZHI-051:423	zhing kun khyab pa'i mchod sprin 'khrigs //	42	zhing kun khyab ba mchod sprin khrig 
BO_TZ51_ZHI-051:424	badzra d+hu pe om ahhu~m/	42	badzra d+hu pe om 
BO_TZ51_ZHI-051:425	hrih rang bzhin gdod nas rnam par dag	42	hrih rang bzhin gdod nas rnam ba dag 
BO_TZ51_ZHI-051:426	/'das dang ma 'das bsang gi mgron //	42	dang ma da bsang gi mgron 
BO_TZ51_ZHI-051:427	'dir gshegs bsang gi mchod pa bzhes //	42	dir gshegs bsang gi mchod ba bzhes 
BO_TZ51_ZHI-051:428	dad pa'i yid kyis phyag 'tshhal bstod //	42	dad ba yid kyis phyag tshhal bstod 
BO_TZ51_ZHI-051:429	yum chen lnga yi sprul pa las //	42	yum chen lnga yi sprul ba las 
BO_TZ51_ZHI-051:430	dbang chen 'byung ba rim lnga chags //	43	dbang chen byung ba rim lnga chags 
BO_TZ51_ZHI-051:431	'byung lnga'i dwangs ma shing du 'khrungs //	43	byung lnga dwangs ma shing du khrung 
BO_TZ51_ZHI-051:432	zhi rgyas dbang drag shing la sogs //	43	zhi rgya dbang drag shing la sogs 
BO_TZ51_ZHI-051:433	klu gnyan lha srung mnyes pa'i shing //	43	klu gnyan lha srung mnyes ba shing 
BO_TZ51_ZHI-051:434	sna tshhogs 'bru sna phye mar dang // ja chang zho dang 'o ma dang // dmar skya'i ba lci me la bsregs //	43	sna tshhogs bru sna byed mar dang ja chang zho dang mang ma dang dmar skya ba lci me la bsregs 
BO_TZ51_ZHI-051:435	bsang gi dud sprin mchod rdzas kyis //	43	bsang gi dud sprin mchod rdzas kyis 
BO_TZ51_ZHI-051:436	pad 'byung sku gsum sku lnga dang // gdug pa zhi mdzad thugs rje can //	43	pad byung sku gsum sku lnga dang gdug ba zhi mdzad thugs rje can 
BO_TZ51_ZHI-051:437	phyag stong spyan stong mnga' ba bsang //	43	phyag stong spyan stong mnga ba bsang 
BO_TZ51_ZHI-051:438	'bru rnams 'phel ba'i thugs rje can //	43	bru rnams phel ba thugs rje can 
BO_TZ51_ZHI-051:439	byang sems sa yi snying po bsang //	43	byang sems sa yi snying po bsang 
BO_TZ51_ZHI-051:440	bcom ldan pad+ma badzra sogs //	44	joms ldan pad+ma badzra sogs 
BO_TZ51_ZHI-051:441	dgongs pa 'dus pa'i lha tshhogs bsang //	44	dgongs ba du ba lha tshhogs bsang 
BO_TZ51_ZHI-051:442	'bu srin gdug pa zhi ba dang // 'bru rnams 'phel ba'i dngos grub stshol /	44	bu srin gdug ba zhi ba dang bru rnams phel ba dngos grub stshol 
BO_TZ51_ZHI-051:443	khro rgyal sme ba brtshegs pa dang // dbang drag pad+ma'i lha tshhogs bsang //	44	khro rgyal sme ba brtshegs ba dang dbang drag pad+ma lha tshhogs bsang 
BO_TZ51_ZHI-051:444	gnod byed 'bu srin zlog pa dang // 'dre srin gdug pa tshhar chod cig	44	gnod byed bu srin zlog ba dang dre srin gdug ba tshhar chod cig 
