segmentnr	original	folio	stemmed
BO_T02_D3070:170b-19	mchod rten bskor zin pa'i mjug la phyogs bcu'i gtor ma sbyin zhing bsngo'o //	170b	mchod rten skor zin ba mjug la phyogs chu thor ma sbyin zhing sngo 
BO_T02_D3070:170b-20	de nas rol mo sna tshogs kyis drangs la 'khor thams cad kyis mchod rten de dag la 'od zer sna tshogs phyogs bcur 'phro bar bsam zhing /	170b	de nas rol mo sna tshogs kyis drangs la khor thams cad kyis mchod rten de dag la d zer sna tshogs phyogs jur phro ba bsam zhing 
BO_T02_D3070:170b-21	lan brgya rtsa brgyad du bsam pa'i rgyud ma nyams par byas te bskor /	170b	lan brgya rtsa brgyad du bsam ba brgyud ma nyams ba byed te skor 
BO_T02_D3070:170b-22	de lta zin nas yang tsee tya 'debs pa'i cho ga shes pa des /	170b	de lta zin nas yang tsee tya debs ba cho ga shes ba des 
BO_T02_D3070:171a-0	mchod rten de dag las 'od zer byung ba de bdag gi spyi bor @171a * //	171a	mchod rten de dag las d zer byung ba de bdag gi spyi bor 
BO_T02_D3070:171a-1	zhugs pa nas /	171a	jug ba nas 
BO_T02_D3070:171a-2	phyogs bcu'i sems can gyi spyi bor zhugs pa'i bar du snga ma bzhin du byin gyis brlabs la /	171a	phyogs chu sems can gyi spyi bor jug ba ba du snga ma bzhin du byin gyis brlabs la 
BO_T02_D3070:171a-3	bla na med pa'i mchod pa dang / yon ci 'byor pa yang skabs 'dir dbul lo //	171a	bla na med ba mchod ba dang yon ci byor ba yang skabs dir bul lo 
BO_T02_D3070:171a-4	de nas aargha tshul bzhin du gsol te /	171a	de nas aargha tshul bzhin du gsol te 
BO_T02_D3070:171a-5	bsngo ba dang smon lam rgyas par byas la 'phags pa rnams dang / mgon po dag slar gshegs par gsol lo //	171a	sngo ba dang smon lam rgya ba byed la phag ba rnams dang mgon po dag slar gshegs ba gsol lo 
BO_T02_D3070:171a-6	tsee tya'i yo byad la sogs pa kha dog dbye ba ni /	171a	tsee tya yo byad la sogs ba kha dog byed ba ni 
BO_T02_D3070:171a-7	las gang byed pa'i khyad par las kha dog dkar po la sogs pa bzhin du byas te /	171a	las gang byed ba khyad ba las kha dog dkar po la sogs ba bzhin du byed te 
BO_T02_D3070:171a-8	de la zhi ba'i cho ga ni kha dog thams cad dkar por bsgyur ro //	171a	de la zhi ba cho ga ni kha dog thams cad dkar por sgyur ro 
BO_T02_D3070:171a-9	rgyas pa'i cho ga ni yo byad thams cad kha dog ser por bsgyur ro //	171a	rgya ba cho ga ni yo byad thams cad kha dog ser por sgyur ro 
BO_T02_D3070:171a-10	dbang gi cho ga ni yo byad thams cad kha dog dmar por bsgyur ro //	171a	dbang gi cho ga ni yo byad thams cad kha dog dmar por sgyur ro 
BO_T02_D3070:171a-11	mngon spyod kyi cho ga ni yo byad thams cad nag por bsgyur zhes so //	171a	mngon spyod kyi cho ga ni yo byad thams cad nag por sgyur zhes so 
BO_T02_D3070:171a-12	tsee tya 'debs pa dang / yon bdag dang / tsee tya 'debs pa'i las mi thams cad skra bkru zhing khrus bya ba dang / gos sar pa la sogs pa ci 'byor gyis zung du bsgo bar bya'o //	171a	tsee tya debs ba dang yon bdag dang tsee tya debs ba las mi thams cad skra khrud zhing khru byed ba dang gos sar ba la sogs ba ci byor gyis zung du sgo ba byed 
BO_T02_D3070:171a-13	tsee tya 'debs pa dang / bskor ba'i mi rnams la thog ma nas tha ma'i bar du gzhan gyis ma rig par gyis shig / mchod rten brgya rtsa brgyad bya ba rdzogs so /	171a	tsee tya debs ba dang skor ba mi rnams la thogs ma nas tha ma ba du gzhan gyis ma rig ba gyis shig mchod rten brgya rtsa brgyad byed ba rdzogs so 
