segmentnr	original	folio	stemmed
BO_TZ19_DZA-012:438	dmigs pa ni :	43	dmigs ba ni 
BO_TZ19_DZA-012:439	phyi'i 'byung ba nam mkha' thams cad bdag gi lte bar 'dus par bsam :	43	phyi byung ba nam mkha thams cad bdag gi lte ba du ba bsam 
BO_TZ19_DZA-012:440	thub tshhad bzung mi thub pa dang dal bus gtang :	44	thub tshhad bzung mi thub ba dang dal bud gtong 
BO_TZ19_DZA-012:441	phyi ru nam mkha' yang chod song bar bsam :	44	phyi ru nam mkha yang chod gro ba bsam 
BO_TZ19_DZA-012:442	de ltar lan gsum byas pas :	44	de ltar lan gsum byed ba 
BO_TZ19_DZA-012:443	srog rlung ma bu 'phrod pa'i rtags sgregs pa chil yong ste :	44	srog rlung ma bu phrod ba rtags sgreg ba chil yong ste 
BO_TZ19_DZA-012:444	de ltar nyi ma re la lan re byas na :	44	de ltar nyi ma re la lan re byed na 
BO_TZ19_DZA-012:445	tshhe zad pa'i 'chi ba'ang bslu'o :	44	tshhe zad ba chi ba bslu 
BO_TZ19_DZA-012:446	rgyun du ma chag na tshhe nyi zla dang mnyam par 'gyur ro :	44	rgyun du ma chag na tshhe nyi zla dang mnyam ba gyur ro 
BO_TZ19_DZA-012:447	bya ba'i dus ni dro gang tho rangs dang : dgong mo zas rnying pa zhu :	44	byed ba dus ni dro gang tho rangs dang dgong mo zas rnying ba ju 
BO_TZ19_DZA-012:448	gsar pa ma zos pa la bya'o :	44	gsar ba ma zos ba la byed 
BO_TZ19_DZA-012:449	rjes kyi cho ga ni sems can gyi srog mi bcad :	44	rjes kyi cho ga ni sems can gyi srog mi gcod 
BO_TZ19_DZA-012:450	tshhe dang khams la gnod pa'i zas mi za'o :	45	tshhe dang khams la gnod ba zas mi za 
BO_TZ19_DZA-012:451	tshhe dpag med kyi sgrub pa ni :	45	tshhe dpog med kyi sgrub ba ni 
BO_TZ19_DZA-012:452	o rgyan pad+ma 'byung gnas kyis :	45	o rgyan pad+ma byung gnas kyis 
BO_TZ19_DZA-012:453	phyi rabs las can don phyir du :	45	phyi rabs las can don phyir du 
BO_TZ19_DZA-012:454	bse sgrom smug po'i dbus su sbas :	45	bse sgrom smug po dbus su sbed 
BO_TZ19_DZA-012:455	las can gcig dang 'phrad par shog :	45	las can gcig dang phrad ba shog 
BO_TZ19_DZA-012:456	sa ma ya :	45	sa ma ya 
BO_TZ19_DZA-012:457	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ19_DZA-012:458	tshhe sgrub 'di dang bcud len gyi ril bu rgyun du bcangs na :	45	tshhe sgrub di dang bcud len gyi ril bu rgyun du chang na 
BO_TZ19_DZA-012:459	srog mi lo brgya'i bar du 'tshho bar 'gyur ro :	45	srog mi lo brgya ba du tshho ba gyur ro 
BO_TZ19_DZA-012:460	lha mo tshan+d+ha li'i bka' 'o :	46	lha mo tshan+d+ha li bka mang 
BO_TZ19_DZA-012:461	sa ma ya :	46	sa ma ya 
BO_TZ19_DZA-012:462	rgya rgya rgya :	46	rgya rgya rgya 
BO_TZ19_DZA-012:463	zang zang lha brag gi rked nas rig 'dzin rgod kyi ldem 'phru can gyis spyan drangs pa'o :	46	zang zang lha brag gi rked nas rig dzin rgod kyi ldem phru can gyis spyan drangs ba 
BO_TZ19_DZA-012:464	ma phyi gcig na /	46	ma phyi gcig na 
BO_TZ19_DZA-012:465	'chi med bdud rtshi bzhi ni :	46	chi med bdud rtshi bzhi ni 
BO_TZ19_DZA-012:466	shug pa'i bdud rtshi mkhal ma'i gsos :	46	shug ba bdud rtshi mkhal ma gsos 
BO_TZ19_DZA-012:467	ba lu'i bdud rtshi snying gi gsos :	46	ba lu bdud rtshi snying gi gsos 
BO_TZ19_DZA-012:468	mkhan pa'i bdud rtshi glo ba'i gsos :	46	mkhan ba bdud rtshi glo ba gsos 
BO_TZ19_DZA-012:469	mtshhe yi bdud rtshi mchin pa'i gsos :	46	mtshhe yi bdud rtshi mchin ba gsos 
BO_TZ19_DZA-012:470	rgyu gnyis rkyen gsum bdud rtshi bzhi :	47	rgyu gnyis rkyen gsum bdud rtshi bzhi 
BO_TZ19_DZA-012:471	spyad na yon tan bsam mi khyab :	47	spyod na yon tan bsam mi khyab 
BO_TZ19_DZA-012:472	ces pa'ang 'dug go /atshha :	47	ces ba dug go 
BO_TZ19_DZA-012:473	! tshhe'i 'khor lo bri thabs bzhugs so :	47	tshhe khor lo bri thabs bzhugs so 
BO_TZ19_DZA-012:474	o rgyan pad+ma thod phreng gis :	47	o rgyan pad+ma thod phreng gis 
BO_TZ19_DZA-012:475	ma 'ongs 'gro la phan gdags phyir :	47	ma ngs gro la phan dogs phyir 
BO_TZ19_DZA-012:476	tshhe yi 'khor lo bri thabs bstan :	47	tshhe yi khor lo bri thabs ston 
BO_TZ19_DZA-012:477	spyir du 'gro drug sems can dang : khyad par lha dang mi lus la :	47	spyir du gro drug sems can dang khyad ba lha dang mi lus la 
BO_TZ19_DZA-012:478	shin tu gces pa srog yin te :	47	shin tu gces ba srog yin te 
BO_TZ19_DZA-012:479	de la bar chad 'ong ba yi :	47	de la ba chad ng ba yi 
BO_TZ19_DZA-012:480	'byung ba 'khrugs pa'i bar chad dang : pha mes tshhe thung srog gi sri :	48	byung ba khrugs ba ba chad dang pha mes tshhe thung srog gi sri 
BO_TZ19_DZA-012:481	bya nyes bcos log bar chad dang : yi dwags gdon gyis bar du bcad :	48	byed nyes chos log ba chad dang yi dwags don gyis ba du gcod 
BO_TZ19_DZA-012:482	sngon gyi las ngan la sogs pa :	48	sngon gyi las ngan la sogs ba 
BO_TZ19_DZA-012:483	tshhe srog 'bral ba'i rkyen rnams kun :	48	tshhe srog bral ba rkyen rnams kun 
BO_TZ19_DZA-012:484	bzlog phyir man ngag mang du bshad :	48	bzlog phyir man ngag mang du chad 
BO_TZ19_DZA-012:485	de yang tshhe gzungs tshhe 'khor dang : tshhe sgrub gsum du bstan par bya :	48	de yang tshhe gzungs tshhe khor dang tshhe sgrub gsum du ston ba byed 
BO_TZ19_DZA-012:486	'di gsum ldan na bdud bzhi grol :	48	di gsum ldan na bdud bzhi grol 
BO_TZ19_DZA-012:487	mos gus byas pas byin rlabs 'byung :	48	mos gus byed ba byin rlabs byung 
BO_TZ19_DZA-012:488	kun la ma bstan gsang bar bya :	48	kun la ma ston gsang ba byed 
BO_TZ19_DZA-012:489	las 'phro yod na bstan par bya :	48	las phro yod na ston ba byed 
BO_TZ19_DZA-012:490	tshhe 'khor 'bri ba'i rim pa ni :	49	tshhe khor bri ba rim ba ni 
BO_TZ19_DZA-012:491	ras sam gro ga rgya shog la :	49	ras sam gro ga rgya shog la 
BO_TZ19_DZA-012:492	mtho gang sor bzhi gru bzhi la :	49	mtho gang sor bzhi gru bzhi la 
BO_TZ19_DZA-012:493	mu khyud bdun du bskor bar bya :	49	mu khyud bdun du skor ba byed 
BO_TZ19_DZA-012:494	dang po dbus kyi lte ba la :	49	dang po dbus kyi lte ba la 
BO_TZ19_DZA-012:495	bum pa legs par bri bar bya :	49	bum ba legs ba bri ba byed 
BO_TZ19_DZA-012:496	de'i dbus su yi ge nr-i :	49	de dbus su yi ge nr-i 
BO_TZ19_DZA-012:497	ljang gu 'od zer 'phro ba bri :	49	ljang gu d zer phro ba bri 
BO_TZ19_DZA-012:498	de yi phyi rim mu khyud la :	49	de yi phyi rim mu khyud la 
BO_TZ19_DZA-012:499	rgyas byed shing lo ris kyis bskor :	49	rgya byed shing lo ris kyis skor 
BO_TZ19_DZA-012:500	shing lo'i nang du hu~m bcu bri :	50	shing lo nang du hu~m chu bri 
BO_TZ19_DZA-012:501	de yi phyi rim mu khyud la :	50	de yi phyi rim mu khyud la 
BO_TZ19_DZA-012:502	bsod nams skyed byed me lce ris :	50	bsod nams skyed byed me lce ris 
BO_TZ19_DZA-012:503	rdo rje rtshe lnga bcu yis bskor :	50	rdo rje rtshe lnga chu yis skor 
BO_TZ19_DZA-012:504	rdo rje'i lte ba re re la :	50	rdo rje lte ba re re la 
BO_TZ19_DZA-012:505	yi ge hu~m re gsal bar bri :	50	yi ge hu~m re gsal ba bri 
BO_TZ19_DZA-012:506	de yi phyi rim mu khyud la :	50	de yi phyi rim mu khyud la 
BO_TZ19_DZA-012:507	bsam pa 'grub byed rin po che :	50	bsam ba grub byed rin po che 
BO_TZ19_DZA-012:508	bcu drug phreng ba ltar du bri :	50	chu drug phreng ba ltar du bri 
BO_TZ19_DZA-012:509	na mo rat+na tra ya ya :	50	na mo rat+na tra ya ya 
BO_TZ19_DZA-012:510	sngags kyang de yi skabs su bri :	51	sngags kyang de yi skabs su bri 
BO_TZ19_DZA-012:511	de yi phyi rim mu khyud la :	51	de yi phyi rim mu khyud la 
BO_TZ19_DZA-012:512	tshhe srog brtan byed rdo rje'i rwa :	51	tshhe srog brtan byed rdo rje rwa 
BO_TZ19_DZA-012:513	pun+ye'i sngags kyis bskor ba bri :	51	pun+ye sngags kyis skor ba bri 
BO_TZ19_DZA-012:514	de yi phyi rim mu khyud la :	51	de yi phyi rim mu khyud la 
BO_TZ19_DZA-012:515	mi brgyud ring phyir chu bo bri :	51	mi brgyud ring phyir chu bo bri 
BO_TZ19_DZA-012:516	sam ska ra yi sngags bcas bri :	51	sam ska ra yi sngags cha bri 
BO_TZ19_DZA-012:517	de yi phyi rim mu khyud la :	51	de yi phyi rim mu khyud la 
BO_TZ19_DZA-012:518	sngags kyi go cha 'khor lo ni :	51	sngags kyi go cha khor lo ni 
BO_TZ19_DZA-012:519	rtshibs bcur rang 'dra'i sngags bcas bri :	51	rtshibs jur rang dra sngags cha bri 
BO_TZ19_DZA-012:520	mtha' mar bum pa rnam pa brgyad :	52	mtha mar bum ba rnam ba brgyad 
BO_TZ19_DZA-012:521	rten 'brel snying po spel ba bri :	52	rten brel snying po spel ba bri 
BO_TZ19_DZA-012:522	de mthar sku gsung thugs kyi rtags :	52	de mthar sku gsung thugs kyi rtags 
BO_TZ19_DZA-012:523	dar gyi mdud pa bcu gsum bri :	52	dar gyi mdud ba chu gsum bri 
BO_TZ19_DZA-012:524	zur bzhir rdo rje rgya gram bri :	52	zur bzhir rdo rje rgya grams bri 
BO_TZ19_DZA-012:525	'khor lo de yi phyi rgyab tu :	52	khor lo de yi phyi rgyab tu 
BO_TZ19_DZA-012:526	rgyas gdab rdo rje rgya gram bri :	52	rgya gdab rdo rje rgya grams bri 
BO_TZ19_DZA-012:527	de nas man+dal legs pa'i steng :	52	de nas man+dal legs ba steng 
BO_TZ19_DZA-012:528	nas dkar bre gsum dbus su blug :	52	nas dkar bre gsum dbus su blug 
BO_TZ19_DZA-012:529	mtha' mar me tog tshhom bu bya :	52	mtha mar me tog tshhom bu byed 
BO_TZ19_DZA-012:530	mchod pa'i bye brag mang du bsham :	53	mchod ba bye brag mang du bsham 
BO_TZ19_DZA-012:531	bgegs bskrad 'khor lo dbus su bzhag :	53	bgegs skrod khor lo dbus su jog 
BO_TZ19_DZA-012:532	de steng bstan gtsho 'jam dpal dang : pad+ma 'byung gnas gsum gyi sku :	53	de steng ston gtsho jam dpal dang pad+ma byung gnas gsum gyi sku 
BO_TZ19_DZA-012:533	bzhugs sam yang na dmigs pas bsgom :	53	bzhugs sam yang na dmigs ba bsgom 
BO_TZ19_DZA-012:534	phyag 'tshhal mchod pa 'bul ba dang : phrin las gzhung bsrang dzapa? bstod dbul :	53	phyag tshhal mchod ba bul ba dang phrin las gzhung bsrang dzapa? bstod bul 
BO_TZ19_DZA-012:535	tshhe dpag med gyi lha tshhogs rnams :	53	tshhe dpog med gyi lha tshhogs rnams 
BO_TZ19_DZA-012:536	spyan drangs mchod la me tog dor :	53	spyan drangs mchod la me tog dor 
BO_TZ19_DZA-012:537	dbang bskur bkra shis cho ga bya :	53	dbang skur bkra shis cho ga byed 
BO_TZ19_DZA-012:538	de nas mgul du gdags par bya :	53	de nas mgul du dogs ba byed 
BO_TZ19_DZA-012:539	mi dmigs pa yi rgya yis gdab :	53	mi dmigs ba yi rgya yis gdab 
BO_TZ19_DZA-012:540	de nyid lus la btags pa de :	54	de nyid lus la dogs ba de 
BO_TZ19_DZA-012:541	lo bcu thub pa'ang brgya thub 'gyur :	54	lo chu thub ba brgya thub gyur 
BO_TZ19_DZA-012:542	de sogs yon tan bsam mi khyab :	54	de sogs yon tan bsam mi khyab 
BO_TZ19_DZA-012:543	ces gsungs so :	54	ces gsungs so 
BO_TZ19_DZA-012:544	tshhe'i 'khor lo bri thabs rim pa rdzogs so :	54	tshhe khor lo bri thabs rim ba rdzogs so 
BO_TZ19_DZA-012:545	byang zang zang lha brag nas rig 'dzin rgod kyi ldem 'phru can gyis gter nas spyan drangs pa'o ///	54	byang zang zang lha brag nas rig dzin rgod kyi ldem phru can gyis gter nas spyan drangs ba 
